step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-2.6984498500823975,-4.3889384269714355,-0.0002477406815160066,0.03299830108880997,0.03299830108880997,1.0,3.0,success
117,-2.698230028152466,-4.387905120849609,-0.0002477406815160066,0.033013418316841125,0.033013418316841125,1.0,3.0,success
118,-2.698012351989746,-4.386871814727783,-0.0002477406815160066,0.03299953043460846,0.03299953043460846,1.0,3.0,success
119,-2.6977970600128174,-4.385838031768799,-0.0002477406815160066,0.032998841255903244,0.032998841255903244,1.0,3.0,success
120,-2.6975839138031006,-4.384803771972656,-0.00024774065241217613,0.032999832183122635,0.032999832183122635,1.0,3.0,success
121,-2.6973729133605957,-4.3837690353393555,-0.00024774065241217613,0.03300096094608307,0.03300096094608307,1.0,3.0,success
122,-2.6971640586853027,-4.3827338218688965,-0.00024774065241217613,0.03300223499536514,0.03300223499536514,1.0,3.0,success
123,-2.696957588195801,-4.381698131561279,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,3.0,success
124,-2.6967532634735107,-4.380662441253662,-0.00024774065241217613,0.032989151775836945,0.032989151775836945,1.0,3.0,success
125,-2.6965513229370117,-4.3796257972717285,-0.0002477406233083457,0.03300406411290169,0.03300406411290169,1.0,3.0,success
126,-2.6963512897491455,-4.378588676452637,-0.0002477406233083457,0.03300734609365463,0.03300734609365463,1.0,3.0,success
127,-2.6961536407470703,-4.377551555633545,-0.0002477406233083457,0.03299332037568092,0.03299332037568092,1.0,3.0,success
128,-2.695958375930786,-4.376513957977295,-0.0002477406233083457,0.0329940989613533,0.0329940989613533,1.0,3.0,success
129,-2.6957650184631348,-4.3754754066467285,-0.0002477406233083457,0.033012423664331436,0.033012423664331436,1.0,3.0,success
130,-2.6955740451812744,-4.374436855316162,-0.0002477405942045152,0.03299887105822563,0.03299886733293533,1.0,3.0,success
131,-2.695385456085205,-4.3733978271484375,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,success
132,-2.6951987743377686,-4.372358798980713,-0.0002477405942045152,0.03298954293131828,0.03298954293131828,1.0,3.0,success
133,-2.695014476776123,-4.371318817138672,-0.0002477405942045152,0.033005792647600174,0.033005792647600174,1.0,3.0,success
134,-2.6948323249816895,-4.370278358459473,-0.0002477405942045152,0.033008839935064316,0.033008839935064316,1.0,3.0,success
135,-2.694652557373047,-4.369237899780273,-0.00024774056510068476,0.03299607336521149,0.03299607336521149,1.0,3.0,success
136,-2.694474935531616,-4.368196964263916,-0.00024774056510068476,0.03299940750002861,0.03299940750002861,1.0,3.0,success
137,-2.6942994594573975,-4.3671555519104,-0.00024774056510068476,0.03300289064645767,0.03300289064645767,1.0,3.0,success
138,-2.6941263675689697,-4.366114139556885,-0.00024774056510068476,0.03299059346318245,0.03299059346318245,1.0,3.0,success
139,-2.693955421447754,-4.365071773529053,-0.0002477405359968543,0.03300907462835312,0.03300907462835312,1.0,3.0,success
140,-2.693786859512329,-4.364029407501221,-0.0002477405359968543,0.032997097820043564,0.032997097820043564,1.0,3.0,success
141,-2.693620204925537,-4.3629865646362305,-0.0002477405359968543,0.033002350479364395,0.033002350479364395,1.0,3.0,success
142,-2.693455934524536,-4.361943244934082,-0.0002477405359968543,0.03300539404153824,0.03300539404153824,1.0,3.0,success
143,-2.693294048309326,-4.360899925231934,-0.00024774050689302385,0.03299389034509659,0.03299388661980629,1.0,3.0,success
144,-2.693134307861328,-4.359856128692627,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,success
145,-2.692976713180542,-4.358811855316162,-0.00024774050689302385,0.0330030582845211,0.0330030582845211,1.0,3.0,success
146,-2.692821502685547,-4.357767581939697,-0.00024774050689302385,0.03299202397465706,0.03299202397465706,1.0,3.0,success
147,-2.6926684379577637,-4.356722354888916,-0.0002477404777891934,0.03301171958446503,0.03301171958446503,1.0,3.0,success
148,-2.6925175189971924,-4.355677127838135,-0.0002477404777891934,0.03300207108259201,0.03300207108259201,1.0,3.0,success
149,-2.692368984222412,-4.3546319007873535,-0.0002477404777891934,0.03299150615930557,0.03299150615930557,1.0,3.0,success
150,-2.6922225952148438,-4.353586196899414,-0.00024774044868536294,0.03299689665436745,0.03299689665436745,1.0,3.0,success
151,-2.6920783519744873,-4.352540016174316,-0.00024774044868536294,0.03300242871046066,0.03300242871046066,1.0,3.0,success
152,-2.691936492919922,-4.3514933586120605,-0.00024774044868536294,0.033007100224494934,0.033007100224494934,1.0,3.0,success
153,-2.6917970180511475,-4.350446701049805,-0.00024774044868536294,0.03299717605113983,0.03299717605113983,1.0,3.0,success
154,-2.691659450531006,-4.349399566650391,-0.0002477404195815325,0.03300413116812706,0.03300412744283676,1.0,3.0,success
155,-2.6915245056152344,-4.348352432250977,-0.0002477404195815325,0.03299355506896973,0.03299355506896973,1.0,3.0,success
156,-2.6913914680480957,-4.347304821014404,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
157,-2.691260814666748,-4.346256732940674,-0.0002477404195815325,0.03300625458359718,0.03300625458359718,1.0,3.0,success
158,-2.6911323070526123,-4.345208644866943,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,success
159,-2.6910061836242676,-4.344160079956055,-0.000247740390477702,0.03300383687019348,0.03300383687019348,1.0,3.0,success
160,-2.6908822059631348,-4.343111515045166,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
161,-2.690760612487793,-4.342062473297119,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,success
162,-2.690641164779663,-4.341013431549072,-0.00024774036137387156,0.03299437835812569,0.03299437835812569,1.0,3.0,success
163,-2.690523862838745,-4.339963912963867,-0.00024774036137387156,0.033001672476530075,0.033001672476530075,1.0,3.0,success
164,-2.690408945083618,-4.338913917541504,-0.0002477403322700411,0.03300828859210014,0.03300828859210014,1.0,3.0,success
165,-2.6902964115142822,-4.337863922119141,-0.0002477403322700411,0.033000268042087555,0.033000268042087555,1.0,3.0,success
166,-2.690185785293579,-4.336813926696777,-0.0002477403322700411,0.032993972301483154,0.032993972301483154,1.0,3.0,success
167,-2.690077543258667,-4.335763454437256,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,3.0,success
168,-2.689971685409546,-4.334712982177734,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,3.0,success
169,-2.6898679733276367,-4.333662033081055,-0.00024774030316621065,0.03300168737769127,0.03300168737769127,1.0,3.0,success
170,-2.6897666454315186,-4.332610607147217,-0.00024774030316621065,0.03300928696990013,0.03300928696990013,1.0,3.0,success
171,-2.689667224884033,-4.331559181213379,-0.0002477402740623802,0.03300362080335617,0.03300362080335617,1.0,3.0,success
172,-2.689570426940918,-4.330507755279541,-0.0002477402740623802,0.032996006309986115,0.032996006309986115,1.0,3.0,success
173,-2.6894755363464355,-4.329455852508545,-0.0002477402740623802,0.03300543874502182,0.03300543874502182,1.0,3.0,success
174,-2.6893832683563232,-4.328403949737549,-0.00024774024495854974,0.03299817442893982,0.03299817442893982,1.0,3.0,success
175,-2.6892929077148438,-4.327352046966553,-0.00024774024495854974,0.032993022352457047,0.032993022352457047,1.0,3.0,success
176,-2.6892049312591553,-4.326299667358398,-0.00024774024495854974,0.033001579344272614,0.033001579344272614,1.0,3.0,success
177,-2.689119338989258,-4.325247287750244,-0.0002477402158547193,0.03299545496702194,0.032995451241731644,1.0,3.0,success
178,-2.6890358924865723,-4.324194431304932,-0.0002477402158547193,0.033004939556121826,0.033004939556121826,1.0,3.0,success
179,-2.6889545917510986,-4.323141574859619,-0.0002477402158547193,0.032999709248542786,0.032999709248542786,1.0,3.0,success
180,-2.688875675201416,-4.322088241577148,-0.0002477401867508888,0.033008918166160583,0.033008914440870285,1.0,3.0,success
181,-2.6887991428375244,-4.321035385131836,-0.0002477401867508888,0.032988570630550385,0.032988570630550385,1.0,3.0,success
182,-2.6887247562408447,-4.319982051849365,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,success
183,-2.688652515411377,-4.318928241729736,-0.00024774015764705837,0.03300885483622551,0.03300885483622551,1.0,3.0,success
184,-2.6885826587677,-4.317874431610107,-0.00024774015764705837,0.03300384059548378,0.03300384059548378,1.0,3.0,success
185,-2.6885149478912354,-4.3168206214904785,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
186,-2.6884493827819824,-4.31576681137085,-0.0002477401285432279,0.03299524262547493,0.03299523890018463,1.0,3.0,success
187,-2.6883862018585205,-4.3147125244140625,-0.0002477401285432279,0.033005572855472565,0.033005572855472565,1.0,3.0,success
188,-2.6883254051208496,-4.313658237457275,-0.0002477401285432279,0.03300119936466217,0.03300119936466217,1.0,3.0,success
189,-2.6882667541503906,-4.312603950500488,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
190,-2.6882104873657227,-4.311549663543701,-0.00024774009943939745,0.03299335390329361,0.03299335390329361,1.0,3.0,success
191,-2.6881563663482666,-4.310494899749756,-0.000247740070335567,0.03300473093986511,0.033004727214574814,1.0,3.0,success
192,-2.6881043910980225,-4.3094401359558105,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
193,-2.6880548000335693,-4.308385372161865,-0.000247740070335567,0.03299777954816818,0.03299777954816818,1.0,3.0,success
194,-2.688007354736328,-4.30733060836792,-0.00024774004123173654,0.032994698733091354,0.032994695007801056,1.0,3.0,success
195,-2.687962293624878,-4.306275367736816,-0.00024774004123173654,0.03300631791353226,0.03300631791353226,1.0,3.0,success
196,-2.6879196166992188,-4.305220127105713,-0.00024774004123173654,0.033003225922584534,0.033003225922584534,1.0,3.0,success
197,-2.6878788471221924,-4.304164886474609,-0.0002477400121279061,0.033000871539115906,0.03300086781382561,1.0,3.0,success
198,-2.687840700149536,-4.303109645843506,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
199,-2.6878044605255127,-4.302054405212402,-0.0002477400121279061,0.03299570828676224,0.03299570828676224,1.0,3.0,success
200,-2.6877708435058594,-4.300998687744141,-0.00024773998302407563,0.033007893711328506,0.03300788998603821,1.0,3.0,success
201,-2.687739133834839,-4.299943447113037,-0.00024773998302407563,0.03299115225672722,0.03299115225672722,1.0,3.0,success
202,-2.6877098083496094,-4.298887729644775,-0.00024773998302407563,0.03300389647483826,0.03300389647483826,1.0,3.0,success
203,-2.687682867050171,-4.297832012176514,-0.00024773995392024517,0.03300191089510918,0.03300190716981888,1.0,3.0,success
204,-2.6876580715179443,-4.296776294708252,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
205,-2.687635660171509,-4.29572057723999,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
206,-2.687615394592285,-4.2946648597717285,-0.0002477399248164147,0.0329972468316555,0.032997243106365204,1.0,3.0,success
207,-2.6875972747802734,-4.293608665466309,-0.0002477399248164147,0.033010926097631454,0.033010926097631454,1.0,3.0,success
208,-2.6875815391540527,-4.292552947998047,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,3.0,success
209,-2.687568187713623,-4.291496753692627,-0.00024773989571258426,0.03300870954990387,0.03300870954990387,1.0,3.0,success
210,-2.6875569820404053,-4.290441036224365,-0.00024773989571258426,0.03299302980303764,0.03299302980303764,1.0,3.0,success
211,-2.6875479221343994,-4.289384841918945,-0.0002477398666087538,0.03300728648900986,0.03300728648900986,1.0,3.0,success
212,-2.6875412464141846,-4.288329124450684,-0.0002477398666087538,0.03299182653427124,0.03299182653427124,1.0,3.0,success
213,-2.6875369548797607,-4.287272930145264,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,3.0,success
214,-2.687534809112549,-4.286217212677002,-0.00024773983750492334,0.03299123793840408,0.03299123793840408,1.0,3.0,success
215,-2.687534809112549,-4.285161018371582,-0.00024773983750492334,0.03300607204437256,0.03300607204437256,1.0,3.0,success
216,-2.68753719329834,-4.284104824066162,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,success
217,-2.6875417232513428,-4.2830491065979,-0.0002477398084010929,0.032991472631692886,0.032991472631692886,1.0,3.0,success
218,-2.6875486373901367,-4.2819929122924805,-0.0002477398084010929,0.03300677612423897,0.03300677612423897,1.0,3.0,success
219,-2.6875576972961426,-4.280937194824219,-0.0002477398084010929,0.03299238532781601,0.03299238532781601,1.0,3.0,success
220,-2.6875691413879395,-4.279881000518799,-0.0002477398084010929,0.03300800919532776,0.03300800919532776,1.0,3.0,success
221,-2.6875827312469482,-4.278825283050537,-0.0002477398084010929,0.032993901520967484,0.032993901520967484,1.0,3.0,success
222,-2.687598705291748,-4.277769088745117,-0.0002477398084010929,0.0330098420381546,0.0330098420381546,1.0,3.0,success
223,-2.6876168251037598,-4.2767133712768555,-0.0002477398084010929,0.032996028661727905,0.032996028661727905,1.0,3.0,success
224,-2.6876373291015625,-4.275657653808594,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,success
225,-2.687659978866577,-4.274601936340332,-0.00024773983750492334,0.032998763024806976,0.032998763024806976,1.0,3.0,success
226,-2.687685012817383,-4.27354621887207,-0.00024773983750492334,0.03300044313073158,0.03300044313073158,1.0,3.0,success
227,-2.6877121925354004,-4.272490501403809,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,3.0,success
228,-2.68774151802063,-4.271434783935547,-0.00024773983750492334,0.03300389647483826,0.03300389647483826,1.0,3.0,success
229,-2.6877732276916504,-4.270379543304443,-0.0002477398666087538,0.03299115598201752,0.03299115225672722,1.0,3.0,success
230,-2.687807321548462,-4.269323825836182,-0.0002477398666087538,0.03300836682319641,0.03300836682319641,1.0,3.0,success
231,-2.6878435611724854,-4.268268585205078,-0.0002477398666087538,0.03299570828676224,0.03299570828676224,1.0,3.0,success
232,-2.6878819465637207,-4.267213344573975,-0.0002477398666087538,0.03299807757139206,0.03299807757139206,1.0,3.0,success
