step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.735736846923828,-4.472738742828369,-0.0002548893680796027,0.03299959376454353,0.03299954906105995,1.0,3.0,collision
31,-2.7356884479522705,-4.471683979034424,-0.000253457750659436,0.032996080815792084,0.0329960472881794,1.0,3.0,collision
32,-2.735642194747925,-4.47062873840332,-0.0002523128059692681,0.03300794959068298,0.03300793096423149,1.0,3.0,collision
33,-2.73559832572937,-4.469573497772217,-0.00025139711215160787,0.0330047644674778,0.0330047532916069,1.0,3.0,collision
34,-2.7355566024780273,-4.468518257141113,-0.00025066480156965554,0.03300204500555992,0.033002033829689026,1.0,3.0,collision
35,-2.7355170249938965,-4.46746301651001,-0.00025007911608554423,0.03299945965409279,0.03299945220351219,1.0,3.0,collision
36,-2.7354798316955566,-4.466407775878906,-0.00024961071903817356,0.03299675136804581,0.03299674764275551,1.0,3.0,collision
37,-2.735445022583008,-4.465352535247803,-0.00024923612363636494,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
38,-2.735412359237671,-4.464296817779541,-0.0002489365288056433,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
39,-2.735381841659546,-4.463241100311279,-0.00024869691696949303,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
40,-2.735353708267212,-4.462185859680176,-0.0002485052973497659,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
41,-2.735327959060669,-4.461130142211914,-0.00024835203657858074,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
42,-2.735304117202759,-4.460074424743652,-0.000248229451244697,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
43,-2.7352828979492188,-4.459018230438232,-0.0002481314295437187,0.03301273286342621,0.03301273286342621,1.0,3.0,collision
44,-2.7352638244628906,-4.457962512969971,-0.0002480530529282987,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
45,-2.7352468967437744,-4.456906795501709,-0.00024799033417366445,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
46,-2.735232353210449,-4.455850601196289,-0.0002479401882737875,0.03300919756293297,0.03300919756293297,1.0,3.0,collision
47,-2.735219955444336,-4.454794883728027,-0.0002479000831954181,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
48,-2.7352099418640137,-4.453739166259766,-0.0002478680107742548,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
49,-2.7352020740509033,-4.452682971954346,-0.00024784234119579196,0.03300698846578598,0.03300698474049568,1.0,3.0,collision
50,-2.735196590423584,-4.451626777648926,-0.00024782182299531996,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
51,-2.7351932525634766,-4.450571060180664,-0.00024780540843494236,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
52,-2.735192060470581,-4.449514865875244,-0.0002477922826074064,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
53,-2.7351934909820557,-4.448459148406982,-0.00024778180522844195,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
54,-2.735196828842163,-4.4474029541015625,-0.00024777339422143996,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
55,-2.7352025508880615,-4.446346759796143,-0.00024776667123660445,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
56,-2.735210657119751,-4.445291042327881,-0.0002477613161318004,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
57,-2.7352209091186523,-4.444234848022461,-0.0002477570087648928,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
58,-2.7352333068847656,-4.443179130554199,-0.0002477535745128989,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
59,-2.73524808883667,-4.442122936248779,-0.000247750838752836,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
60,-2.7352652549743652,-4.441067218780518,-0.00024774865596555173,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
61,-2.7352845668792725,-4.440011501312256,-0.00024774690973572433,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
62,-2.7353060245513916,-4.438955783843994,-0.0002477455127518624,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
63,-2.7353298664093018,-4.437900066375732,-0.00024774440680630505,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
64,-2.735356092453003,-4.436844348907471,-0.0002477435045875609,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
65,-2.735384225845337,-4.435788631439209,-0.00024774280609562993,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
66,-2.735414981842041,-4.434732913970947,-0.00024774225312285125,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
67,-2.735447883605957,-4.433677673339844,-0.00024774178746156394,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
68,-2.735482931137085,-4.432621955871582,-0.00024774143821559846,0.03300934284925461,0.03300934284925461,1.0,3.0,collision
69,-2.735520362854004,-4.4315667152404785,-0.0002477411471772939,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
70,-2.7355599403381348,-4.430511474609375,-0.00024774091434665024,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
71,-2.7356019020080566,-4.4294562339782715,-0.0002477407397236675,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
72,-2.7356460094451904,-4.428400993347168,-0.0002477405942045152,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
73,-2.735692262649536,-4.427346229553223,-0.00024774050689302385,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
74,-2.735741138458252,-4.426291465759277,-0.0002477404195815325,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
75,-2.7357919216156006,-4.425236701965332,-0.0002477403322700411,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
76,-2.7358450889587402,-4.424181938171387,-0.0002477402740623802,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
77,-2.735900640487671,-4.423127174377441,-0.00024774024495854974,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
78,-2.7359583377838135,-4.422072887420654,-0.0002477402158547193,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
79,-2.736018180847168,-4.421018600463867,-0.0002477401867508888,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
80,-2.7360787391662598,-4.419985771179199,-0.0002437302318867296,0.03233158960938454,0.03233134374022484,1.0,3.0,collision
81,-2.736142635345459,-4.418931484222412,-0.00024421754642389715,0.03300692141056061,0.03300691768527031,1.0,3.0,collision
82,-2.736208915710449,-4.417877674102783,-0.00024490684154443443,0.03299664333462715,0.032996635884046555,1.0,3.0,collision
83,-2.7362775802612305,-4.416823863983154,-0.0002454731147736311,0.033001404255628586,0.03300140053033829,1.0,3.0,collision
84,-2.7363486289978027,-4.415770530700684,-0.0002459268434904516,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
85,-2.736422061920166,-4.414716720581055,-0.0002462897973600775,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
86,-2.736497640609741,-4.413663864135742,-0.00024658007896505296,0.03298642486333847,0.03298642486333847,1.0,3.0,collision
87,-2.7365758419036865,-4.4126105308532715,-0.00024681229842826724,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
88,-2.7366561889648438,-4.411557674407959,-0.00024699800997041166,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
89,-2.736738681793213,-4.4105048179626465,-0.00024714655592106283,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
90,-2.736823558807373,-4.409452438354492,-0.00024726538686081767,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
91,-2.736910820007324,-4.40839958190918,-0.00024736043997108936,0.03301457315683365,0.03301457315683365,1.0,3.0,collision
92,-2.73699951171875,-4.407347679138184,-0.0002474251377861947,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
93,-2.737086296081543,-4.406295299530029,-0.00024749760632403195,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
94,-2.737175464630127,-4.405242919921875,-0.000247546355240047,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
95,-2.7372663021087646,-4.404191017150879,-0.0002475740038789809,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
96,-2.737354278564453,-4.403138637542725,-0.000247605552431196,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
97,-2.737440586090088,-4.40208625793457,-0.0002476420777384192,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
98,-2.7375292778015137,-4.401033878326416,-0.0002476615773048252,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
99,-2.7376205921173096,-4.399981498718262,-0.00024767685681581497,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
100,-2.73771333694458,-4.398929595947266,-0.0002476784575264901,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
101,-2.7378034591674805,-4.3978776931762695,-0.0002476892259437591,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
102,-2.737891912460327,-4.396825313568115,-0.0002477089292369783,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
103,-2.737982749938965,-4.395773410797119,-0.0002477149828337133,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
104,-2.7380762100219727,-4.394721508026123,-0.0002477194939274341,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
105,-2.738171100616455,-4.393669605255127,-0.00024771259631961584,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
106,-2.7382636070251465,-4.392617702484131,-0.0002477165835443884,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
107,-2.738354206085205,-4.391565799713135,-0.0002477307862136513,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
108,-2.738447427749634,-4.390513896942139,-0.0002477324160281569,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
109,-2.7385427951812744,-4.389461994171143,-0.0002477334055583924,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
110,-2.738640785217285,-4.388410568237305,-0.00024773430777713656,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
111,-2.7387404441833496,-4.387359619140625,-0.0002477244124747813,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
112,-2.738837480545044,-4.386307716369629,-0.000247725925873965,0.033011529594659805,0.033011529594659805,1.0,-3.0,collision
113,-2.7389326095581055,-4.385256290435791,-0.00024773829500190914,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
114,-2.739030361175537,-4.384204864501953,-0.0002477384696248919,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
115,-2.7391302585601807,-4.383153438568115,-0.00024773829500190914,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
116,-2.7392327785491943,-4.3821024894714355,-0.0002477382367942482,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
117,-2.739337682723999,-4.381051540374756,-0.00024773829500190914,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
118,-2.7394447326660156,-4.380001068115234,-0.0002477384405210614,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
119,-2.739553451538086,-4.378950595855713,-0.0002477275556884706,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
120,-2.7396597862243652,-4.377900123596191,-0.0002477283123880625,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
121,-2.7397639751434326,-4.376849174499512,-0.0002477402740623802,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
122,-2.73987078666687,-4.37579870223999,-0.0002477401285432279,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
123,-2.7399799823760986,-4.374748229980469,-0.00024773969198577106,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
124,-2.740091562271118,-4.3736982345581055,-0.0002477394009474665,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
125,-2.7402052879333496,-4.372648239135742,-0.00024773928453214467,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
126,-2.740321397781372,-4.371598720550537,-0.00024773922632448375,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
127,-2.7404401302337646,-4.370549201965332,-0.0002477392554283142,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
128,-2.74056077003479,-4.369500160217285,-0.0002477393136359751,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
129,-2.7406837940216064,-4.3684515953063965,-0.0002477394009474665,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
130,-2.740809202194214,-4.367403030395508,-0.00024773948825895786,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
131,-2.740936279296875,-4.366354465484619,-0.000247728283284232,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
132,-2.741060495376587,-4.3653059005737305,-0.00024772874894551933,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
133,-2.741182327270508,-4.364256858825684,-0.0002477298548910767,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
134,-2.7413015365600586,-4.363207817077637,-0.0002477310481481254,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
135,-2.7414188385009766,-4.362158298492432,-0.0002477422822266817,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
136,-2.7415387630462646,-4.361109256744385,-0.0002477414673194289,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
137,-2.741661310195923,-4.360060214996338,-0.0002477405359968543,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
138,-2.741786003112793,-4.359011650085449,-0.0002477399248164147,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
139,-2.741913080215454,-4.357963562011719,-0.0002477395464666188,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
140,-2.7420427799224854,-4.356915473937988,-0.00024773937184363604,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
141,-2.7421746253967285,-4.355867385864258,-0.00024773928453214467,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
142,-2.7423088550567627,-4.354820251464844,-0.00024773928453214467,0.0329907052218914,0.0329907052218914,1.0,3.0,collision
143,-2.742445230484009,-4.35377311706543,-0.0002477393136359751,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
144,-2.742583990097046,-4.352725982666016,-0.00024773937184363604,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
145,-2.742725133895874,-4.351679801940918,-0.0002477394591551274,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
146,-2.7428677082061768,-4.350633144378662,-0.000247728283284232,0.03301011025905609,0.03301011025905609,1.0,-3.0,collision
147,-2.7430076599121094,-4.349586486816406,-0.00024772874894551933,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
148,-2.743145227432251,-4.34853982925415,-0.00024772988399490714,0.03298935666680336,0.03298935294151306,1.0,-3.0,collision
149,-2.7432806491851807,-4.347492218017578,-0.00024774143821559846,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
150,-2.7434186935424805,-4.346445560455322,-0.0002477409434504807,0.032991304993629456,0.03299130126833916,1.0,3.0,collision
151,-2.7435591220855713,-4.345398902893066,-0.00024774024495854974,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
152,-2.743701457977295,-4.3443522453308105,-0.0002477291855029762,0.03300910443067551,0.03300910443067551,1.0,-3.0,collision
153,-2.7438416481018066,-4.343305587768555,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
154,-2.7439844608306885,-4.342259407043457,-0.000247740390477702,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
155,-2.744128704071045,-4.341213226318359,-0.00024772933102212846,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
156,-2.7442705631256104,-4.340167045593262,-0.00024773000041022897,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
157,-2.7444100379943848,-4.339120388031006,-0.00024773116456344724,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
158,-2.7445476055145264,-4.338073253631592,-0.0002477423404343426,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
159,-2.744687795639038,-4.337026596069336,-0.0002477414964232594,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
160,-2.7448296546936035,-4.33597993850708,-0.00024773040786385536,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
161,-2.744969129562378,-4.334933280944824,-0.00024773107725195587,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
162,-2.7451066970825195,-4.33388614654541,-0.00024774225312285125,0.03300413116812706,0.03300412744283676,1.0,3.0,collision
163,-2.745246648788452,-4.332839488983154,-0.00024774143821559846,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
164,-2.7453885078430176,-4.331793308258057,-0.00024773034965619445,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
165,-2.745527982711792,-4.330746650695801,-0.00024773101904429495,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
166,-2.7456657886505127,-4.329699516296387,-0.0002477422240190208,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
167,-2.7458057403564453,-4.328652858734131,-0.000247741409111768,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
168,-2.7459475994110107,-4.327606678009033,-0.000247730320552364,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
169,-2.746087074279785,-4.326559543609619,-0.0002477309899404645,0.03301195055246353,0.03301194682717323,1.0,-3.0,collision
170,-2.7462239265441895,-4.325512409210205,-0.0002477321249898523,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
171,-2.746358633041382,-4.324465274810791,-0.00024773323093540967,0.03299260511994362,0.03299260139465332,1.0,-3.0,collision
172,-2.746490716934204,-4.323417663574219,-0.00024773424956947565,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
173,-2.7466213703155518,-4.322369575500488,-0.0002477445814292878,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
174,-2.7467544078826904,-4.321321964263916,-0.0002477429516147822,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
175,-2.74688982963562,-4.320274829864502,-0.0002477414673194289,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
176,-2.7470271587371826,-4.319227695465088,-0.0002477303787600249,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
177,-2.747162103652954,-4.318180561065674,-0.0002477310481481254,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
178,-2.7472946643829346,-4.317132949829102,-0.0002477322123013437,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
179,-2.7474253177642822,-4.316084861755371,-0.0002477430971339345,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
180,-2.74755859375,-4.315037250518799,-0.0002477419620845467,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
181,-2.747694253921509,-4.313990116119385,-0.00024774082703515887,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
182,-2.7478318214416504,-4.312942981719971,-0.00024772979668341577,0.03300413116812706,0.03300412744283676,1.0,-3.0,collision
183,-2.747966766357422,-4.311895847320557,-0.00024773049517534673,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
184,-2.7480993270874023,-4.310848236083984,-0.00024773168843239546,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
185,-2.748229503631592,-4.309800148010254,-0.00024773285258561373,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
186,-2.7483577728271484,-4.308752059936523,-0.0002477435627952218,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
187,-2.748488664627075,-4.307703971862793,-0.00024774225312285125,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
188,-2.7486214637756348,-4.306656360626221,-0.0002477311063557863,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
189,-2.7487518787384033,-4.305608749389648,-0.00024773174664005637,0.03299054875969887,0.03299054875969887,1.0,-3.0,collision
190,-2.7488796710968018,-4.30456018447876,-0.00024773285258561373,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
191,-2.7490057945251465,-4.303512096405029,-0.0002477435627952218,0.03298904374241829,0.03298904001712799,1.0,3.0,collision
192,-2.7491345405578613,-4.302463531494141,-0.0002477422822266817,0.0330137237906456,0.0330137237906456,1.0,3.0,collision
193,-2.74926495552063,-4.301415920257568,-0.0002477311063557863,0.03299054875969887,0.03299054875969887,1.0,-3.0,collision
194,-2.7493932247161865,-4.300367832183838,-0.00024773174664005637,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
195,-2.749518871307373,-4.299319267272949,-0.00024773282348178327,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
196,-2.7496421337127686,-4.298270225524902,-0.0002477338712196797,0.03300807997584343,0.03300807997584343,1.0,-3.0,collision
197,-2.749763011932373,-4.2972211837768555,-0.00024773477343842387,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
198,-2.7498815059661865,-4.296172142028809,-0.0002477356174495071,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
199,-2.7499983310699463,-4.2951226234436035,-0.0002477456000633538,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
200,-2.750117778778076,-4.294073104858398,-0.00024774367921054363,0.03300918638706207,0.03300918638706207,1.0,3.0,collision
201,-2.750239133834839,-4.293024063110352,-0.0002477323287166655,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
202,-2.7503581047058105,-4.291975021362305,-0.00024773282348178327,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
203,-2.750474691390991,-4.2909255027771,-0.0002477338130120188,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
204,-2.750589609146118,-4.289875507354736,-0.0002477442903909832,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
205,-2.750706911087036,-4.288825988769531,-0.00024774280609562993,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
206,-2.750826120376587,-4.287776947021484,-0.0002477315429132432,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
207,-2.7509429454803467,-4.286727428436279,-0.0002477321249898523,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
208,-2.7510581016540527,-4.285677909851074,-0.0002477430389262736,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
209,-2.75117564201355,-4.284628391265869,-0.0002477419620845467,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
210,-2.7512950897216797,-4.283578872680664,-0.00024773081531748176,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
211,-2.7514119148254395,-4.282529354095459,-0.00024773142649792135,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
212,-2.751526355743408,-4.281479835510254,-0.0002477325324434787,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
213,-2.7516391277313232,-4.280429840087891,-0.0002477433590684086,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
214,-2.7517542839050293,-4.2793803215026855,-0.0002477421658113599,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
215,-2.751871347427368,-4.2783308029174805,-0.0002477309899404645,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
216,-2.751986026763916,-4.277280807495117,-0.0002477316011209041,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
217,-2.75209903717041,-4.276230812072754,-0.00024774266057647765,0.033001858741045,0.033001858741045,1.0,3.0,collision
218,-2.7522144317626953,-4.275181293487549,-0.0002477417001500726,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
219,-2.7523322105407715,-4.274131774902344,-0.0002477406815160066,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
220,-2.7524516582489014,-4.273082733154297,-0.0002477296511642635,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
221,-2.7525689601898193,-4.272033214569092,-0.000247730320552364,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
222,-2.752683401107788,-4.2709832191467285,-0.0002477315138094127,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
223,-2.7527964115142822,-4.269933700561523,-0.00024774260236881673,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
224,-2.7529115676879883,-4.26888370513916,-0.00024774164194241166,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
225,-2.7530288696289062,-4.267834186553955,-0.00024773055338300765,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
226,-2.753143548965454,-4.26678466796875,-0.0002477311936672777,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
227,-2.753255605697632,-4.265734672546387,-0.0002477323287166655,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
228,-2.753366231918335,-4.264684200286865,-0.00024774318444542587,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
