step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
135,-2.7796621322631836,-4.368700981140137,-0.0002477078523952514,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
136,-2.7798240184783936,-4.367657661437988,-0.00024771440075710416,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
137,-2.7799837589263916,-4.366613864898682,-0.0002477196103427559,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
138,-2.7801411151885986,-4.365569591522217,-0.0002477237721905112,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
139,-2.7802963256835938,-4.364524841308594,-0.00024772711913101375,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
140,-2.780449390411377,-4.363480091094971,-0.0002477297675795853,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
141,-2.780600070953369,-4.3624348640441895,-0.00024773189215920866,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
142,-2.7807486057281494,-4.36138916015625,-0.0002477336092852056,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
143,-2.7808949947357178,-4.3603434562683105,-0.0002477349480614066,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
144,-2.781038999557495,-4.359297275543213,-0.0002477360249031335,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
145,-2.7811808586120605,-4.358251094818115,-0.0002477368980180472,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
146,-2.781320333480835,-4.357203960418701,-0.0002477375965099782,0.03301195055246353,0.03301194682717323,1.0,-3.0,success
147,-2.7814576625823975,-4.356157302856445,-0.00024773814948275685,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
148,-2.781592845916748,-4.355109691619873,-0.0002477385860402137,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
149,-2.7817256450653076,-4.354062080383301,-0.0002477389352861792,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
150,-2.7818562984466553,-4.35301399230957,-0.0002477391972206533,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
151,-2.781984567642212,-4.35196590423584,-0.00024773943005129695,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
152,-2.7821106910705566,-4.350917339324951,-0.0002477396046742797,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
153,-2.7822346687316895,-4.3498687744140625,-0.0002477397210896015,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
154,-2.7823562622070312,-4.348819732666016,-0.00024773983750492334,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
155,-2.782475471496582,-4.347770690917969,-0.0002477399248164147,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
156,-2.7825927734375,-4.346721172332764,-0.00024773998302407563,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
157,-2.782707691192627,-4.3456711769104,-0.00024774004123173654,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
158,-2.782820224761963,-4.344621181488037,-0.000247740070335567,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
159,-2.782930612564087,-4.343571186065674,-0.00024774009943939745,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
160,-2.783038854598999,-4.342520713806152,-0.0002477401285432279,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
161,-2.78314471244812,-4.341469764709473,-0.0002477401285432279,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
162,-2.78324818611145,-4.340419292449951,-0.0002477401285432279,0.032986126840114594,0.032986126840114594,1.0,-3.0,success
163,-2.7833497524261475,-4.339367866516113,-0.00024774015764705837,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
164,-2.7834486961364746,-4.338316440582275,-0.00024774015764705837,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
165,-2.783545732498169,-4.3372650146484375,-0.00024774015764705837,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
166,-2.7836403846740723,-4.336213111877441,-0.00024774015764705837,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
167,-2.7837326526641846,-4.335161209106445,-0.0002477401285432279,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
168,-2.783822774887085,-4.334109306335449,-0.0002477401285432279,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
169,-2.7839107513427734,-4.333056926727295,-0.0002477401285432279,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
170,-2.783996343612671,-4.332004070281982,-0.0002477401285432279,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
171,-2.7840805053710938,-4.330951690673828,-0.00024774903431534767,0.032991860061883926,0.032991860061883926,1.0,3.0,success
172,-2.7841670513153076,-4.329899311065674,-0.0002477462403476238,0.03299788385629654,0.03299788013100624,1.0,3.0,success
173,-2.7842564582824707,-4.3288469314575195,-0.0002477438538335264,0.033005330711603165,0.033005330711603165,1.0,3.0,success
174,-2.7843477725982666,-4.327795028686523,-0.00024773235782049596,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
175,-2.7844364643096924,-4.326742649078369,-0.00024773276527412236,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
176,-2.784522771835327,-4.325690269470215,-0.0002477336674928665,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
177,-2.784606695175171,-4.324637413024902,-0.00024773451150394976,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
178,-2.784688949584961,-4.323585033416748,-0.0002477448433637619,0.032987162470817566,0.03298715874552727,1.0,3.0,success
179,-2.784773826599121,-4.3225321769714355,-0.0002477432135492563,0.033008500933647156,0.033008500933647156,1.0,3.0,success
180,-2.7848610877990723,-4.321479797363281,-0.00024774172925390303,0.03299972042441368,0.03299972042441368,1.0,3.0,success
181,-2.7849502563476562,-4.320427417755127,-0.00024773055338300765,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
182,-2.785037040710449,-4.319375038146973,-0.00024773116456344724,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
183,-2.785121202468872,-4.318322658538818,-0.00024773224140517414,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
184,-2.785203695297241,-4.317269802093506,-0.0002477431553415954,0.03300260007381439,0.03300260007381439,1.0,3.0,success
185,-2.7852885723114014,-4.316217422485352,-0.00024774204939603806,0.03299365192651749,0.03299365192651749,1.0,3.0,success
186,-2.7853753566741943,-4.315164566040039,-0.00024773087352514267,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
187,-2.7854597568511963,-4.314112186431885,-0.00024773148470558226,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
188,-2.7855417728424072,-4.313059329986572,-0.00024773256154730916,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
189,-2.785621166229248,-4.31200647354126,-0.00024773358018137515,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
190,-2.785698890686035,-4.310953140258789,-0.00024774414487183094,0.033006154000759125,0.033006154000759125,1.0,3.0,success
191,-2.7857792377471924,-4.309900283813477,-0.0002477426896803081,0.03299742937088013,0.03299742564558983,1.0,3.0,success
192,-2.7858614921569824,-4.308847427368164,-0.0002477314556017518,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
193,-2.7859413623809814,-4.307794570922852,-0.00024773203767836094,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
194,-2.7860186100006104,-4.306741237640381,-0.0002477330563124269,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
195,-2.7860934734344482,-4.30568790435791,-0.000247734016738832,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
196,-2.7861666679382324,-4.3046345710754395,-0.00024774446501396596,0.0329960398375988,0.0329960361123085,1.0,3.0,success
197,-2.7862424850463867,-4.303581237792969,-0.00024774292251095176,0.033001821488142014,0.033001821488142014,1.0,3.0,success
198,-2.786320924758911,-4.302528381347656,-0.0002477414964232594,0.03299294784665108,0.03299294412136078,1.0,3.0,success
199,-2.7864010334014893,-4.3014750480651855,-0.0002477303787600249,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
200,-2.7864787578582764,-4.300422191619873,-0.00024773101904429495,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
201,-2.7865538597106934,-4.299368858337402,-0.0002477321249898523,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
202,-2.7866265773773193,-4.298315048217773,-0.0002477332018315792,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
203,-2.7866978645324707,-4.297261714935303,-0.0002477438538335264,0.032991960644721985,0.032991956919431686,1.0,3.0,success
204,-2.786771297454834,-4.296208381652832,-0.0002477424859534949,0.03299655765295029,0.03299655765295029,1.0,3.0,success
205,-2.7868475914001465,-4.295155048370361,-0.0002477412053849548,0.03300289437174797,0.03300289437174797,1.0,3.0,success
206,-2.7869253158569336,-4.294101715087891,-0.0002477301168255508,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
207,-2.787000894546509,-4.29304838180542,-0.0002477307862136513,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
208,-2.787073850631714,-4.291995048522949,-0.0002477319212630391,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
209,-2.787144422531128,-4.29094123840332,-0.00024773302720859647,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
210,-2.7872133255004883,-4.28988790512085,-0.0002477437083143741,0.03298701345920563,0.03298701345920563,1.0,3.0,success
211,-2.7872846126556396,-4.288834095001221,-0.00024774239864200354,0.033006828278303146,0.033006828278303146,1.0,3.0,success
212,-2.787358522415161,-4.28778076171875,-0.00024774111807346344,0.03299759700894356,0.03299759700894356,1.0,3.0,success
213,-2.7874341011047363,-4.286727428436279,-0.0002477300586178899,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
214,-2.7875072956085205,-4.285674095153809,-0.0002477307280059904,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
215,-2.7875781059265137,-4.28462028503418,-0.00024773189215920866,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
216,-2.787647008895874,-4.283566474914551,-0.0002477428934071213,0.03300188481807709,0.03300188481807709,1.0,3.0,success
217,-2.7877185344696045,-4.28251314163208,-0.00024774184566922486,0.03299246355891228,0.03299246355891228,1.0,3.0,success
218,-2.7877917289733887,-4.281459808349609,-0.0002477307280059904,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
219,-2.787862777709961,-4.2804059982299805,-0.00024773133918643,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
220,-2.787930965423584,-4.279352188110352,-0.00024773244513198733,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
221,-2.787997007369995,-4.278298377990723,-0.0002477334928698838,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
222,-2.7880606651306152,-4.2772440910339355,-0.0002477344241924584,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
223,-2.7881217002868652,-4.276189804077148,-0.00024773526820354164,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
224,-2.7881805896759033,-4.275135517120361,-0.00024773599579930305,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
225,-2.7882373332977295,-4.274081230163574,-0.00024773660697974265,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
226,-2.7882914543151855,-4.273026466369629,-0.0002477371599525213,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
227,-2.7883434295654297,-4.271971702575684,-0.00024773762561380863,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
228,-2.78839373588562,-4.270916938781738,-0.000247747142566368,0.03299883380532265,0.03299883380532265,1.0,3.0,success
229,-2.7884469032287598,-4.269862174987793,-0.00024774481425993145,0.03300321474671364,0.03300321474671364,1.0,3.0,success
