step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7274303436279297,-4.481457710266113,-0.0002751285501290113,0.03300367295742035,0.03300297632813454,1.0,3.0,collision
25,-2.726989984512329,-4.48049783706665,-0.00026964442804455757,0.03300246596336365,0.03300202265381813,1.0,3.0,collision
26,-2.7265515327453613,-4.479537487030029,-0.00026525845169089735,0.03299105167388916,0.03299076482653618,1.0,3.0,collision
27,-2.7261152267456055,-4.478575706481934,-0.00026175074162892997,0.03300386294722557,0.033003680408000946,1.0,3.0,collision
28,-2.7256810665130615,-4.4776129722595215,-0.0002589454234112054,0.0330033153295517,0.033003196120262146,1.0,3.0,collision
29,-2.7252488136291504,-4.476649761199951,-0.00025670183822512627,0.0329924114048481,0.03299233317375183,1.0,3.0,collision
30,-2.724818706512451,-4.475685119628906,-0.0002549075288698077,0.03300580754876137,0.033005762845277786,1.0,3.0,collision
31,-2.7243905067443848,-4.474720001220703,-0.00025347250630147755,0.032995183020830154,0.03299515321850777,1.0,3.0,collision
32,-2.7239646911621094,-4.473753452301025,-0.00025232485495507717,0.03300593048334122,0.03300591558218002,1.0,3.0,collision
33,-2.7235405445098877,-4.4727864265441895,-0.00025140700745396316,0.03299858048558235,0.03299856558442116,1.0,3.0,collision
34,-2.723118782043457,-4.471818447113037,-0.00025067292153835297,0.0329960361123085,0.032996028661727905,1.0,3.0,collision
35,-2.722698926925659,-4.47084903717041,-0.0002500858681742102,0.03301328793168068,0.03301328048110008,1.0,3.0,collision
36,-2.7222812175750732,-4.469879150390625,-0.0002496163360774517,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
37,-2.721865653991699,-4.468908786773682,-0.00024924083845689893,0.03298760950565338,0.03298760578036308,1.0,3.0,collision
38,-2.721452236175537,-4.467936992645264,-0.0002489405160304159,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
39,-2.721040725708008,-4.466964244842529,-0.0002487003512214869,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
40,-2.7206313610076904,-4.465991020202637,-0.0002485082659404725,0.03299422189593315,0.03299422189593315,1.0,3.0,collision
41,-2.720223903656006,-4.465016841888428,-0.00024835465592332184,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
42,-2.7198188304901123,-4.464041233062744,-0.0002482317795511335,0.03301125392317772,0.03301125392317772,1.0,3.0,collision
43,-2.7194156646728516,-4.4630656242370605,-0.0002481335250195116,0.03298844397068024,0.03298844397068024,1.0,3.0,collision
44,-2.7190146446228027,-4.462088584899902,-0.0002480549446772784,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
45,-2.718615770339966,-4.461110591888428,-0.00024799208040349185,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
46,-2.7182188034057617,-4.460132122039795,-0.0002479418180882931,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
47,-2.7178242206573486,-4.459152698516846,-0.00024790159659460187,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
48,-2.7174315452575684,-4.45817232131958,-0.00024786946596577764,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
49,-2.717041015625,-4.457191467285156,-0.0002478437381796539,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
50,-2.7166523933410645,-4.456209182739258,-0.00024782316177152097,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
51,-2.71626615524292,-4.455226421356201,-0.0002478067181073129,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
52,-2.715881824493408,-4.454242706298828,-0.0002477935631759465,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
53,-2.7154998779296875,-4.453258514404297,-0.00024778302758932114,0.03299083560705185,0.03299083560705185,1.0,3.0,collision
54,-2.7151198387145996,-4.452272891998291,-0.00024777461658231914,0.03301102668046951,0.03301102668046951,1.0,3.0,collision
55,-2.7147419452667236,-4.451287269592285,-0.00024776789359748363,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
56,-2.7143661975860596,-4.450300216674805,-0.00024776250938884914,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
57,-2.7139923572540283,-4.449312686920166,-0.0002477581729181111,0.03299756348133087,0.03299756348133087,1.0,3.0,collision
58,-2.713620901107788,-4.448324203491211,-0.0002477547386661172,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
59,-2.7132513523101807,-4.4473347663879395,-0.0002477519738022238,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
60,-2.7128841876983643,-4.44634485244751,-0.0002477497619111091,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
61,-2.7125189304351807,-4.445353984832764,-0.0002477480156812817,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
62,-2.712155818939209,-4.444362163543701,-0.0002477465895935893,0.03300626203417778,0.03300626203417778,1.0,3.0,collision
63,-2.711794853210449,-4.4433698654174805,-0.0002477454545442015,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
64,-2.7114360332489014,-4.442376613616943,-0.00024774455232545733,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
65,-2.7110793590545654,-4.44138240814209,-0.0002477438247296959,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
66,-2.7107245922088623,-4.440387725830078,-0.0002477432426530868,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
67,-2.71037220954895,-4.439392566680908,-0.0002477427769917995,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
68,-2.71002197265625,-4.438396453857422,-0.00024774239864200354,0.03299660608172417,0.03299660608172417,1.0,3.0,collision
69,-2.7096736431121826,-4.437399387359619,-0.00024774210760369897,0.033005014061927795,0.033005014061927795,1.0,3.0,collision
70,-2.7093276977539062,-4.436401844024658,-0.00024774184566922486,0.032994598150253296,0.032994598150253296,1.0,3.0,collision
71,-2.708983898162842,-4.435403347015381,-0.0002477416710462421,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
72,-2.70864200592041,-4.434403896331787,-0.0002477414964232594,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
73,-2.7083024978637695,-4.433403968811035,-0.00024774138000793755,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
74,-2.7079648971557617,-4.432403564453125,-0.0002477412635926157,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
75,-2.707629680633545,-4.431402206420898,-0.00024774117628112435,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
76,-2.707296371459961,-4.4303998947143555,-0.00024774111807346344,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
77,-2.706965208053589,-4.429397106170654,-0.0002477410598658025,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
78,-2.706636428833008,-4.428393840789795,-0.00024774103076197207,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
79,-2.7063095569610596,-4.427389621734619,-0.00024774097255431116,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
80,-2.7059850692749023,-4.426384925842285,-0.0002477409434504807,0.03299363702535629,0.03299363702535629,1.0,3.0,collision
81,-2.705662488937378,-4.425379276275635,-0.00024774091434665024,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
82,-2.7053422927856445,-4.424372673034668,-0.00024774091434665024,0.03300946205854416,0.03300946205854416,1.0,3.0,collision
83,-2.705024242401123,-4.423366069793701,-0.0002477408852428198,0.032989196479320526,0.032989196479320526,1.0,3.0,collision
84,-2.7047080993652344,-4.422358512878418,-0.00024774085613898933,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
85,-2.7043943405151367,-4.421350002288818,-0.00024774085613898933,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
86,-2.704082727432251,-4.4203410148620605,-0.00024774082703515887,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
87,-2.703773260116577,-4.4193315505981445,-0.00024774082703515887,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
88,-2.7034659385681152,-4.418321132659912,-0.00024774082703515887,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
89,-2.7031607627868652,-4.4173102378845215,-0.0002477407979313284,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
90,-2.702857732772827,-4.4162983894348145,-0.0002477407979313284,0.03300781548023224,0.03300781548023224,1.0,3.0,collision
91,-2.702556848526001,-4.415286064147949,-0.0002477407979313284,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
92,-2.7022581100463867,-4.414273262023926,-0.0002477407979313284,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
93,-2.7019615173339844,-4.413259983062744,-0.00024774076882749796,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
94,-2.701667308807373,-4.412245750427246,-0.00024774076882749796,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
95,-2.7013750076293945,-4.41123104095459,-0.00024774076882749796,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
96,-2.701085090637207,-4.410215377807617,-0.00024774076882749796,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
97,-2.7007973194122314,-4.409199237823486,-0.0002477407397236675,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
98,-2.7005116939544678,-4.408182621002197,-0.0002477407397236675,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
99,-2.700228214263916,-4.40716552734375,-0.0002477407397236675,0.03299562260508537,0.03299562260508537,1.0,3.0,collision
100,-2.699946880340576,-4.406147480010986,-0.0002477407397236675,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
101,-2.6996676921844482,-4.405129432678223,-0.0002477407397236675,0.03298860788345337,0.03298860788345337,1.0,3.0,collision
102,-2.6993908882141113,-4.404109954833984,-0.00024774071061983705,0.03301212564110756,0.03301212191581726,1.0,3.0,collision
103,-2.6991159915924072,-4.403090476989746,-0.00024774071061983705,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
104,-2.698843479156494,-4.40207052230835,-0.00024774071061983705,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
105,-2.698573112487793,-4.401049613952637,-0.00024774071061983705,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
106,-2.6983048915863037,-4.400028228759766,-0.00024774071061983705,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
107,-2.6980390548706055,-4.399006366729736,-0.0002477406815160066,0.032996080815792084,0.032996080815792084,1.0,3.0,collision
108,-2.69777512550354,-4.397983551025391,-0.0002477406815160066,0.03300997614860535,0.03300997614860535,1.0,3.0,collision
109,-2.6975135803222656,-4.396960735321045,-0.0002477406815160066,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
110,-2.697254180908203,-4.395936965942383,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
111,-2.6969969272613525,-4.3949127197265625,-0.0002477406815160066,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
112,-2.696741819381714,-4.393887996673584,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
113,-2.696488857269287,-4.392862796783447,-0.00024774065241217613,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
114,-2.6962382793426514,-4.391836643218994,-0.00024774065241217613,0.03300952911376953,0.03300952911376953,1.0,3.0,collision
115,-2.6959898471832275,-4.390810489654541,-0.00024774065241217613,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
116,-2.6957435607910156,-4.3897833824157715,-0.00024774065241217613,0.033006954938173294,0.033006954938173294,1.0,3.0,collision
117,-2.6954994201660156,-4.388756275177002,-0.00024774065241217613,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
118,-2.6952576637268066,-4.387728214263916,-0.00024774065241217613,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
119,-2.6950180530548096,-4.386699676513672,-0.0002477406233083457,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
120,-2.6947805881500244,-4.3856706619262695,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
121,-2.694545269012451,-4.384641170501709,-0.0002477406233083457,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
122,-2.694312334060669,-4.38361120223999,-0.0002477406233083457,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
123,-2.6940813064575195,-4.382580757141113,-0.0002477406233083457,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
124,-2.693852663040161,-4.381549835205078,-0.0002477405942045152,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
125,-2.6936264038085938,-4.380518436431885,-0.0002477405942045152,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
126,-2.693402051925659,-4.379486560821533,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
127,-2.6931800842285156,-4.378454208374023,-0.0002477405942045152,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
128,-2.692960262298584,-4.3774213790893555,-0.0002477405942045152,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
129,-2.6927425861358643,-4.376388072967529,-0.0002477405942045152,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
130,-2.6925272941589355,-4.375353813171387,-0.00024774056510068476,0.03301342949271202,0.03301342949271202,1.0,3.0,collision
131,-2.6923141479492188,-4.374319553375244,-0.00024774056510068476,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
132,-2.692103147506714,-4.373284816741943,-0.00024774056510068476,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
133,-2.69189453125,-4.372250080108643,-0.00024774056510068476,0.03298615664243698,0.03298615664243698,1.0,3.0,collision
134,-2.691688060760498,-4.371214389801025,-0.00024774056510068476,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
135,-2.691483736038208,-4.37017822265625,-0.00024774056510068476,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
136,-2.69128155708313,-4.369141578674316,-0.0002477405359968543,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
137,-2.691084384918213,-4.368125915527344,-0.00024373015912715346,0.03233226761221886,0.03233202174305916,1.0,3.0,collision
138,-2.6908862590789795,-4.367088794708252,-0.00024421775015071034,0.03299611806869507,0.03299611434340477,1.0,3.0,collision
139,-2.690690279006958,-4.366051197052002,-0.00024490701616741717,0.03299824520945549,0.03299823775887489,1.0,3.0,collision
140,-2.6904969215393066,-4.365013122558594,-0.0002454733185004443,0.03299777954816818,0.032997775822877884,1.0,3.0,collision
141,-2.690305709838867,-4.363974571228027,-0.0002459270181134343,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
142,-2.6901168823242188,-4.362935543060303,-0.00024628997198306024,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
143,-2.6899304389953613,-4.36189603805542,-0.00024658028269186616,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
144,-2.689746141433716,-4.360856056213379,-0.00024681250215508044,0.03300579637289047,0.033005792647600174,1.0,3.0,collision
145,-2.6895642280578613,-4.359816074371338,-0.00024699821369722486,0.032992877066135406,0.032992877066135406,1.0,3.0,collision
146,-2.6893844604492188,-4.358775615692139,-0.0002471467887517065,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
147,-2.689206838607788,-4.357734203338623,-0.0002472656196914613,0.033014100044965744,0.033014100044965744,1.0,3.0,collision
148,-2.6890316009521484,-4.356692790985107,-0.00024736064369790256,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
149,-2.6888587474823,-4.355651378631592,-0.00024743666290305555,0.032989371567964554,0.032989371567964554,1.0,3.0,collision
150,-2.688688039779663,-4.35460901260376,-0.00024749746080487967,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
151,-2.6885194778442383,-4.353566646575928,-0.00024754609330557287,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
152,-2.6883533000946045,-4.3525238037109375,-0.0002475850051268935,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
153,-2.6881892681121826,-4.351480484008789,-0.00024761611712165177,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
154,-2.6880273818969727,-4.350437164306641,-0.0002476410008966923,0.03299389034509659,0.03299388661980629,1.0,3.0,collision
155,-2.6878678798675537,-4.349393367767334,-0.0002476609079167247,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
156,-2.6877105236053467,-4.348349094390869,-0.0002476768277119845,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
157,-2.6875555515289307,-4.347304344177246,-0.0002476895460858941,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
158,-2.6874027252197266,-4.346259593963623,-0.00024769973242655396,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
159,-2.6872520446777344,-4.345214366912842,-0.00024770788149908185,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
160,-2.687103748321533,-4.344168663024902,-0.0002477143716532737,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
161,-2.686957597732544,-4.343122959136963,-0.00024771958123892546,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
162,-2.6868138313293457,-4.342076778411865,-0.00024772374308668077,0.033000398427248,0.0330003947019577,1.0,3.0,collision
163,-2.6866722106933594,-4.341030120849609,-0.0002477270900271833,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
164,-2.686532735824585,-4.3399834632873535,-0.00024772973847575486,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
165,-2.6863956451416016,-4.3389363288879395,-0.0002477318630553782,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
166,-2.68626070022583,-4.337889194488525,-0.00024773358018137515,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
167,-2.6861281394958496,-4.336841583251953,-0.00024773491895757616,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
168,-2.685997724533081,-4.335793495178223,-0.00024773599579930305,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
169,-2.6858694553375244,-4.334745407104492,-0.00024773686891421676,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
170,-2.685743570327759,-4.3336968421936035,-0.0002477375674061477,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
171,-2.685619831085205,-4.332648277282715,-0.0002477381203789264,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
172,-2.6854984760284424,-4.331599235534668,-0.00024773855693638325,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
173,-2.6853792667388916,-4.330549716949463,-0.00024773890618234873,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
174,-2.6852622032165527,-4.329500198364258,-0.0002477391972206533,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
175,-2.685147523880005,-4.328450679779053,-0.0002477394009474665,0.03299266844987869,0.03299266844987869,1.0,3.0,collision
176,-2.685035228729248,-4.3274006843566895,-0.00024773957557044923,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
177,-2.684924840927124,-4.326350212097168,-0.0002477397210896015,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
178,-2.68481707572937,-4.3252997398376465,-0.00024773983750492334,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
179,-2.684711217880249,-4.324249267578125,-0.0002477399248164147,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
180,-2.684607744216919,-4.323198318481445,-0.00024773998302407563,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
181,-2.68450665473938,-4.322146892547607,-0.00024774004123173654,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
182,-2.6844077110290527,-4.3210954666137695,-0.000247740070335567,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
183,-2.6843109130859375,-4.320044040679932,-0.0002477401285432279,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
184,-2.6842164993286133,-4.3189921379089355,-0.0002477401285432279,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
185,-2.684124231338501,-4.3179402351379395,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
186,-2.6840343475341797,-4.316888332366943,-0.00024774015764705837,0.03299174830317497,0.03299174830317497,1.0,3.0,collision
187,-2.6839466094970703,-4.315835952758789,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
188,-2.683861255645752,-4.314783096313477,-0.0002477401867508888,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
189,-2.6837780475616455,-4.313730716705322,-0.0002477401867508888,0.0329894945025444,0.0329894945025444,1.0,3.0,collision
190,-2.683696985244751,-4.312677383422852,-0.0002477401867508888,0.03301399573683739,0.03301399573683739,1.0,3.0,collision
191,-2.6836183071136475,-4.311624526977539,-0.0002477401867508888,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
192,-2.683542013168335,-4.310571193695068,-0.0002477401867508888,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
193,-2.6834676265716553,-4.309517860412598,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
194,-2.6833958625793457,-4.308464527130127,-0.0002477401867508888,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
195,-2.683326005935669,-4.307410717010498,-0.00024774015764705837,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
196,-2.6832587718963623,-4.306356906890869,-0.00024774015764705837,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
197,-2.6831934452056885,-4.305302619934082,-0.00024774015764705837,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
198,-2.6831307411193848,-4.304248809814453,-0.00024774015764705837,0.032989807426929474,0.032989807426929474,1.0,3.0,collision
199,-2.683069944381714,-4.303194522857666,-0.0002477401285432279,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
200,-2.683011531829834,-4.302139759063721,-0.0002477401285432279,0.033011872321367264,0.033011872321367264,1.0,3.0,collision
201,-2.682955503463745,-4.301085472106934,-0.0002477401285432279,0.032992955297231674,0.032992955297231674,1.0,3.0,collision
202,-2.682901620864868,-4.300030708312988,-0.0002477401285432279,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
203,-2.682849884033203,-4.298975944519043,-0.00024774009943939745,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
204,-2.682800531387329,-4.297921180725098,-0.00024774009943939745,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
205,-2.682753562927246,-4.296866416931152,-0.00024774009943939745,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
206,-2.682708740234375,-4.295811176300049,-0.00024774009943939745,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
207,-2.682666063308716,-4.294755935668945,-0.000247740070335567,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
208,-2.6826257705688477,-4.293700695037842,-0.000247740070335567,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
209,-2.6825876235961914,-4.292645454406738,-0.000247740070335567,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
210,-2.682551860809326,-4.291590213775635,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
211,-2.682518243789673,-4.290534496307373,-0.00024774004123173654,0.03300788998603821,0.03300788998603821,1.0,3.0,collision
212,-2.6824870109558105,-4.2894792556762695,-0.00024774004123173654,0.0329907089471817,0.0329907089471817,1.0,3.0,collision
213,-2.68245792388916,-4.288423538208008,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
214,-2.682431221008301,-4.287367820739746,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
215,-2.6824066638946533,-4.286312103271484,-0.0002477400121279061,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
216,-2.682384490966797,-4.285256385803223,-0.0002477400121279061,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
217,-2.6823644638061523,-4.284200668334961,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
218,-2.6823465824127197,-4.283144474029541,-0.00024773998302407563,0.03301079943776131,0.03301079943776131,1.0,3.0,collision
219,-2.682331085205078,-4.282088756561279,-0.00024773998302407563,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
220,-2.6823179721832275,-4.281032562255859,-0.00024773995392024517,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
221,-2.682307004928589,-4.279976844787598,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
222,-2.682298421859741,-4.278920650482178,-0.00024773995392024517,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
223,-2.6822919845581055,-4.277864933013916,-0.0002477399248164147,0.03299178555607796,0.03299178183078766,1.0,3.0,collision
224,-2.6822876930236816,-4.276808738708496,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
225,-2.682285785675049,-4.275753021240234,-0.00024773989571258426,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
226,-2.682286024093628,-4.2746968269348145,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
227,-2.682288646697998,-4.2736406326293945,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
228,-2.682293653488159,-4.272584915161133,-0.00024773989571258426,0.03299153968691826,0.03299153968691826,1.0,3.0,collision
229,-2.6823008060455322,-4.271528720855713,-0.00024773989571258426,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
