step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-2.7420032024383545,-4.467822551727295,-0.00025009759701788425,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
36,-2.7421343326568604,-4.4667744636535645,-0.00024963502073660493,0.03300810232758522,0.03300810232758522,1.0,3.0,success
37,-2.7422680854797363,-4.465726852416992,-0.0002492553321644664,0.03300359845161438,0.03300359472632408,1.0,3.0,success
38,-2.7424042224884033,-4.464679718017578,-0.0002489514008630067,0.03299833834171295,0.03299833461642265,1.0,3.0,success
39,-2.742542028427124,-4.463633060455322,-0.0002486978191882372,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
40,-2.7426772117614746,-4.46258544921875,-0.00024850451154634356,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
41,-2.742810010910034,-4.461537837982178,-0.0002483505813870579,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
42,-2.742940902709961,-4.4604902267456055,-0.00024823774583637714,0.032992392778396606,0.032992392778396606,1.0,3.0,success
43,-2.743074417114258,-4.459442615509033,-0.0002481376868672669,0.03300265595316887,0.03300265595316887,1.0,3.0,success
44,-2.7432103157043457,-4.458395481109619,-0.0002480574185028672,0.03299738094210625,0.03299738094210625,1.0,3.0,success
45,-2.7433481216430664,-4.457348346710205,-0.00024798294180072844,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
46,-2.743483304977417,-4.456301212310791,-0.00024793288321234286,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
47,-2.7436165809631348,-4.455253601074219,-0.0002479037211742252,0.03300171345472336,0.03300171345472336,1.0,3.0,success
48,-2.7437524795532227,-4.454206466674805,-0.00024787065922282636,0.03299738094210625,0.03299738094210625,1.0,3.0,success
49,-2.7438900470733643,-4.453159332275391,-0.0002478336391504854,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
50,-2.7440249919891357,-4.452112197875977,-0.00024781355750747025,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
51,-2.7441577911376953,-4.451064586639404,-0.0002477981033734977,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
52,-2.744288682937622,-4.450016498565674,-0.0002477958332747221,0.0330071784555912,0.0330071747303009,1.0,3.0,success
53,-2.74442195892334,-4.448968887329102,-0.00024778422084636986,0.03300171345472336,0.03300171345472336,1.0,3.0,success
54,-2.7445578575134277,-4.4479217529296875,-0.0002477746456861496,0.03299738094210625,0.03299738094210625,1.0,3.0,success
55,-2.7446954250335693,-4.446874618530273,-0.0002477568050380796,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
56,-2.74483060836792,-4.445827484130859,-0.00024775206111371517,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
57,-2.7449638843536377,-4.444779872894287,-0.00024775913334451616,0.03300171345472336,0.03300171345472336,1.0,3.0,success
58,-2.7450997829437256,-4.443732738494873,-0.0002477550006005913,0.03299738094210625,0.03299738094210625,1.0,3.0,success
59,-2.7452380657196045,-4.442685604095459,-0.0002477514208294451,0.033007048070430756,0.033007048070430756,1.0,3.0,success
60,-2.745378017425537,-4.441638946533203,-0.0002477381785865873,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
61,-2.7455153465270996,-4.440592288970947,-0.00024773707264102995,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
62,-2.74565052986145,-4.439544677734375,-0.00024773686891421676,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
63,-2.7457828521728516,-4.438497066497803,-0.0002477368980180472,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
64,-2.7459137439727783,-4.4374494552612305,-0.00024774682242423296,0.032992392778396606,0.032992392778396606,1.0,3.0,success
65,-2.746047019958496,-4.436401844024658,-0.00024774495977908373,0.03300171345472336,0.03300171345472336,1.0,3.0,success
66,-2.746182918548584,-4.435354709625244,-0.0002477432135492563,0.03299738094210625,0.03299738094210625,1.0,3.0,success
67,-2.7463204860687256,-4.43430757522583,-0.00024773168843239546,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
68,-2.746455669403076,-4.433259963989258,-0.0002477320085745305,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
69,-2.7465882301330566,-4.4322123527526855,-0.0002477328816894442,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
70,-2.746718406677246,-4.431164741516113,-0.00024773378390818834,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
71,-2.746846914291382,-4.430116653442383,-0.0002477443194948137,0.03299802541732788,0.03299802541732788,1.0,3.0,success
72,-2.7469780445098877,-4.429068565368652,-0.0002477428934071213,0.03300810232758522,0.03300810232758522,1.0,3.0,success
73,-2.7471115589141846,-4.42802095413208,-0.00024774152552708983,0.03300265595316887,0.03300265595316887,1.0,3.0,success
74,-2.7472450733184814,-4.426995277404785,-0.00024373288033530116,0.03232305869460106,0.03232281282544136,1.0,3.0,success
75,-2.747382640838623,-4.425948143005371,-0.0002442094555590302,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
76,-2.7475180625915527,-4.424901008605957,-0.0002448995364829898,0.032995469868183136,0.03299546241760254,1.0,-3.0,success
77,-2.7476508617401123,-4.423853397369385,-0.0002454670029692352,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
78,-2.747781276702881,-4.422805309295654,-0.0002459217212162912,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
79,-2.7479100227355957,-4.421757221221924,-0.000246295181568712,0.032998938113451004,0.032998938113451004,1.0,3.0,success
80,-2.7480411529541016,-4.420709609985352,-0.00024658397887833416,0.03299332037568092,0.032993316650390625,1.0,3.0,success
81,-2.7481749057769775,-4.419661998748779,-0.00024681471404619515,0.03300359845161438,0.03300359472632408,1.0,3.0,success
82,-2.7483112812042236,-4.418614864349365,-0.0002469994069542736,0.032999299466609955,0.032999299466609955,1.0,3.0,success
83,-2.7484490871429443,-4.417567729949951,-0.00024713677703402936,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
84,-2.748584747314453,-4.416520595550537,-0.00024725613184273243,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
85,-2.7487175464630127,-4.415472984313965,-0.000247352261794731,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
86,-2.7488481998443604,-4.414424896240234,-0.00024742932873778045,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
87,-2.748976230621338,-4.413376808166504,-0.00024749108706600964,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
88,-2.7491018772125244,-4.412328243255615,-0.00024754059268161654,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
89,-2.7492260932922363,-4.411279678344727,-0.0002475897199474275,0.0329967699944973,0.0329967699944973,1.0,3.0,success
90,-2.7493526935577393,-4.410231113433838,-0.0002476191148161888,0.033005621284246445,0.033005617558956146,1.0,3.0,success
91,-2.7494819164276123,-4.409183502197266,-0.00024764242698438466,0.03298596665263176,0.03298596665263176,1.0,3.0,success
92,-2.749612808227539,-4.408135414123535,-0.0002476511581335217,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
93,-2.749741315841675,-4.407087326049805,-0.0002476676891092211,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
94,-2.7498674392700195,-4.406038761138916,-0.0002476815425325185,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
95,-2.7499911785125732,-4.404990196228027,-0.00024769274750724435,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
96,-2.750113010406494,-4.4039411544799805,-0.0002477114903740585,0.03300289437174797,0.03300289064645767,1.0,3.0,success
97,-2.7502377033233643,-4.402892589569092,-0.0002477165835443884,0.03299852833151817,0.03299852833151817,1.0,3.0,success
98,-2.750363826751709,-4.401844024658203,-0.00024771055905148387,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
99,-2.750487804412842,-4.4007954597473145,-0.0002477153320796788,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
100,-2.7506093978881836,-4.399746417999268,-0.0002477196976542473,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
101,-2.7507283687591553,-4.398697376251221,-0.00024772336473688483,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
102,-2.750845193862915,-4.397647380828857,-0.00024772639153525233,0.033014826476573944,0.033014826476573944,1.0,-3.0,success
103,-2.750960350036621,-4.396597862243652,-0.0002477382658980787,0.032994288951158524,0.032994285225868225,1.0,3.0,success
104,-2.751077890396118,-4.395548343658447,-0.00024773788754828274,0.033002499490976334,0.033002499490976334,1.0,3.0,success
105,-2.7511980533599854,-4.3944993019104,-0.000247737392783165,0.03299691900610924,0.03299691900610924,1.0,3.0,success
106,-2.7513201236724854,-4.3934502601623535,-0.00024772711913101375,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
107,-2.7514395713806152,-4.392401218414307,-0.00024772845790721476,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
108,-2.751556634902954,-4.391351699829102,-0.00024773014592938125,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
109,-2.751671314239502,-4.3903021812438965,-0.00024773163022473454,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
110,-2.751784324645996,-4.389252185821533,-0.0002477425732649863,0.033001858741045,0.033001858741045,1.0,3.0,success
111,-2.7518999576568604,-4.38820219039917,-0.00024774143821559846,0.033010732382535934,0.033010728657245636,1.0,3.0,success
112,-2.7520179748535156,-4.387153148651123,-0.0002477403322700411,0.03298935294151306,0.03298934921622276,1.0,3.0,success
113,-2.752138376235962,-4.386104106903076,-0.00024773963377811015,0.03299776464700699,0.03299776464700699,1.0,3.0,success
114,-2.752260684967041,-4.385055065155029,-0.00024772874894551933,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
115,-2.75238037109375,-4.384006023406982,-0.0002477295929566026,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
116,-2.752497673034668,-4.382956504821777,-0.0002477309026289731,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
117,-2.752612352371216,-4.381906509399414,-0.0002477321249898523,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
118,-2.752725601196289,-4.380856513977051,-0.00024774300982244313,0.03300265967845917,0.03300265595316887,1.0,3.0,success
119,-2.752840995788574,-4.379806995391846,-0.0002477418747730553,0.03299510106444359,0.03299510106444359,1.0,3.0,success
120,-2.7529592514038086,-4.378757476806641,-0.0002477407397236675,0.0330049954354763,0.0330049954354763,1.0,3.0,success
121,-2.7530791759490967,-4.377708435058594,-0.00024772973847575486,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
122,-2.7531964778900146,-4.376658916473389,-0.0002477304660715163,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
123,-2.7533113956451416,-4.375609397888184,-0.000247731659328565,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
124,-2.753424644470215,-4.37455940246582,-0.0002477426896803081,0.03300265967845917,0.03300265595316887,1.0,3.0,success
125,-2.753540277481079,-4.373509883880615,-0.0002477417001500726,0.03299592062830925,0.03299591690301895,1.0,3.0,success
126,-2.7536582946777344,-4.37246036529541,-0.00024774065241217613,0.03300416097044945,0.03300416097044945,1.0,3.0,success
127,-2.7537782192230225,-4.371411323547363,-0.00024772962206043303,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
128,-2.753896474838257,-4.370361804962158,-0.00024774085613898933,0.0330049954354763,0.0330049954354763,1.0,3.0,success
129,-2.754016160964966,-4.369312763214111,-0.00024773029144853354,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
130,-2.754133701324463,-4.368263244628906,-0.00024773096083663404,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
131,-2.75424861907959,-4.367213249206543,-0.00024773209588602185,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
132,-2.754361629486084,-4.366163730621338,-0.0002477430389262736,0.032987043261528015,0.032987043261528015,1.0,3.0,success
133,-2.7544772624969482,-4.365113735198975,-0.00024774193298071623,0.033010732382535934,0.033010728657245636,1.0,3.0,success
134,-2.7545955181121826,-4.364064693450928,-0.00024774082703515887,0.03299018740653992,0.03299018740653992,1.0,3.0,success
135,-2.754716157913208,-4.363015651702881,-0.00024774009943939745,0.032998617738485336,0.032998617738485336,1.0,3.0,success
136,-2.7548391819000244,-4.361966609954834,-0.00024773963377811015,0.03300720825791359,0.03300720825791359,1.0,3.0,success
137,-2.7549638748168945,-4.360918045043945,-0.00024772866163402796,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
138,-2.7550859451293945,-4.359869003295898,-0.0002477293601259589,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
139,-2.7552061080932617,-4.358819961547852,-0.00024774103076197207,0.03299691900610924,0.03299691900610924,1.0,3.0,success
140,-2.755328893661499,-4.357770919799805,-0.0002477406233083457,0.033006343990564346,0.033006343990564346,1.0,3.0,success
141,-2.7554540634155273,-4.356722354888916,-0.0002477400121279061,0.033000294119119644,0.033000290393829346,1.0,3.0,success
142,-2.7555816173553467,-4.3556742668151855,-0.0002477396046742797,0.03299441561102867,0.03299441561102867,1.0,3.0,success
143,-2.7557108402252197,-4.354626178741455,-0.0002477286325301975,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
144,-2.7558374404907227,-4.353578090667725,-0.000247729301918298,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
145,-2.7559616565704346,-4.352529048919678,-0.00024773055338300765,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
146,-2.7560839653015137,-4.351480484008789,-0.00024774190387688577,0.03298981487751007,0.03298981115221977,1.0,3.0,success
147,-2.756208658218384,-4.3504319190979,-0.00024774117628112435,0.03299852833151817,0.03299852833151817,1.0,3.0,success
148,-2.756335973739624,-4.349383354187012,-0.00024774030316621065,0.033008307218551636,0.033008307218551636,1.0,3.0,success
149,-2.756464958190918,-4.348335266113281,-0.00024772933102212846,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
150,-2.756591320037842,-4.347286701202393,-0.0002477300295140594,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
151,-2.7567152976989746,-4.346238136291504,-0.0002477312518749386,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
152,-2.7568376064300537,-4.345189094543457,-0.00024774239864200354,0.03300461545586586,0.03300461545586586,1.0,3.0,success
153,-2.756962299346924,-4.344140529632568,-0.0002477414964232594,0.03299852833151817,0.03299852833151817,1.0,3.0,success
154,-2.7570888996124268,-4.343092441558838,-0.00024773040786385536,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
155,-2.7572128772735596,-4.342043399810791,-0.0002477311063557863,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
156,-2.7573344707489014,-4.340994834899902,-0.00024773224140517414,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
157,-2.7574543952941895,-4.339945316314697,-0.00024774312623776495,0.033010877668857574,0.033010873943567276,1.0,3.0,success
158,-2.7575767040252686,-4.338896751403809,-0.00024774199118837714,0.03298981487751007,0.03298981115221977,1.0,3.0,success
159,-2.7577016353607178,-4.33784818649292,-0.00024774082703515887,0.03299940750002861,0.03299940750002861,1.0,3.0,success
160,-2.7578282356262207,-4.336799621582031,-0.00024772979668341577,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
161,-2.7579522132873535,-4.335751056671143,-0.0002477305242791772,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
162,-2.7580747604370117,-4.334702014923096,-0.00024774184566922486,0.033005475997924805,0.033005475997924805,1.0,3.0,success
163,-2.758199453353882,-4.333653450012207,-0.0002477411471772939,0.03299852833151817,0.03299852833151817,1.0,3.0,success
164,-2.758326768875122,-4.332605361938477,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,3.0,success
165,-2.758455753326416,-4.331557273864746,-0.000247729301918298,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
166,-2.75858211517334,-4.330508708953857,-0.0002477300295140594,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
167,-2.7587063312530518,-4.329460144042969,-0.0002477312518749386,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
168,-2.7588276863098145,-4.328411102294922,-0.0002477324160281569,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
169,-2.7589476108551025,-4.327362060546875,-0.0002477432426530868,0.03299606963992119,0.03299606963992119,1.0,3.0,success
170,-2.7590699195861816,-4.326313018798828,-0.00024774204939603806,0.03300461545586586,0.03300461545586586,1.0,3.0,success
171,-2.759194850921631,-4.3252644538879395,-0.00024774085613898933,0.03299940750002861,0.03299940750002861,1.0,3.0,success
172,-2.759322166442871,-4.324215888977051,-0.000247740070335567,0.033008307218551636,0.033008307218551636,1.0,3.0,success
173,-2.7594518661499023,-4.32316780090332,-0.0002477396046742797,0.0330025814473629,0.0330025814473629,1.0,3.0,success
174,-2.7595839500427246,-4.322120189666748,-0.0002477393427398056,0.03299703076481819,0.03299703076481819,1.0,3.0,success
175,-2.7597174644470215,-4.321073055267334,-0.0002477283705957234,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
176,-2.7598488330841064,-4.3200249671936035,-0.00024772906908765435,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
177,-2.7599780559539795,-4.318976879119873,-0.00024774082703515887,0.03300075605511665,0.03300075605511665,1.0,3.0,success
178,-2.7601091861724854,-4.317929267883301,-0.000247730320552364,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
179,-2.7602384090423584,-4.31688117980957,-0.00024774138000793755,0.03300075605511665,0.03300075605511665,1.0,3.0,success
180,-2.7603700160980225,-4.31583309173584,-0.0002477408852428198,0.033009957522153854,0.033009957522153854,1.0,3.0,success
181,-2.7605042457580566,-4.314785957336426,-0.0002477401867508888,0.0329907089471817,0.0329907052218914,1.0,3.0,success
182,-2.7606399059295654,-4.313738822937012,-0.0002477291563991457,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
183,-2.7607738971710205,-4.3126912117004395,-0.00024774056510068476,0.03300453722476959,0.03300453722476959,1.0,3.0,success
184,-2.7609095573425293,-4.311644077301025,-0.00024773000041022897,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
185,-2.761042833328247,-4.310596466064453,-0.000247730640694499,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
186,-2.7611734867095947,-4.309548377990723,-0.00024773177574388683,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
187,-2.7613024711608887,-4.308500289916992,-0.00024774280609562993,0.03299984708428383,0.03299984335899353,1.0,3.0,success
188,-2.7614338397979736,-4.30745267868042,-0.00024774178746156394,0.03299424424767494,0.03299424424767494,1.0,3.0,success
189,-2.7615678310394287,-4.306405067443848,-0.0002477407397236675,0.03300453722476959,0.03300453722476959,1.0,3.0,success
190,-2.7617032527923584,-4.305357933044434,-0.00024772968026809394,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
191,-2.761836528778076,-4.304310321807861,-0.0002477303787600249,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
192,-2.761967182159424,-4.303262233734131,-0.00024773157201707363,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
193,-2.7620961666107178,-4.3022141456604,-0.0002477426314726472,0.03299984708428383,0.03299984335899353,1.0,3.0,success
194,-2.7622275352478027,-4.301166534423828,-0.0002477416710462421,0.03299424424767494,0.03299424424767494,1.0,3.0,success
195,-2.7623608112335205,-4.300118923187256,-0.00024773055338300765,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
196,-2.762491464614868,-4.299071311950684,-0.00024773122277110815,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
197,-2.762620449066162,-4.298023223876953,-0.0002477423695381731,0.03299984708428383,0.03299984335899353,1.0,3.0,success
198,-2.762752056121826,-4.296975135803223,-0.0002477414964232594,0.033009957522153854,0.033009957522153854,1.0,3.0,success
199,-2.762885093688965,-4.29592752456665,-0.00024773040786385536,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
200,-2.7630159854888916,-4.294879913330078,-0.00024773107725195587,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
201,-2.7631442546844482,-4.293831825256348,-0.0002477322123013437,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
202,-2.763270854949951,-4.292783260345459,-0.0002477430971339345,0.033005621284246445,0.033005617558956146,1.0,3.0,success
203,-2.763400077819824,-4.2917351722717285,-0.00024774199118837714,0.03300075605511665,0.03300075605511665,1.0,3.0,success
204,-2.763530969619751,-4.290687084197998,-0.0002477308444213122,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
205,-2.7636594772338867,-4.289638996124268,-0.00024773148470558226,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
206,-2.7637853622436523,-4.288590908050537,-0.0002477325906511396,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
207,-2.763909101486206,-4.28754186630249,-0.00024773363838903606,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
208,-2.7640304565429688,-4.286492824554443,-0.00024773459881544113,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
209,-2.7641491889953613,-4.2854437828063965,-0.0002477354137226939,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
210,-2.764265775680542,-4.284394264221191,-0.0002477361704222858,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
211,-2.764380931854248,-4.283344268798828,-0.00024774600751698017,0.03300910070538521,0.03300910070538521,1.0,3.0,success
212,-2.764498472213745,-4.282294750213623,-0.0002477439702488482,0.033002499490976334,0.033002499490976334,1.0,3.0,success
213,-2.764617919921875,-4.281245708465576,-0.00024773256154730916,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
214,-2.7647347450256348,-4.280196189880371,-0.0002477330563124269,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
215,-2.7648494243621826,-4.279146671295166,-0.00024773398763500154,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
216,-2.7649617195129395,-4.2780961990356445,-0.00024773486074991524,0.033014293760061264,0.033014290034770966,1.0,-3.0,success
217,-2.7650723457336426,-4.277046203613281,-0.0002477450470905751,0.032993972301483154,0.032993972301483154,1.0,3.0,success
218,-2.765185594558716,-4.275996208190918,-0.00024774332996457815,0.03300265967845917,0.03300265595316887,1.0,3.0,success
219,-2.76530122756958,-4.274946689605713,-0.0002477417583577335,0.03299592062830925,0.03299591690301895,1.0,3.0,success
220,-2.765418767929077,-4.273897171020508,-0.00024773061159066856,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
221,-2.765533924102783,-4.272847652435303,-0.0002477312518749386,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
222,-2.765646457672119,-4.2717976570129395,-0.00024773235782049596,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
223,-2.7657573223114014,-4.270747184753418,-0.0002477432135492563,0.033009570091962814,0.033009570091962814,1.0,3.0,success
224,-2.7658705711364746,-4.269697666168213,-0.0002477420784998685,0.032987844198942184,0.032987840473651886,1.0,3.0,success
225,-2.765986442565918,-4.26864767074585,-0.00024774091434665024,0.033011544495821,0.033011544495821,1.0,3.0,success
226,-2.766104221343994,-4.267598628997803,-0.0002477298548910767,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
227,-2.7662193775177,-4.2665486335754395,-0.0002477305242791772,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
228,-2.7663321495056152,-4.265498638153076,-0.0002477317175362259,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
229,-2.76644229888916,-4.264448642730713,-0.00024773282348178327,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
230,-2.7665507793426514,-4.263398170471191,-0.0002477435627952218,0.03300183266401291,0.03300183266401291,1.0,3.0,success
231,-2.7666618824005127,-4.262348175048828,-0.0002477422822266817,0.03299553319811821,0.03299553319811821,1.0,3.0,success
