step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7420310974121094,-4.472865581512451,-0.0002481603587511927,0.032997120171785355,0.032997120171785355,1.0,3.0,success
33,-2.7421622276306152,-4.471817970275879,-0.0002480757830198854,0.032993316650390625,0.032993316650390625,1.0,3.0,success
34,-2.742295742034912,-4.470770359039307,-0.0002480079128872603,0.03300265595316887,0.03300265595316887,1.0,3.0,success
35,-2.7424309253692627,-4.469722747802734,-0.0002479433605913073,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
36,-2.742563486099243,-4.468675136566162,-0.0002479012473486364,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
37,-2.742694616317749,-4.46762752532959,-0.0002478784299455583,0.032993316650390625,0.032993316650390625,1.0,3.0,success
38,-2.742827892303467,-4.466579914093018,-0.00024785043206065893,0.03300171345472336,0.03300171345472336,1.0,3.0,success
39,-2.7429637908935547,-4.4655327796936035,-0.00024782776017673314,0.03299738094210625,0.03299738094210625,1.0,3.0,success
40,-2.7431013584136963,-4.4644856452941895,-0.00024779923842288554,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
41,-2.7432363033294678,-4.463438510894775,-0.00024778590886853635,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
42,-2.7433688640594482,-4.462390422821045,-0.00024777589715085924,0.033013682812452316,0.033013682812452316,1.0,-3.0,success
43,-2.743499755859375,-4.461342811584473,-0.0002477781381458044,0.032992392778396606,0.032992392778396606,1.0,3.0,success
44,-2.7436330318450928,-4.4602952003479,-0.00024777010548859835,0.03300171345472336,0.03300171345472336,1.0,3.0,success
45,-2.7437686920166016,-4.459248065948486,-0.00024776344071142375,0.032996419817209244,0.032996419817209244,1.0,3.0,success
46,-2.743906259536743,-4.458200931549072,-0.0002477478119544685,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
47,-2.7440412044525146,-4.457153797149658,-0.0002477448433637619,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
48,-2.744173765182495,-4.456106185913086,-0.0002477430971339345,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
49,-2.7443044185638428,-4.4550580978393555,-0.00024775188649073243,0.03300625458359718,0.03300625458359718,1.0,3.0,success
50,-2.7444376945495605,-4.454010486602783,-0.0002477490925230086,0.03300171345472336,0.03300171345472336,1.0,3.0,success
51,-2.7445733547210693,-4.452963352203369,-0.0002477465895935893,0.032996419817209244,0.032996419817209244,1.0,3.0,success
52,-2.7447116374969482,-4.451916217803955,-0.00024774475605227053,0.033007048070430756,0.033007048070430756,1.0,3.0,success
53,-2.7448513507843018,-4.450869560241699,-0.0002477327943779528,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
54,-2.7449886798858643,-4.449822902679443,-0.0002477327361702919,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
55,-2.7451236248016357,-4.448775291442871,-0.0002477333473507315,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
56,-2.745255947113037,-4.447727680206299,-0.00024773404584266245,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
57,-2.7453866004943848,-4.446679592132568,-0.0002477445814292878,0.03300625458359718,0.03300625458359718,1.0,3.0,success
58,-2.7455198764801025,-4.445631980895996,-0.0002477431553415954,0.03300171345472336,0.03300171345472336,1.0,3.0,success
59,-2.7456555366516113,-4.444584846496582,-0.00024774178746156394,0.032996419817209244,0.032996419817209244,1.0,3.0,success
60,-2.745792865753174,-4.443537712097168,-0.00024773055338300765,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
61,-2.7459278106689453,-4.442490577697754,-0.0002477311063557863,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
62,-2.7460601329803467,-4.441442966461182,-0.00024773215409368277,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
63,-2.746190309524536,-4.440394878387451,-0.0002477332018315792,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
64,-2.7463185787200928,-4.439346790313721,-0.0002477438538335264,0.032997120171785355,0.032997120171785355,1.0,3.0,success
65,-2.7464494705200195,-4.438299179077148,-0.00024774251505732536,0.032992392778396606,0.032992392778396606,1.0,3.0,success
66,-2.7465827465057373,-4.437251567840576,-0.0002477412053849548,0.03300171345472336,0.03300171345472336,1.0,3.0,success
67,-2.746717929840088,-4.436203956604004,-0.0002477301168255508,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
68,-2.7468507289886475,-4.435156345367432,-0.0002477307862136513,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
69,-2.746980905532837,-4.434108734130859,-0.0002477319212630391,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
70,-2.7471091747283936,-4.433060169219971,-0.0002477428934071213,0.03301191329956055,0.03301191329956055,1.0,3.0,success
71,-2.7472403049468994,-4.432012557983398,-0.00024774184566922486,0.032993316650390625,0.032993316650390625,1.0,3.0,success
72,-2.747373580932617,-4.430964946746826,-0.00024774076882749796,0.03300171345472336,0.03300171345472336,1.0,3.0,success
73,-2.747509002685547,-4.429917812347412,-0.0002477297093719244,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
74,-2.7476415634155273,-4.42887020111084,-0.00024773040786385536,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
75,-2.747772455215454,-4.427822113037109,-0.00024774178746156394,0.0330071784555912,0.0330071747303009,1.0,3.0,success
76,-2.747905969619751,-4.426774501800537,-0.00024774111807346344,0.03300265595316887,0.03300265595316887,1.0,3.0,success
77,-2.7480411529541016,-4.425727367401123,-0.0002477300586178899,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
78,-2.748173713684082,-4.424679756164551,-0.0002477307280059904,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
79,-2.7483038902282715,-4.42363166809082,-0.00024773189215920866,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
80,-2.7484323978424072,-4.42258358001709,-0.00024774286430329084,0.03299802541732788,0.03299802541732788,1.0,3.0,success
81,-2.748563289642334,-4.421535968780518,-0.0002477418165653944,0.032992392778396606,0.032992392778396606,1.0,3.0,success
82,-2.748696804046631,-4.420488357543945,-0.0002477407397236675,0.03300265595316887,0.03300265595316887,1.0,3.0,success
83,-2.7488319873809814,-4.419440746307373,-0.0002477297093719244,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
84,-2.748964786529541,-4.418393135070801,-0.00024773040786385536,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
85,-2.7490949630737305,-4.4173455238342285,-0.0002477316011209041,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
86,-2.749222755432129,-4.41629695892334,-0.00024773276527412236,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
87,-2.7493488788604736,-4.415248870849609,-0.0002477435045875609,0.03298904374241829,0.03298904001712799,1.0,3.0,success
88,-2.7494773864746094,-4.414200782775879,-0.0002477422240190208,0.03299802541732788,0.03299802541732788,1.0,3.0,success
89,-2.749607801437378,-4.413152694702148,-0.00024773107725195587,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
90,-2.7497358322143555,-4.412104606628418,-0.00024773168843239546,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
91,-2.7498621940612793,-4.411056041717529,-0.00024774271878413856,0.033004727214574814,0.033004727214574814,1.0,3.0,success
92,-2.749990940093994,-4.410007953643799,-0.00024774172925390303,0.032998938113451004,0.032998938113451004,1.0,3.0,success
93,-2.750121593475342,-4.408959865570068,-0.00024773061159066856,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
94,-2.7502496242523193,-4.407911777496338,-0.0002477312518749386,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
95,-2.750375270843506,-4.406863212585449,-0.0002477323869243264,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
96,-2.7504985332489014,-4.4058146476745605,-0.0002477334637660533,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
97,-2.750620126724243,-4.404765605926514,-0.0002477440284565091,0.033002033829689026,0.033002033829689026,1.0,3.0,success
98,-2.750744104385376,-4.403717041015625,-0.0002477425732649863,0.03299589827656746,0.03299589827656746,1.0,3.0,success
99,-2.750870704650879,-4.402668476104736,-0.00024774123448878527,0.033005621284246445,0.033005617558956146,1.0,3.0,success
100,-2.7509989738464355,-4.401620388031006,-0.00024773014592938125,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
101,-2.751124858856201,-4.400571823120117,-0.0002477308444213122,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
102,-2.751248359680176,-4.3995232582092285,-0.0002477320085745305,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
103,-2.7513694763183594,-4.398474216461182,-0.0002477331436239183,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
104,-2.751488208770752,-4.397424697875977,-0.0002477341331541538,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
105,-2.7516050338745117,-4.3963751792907715,-0.0002477445232216269,0.03300001844763756,0.03300001844763756,1.0,3.0,success
106,-2.7517244815826416,-4.395326137542725,-0.00024774292251095176,0.032994382083415985,0.03299437835812569,1.0,3.0,success
107,-2.7518460750579834,-4.394277095794678,-0.000247731659328565,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
108,-2.751964807510376,-4.393227577209473,-0.00024773224140517414,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
109,-2.7520813941955566,-4.392178058624268,-0.0002477332891430706,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
110,-2.7521963119506836,-4.3911285400390625,-0.0002477439120411873,0.03299348056316376,0.03299348056316376,1.0,3.0,success
111,-2.7523136138916016,-4.390079021453857,-0.00024774251505732536,0.033001672476530075,0.033001672476530075,1.0,3.0,success
112,-2.7524335384368896,-4.3890299797058105,-0.0002477412053849548,0.03299606963992119,0.03299606963992119,1.0,3.0,success
113,-2.7525551319122314,-4.387980937957764,-0.0002477301168255508,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
114,-2.7526743412017822,-4.386931419372559,-0.00024773081531748176,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
115,-2.7527918815612793,-4.385882377624512,-0.0002477420784998685,0.03298769146203995,0.03298768773674965,1.0,3.0,success
116,-2.75291109085083,-4.384832859039307,-0.00024773142649792135,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
117,-2.7530276775360107,-4.383783340454102,-0.00024773203767836094,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
118,-2.7531421184539795,-4.382733345031738,-0.0002477330854162574,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
119,-2.7532546520233154,-4.381683826446533,-0.000247743766522035,0.03298544883728027,0.03298544883728027,1.0,3.0,success
120,-2.7533698081970215,-4.38063383102417,-0.000247742427745834,0.03300910070538521,0.03300910070538521,1.0,3.0,success
121,-2.7534875869750977,-4.379584312438965,-0.0002477411471772939,0.03300332650542259,0.03300332650542259,1.0,3.0,success
122,-2.7536070346832275,-4.378535270690918,-0.0002477300586178899,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
123,-2.7537238597869873,-4.377485752105713,-0.00024773075710982084,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
124,-2.753838300704956,-4.37643575668335,-0.0002477319212630391,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
125,-2.753951072692871,-4.3753862380981445,-0.0002477428934071213,0.032986246049404144,0.032986246049404144,1.0,3.0,success
126,-2.7540664672851562,-4.374336242675781,-0.0002477418165653944,0.03300991654396057,0.03300991654396057,1.0,3.0,success
127,-2.754183530807495,-4.373286724090576,-0.0002477307280059904,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
128,-2.754298686981201,-4.372237205505371,-0.00024774164194241166,0.032994288951158524,0.032994285225868225,1.0,3.0,success
129,-2.7544164657592773,-4.371187686920166,-0.00024774103076197207,0.03300332650542259,0.03300332650542259,1.0,3.0,success
130,-2.7545366287231445,-4.370138645172119,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,3.0,success
131,-2.7546584606170654,-4.369089603424072,-0.0002477292437106371,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
132,-2.7547779083251953,-4.368040561676025,-0.00024772994220256805,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
133,-2.754894733428955,-4.36699104309082,-0.0002477311354596168,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
134,-2.755009889602661,-4.365941047668457,-0.0002477423404343426,0.03300910070538521,0.03300910070538521,1.0,3.0,success
135,-2.755127429962158,-4.364891529083252,-0.0002477414673194289,0.033002499490976334,0.033002499490976334,1.0,3.0,success
136,-2.7552473545074463,-4.363842487335205,-0.00024774050689302385,0.03299606963992119,0.03299606963992119,1.0,3.0,success
137,-2.7553699016571045,-4.362793922424316,-0.0002477398666087538,0.032990679144859314,0.032990679144859314,1.0,3.0,success
138,-2.7554941177368164,-4.3617448806762695,-0.0002477288944646716,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
139,-2.755615711212158,-4.360696315765381,-0.00024772962206043303,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
140,-2.7557356357574463,-4.359646797180176,-0.0002477412053849548,0.033010877668857574,0.033010873943567276,1.0,3.0,success
141,-2.7558579444885254,-4.358598232269287,-0.0002477407397236675,0.03298981487751007,0.03298981115221977,1.0,3.0,success
142,-2.7559826374053955,-4.35754919052124,-0.000247740070335567,0.03301332890987396,0.033013325184583664,1.0,3.0,success
143,-2.7561089992523193,-4.35650110244751,-0.00024772906908765435,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
144,-2.756232738494873,-4.355452060699463,-0.0002477297675795853,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
145,-2.7563540935516357,-4.354403495788574,-0.00024773101904429495,0.03298637270927429,0.03298637270927429,1.0,-3.0,success
146,-2.7564737796783447,-4.353353977203369,-0.0002477422240190208,0.033010028302669525,0.033010028302669525,1.0,3.0,success
147,-2.7565958499908447,-4.352304935455322,-0.00024774138000793755,0.033003754913806915,0.033003754913806915,1.0,3.0,success
148,-2.7567203044891357,-4.351256370544434,-0.00024774044868536294,0.032997649163007736,0.032997649163007736,1.0,3.0,success
149,-2.756847381591797,-4.350208282470703,-0.00024773983750492334,0.032992616295814514,0.032992616295814514,1.0,3.0,success
150,-2.7569761276245117,-4.349160194396973,-0.00024772886536084116,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
151,-2.7571022510528564,-4.348111629486084,-0.0002477295929566026,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
152,-2.757225751876831,-4.347063064575195,-0.0002477308444213122,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
153,-2.757347583770752,-4.346014022827148,-0.00024774210760369897,0.03300289437174797,0.03300289064645767,1.0,3.0,success
154,-2.757472038269043,-4.34496545791626,-0.0002477412926964462,0.032997649163007736,0.032997649163007736,1.0,3.0,success
155,-2.7575981616973877,-4.343916893005371,-0.0002477302332408726,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
156,-2.7577216625213623,-4.342868328094482,-0.0002477309317328036,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
157,-2.757843017578125,-4.3418192863464355,-0.00024773209588602185,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
158,-2.757962465286255,-4.3407697677612305,-0.00024774300982244313,0.03300918638706207,0.03300918638706207,1.0,3.0,success
159,-2.758084297180176,-4.339720726013184,-0.00024774190387688577,0.03300289437174797,0.03300289064645767,1.0,3.0,success
160,-2.758208751678467,-4.338672161102295,-0.0002477407979313284,0.032997649163007736,0.032997649163007736,1.0,3.0,success
161,-2.7583351135253906,-4.3376240730285645,-0.0002477297675795853,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
162,-2.7584588527679443,-4.336575031280518,-0.0002477304660715163,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
163,-2.758579969406128,-4.335525989532471,-0.000247731659328565,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
164,-2.758699417114258,-4.334476947784424,-0.0002477426896803081,0.032994382083415985,0.03299437835812569,1.0,3.0,success
165,-2.758821487426758,-4.333427906036377,-0.0002477417001500726,0.033003754913806915,0.033003754913806915,1.0,3.0,success
166,-2.758945941925049,-4.332379341125488,-0.00024774065241217613,0.032997649163007736,0.032997649163007736,1.0,3.0,success
167,-2.7590723037719727,-4.3313307762146,-0.00024772962206043303,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
168,-2.7591960430145264,-4.330282211303711,-0.00024773034965619445,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
169,-2.7593178749084473,-4.329233169555664,-0.00024774172925390303,0.03300289437174797,0.03300289064645767,1.0,3.0,success
170,-2.7594423294067383,-4.328184604644775,-0.000247741088969633,0.032997649163007736,0.032997649163007736,1.0,3.0,success
171,-2.759568452835083,-4.327136039733887,-0.0002477300295140594,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
172,-2.7596921920776367,-4.326087474822998,-0.00024773069890215993,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
173,-2.7598140239715576,-4.325038433074951,-0.00024774199118837714,0.03300289437174797,0.03300289064645767,1.0,3.0,success
174,-2.7599384784698486,-4.3239898681640625,-0.0002477412635926157,0.032997649163007736,0.032997649163007736,1.0,3.0,success
175,-2.7600653171539307,-4.322941780090332,-0.0002477404195815325,0.03299172222614288,0.03299172222614288,1.0,3.0,success
176,-2.7601945400238037,-4.321893692016602,-0.00024773983750492334,0.03300075605511665,0.03300075605511665,1.0,3.0,success
177,-2.7603254318237305,-4.320845603942871,-0.00024772886536084116,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
178,-2.760453939437866,-4.319797515869141,-0.00024772953474894166,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
179,-2.760580539703369,-4.318748950958252,-0.00024774117628112435,0.033005621284246445,0.033005617558956146,1.0,3.0,success
180,-2.760709524154663,-4.3177008628845215,-0.0002477407397236675,0.03299984708428383,0.03299984335899353,1.0,3.0,success
181,-2.760840892791748,-4.316653251647949,-0.00024774009943939745,0.03299424424767494,0.03299424424767494,1.0,3.0,success
182,-2.760974168777466,-4.315605640411377,-0.00024772906908765435,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
183,-2.7611045837402344,-4.3145575523376465,-0.0002477297675795853,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
184,-2.761232852935791,-4.313509464263916,-0.00024773096083663404,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
185,-2.761359214782715,-4.3124613761901855,-0.00024774219491519034,0.03298993781208992,0.03298993781208992,1.0,3.0,success
186,-2.7614879608154297,-4.311412811279297,-0.00024774138000793755,0.0330137237906456,0.0330137237906456,1.0,3.0,success
187,-2.7616193294525146,-4.310365200042725,-0.0002477404777891934,0.03299424424767494,0.03299424424767494,1.0,3.0,success
188,-2.7617528438568115,-4.309317588806152,-0.0002477398666087538,0.03300265595316887,0.03300265595316887,1.0,3.0,success
189,-2.761888265609741,-4.308270454406738,-0.0002477288944646716,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
190,-2.76202130317688,-4.307222843170166,-0.0002477295929566026,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
191,-2.7621514797210693,-4.3061747550964355,-0.00024773081531748176,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
192,-2.762280225753784,-4.305126667022705,-0.0002477420784998685,0.032998938113451004,0.032998938113451004,1.0,3.0,success
193,-2.762411117553711,-4.304079055786133,-0.00024774132180027664,0.032992392778396606,0.032992392778396606,1.0,3.0,success
194,-2.762544870376587,-4.3030314445495605,-0.0002477404195815325,0.03300359845161438,0.03300359472632408,1.0,3.0,success
195,-2.762680768966675,-4.3019843101501465,-0.00024773983750492334,0.03299738094210625,0.03299738094210625,1.0,3.0,success
196,-2.7628183364868164,-4.300937175750732,-0.00024772886536084116,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
197,-2.762953519821167,-4.299890041351318,-0.0002477295638527721,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
198,-2.7630860805511475,-4.298842430114746,-0.0002477307862136513,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
199,-2.763216257095337,-4.297794342041016,-0.0002477319794707,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
200,-2.7633440494537354,-4.296746253967285,-0.00024773311452008784,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
201,-2.763469934463501,-4.2956976890563965,-0.000247743766522035,0.03300295025110245,0.03300295025110245,1.0,3.0,success
202,-2.7635979652404785,-4.294649600982666,-0.0002477328816894442,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
203,-2.763723373413086,-4.293601036071777,-0.00024773337645456195,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
204,-2.7638473510742188,-4.2925519943237305,-0.0002477439702488482,0.03301069512963295,0.03301069512963295,1.0,3.0,success
205,-2.7639729976654053,-4.29150390625,-0.0002477330563124269,0.03298726677894592,0.03298726677894592,1.0,-3.0,success
206,-2.764096260070801,-4.290454864501953,-0.0002477334928698838,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
207,-2.7642171382904053,-4.289405822753906,-0.0002477343659847975,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
208,-2.764336347579956,-4.288356781005859,-0.0002477447269484401,0.032993536442518234,0.032993536442518234,1.0,3.0,success
209,-2.764458179473877,-4.2873077392578125,-0.00024774312623776495,0.03300289437174797,0.03300289064645767,1.0,3.0,success
210,-2.7645816802978516,-4.286258697509766,-0.0002477318048477173,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
211,-2.7647030353546143,-4.285209655761719,-0.0002477323287166655,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
212,-2.764821767807007,-4.284160614013672,-0.00024773331824690104,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
213,-2.7649381160736084,-4.283111095428467,-0.0002477342786733061,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
214,-2.765052318572998,-4.2820611000061035,-0.00024773512268438935,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
215,-2.765164613723755,-4.28101110458374,-0.0002477452508173883,0.03299947455525398,0.03299947455525398,1.0,3.0,success
216,-2.765279531478882,-4.279961585998535,-0.00024774347548373044,0.03299348056316376,0.03299348056316376,1.0,3.0,success
217,-2.7653963565826416,-4.27891206741333,-0.0002477321249898523,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
218,-2.7655107975006104,-4.277862071990967,-0.0002477326197549701,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
219,-2.765622854232788,-4.2768120765686035,-0.00024773358018137515,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
220,-2.765733242034912,-4.27576208114624,-0.00024774414487183094,0.03299318999052048,0.03299318999052048,1.0,3.0,success
221,-2.765846014022827,-4.274712085723877,-0.00024774271878413856,0.033001065254211426,0.03300106152892113,1.0,3.0,success
222,-2.7659614086151123,-4.273662090301514,-0.00024774138000793755,0.03300991654396057,0.03300991654396057,1.0,3.0,success
223,-2.766078472137451,-4.272613048553467,-0.0002477302332408726,0.03298603743314743,0.03298603370785713,1.0,-3.0,success
224,-2.766193151473999,-4.2715630531311035,-0.00024773087352514267,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
225,-2.766305446624756,-4.27051305770874,-0.0002477320085745305,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
226,-2.7664153575897217,-4.269462585449219,-0.00024773311452008784,0.0330064557492733,0.033006452023983,1.0,-3.0,success
227,-2.7665233612060547,-4.268412113189697,-0.000247743766522035,0.03300030902028084,0.03300030529499054,1.0,3.0,success
228,-2.766633987426758,-4.267362117767334,-0.000247742427745834,0.032993972301483154,0.032993972301483154,1.0,3.0,success
229,-2.766747236251831,-4.266312122344971,-0.0002477411471772939,0.03300265967845917,0.03300265595316887,1.0,3.0,success
230,-2.766862154006958,-4.265262603759766,-0.0002477300586178899,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
