step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-2.7759828567504883,-4.368709564208984,-0.0002475454821251333,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
135,-2.7761194705963135,-4.36766242980957,-0.0002475844812579453,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
136,-2.776254177093506,-4.366614818572998,-0.00024761565146036446,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
137,-2.7763864994049072,-4.365567207336426,-0.0002476405934430659,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
138,-2.7765164375305176,-4.364519119262695,-0.0002476605586707592,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
139,-2.776644229888916,-4.363471031188965,-0.0002476765075698495,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
140,-2.7767698764801025,-4.362422466278076,-0.00024768925504758954,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
141,-2.776893138885498,-4.361373424530029,-0.00024769947049207985,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
142,-2.7770142555236816,-4.360324382781982,-0.00024770761956460774,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
143,-2.7771332263946533,-4.3592753410339355,-0.00024771413882263005,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
144,-2.777249813079834,-4.3582258224487305,-0.00024771937751211226,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
145,-2.7773640155792236,-4.357175827026367,-0.00024772353935986757,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
146,-2.7774760723114014,-4.356125831604004,-0.0002477268863003701,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
147,-2.777585983276367,-4.355075836181641,-0.00024772953474894166,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
148,-2.777693510055542,-4.354024887084961,-0.000247731659328565,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
149,-2.777798891067505,-4.3529744148254395,-0.00024773337645456195,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
150,-2.777902126312256,-4.35192346572876,-0.0002477347443345934,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
151,-2.778002977371216,-4.350872039794922,-0.0002477358211763203,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
152,-2.7781014442443848,-4.349820613861084,-0.000247736694291234,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
153,-2.778197765350342,-4.348769187927246,-0.000247737392783165,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
154,-2.778292655944824,-4.34771728515625,-0.0002477468515280634,0.03300543874502182,0.03300543874502182,1.0,3.0,success
155,-2.7783901691436768,-4.346665859222412,-0.00024774446501396596,0.032998066395521164,0.032998062670230865,1.0,3.0,success
156,-2.7784900665283203,-4.345614910125732,-0.000247742427745834,0.032990194857120514,0.032990194857120514,1.0,3.0,success
157,-2.778592109680176,-4.3445634841918945,-0.00024773122277110815,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
158,-2.778691530227661,-4.343512535095215,-0.0002477318630553782,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
159,-2.7787885665893555,-4.342460632324219,-0.0002477329398971051,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
160,-2.778883934020996,-4.341409206390381,-0.0002477436501067132,0.03299194201827049,0.03299194201827049,1.0,3.0,success
161,-2.7789816856384277,-4.340357780456543,-0.0002477423404343426,0.03299875557422638,0.03299875557422638,1.0,3.0,success
162,-2.7790820598602295,-4.339306354522705,-0.000247741088969633,0.033006440848112106,0.033006440848112106,1.0,3.0,success
163,-2.779184341430664,-4.338255405426025,-0.00024773000041022897,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
164,-2.7792840003967285,-4.3372039794921875,-0.00024773069890215993,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
165,-2.779381275177002,-4.33615255355835,-0.0002477318630553782,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
166,-2.7794766426086426,-4.335101127624512,-0.00024774286430329084,0.03299194201827049,0.03299194201827049,1.0,3.0,success
167,-2.7795746326446533,-4.334049701690674,-0.0002477418165653944,0.032999444752931595,0.032999441027641296,1.0,3.0,success
168,-2.779674530029297,-4.332998275756836,-0.00024773069890215993,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
169,-2.7797718048095703,-4.331946849822998,-0.00024773133918643,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
170,-2.7798666954040527,-4.330894947052002,-0.00024773244513198733,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
171,-2.7799599170684814,-4.329843044281006,-0.0002477433008607477,0.033000797033309937,0.03300079330801964,1.0,3.0,success
172,-2.780055522918701,-4.328791618347168,-0.00024774210760369897,0.032992612570524216,0.032992612570524216,1.0,3.0,success
173,-2.780153751373291,-4.32774019241333,-0.0002477409434504807,0.03300013765692711,0.03300013765692711,1.0,3.0,success
174,-2.7802536487579346,-4.326688766479492,-0.00024772988399490714,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
175,-2.780351161956787,-4.325637340545654,-0.0002477305824868381,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
176,-2.7804460525512695,-4.324585437774658,-0.00024773174664005637,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
177,-2.7805392742156982,-4.323533535003662,-0.0002477427769917995,0.033000797033309937,0.03300079330801964,1.0,3.0,success
178,-2.780635118484497,-4.322482109069824,-0.0002477417583577335,0.032993290573358536,0.032993290573358536,1.0,3.0,success
179,-2.780733346939087,-4.321430683135986,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,3.0,success
180,-2.7808332443237305,-4.320379257202148,-0.00024772968026809394,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
181,-2.780930757522583,-4.3193278312683105,-0.0002477303787600249,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
182,-2.7810258865356445,-4.318276405334473,-0.00024773157201707363,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
183,-2.781118392944336,-4.317224502563477,-0.00024773270706646144,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
184,-2.7812085151672363,-4.316172122955322,-0.0002477337548043579,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
185,-2.7812962532043457,-4.315119743347168,-0.00024773471523076296,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
186,-2.7813825607299805,-4.314067363739014,-0.00024774493067525327,0.03299727290868759,0.03299727290868759,1.0,3.0,success
187,-2.7814712524414062,-4.313014984130859,-0.0002477432135492563,0.03300344571471214,0.03300344571471214,1.0,3.0,success
188,-2.781562566757202,-4.311963081359863,-0.00024774164194241166,0.03299558535218239,0.03299558535218239,1.0,3.0,success
189,-2.7816555500030518,-4.310911178588867,-0.0002477305242791772,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
190,-2.7817461490631104,-4.309858798980713,-0.0002477311936672777,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
191,-2.781834363937378,-4.308806896209717,-0.0002477323287166655,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
192,-2.7819199562072754,-4.307754039764404,-0.0002477334055583924,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
193,-2.7820041179656982,-4.30670166015625,-0.0002477439702488482,0.032991860061883926,0.032991860061883926,1.0,3.0,success
194,-2.782090663909912,-4.305649280548096,-0.0002477425732649863,0.03299788385629654,0.03299788013100624,1.0,3.0,success
195,-2.782179117202759,-4.304596900939941,-0.00024773136829026043,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
196,-2.7822649478912354,-4.303544044494629,-0.0002477319794707,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
197,-2.7823486328125,-4.302491664886475,-0.00024773302720859647,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
198,-2.782430410385132,-4.301438808441162,-0.0002477437083143741,0.03300086036324501,0.03300086036324501,1.0,3.0,success
199,-2.7825140953063965,-4.30038595199585,-0.00024773285258561373,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
200,-2.78259539604187,-4.299333095550537,-0.0002477333473507315,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
201,-2.78267502784729,-4.298280239105225,-0.00024774394114501774,0.03299573436379433,0.03299573436379433,1.0,3.0,success
202,-2.782757043838501,-4.297227382659912,-0.0002477425732649863,0.03300143778324127,0.03300143778324127,1.0,3.0,success
203,-2.7828409671783447,-4.296175003051758,-0.00024773136829026043,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
204,-2.7829225063323975,-4.295122146606445,-0.00024773195036686957,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
205,-2.783001661300659,-4.294068813323975,-0.00024773296900093555,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
206,-2.783078193664551,-4.293015480041504,-0.0002477339585311711,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
207,-2.7831525802612305,-4.291962146759033,-0.00024773486074991524,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
208,-2.7832250595092773,-4.2909088134765625,-0.00024774507619440556,0.03299449756741524,0.03299449756741524,1.0,3.0,success
209,-2.7833003997802734,-4.289855480194092,-0.00024774332996457815,0.03300075605511665,0.03300075605511665,1.0,3.0,success
210,-2.7833781242370605,-4.288802146911621,-0.00024774172925390303,0.033006154000759125,0.033006154000759125,1.0,3.0,success
211,-2.7834577560424805,-4.287749290466309,-0.00024773061159066856,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
212,-2.7835347652435303,-4.286695957183838,-0.0002477312518749386,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
213,-2.783609390258789,-4.285642623901367,-0.0002477323869243264,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
214,-2.783682346343994,-4.2845892906188965,-0.0002477432426530868,0.03299552574753761,0.03299552574753761,1.0,3.0,success
215,-2.7837576866149902,-4.283535957336426,-0.0002477420784998685,0.03300075605511665,0.03300075605511665,1.0,3.0,success
216,-2.7838356494903564,-4.282483100891113,-0.0002477408852428198,0.032991841435432434,0.032991841435432434,1.0,3.0,success
217,-2.7839152812957764,-4.281429767608643,-0.0002477298548910767,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
218,-2.7839925289154053,-4.28037691116333,-0.00024773055338300765,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
219,-2.784067153930664,-4.279323577880859,-0.00024773174664005637,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
220,-2.784140110015869,-4.2782697677612305,-0.0002477427769917995,0.033010389655828476,0.033010389655828476,1.0,3.0,success
221,-2.7842156887054443,-4.27721643447876,-0.0002477417583577335,0.033001288771629333,0.033001285046339035,1.0,3.0,success
222,-2.7842936515808105,-4.276163578033447,-0.0002477406815160066,0.032991841435432434,0.032991841435432434,1.0,3.0,success
223,-2.7843732833862305,-4.275110721588135,-0.0002477296511642635,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
224,-2.7844505310058594,-4.274057388305664,-0.0002477303787600249,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
225,-2.7845253944396973,-4.273004055023193,-0.00024773157201707363,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
226,-2.784597635269165,-4.2719502449035645,-0.0002477327361702919,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
227,-2.784667491912842,-4.270896911621094,-0.00024773378390818834,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
228,-2.7847349643707275,-4.269843101501465,-0.00024773471523076296,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
229,-2.7848000526428223,-4.268788814544678,-0.00024773553013801575,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
