step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.734570264816284,-4.486746788024902,-0.0003783514257520437,0.03301220387220383,0.03299638256430626,1.0,3.0,collision
18,-2.7343668937683105,-4.485710144042969,-0.0003521973267197609,0.03302275389432907,0.03301263973116875,1.0,3.0,collision
19,-2.734165906906128,-4.484673500061035,-0.0003312804619781673,0.03300485014915466,0.032998375594615936,1.0,3.0,collision
20,-2.7339670658111572,-4.483636379241943,-0.0003145520749967545,0.033004455268383026,0.033000316470861435,1.0,3.0,collision
21,-2.7337703704833984,-4.482598781585693,-0.00030117345158942044,0.03300504386425018,0.03300239145755768,1.0,3.0,collision
22,-2.7335760593414307,-4.481561183929443,-0.00029047380667179823,0.032990291714668274,0.032988596707582474,1.0,3.0,collision
23,-2.733383893966675,-4.480522632598877,-0.00028191672754473984,0.033006709069013596,0.03300562500953674,1.0,3.0,collision
24,-2.733193874359131,-4.479483604431152,-0.00027507313643582165,0.033008843660354614,0.0330081470310688,1.0,3.0,collision
25,-2.733006238937378,-4.478444576263428,-0.0002695999573916197,0.03299527242779732,0.0329948253929615,1.0,3.0,collision
26,-2.732820749282837,-4.477405071258545,-0.0002652227121870965,0.03299793228507042,0.03299764543771744,1.0,3.0,collision
27,-2.732637405395508,-4.476365089416504,-0.0002617220161482692,0.03300078958272934,0.033000607043504715,1.0,3.0,collision
28,-2.7324564456939697,-4.475324630737305,-0.00025892231496982276,0.033002547919750214,0.03300243243575096,1.0,3.0,collision
29,-2.7322776317596436,-4.474283695220947,-0.00025668321177363396,0.03300577402114868,0.033005695790052414,1.0,3.0,collision
30,-2.7321012020111084,-4.47324275970459,-0.0002548924821894616,0.03299320861697197,0.032993167638778687,1.0,3.0,collision
31,-2.731926679611206,-4.472201347351074,-0.00025346034090034664,0.0329979844391346,0.03299795463681221,1.0,3.0,collision
32,-2.7317545413970947,-4.4711594581604,-0.00025231498875655234,0.03300044313073158,0.03300042077898979,1.0,3.0,collision
33,-2.7315847873687744,-4.470117092132568,-0.0002513989747967571,0.033003080636262894,0.0330030657351017,1.0,3.0,collision
34,-2.731417179107666,-4.469074249267578,-0.0002506663731765002,0.033007074147462845,0.03300706669688225,1.0,3.0,collision
35,-2.7312517166137695,-4.468031406402588,-0.0002500804839655757,0.03299649804830551,0.032996490597724915,1.0,3.0,collision
36,-2.731088399887085,-4.4669880867004395,-0.0002496119122952223,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
37,-2.7309274673461914,-4.465944290161133,-0.0002492371713742614,0.03300406411290169,0.03300406038761139,1.0,3.0,collision
38,-2.730768918991089,-4.464900493621826,-0.00024893746012821794,0.03299278765916824,0.03299278765916824,1.0,3.0,collision
39,-2.730612277984619,-4.463856220245361,-0.0002486977609805763,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
40,-2.7304580211639404,-4.462811470031738,-0.00024850608315318823,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
41,-2.7303061485290527,-4.461766242980957,-0.00024835276417434216,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
42,-2.730156421661377,-4.460721015930176,-0.00024823014973662794,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
43,-2.730008840560913,-4.459675312042236,-0.0002481320989318192,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
44,-2.729863405227661,-4.458629608154297,-0.0002480536641087383,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
45,-2.7297203540802,-4.457583427429199,-0.00024799094535410404,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
46,-2.7295796871185303,-4.456536769866943,-0.00024794077035039663,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
47,-2.729440927505493,-4.455489635467529,-0.0002479006361681968,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
48,-2.729304790496826,-4.454442501068115,-0.0002478685637470335,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
49,-2.729170560836792,-4.453394889831543,-0.00024784289416857064,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
50,-2.729038715362549,-4.452347278594971,-0.00024782237596809864,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
51,-2.7289092540740967,-4.45129919052124,-0.0002478059323038906,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
52,-2.7287817001342773,-4.45025110244751,-0.0002477928064763546,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
53,-2.728656768798828,-4.449202537536621,-0.0002477822999935597,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
54,-2.7285337448120117,-4.448153495788574,-0.0002477739180903882,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
55,-2.7284131050109863,-4.447104454040527,-0.0002477671951055527,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
56,-2.728294849395752,-4.446054935455322,-0.0002477618108969182,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
57,-2.7281787395477295,-4.445005416870117,-0.0002477575035300106,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
58,-2.728064775466919,-4.443955898284912,-0.0002477540692780167,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
59,-2.7279531955718994,-4.442905426025391,-0.0002477513044141233,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
60,-2.727843761444092,-4.441855430603027,-0.0002477490925230086,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
61,-2.727736473083496,-4.440804958343506,-0.0002477473462931812,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
62,-2.7276315689086914,-4.439754009246826,-0.0002477459202054888,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
63,-2.7275290489196777,-4.4387030601501465,-0.000247744785156101,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
64,-2.727428674697876,-4.437651634216309,-0.00024774388293735683,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
65,-2.727330446243286,-4.436600208282471,-0.0002477431553415954,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
66,-2.7272346019744873,-4.435548782348633,-0.0002477425732649863,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
67,-2.7271409034729004,-4.434496879577637,-0.00024774210760369897,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
68,-2.7270495891571045,-4.433444499969482,-0.00024774172925390303,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
69,-2.7269604206085205,-4.432392597198486,-0.000247741409111768,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
70,-2.7268736362457275,-4.431340217590332,-0.00024774117628112435,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
71,-2.7267889976501465,-4.4302873611450195,-0.00024774097255431116,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
72,-2.7267065048217773,-4.429234504699707,-0.00024774082703515887,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
73,-2.726626396179199,-4.4281816482543945,-0.0002477406815160066,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
74,-2.726548433303833,-4.427128314971924,-0.0002477405942045152,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
75,-2.726472854614258,-4.426075458526611,-0.00024774050689302385,0.03298642486333847,0.03298642486333847,1.0,3.0,collision
76,-2.7263994216918945,-4.425021648406982,-0.0002477404195815325,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
77,-2.7263283729553223,-4.423968315124512,-0.00024774036137387156,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
78,-2.726259469985962,-4.422914505004883,-0.0002477403322700411,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
79,-2.7261929512023926,-4.421860694885254,-0.0002477402740623802,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
80,-2.726128578186035,-4.420806407928467,-0.00024774024495854974,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
81,-2.7260665893554688,-4.41975212097168,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
82,-2.7260067462921143,-4.418697834014893,-0.0002477401867508888,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
83,-2.7259490489959717,-4.4176435470581055,-0.00024774015764705837,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
84,-2.72589373588562,-4.41658878326416,-0.00024774015764705837,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
85,-2.7258408069610596,-4.415534496307373,-0.0002477401285432279,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
86,-2.725790023803711,-4.4144792556762695,-0.00024774009943939745,0.033014435321092606,0.03301443159580231,1.0,3.0,collision
87,-2.725741386413574,-4.413424491882324,-0.00024774009943939745,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
88,-2.7256951332092285,-4.412369728088379,-0.000247740070335567,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
89,-2.7256510257720947,-4.411314487457275,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
90,-2.725609302520752,-4.410259246826172,-0.00024774004123173654,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
91,-2.725569725036621,-4.409204006195068,-0.00024774004123173654,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
92,-2.7255325317382812,-4.408148765563965,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
93,-2.7254974842071533,-4.407093048095703,-0.0002477400121279061,0.03300934284925461,0.03300934284925461,1.0,3.0,collision
94,-2.7254648208618164,-4.4060378074646,-0.0002477400121279061,0.03299206122756004,0.03299206122756004,1.0,3.0,collision
95,-2.7254343032836914,-4.404982089996338,-0.00024773998302407563,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
96,-2.7254061698913574,-4.403926372528076,-0.00024773998302407563,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
97,-2.7253801822662354,-4.4028706550598145,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
98,-2.725356340408325,-4.401814937591553,-0.00024773995392024517,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
99,-2.725334882736206,-4.400759220123291,-0.00024773995392024517,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
100,-2.725315809249878,-4.399703502655029,-0.00024773995392024517,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
101,-2.7252988815307617,-4.398647785186768,-0.0002477399248164147,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
102,-2.7252840995788574,-4.397591590881348,-0.0002477399248164147,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
103,-2.725271701812744,-4.396535873413086,-0.00024773989571258426,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
104,-2.725261688232422,-4.395479679107666,-0.00024773989571258426,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
105,-2.7252538204193115,-4.394423961639404,-0.00024773989571258426,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
106,-2.725248098373413,-4.393367767333984,-0.0002477398666087538,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
107,-2.7252447605133057,-4.392312049865723,-0.0002477398666087538,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
108,-2.7252438068389893,-4.391255855560303,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
109,-2.7252447605133057,-4.390199661254883,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
110,-2.725248336791992,-4.389143943786621,-0.00024773983750492334,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
111,-2.7252538204193115,-4.388087749481201,-0.00024773983750492334,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
112,-2.725261926651001,-4.3870320320129395,-0.0002477398084010929,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
113,-2.7252721786499023,-4.3859758377075195,-0.0002477398084010929,0.03300762549042702,0.03300762549042702,1.0,3.0,collision
114,-2.7252845764160156,-4.384920120239258,-0.0002477398084010929,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
115,-2.72529935836792,-4.383863925933838,-0.0002477398084010929,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
116,-2.725316286087036,-4.382808208465576,-0.0002477398084010929,0.03299540653824806,0.03299540653824806,1.0,3.0,collision
117,-2.7253353595733643,-4.3817524909973145,-0.00024773983750492334,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
118,-2.7253570556640625,-4.3806962966918945,-0.00024773983750492334,0.033013034611940384,0.033013034611940384,1.0,3.0,collision
119,-2.7253806591033936,-4.379640579223633,-0.00024773983750492334,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
120,-2.7254066467285156,-4.378584861755371,-0.00024773983750492334,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
121,-2.7254350185394287,-4.377529621124268,-0.0002477398666087538,0.03298818692564964,0.032988183200359344,1.0,3.0,collision
122,-2.7254655361175537,-4.376473903656006,-0.0002477398666087538,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
123,-2.7254981994628906,-4.375418186187744,-0.0002477398666087538,0.033006954938173294,0.033006954938173294,1.0,3.0,collision
124,-2.7255332469940186,-4.374362945556641,-0.0002477398666087538,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
125,-2.7255706787109375,-4.373307704925537,-0.00024773989571258426,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
126,-2.7256102561950684,-4.372252464294434,-0.00024773989571258426,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
127,-2.725651979446411,-4.37119722366333,-0.00024773989571258426,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
128,-2.725696086883545,-4.370141983032227,-0.00024773989571258426,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
129,-2.7257425785064697,-4.369087219238281,-0.0002477399248164147,0.0329933688044548,0.0329933688044548,1.0,3.0,collision
130,-2.7257909774780273,-4.368031978607178,-0.0002477399248164147,0.03301093354821205,0.03301093354821205,1.0,3.0,collision
131,-2.725841999053955,-4.366977214813232,-0.0002477399248164147,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
132,-2.7258949279785156,-4.365922451019287,-0.0002477399248164147,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
133,-2.7259504795074463,-4.3648681640625,-0.00024773995392024517,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
134,-2.7260079383850098,-4.363813877105713,-0.00024773995392024517,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
135,-2.7260680198669434,-4.362759590148926,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
136,-2.7261300086975098,-4.361705303192139,-0.00024773995392024517,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
137,-2.726194381713867,-4.360651016235352,-0.00024773998302407563,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
138,-2.7262611389160156,-4.359597206115723,-0.00024773998302407563,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
139,-2.726330041885376,-4.358543395996094,-0.00024773998302407563,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
140,-2.7264010906219482,-4.357490062713623,-0.00024773998302407563,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
141,-2.7264745235443115,-4.356436252593994,-0.0002477400121279061,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
142,-2.726550340652466,-4.355382919311523,-0.0002477400121279061,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
143,-2.726628303527832,-4.354330062866211,-0.0002477400121279061,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
144,-2.72670841217041,-4.353277206420898,-0.0002477400121279061,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
145,-2.7267909049987793,-4.352224349975586,-0.00024774004123173654,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
146,-2.7268755435943604,-4.351171493530273,-0.00024774004123173654,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
147,-2.7269625663757324,-4.350119113922119,-0.00024774004123173654,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
148,-2.7270517349243164,-4.349066734313965,-0.00024774004123173654,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
149,-2.7271430492401123,-4.348014831542969,-0.000247740070335567,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
150,-2.727236747741699,-4.346962928771973,-0.000247740070335567,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
151,-2.727332830429077,-4.345911502838135,-0.000247740070335567,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
152,-2.727431058883667,-4.344860076904297,-0.000247740070335567,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
153,-2.7275314331054688,-4.343808650970459,-0.00024774009943939745,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
154,-2.7276341915130615,-4.342757701873779,-0.00024774009943939745,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
155,-2.727739095687866,-4.3417067527771,-0.00024774009943939745,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
156,-2.727846145629883,-4.340656280517578,-0.00024774009943939745,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
157,-2.7279555797576904,-4.339606285095215,-0.0002477401285432279,0.03299009054899216,0.03299008682370186,1.0,3.0,collision
158,-2.728067398071289,-4.338555812835693,-0.0002477401285432279,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
159,-2.7281813621520996,-4.337506294250488,-0.0002477401285432279,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
160,-2.728297472000122,-4.336456775665283,-0.0002477401285432279,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
161,-2.7284159660339355,-4.335407257080078,-0.00024774015764705837,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
162,-2.728536605834961,-4.334358215332031,-0.00024774015764705837,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
163,-2.7286596298217773,-4.333309173583984,-0.00024774015764705837,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
164,-2.7287847995758057,-4.332260608673096,-0.00024774015764705837,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
165,-2.728912115097046,-4.331212520599365,-0.0002477401867508888,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
166,-2.729041814804077,-4.330164432525635,-0.0002477401867508888,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
167,-2.7291736602783203,-4.3291168212890625,-0.0002477401867508888,0.032996099442243576,0.032996099442243576,1.0,3.0,collision
168,-2.7293078899383545,-4.32806921005249,-0.0002477402158547193,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
169,-2.7294442653656006,-4.327022075653076,-0.0002477402158547193,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
170,-2.7295827865600586,-4.325974941253662,-0.0002477402158547193,0.03300802409648895,0.03300802409648895,1.0,3.0,collision
171,-2.7297236919403076,-4.3249287605285645,-0.0002477402158547193,0.03298834338784218,0.03298834338784218,1.0,3.0,collision
172,-2.7298669815063477,-4.323882102966309,-0.00024774024495854974,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
173,-2.7300121784210205,-4.322836399078369,-0.00024774024495854974,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
174,-2.7301597595214844,-4.32179069519043,-0.00024774024495854974,0.03300207853317261,0.03300207853317261,1.0,3.0,collision
175,-2.7303097248077393,-4.320745468139648,-0.00024774024495854974,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
176,-2.730461597442627,-4.319700241088867,-0.0002477402740623802,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
177,-2.7306160926818848,-4.318655490875244,-0.0002477402740623802,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
178,-2.730768918991089,-4.31763219833374,-0.00024372989719267935,0.03233279660344124,0.03233255445957184,1.0,3.0,collision
179,-2.730926990509033,-4.316588401794434,-0.0002442174591124058,0.03299055993556976,0.032990556210279465,1.0,3.0,collision
180,-2.7310876846313477,-4.315544605255127,-0.00024490675423294306,0.033002931624650955,0.03300292417407036,1.0,3.0,collision
181,-2.731250524520874,-4.3145012855529785,-0.0002454730565659702,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
182,-2.7314157485961914,-4.313458442687988,-0.0002459268143866211,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
183,-2.7315833568573,-4.312415599822998,-0.0002462897973600775,0.033007070422172546,0.03300706669688225,1.0,3.0,collision
184,-2.731752634048462,-4.311373233795166,-0.0002465690195094794,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
185,-2.731919288635254,-4.310330390930176,-0.0002468018210493028,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
186,-2.732083559036255,-4.3092875480651855,-0.0002469886967446655,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
187,-2.7322423458099365,-4.308265209197998,-0.0002429901360301301,0.03233138099312782,0.03233114257454872,1.0,-3.0,collision
188,-2.7324013710021973,-4.307220935821533,-0.00024362555996049196,0.03300976753234863,0.033009760081768036,1.0,-3.0,collision
189,-2.732557773590088,-4.306176662445068,-0.00024443346774205565,0.032997533679008484,0.03299752250313759,1.0,-3.0,collision
190,-2.732712745666504,-4.3051323890686035,-0.000245104223722592,0.03299093618988991,0.03299092873930931,1.0,3.0,collision
191,-2.73287034034729,-4.304088115692139,-0.00024563155602663755,0.0330030657351017,0.0330030582845211,1.0,3.0,collision
192,-2.73302960395813,-4.303044319152832,-0.0002460431423969567,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
193,-2.7331864833831787,-4.302000045776367,-0.00024638185277581215,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
194,-2.7333407402038574,-4.300955295562744,-0.00024665333330631256,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
195,-2.733492851257324,-4.299910068511963,-0.0002468705642968416,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
196,-2.7336432933807373,-4.298864841461182,-0.00024705391842871904,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
197,-2.7337961196899414,-4.297820091247559,-0.0002471906482242048,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
198,-2.7339508533477783,-4.2967753410339355,-0.00024729000870138407,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
199,-2.734103202819824,-4.2957305908203125,-0.00024737900821492076,0.03299374505877495,0.03299374505877495,1.0,-3.0,collision
200,-2.734253168106079,-4.294685363769531,-0.0002474508073646575,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
201,-2.734400749206543,-4.293639659881592,-0.0002475083456374705,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
202,-2.734546661376953,-4.292593479156494,-0.00024756393395364285,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
203,-2.7346951961517334,-4.291548252105713,-0.00024759850930422544,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
204,-2.7348453998565674,-4.290503025054932,-0.0002476161753293127,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
205,-2.7349932193756104,-4.289457321166992,-0.0002476398949511349,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
206,-2.7351386547088623,-4.288411617279053,-0.0002476594236213714,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
207,-2.7352824211120605,-4.287365436553955,-0.0002476848312653601,0.033000398427248,0.0330003947019577,1.0,3.0,collision
208,-2.735428810119629,-4.286319255828857,-0.0002476952795404941,0.03301165625452995,0.03301165625452995,1.0,3.0,collision
209,-2.735576868057251,-4.285274028778076,-0.0002476935333106667,0.032989416271448135,0.03298941254615784,1.0,-3.0,collision
210,-2.735722541809082,-4.2842278480529785,-0.00024770168238319457,0.03300856798887253,0.03300856426358223,1.0,-3.0,collision
211,-2.735865831375122,-4.283181667327881,-0.00024770881282165647,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
212,-2.7360072135925293,-4.282135486602783,-0.0002477243251632899,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
213,-2.7361514568328857,-4.2810893058776855,-0.00024772691540420055,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
214,-2.736298084259033,-4.280043125152588,-0.00024772874894551933,0.03301268815994263,0.03301268815994263,1.0,3.0,collision
215,-2.7364463806152344,-4.278997898101807,-0.00024772013421170413,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
216,-2.7365920543670654,-4.277951717376709,-0.0002477227826602757,0.03300856798887253,0.03300856426358223,1.0,-3.0,collision
217,-2.7367355823516846,-4.276905536651611,-0.0002477255475241691,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
218,-2.7368764877319336,-4.275859355926514,-0.00024772793403826654,0.03298834338784218,0.03298834338784218,1.0,-3.0,collision
219,-2.737015724182129,-4.2748122215271,-0.00024773963377811015,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
220,-2.7371575832366943,-4.273766040802002,-0.0002477391099091619,0.03299233689904213,0.03299233317375183,1.0,3.0,collision
221,-2.73730206489563,-4.272719860076904,-0.00024773849872872233,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
222,-2.73744797706604,-4.271674156188965,-0.00024772793403826654,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
223,-2.7375917434692383,-4.270627975463867,-0.0002477290399838239,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
224,-2.7377328872680664,-4.269581317901611,-0.00024773055338300765,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
225,-2.7378716468811035,-4.2685346603393555,-0.0002477319212630391,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
226,-2.738008499145508,-4.267487525939941,-0.0002477428351994604,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
227,-2.7381482124328613,-4.2664408683776855,-0.0002477416710462421,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
228,-2.7382895946502686,-4.26539421081543,-0.00024773061159066856,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
