step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.738748788833618,-4.484269618988037,-0.00033126689959317446,0.033002957701683044,0.03299647942185402,1.0,3.0,collision
20,-2.738788366317749,-4.483214378356934,-0.0003145404043607414,0.03300359472632408,0.03299945220351219,1.0,3.0,collision
21,-2.73883056640625,-4.48215913772583,-0.00030116341076791286,0.03300527483224869,0.03300262615084648,1.0,3.0,collision
22,-2.738874912261963,-4.481104373931885,-0.0002904652210418135,0.032992180436849594,0.032990485429763794,1.0,3.0,collision
23,-2.738921642303467,-4.480049133300781,-0.00028190939337946475,0.033009666949510574,0.03300858661532402,1.0,3.0,collision
24,-2.7389700412750244,-4.478994369506836,-0.00027505599427968264,0.03299674764275551,0.0329960472881794,1.0,-3.0,collision
25,-2.739015817642212,-4.477939128875732,-0.0002695844159461558,0.03300772234797478,0.03300728276371956,1.0,-3.0,collision
26,-2.7390592098236084,-4.476884365081787,-0.0002652091789059341,0.03298953175544739,0.032989248633384705,1.0,-3.0,collision
27,-2.739100694656372,-4.475829124450684,-0.00026172056095674634,0.033001918345689774,0.03300173953175545,1.0,3.0,collision
28,-2.7391445636749268,-4.47477388381958,-0.00025892071425914764,0.03300486505031586,0.0330047532916069,1.0,3.0,collision
29,-2.7391910552978516,-4.473719120025635,-0.00025668126181699336,0.03299344703555107,0.0329933688044548,1.0,3.0,collision
30,-2.7392399311065674,-4.472663879394531,-0.0002548903285060078,0.03301167115569115,0.03301161900162697,1.0,3.0,collision
31,-2.739290952682495,-4.471609115600586,-0.0002534581581130624,0.03299993649125099,0.032999906688928604,1.0,3.0,collision
32,-2.7393438816070557,-4.470554828643799,-0.0002523020375519991,0.03298797830939293,0.03298795595765114,1.0,-3.0,collision
33,-2.739394187927246,-4.469499588012695,-0.00025138689670711756,0.033013731241226196,0.033013716340065,1.0,-3.0,collision
34,-2.7394418716430664,-4.46844482421875,-0.0002506556629668921,0.03299504145979881,0.032995034009218216,1.0,-3.0,collision
35,-2.739487886428833,-4.467390060424805,-0.0002500812988728285,0.03299272432923317,0.03299272060394287,1.0,3.0,collision
36,-2.7395362854003906,-4.466334819793701,-0.00024961214512586594,0.03301093727350235,0.03301093354821205,1.0,3.0,collision
37,-2.7395873069763184,-4.465280055999756,-0.0002492366766091436,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
38,-2.7396397590637207,-4.464225769042969,-0.00024892602232284844,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
39,-2.739689826965332,-4.463170528411865,-0.00024868707987479866,0.033013369888067245,0.03301336616277695,1.0,-3.0,collision
40,-2.7397382259368896,-4.46211576461792,-0.00024850695626810193,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
41,-2.7397890090942383,-4.461061000823975,-0.00024835311342030764,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
42,-2.739842176437378,-4.460006237030029,-0.000248229771386832,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
43,-2.7398977279663086,-4.458951950073242,-0.00024813125492073596,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
44,-2.739954948425293,-4.457897663116455,-0.0002480418770574033,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
45,-2.7400097846984863,-4.45684289932251,-0.0002479798567947,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
46,-2.7400619983673096,-4.4557881355285645,-0.00024793093325570226,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
47,-2.740112543106079,-4.454733371734619,-0.000247902178671211,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
48,-2.7401652336120605,-4.453678607940674,-0.0002478693495504558,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
49,-2.740220785140991,-4.452624320983887,-0.0002478428359609097,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
50,-2.740278482437134,-4.451569557189941,-0.0002478217356838286,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
51,-2.7403388023376465,-4.450515270233154,-0.00024780500098131597,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
52,-2.740400552749634,-4.449461460113525,-0.0002477809030096978,0.0329880565404892,0.0329880528151989,1.0,-3.0,collision
53,-2.74045991897583,-4.448407173156738,-0.0002477710950188339,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
54,-2.7405166625976562,-4.447352409362793,-0.0002477639354765415,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
55,-2.7405717372894287,-4.446298122406006,-0.00024776862119324505,0.03299139067530632,0.03299138695001602,1.0,3.0,collision
56,-2.740629196166992,-4.4452433586120605,-0.00024776256759651005,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
57,-2.7406890392303467,-4.444189071655273,-0.00024775744532234967,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
58,-2.740751266479492,-4.443134784698486,-0.00024775348720140755,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
59,-2.740816116333008,-4.442080974578857,-0.00024775040219537914,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
60,-2.740882396697998,-4.4410271644592285,-0.0002477372472640127,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
61,-2.7409462928771973,-4.439972877502441,-0.0002477361704222858,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
62,-2.7410082817077637,-4.4389190673828125,-0.00024774650228209794,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
63,-2.741072654724121,-4.437864780426025,-0.0002477450470905751,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
64,-2.7411389350891113,-4.4368109703063965,-0.0002477331436239183,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
65,-2.7412023544311523,-4.435756683349609,-0.0002477330854162574,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
66,-2.7412643432617188,-4.4347028732299805,-0.0002477439702488482,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
67,-2.741328477859497,-4.433648586273193,-0.0002477428934071213,0.03300736844539642,0.03300736844539642,1.0,3.0,collision
68,-2.7413952350616455,-4.4325947761535645,-0.0002477417583577335,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
69,-2.7414636611938477,-4.4315409660339355,-0.0002477304369676858,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
70,-2.741529703140259,-4.430487155914307,-0.0002477309026289731,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
71,-2.7415931224823,-4.4294328689575195,-0.00024773189215920866,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
72,-2.741654634475708,-4.428378582000732,-0.0002477429516147822,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
73,-2.7417187690734863,-4.4273247718811035,-0.0002477419620845467,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
74,-2.7417855262756348,-4.426270961761475,-0.00024774091434665024,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
75,-2.741854429244995,-4.425217151641846,-0.0002477402158547193,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
76,-2.7419259548187256,-4.424163341522217,-0.000247739750193432,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
77,-2.7419991493225098,-4.423110008239746,-0.00024772874894551933,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
78,-2.742069721221924,-4.422056198120117,-0.00024772941833361983,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
79,-2.742138385772705,-4.421002388000488,-0.000247741088969633,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
80,-2.7422094345092773,-4.419949054718018,-0.00024774071061983705,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
81,-2.7422831058502197,-4.418895721435547,-0.000247740070335567,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
82,-2.742358446121216,-4.417842388153076,-0.00024772906908765435,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
83,-2.742431163787842,-4.416788578033447,-0.00024772973847575486,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
84,-2.742501974105835,-4.415735244750977,-0.00024774132180027664,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
85,-2.7425754070281982,-4.414681911468506,-0.00024774082703515887,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
86,-2.7426512241363525,-4.413628578186035,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
87,-2.742729425430298,-4.4125752449035645,-0.00024773969198577106,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
88,-2.742809295654297,-4.411522388458252,-0.00024772871984168887,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
89,-2.742886543273926,-4.410469055175781,-0.0002477293892297894,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
90,-2.742962121963501,-4.4094157218933105,-0.0002477410598658025,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
91,-2.743040084838867,-4.408362865447998,-0.0002477406815160066,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
92,-2.7431204319000244,-4.4073100090026855,-0.00024774004123173654,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
93,-2.7432031631469727,-4.406257152557373,-0.00024773963377811015,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
94,-2.743288278579712,-4.4052042961120605,-0.0002477394009474665,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
95,-2.743374824523926,-4.404151916503906,-0.00024772839969955385,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
96,-2.7434589862823486,-4.403099536895752,-0.00024772906908765435,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
97,-2.7435407638549805,-4.4020466804504395,-0.00024773029144853354,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
98,-2.7436206340789795,-4.400993824005127,-0.00024774172925390303,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
99,-2.7437028884887695,-4.3999409675598145,-0.0002477410598658025,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
100,-2.7437875270843506,-4.398888111114502,-0.0002477402740623802,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
101,-2.7438747882843018,-4.397835731506348,-0.000247739750193432,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
102,-2.7439634799957275,-4.396783828735352,-0.0002477287780493498,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
103,-2.7440497875213623,-4.395730972290039,-0.00024772947654128075,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
104,-2.744133710861206,-4.394678592681885,-0.0002477307280059904,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
105,-2.744215726852417,-4.393625736236572,-0.0002477420202922076,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
106,-2.744300127029419,-4.39257287979126,-0.0002477412635926157,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
107,-2.744387149810791,-4.3915205001831055,-0.00024774036137387156,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
108,-2.744476318359375,-4.390468597412109,-0.00024773977929726243,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
109,-2.744568109512329,-4.389416217803955,-0.00024773943005129695,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
110,-2.744661569595337,-4.388364315032959,-0.0002477284870110452,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
111,-2.7447524070739746,-4.387312412261963,-0.0002477291855029762,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
112,-2.7448415756225586,-4.386260032653809,-0.00024774091434665024,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
113,-2.7449328899383545,-4.3852081298828125,-0.00024774056510068476,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
114,-2.7450268268585205,-4.384156227111816,-0.00024773995392024517,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
115,-2.7451231479644775,-4.3831048011779785,-0.00024773957557044923,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
116,-2.7452216148376465,-4.382053375244141,-0.0002477393427398056,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
117,-2.7453227043151855,-4.381001949310303,-0.0002477392554283142,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
118,-2.745425224304199,-4.379951000213623,-0.0002477282250765711,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
119,-2.745525360107422,-4.378900051116943,-0.00024772886536084116,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
120,-2.7456226348876953,-4.3778486251831055,-0.00024773008772172034,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
121,-2.745718240737915,-4.376796722412109,-0.00024774158373475075,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
122,-2.745816469192505,-4.3757452964782715,-0.00024774097255431116,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
123,-2.7459168434143066,-4.374694347381592,-0.0002477402158547193,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
124,-2.7460198402404785,-4.373643398284912,-0.0002477397210896015,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
125,-2.7461252212524414,-4.372592449188232,-0.0002477394009474665,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
126,-2.746232748031616,-4.371541976928711,-0.0002477392554283142,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
127,-2.746342897415161,-4.3704915046691895,-0.0002477391972206533,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
128,-2.746455192565918,-4.369441509246826,-0.00024773922632448375,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
129,-2.7465696334838867,-4.368391990661621,-0.0002477392554283142,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
130,-2.7466866970062256,-4.367342472076416,-0.0002477393427398056,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
131,-2.7468056678771973,-4.366292953491211,-0.00024773943005129695,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
132,-2.7469265460968018,-4.365243911743164,-0.00024772825418040156,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
133,-2.747044563293457,-4.364194869995117,-0.00024772871984168887,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
134,-2.7471601963043213,-4.363144874572754,-0.00024772988399490714,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
135,-2.7472739219665527,-4.362095355987549,-0.00024774143821559846,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
136,-2.747390031814575,-4.3610453605651855,-0.0002477409434504807,0.03301236405968666,0.03301236405968666,1.0,3.0,collision
137,-2.7475085258483887,-4.359996318817139,-0.0002477402158547193,0.03299102559685707,0.03299102187156677,1.0,3.0,collision
138,-2.7476296424865723,-4.358947277069092,-0.000247739750193432,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
139,-2.7477529048919678,-4.357898235321045,-0.00024773948825895786,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
140,-2.7478785514831543,-4.356849670410156,-0.0002477393427398056,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
141,-2.748006582260132,-4.355801582336426,-0.0002477393136359751,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
142,-2.7481367588043213,-4.354753494262695,-0.0002477393136359751,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
143,-2.7482693195343018,-4.353705883026123,-0.00024773937184363604,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
144,-2.7484042644500732,-4.352658748626709,-0.00024773943005129695,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
145,-2.7485406398773193,-4.351611614227295,-0.00024772825418040156,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
146,-2.7486743927001953,-4.350564002990723,-0.00024772874894551933,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
147,-2.7488057613372803,-4.34951639175415,-0.00024772988399490714,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
148,-2.7489352226257324,-4.34846830368042,-0.0002477414673194289,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
149,-2.7490668296813965,-4.347420692443848,-0.0002477409434504807,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
150,-2.7492012977600098,-4.346373081207275,-0.0002477402158547193,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
151,-2.7493371963500977,-4.345325946807861,-0.0002477291855029762,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
152,-2.7494707107543945,-4.344278335571289,-0.00024772988399490714,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
153,-2.7496016025543213,-4.343230247497559,-0.00024773107725195587,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
154,-2.7497308254241943,-4.342182636260986,-0.0002477422822266817,0.03298596665263176,0.03298596665263176,1.0,3.0,collision
155,-2.7498624324798584,-4.341134548187256,-0.00024774143821559846,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
156,-2.7499964237213135,-4.340087413787842,-0.0002477404777891934,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
157,-2.7501323223114014,-4.3390398025512695,-0.00024772947654128075,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
158,-2.7502658367156982,-4.3379926681518555,-0.0002477301750332117,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
159,-2.750396490097046,-4.336944580078125,-0.0002477313973940909,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
160,-2.7505249977111816,-4.3358964920043945,-0.0002477325906511396,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
161,-2.7506518363952637,-4.334847927093506,-0.0002477433590684086,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
162,-2.7507810592651367,-4.333799839019775,-0.0002477421367075294,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
163,-2.750912666320801,-4.332752227783203,-0.00024774091434665024,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
164,-2.7510461807250977,-4.331704616546631,-0.00024772988399490714,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
165,-2.7511773109436035,-4.330657005310059,-0.0002477305824868381,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
166,-2.7513058185577393,-4.329608917236328,-0.00024773177574388683,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
167,-2.7514326572418213,-4.3285603523254395,-0.0002477427769917995,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
168,-2.7515618801116943,-4.327512264251709,-0.0002477417583577335,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
169,-2.7516937255859375,-4.326464653015137,-0.0002477406815160066,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
170,-2.7518274784088135,-4.3254170417785645,-0.0002477296511642635,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
171,-2.7519583702087402,-4.324369430541992,-0.0002477303787600249,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
172,-2.752087116241455,-4.3233208656311035,-0.00024773157201707363,0.0330137237906456,0.0330137237906456,1.0,-3.0,collision
173,-2.7522132396698,-4.322272777557373,-0.0002477327361702919,0.03298904374241829,0.03298904001712799,1.0,-3.0,collision
174,-2.752337694168091,-4.321224212646484,-0.00024774347548373044,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
175,-2.752464532852173,-4.320175647735596,-0.0002477422240190208,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
176,-2.752593517303467,-4.319127559661865,-0.0002477310481481254,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
177,-2.7527198791503906,-4.318078994750977,-0.00024773168843239546,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
178,-2.7528436183929443,-4.317030429840088,-0.0002477327943779528,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
179,-2.752965211868286,-4.315981388092041,-0.0002477338130120188,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
180,-2.753085136413574,-4.314932346343994,-0.0002477442903909832,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
181,-2.7532074451446533,-4.313883304595947,-0.0002477427769917995,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
182,-2.7533318996429443,-4.312834739685059,-0.0002477315429132432,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
183,-2.753453493118286,-4.311785697937012,-0.0002477321249898523,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
184,-2.753572940826416,-4.310736656188965,-0.00024773317272774875,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
185,-2.753690719604492,-4.30968713760376,-0.0002477438247296959,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
186,-2.753810167312622,-4.308638095855713,-0.0002477329398971051,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
187,-2.75392746925354,-4.307588577270508,-0.0002477334055583924,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
188,-2.754042863845825,-4.3065385818481445,-0.00024774399935267866,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
189,-2.7541608810424805,-4.305489540100098,-0.0002477426314726472,0.03298935294151306,0.03298934921622276,1.0,3.0,collision
190,-2.7542805671691895,-4.304440021514893,-0.00024773136829026043,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
191,-2.7543981075286865,-4.303390979766846,-0.00024773195036686957,0.03298769146203995,0.03298768773674965,1.0,-3.0,collision
192,-2.7545130252838135,-4.302340984344482,-0.000247732998104766,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
193,-2.7546255588531494,-4.301290988922119,-0.00024773398763500154,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
194,-2.7547364234924316,-4.300240993499756,-0.00024774440680630505,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
195,-2.754849910736084,-4.299190998077393,-0.0002477428934071213,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
196,-2.75496506690979,-4.2981414794921875,-0.00024773163022473454,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
197,-2.755077838897705,-4.297091484069824,-0.0002477321831975132,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
198,-2.755188465118408,-4.296041011810303,-0.0002477332018315792,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
199,-2.755296468734741,-4.294990539550781,-0.0002477341622579843,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
200,-2.7554028034210205,-4.29394006729126,-0.00024774455232545733,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
201,-2.755511522293091,-4.292889595031738,-0.00024774298071861267,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
202,-2.755622386932373,-4.291839599609375,-0.0002477317175362259,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
203,-2.755730628967285,-4.2907891273498535,-0.0002477322705090046,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
204,-2.7558372020721436,-4.289738655090332,-0.0002477431553415954,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
205,-2.755946397781372,-4.2886881828308105,-0.00024774204939603806,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
206,-2.7560572624206543,-4.287638187408447,-0.00024773087352514267,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
207,-2.7561657428741455,-4.286587715148926,-0.00024773148470558226,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
208,-2.7562718391418457,-4.285536766052246,-0.00024773256154730916,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
209,-2.756375312805176,-4.284485816955566,-0.00024773358018137515,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
210,-2.7564773559570312,-4.283434867858887,-0.00024774414487183094,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
211,-2.7565817832946777,-4.282383918762207,-0.0002477426896803081,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
212,-2.7566885948181152,-4.2813334465026855,-0.00024774132180027664,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
213,-2.7567975521087646,-4.280282974243164,-0.0002477302332408726,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
214,-2.756903648376465,-4.279232501983643,-0.00024773087352514267,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
215,-2.757007598876953,-4.278181552886963,-0.00024773203767836094,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
216,-2.7571096420288086,-4.277130603790283,-0.00024774298071861267,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
217,-2.757214307785034,-4.2760796546936035,-0.00024774190387688577,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
218,-2.757321357727051,-4.275029182434082,-0.0002477407979313284,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
219,-2.757430076599121,-4.2739787101745605,-0.0002477297675795853,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
220,-2.7575366497039795,-4.272928237915039,-0.0002477304369676858,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
221,-2.7576403617858887,-4.271877288818359,-0.00024773163022473454,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
222,-2.7577426433563232,-4.27082633972168,-0.0002477426896803081,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
223,-2.7578470706939697,-4.269775390625,-0.0002477417001500726,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
224,-2.7579543590545654,-4.2687249183654785,-0.0002477406815160066,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
225,-2.7580630779266357,-4.267674446105957,-0.0002477296511642635,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
226,-2.758169651031494,-4.2666239738464355,-0.000247730320552364,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
227,-2.7582733631134033,-4.265573024749756,-0.0002477315138094127,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
