step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.741361618041992,-4.442105293273926,-0.00024775127531029284,0.03298718482255936,0.03298718482255936,1.0,3.0,collision
60,-2.7414252758026123,-4.441051006317139,-0.0002477489470038563,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
61,-2.7414913177490234,-4.43999719619751,-0.00024774676421657205,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
62,-2.7415592670440674,-4.438943386077881,-0.0002477343659847975,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
63,-2.741624355316162,-4.437889099121094,-0.00024773390032351017,0.03300919011235237,0.03300919011235237,1.0,-3.0,collision
64,-2.741687059402466,-4.436835289001465,-0.0002477342204656452,0.03298981115221977,0.032989807426929474,1.0,-3.0,collision
65,-2.7417478561401367,-4.435781002044678,-0.0002477448433637619,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
66,-2.7418112754821777,-4.434726715087891,-0.00024774353369139135,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
67,-2.7418770790100098,-4.433672904968262,-0.00024774219491519034,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
68,-2.7419445514678955,-4.432619094848633,-0.0002477308444213122,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
69,-2.7420096397399902,-4.431565284729004,-0.0002477312518749386,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
70,-2.742072820663452,-4.430510997772217,-0.0002477424859534949,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
71,-2.742138385772705,-4.429457187652588,-0.00024774172925390303,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
72,-2.742206573486328,-4.428403377532959,-0.0002477407979313284,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
73,-2.742277145385742,-4.42734956741333,-0.0002477401867508888,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
74,-2.74234938621521,-4.426296234130859,-0.00024772912729531527,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
75,-2.7424190044403076,-4.4252424240112305,-0.00024772973847575486,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
76,-2.7424862384796143,-4.424188613891602,-0.0002477309317328036,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
77,-2.742551565170288,-4.4231343269348145,-0.00024774219491519034,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
78,-2.742619276046753,-4.4220805168151855,-0.000247741409111768,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
79,-2.742689609527588,-4.421027183532715,-0.0002477404777891934,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
80,-2.742762327194214,-4.419973373413086,-0.0002477398666087538,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
81,-2.742837429046631,-4.418920040130615,-0.00024773948825895786,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
82,-2.7429141998291016,-4.417867183685303,-0.00024772854521870613,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
83,-2.7429885864257812,-4.416813373565674,-0.0002477292437106371,0.03301350772380829,0.03301350772380829,1.0,-3.0,collision
84,-2.7430601119995117,-4.415760040283203,-0.00024773049517534673,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
85,-2.7431299686431885,-4.414706230163574,-0.00024774184566922486,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
86,-2.7432024478912354,-4.4136528968811035,-0.0002477411471772939,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
87,-2.7432773113250732,-4.412599563598633,-0.00024774030316621065,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
88,-2.743354558944702,-4.411546230316162,-0.0002477397210896015,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
89,-2.743434190750122,-4.41049337387085,-0.0002477394009474665,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
90,-2.7435154914855957,-4.409440517425537,-0.00024772845790721476,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
91,-2.743594169616699,-4.408387184143066,-0.0002477291563991457,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
92,-2.743671178817749,-4.407334327697754,-0.0002477408852428198,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
93,-2.7437503337860107,-4.406280994415283,-0.0002477405359968543,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
94,-2.7438321113586426,-4.405228137969971,-0.00024773995392024517,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
95,-2.7439162731170654,-4.404175758361816,-0.0002477395464666188,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
96,-2.744002103805542,-4.403123378753662,-0.0002477285743225366,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
97,-2.7440853118896484,-4.40207052230835,-0.00024772927281446755,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
98,-2.744166135787964,-4.401017665863037,-0.0002477305242791772,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
99,-2.7442450523376465,-4.399964332580566,-0.0002477418747730553,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
100,-2.74432635307312,-4.398911476135254,-0.0002477411471772939,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
101,-2.744410276412964,-4.3978590965271,-0.00024774030316621065,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
102,-2.7444958686828613,-4.396806716918945,-0.00024772933102212846,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
103,-2.7445788383483887,-4.395753860473633,-0.0002477300295140594,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
104,-2.7446601390838623,-4.39470100402832,-0.00024774152552708983,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
105,-2.744743824005127,-4.393648147583008,-0.0002477409434504807,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
106,-2.7448298931121826,-4.3925957679748535,-0.00024774015764705837,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
107,-2.7449185848236084,-4.391543388366699,-0.0002477396628819406,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
108,-2.745008707046509,-4.390491485595703,-0.00024772871984168887,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
109,-2.745096445083618,-4.389439105987549,-0.00024772941833361983,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
110,-2.7451822757720947,-4.388386249542236,-0.000247741088969633,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
111,-2.7452704906463623,-4.38733434677124,-0.00024774065241217613,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
112,-2.745361328125,-4.386281967163086,-0.0002477400121279061,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
113,-2.7454545497894287,-4.38523006439209,-0.0002477396046742797,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
114,-2.7455499172210693,-4.384178638458252,-0.0002477393427398056,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
115,-2.745647668838501,-4.383127212524414,-0.0002477392554283142,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
116,-2.7457478046417236,-4.382075786590576,-0.0002477391972206533,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
117,-2.745849609375,-4.3810248374938965,-0.0002477281668689102,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
118,-2.7459487915039062,-4.379973411560059,-0.0002477287780493498,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
119,-2.7460460662841797,-4.378921985626221,-0.00024774065241217613,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
120,-2.746145725250244,-4.377870559692383,-0.0002477404195815325,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
121,-2.7462480068206787,-4.376819610595703,-0.0002477399248164147,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
122,-2.746352434158325,-4.375768661499023,-0.0002477396046742797,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
123,-2.7464592456817627,-4.374718189239502,-0.00024773943005129695,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
124,-2.746568202972412,-4.3736677169799805,-0.0002477393427398056,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
125,-2.7466797828674316,-4.372617721557617,-0.0002477393136359751,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
126,-2.746793508529663,-4.371567726135254,-0.0002477393427398056,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
127,-2.7469096183776855,-4.370518207550049,-0.0002477394009474665,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
128,-2.74702787399292,-4.369468688964844,-0.00024773948825895786,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
129,-2.747147798538208,-4.368419647216797,-0.000247728283284232,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
130,-2.747264862060547,-4.367370128631592,-0.0002477287780493498,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
131,-2.7473795413970947,-4.366320610046387,-0.00024772988399490714,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
132,-2.747492551803589,-4.365270614624023,-0.0002477414673194289,0.033001858741045,0.033001858741045,1.0,3.0,collision
133,-2.747607707977295,-4.36422061920166,-0.0002477409434504807,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
134,-2.747725486755371,-4.363171577453613,-0.00024774024495854974,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
135,-2.747844934463501,-4.362122058868408,-0.00024772921460680664,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
136,-2.7479617595672607,-4.361072540283203,-0.00024772988399490714,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
137,-2.7480766773223877,-4.360023021697998,-0.000247741409111768,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
138,-2.7481942176818848,-4.358973503112793,-0.0002477408852428198,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
139,-2.748314142227173,-4.357924461364746,-0.0002477401867508888,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
140,-2.748436450958252,-4.356875419616699,-0.0002477397210896015,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
141,-2.748561143875122,-4.3558268547058105,-0.0002477394591551274,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
142,-2.748688220977783,-4.354778289794922,-0.0002477393136359751,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
143,-2.7488176822662354,-4.353730201721191,-0.00024773928453214467,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
144,-2.7489492893218994,-4.352682590484619,-0.0002477393136359751,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
145,-2.7490832805633545,-4.351634979248047,-0.00024773937184363604,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
146,-2.749218702316284,-4.350587844848633,-0.0002477282250765711,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
147,-2.749351739883423,-4.3495402336120605,-0.00024772874894551933,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
148,-2.7494819164276123,-4.34849214553833,-0.0002477299130987376,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
149,-2.749610424041748,-4.3474440574646,-0.0002477414673194289,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
150,-2.749741554260254,-4.346396446228027,-0.0002477409434504807,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
151,-2.7498748302459717,-4.345348834991455,-0.0002477402158547193,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
152,-2.7500100135803223,-4.344301700592041,-0.0002477291855029762,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
153,-2.7501425743103027,-4.343254089355469,-0.00024772988399490714,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
154,-2.750272512435913,-4.342206001281738,-0.00024773107725195587,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
155,-2.750401020050049,-4.341157913208008,-0.0002477422822266817,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
156,-2.7505316734313965,-4.340109825134277,-0.00024774143821559846,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
157,-2.7506649494171143,-4.339062213897705,-0.00024774050689302385,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
158,-2.7507998943328857,-4.338015079498291,-0.00024772947654128075,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
159,-2.750932455062866,-4.336967468261719,-0.0002477301750332117,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
160,-2.7510623931884766,-4.335919380187988,-0.0002477313973940909,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
161,-2.751189947128296,-4.334871292114258,-0.00024773256154730916,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
162,-2.7513158321380615,-4.333822727203369,-0.0002477433590684086,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
163,-2.7514443397521973,-4.332774639129639,-0.0002477421367075294,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
164,-2.751575231552124,-4.331726551055908,-0.0002477409434504807,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
165,-2.7517077922821045,-4.330678939819336,-0.00024772988399490714,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
166,-2.751837968826294,-4.3296308517456055,-0.0002477305824868381,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
167,-2.7519655227661133,-4.328582763671875,-0.00024773177574388683,0.03299441561102867,0.03299441561102867,1.0,-3.0,collision
168,-2.752091646194458,-4.327534198760986,-0.0002477427769917995,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
169,-2.7522201538085938,-4.326486110687256,-0.0002477417583577335,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
170,-2.7523510456085205,-4.325438499450684,-0.00024774071061983705,0.032992392778396606,0.032992392778396606,1.0,3.0,collision
171,-2.752483606338501,-4.324390888214111,-0.0002477296511642635,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
172,-2.7526137828826904,-4.323342800140381,-0.00024773034965619445,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
173,-2.752741575241089,-4.32229471206665,-0.00024773157201707363,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
174,-2.7528669834136963,-4.321246147155762,-0.00024773270706646144,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
175,-2.7529897689819336,-4.320197105407715,-0.0002477337548043579,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
176,-2.7531111240386963,-4.319148063659668,-0.0002477442321833223,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
177,-2.75323486328125,-4.318099498748779,-0.000247742747887969,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
178,-2.7533605098724365,-4.317050933837891,-0.00024773148470558226,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
179,-2.753483533859253,-4.316001892089844,-0.00024773209588602185,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
180,-2.7536044120788574,-4.314952850341797,-0.0002477331436239183,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
181,-2.753722906112671,-4.31390380859375,-0.00024773410405032337,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
182,-2.7538387775421143,-4.312854290008545,-0.0002477350062690675,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
183,-2.753953218460083,-4.311804294586182,-0.0002477451635058969,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
184,-2.754070281982422,-4.310754776000977,-0.00024774338817223907,0.033000845462083817,0.03300084173679352,1.0,3.0,collision
185,-2.7541897296905518,-4.30970573425293,-0.00024774178746156394,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
186,-2.7543108463287354,-4.308656692504883,-0.000247730640694499,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
187,-2.754429817199707,-4.307607173919678,-0.00024773128097876906,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
188,-2.7545461654663086,-4.306557655334473,-0.0002477323869243264,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
189,-2.754660129547119,-4.305507659912109,-0.00024773343466222286,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
190,-2.754772424697876,-4.304457664489746,-0.00024774399935267866,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
191,-2.754887342453003,-4.303408145904541,-0.00024774260236881673,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
192,-2.7550039291381836,-4.302358627319336,-0.00024773136829026043,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
193,-2.7551181316375732,-4.301308631896973,-0.00024773195036686957,0.03300586715340614,0.03300586715340614,1.0,-3.0,collision
194,-2.755229949951172,-4.300258636474609,-0.000247732998104766,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
195,-2.7553393840789795,-4.299208641052246,-0.00024773398763500154,0.03299009054899216,0.03299008682370186,1.0,-3.0,collision
196,-2.7554471492767334,-4.298158168792725,-0.00024774440680630505,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
197,-2.7555575370788574,-4.297107696533203,-0.0002477428934071213,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
198,-2.755669593811035,-4.29605770111084,-0.00024773163022473454,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
199,-2.755779266357422,-4.295007228851318,-0.0002477321831975132,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
200,-2.7558865547180176,-4.293956756591797,-0.0002477332018315792,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
201,-2.7559914588928223,-4.292906284332275,-0.0002477341622579843,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
202,-2.7560946941375732,-4.291855335235596,-0.00024774455232545733,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
203,-2.7562005519866943,-4.290804386138916,-0.00024774298071861267,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
204,-2.7563087940216064,-4.2897539138793945,-0.00024774152552708983,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
205,-2.7564189434051514,-4.288703918457031,-0.00024773040786385536,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
206,-2.7565267086029053,-4.28765344619751,-0.0002477310481481254,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
207,-2.756631851196289,-4.28660249710083,-0.00024773215409368277,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
208,-2.756735324859619,-4.28555154800415,-0.0002477430971339345,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
209,-2.7568411827087402,-4.284501075744629,-0.00024774199118837714,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
210,-2.756948947906494,-4.283450603485107,-0.0002477308444213122,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
211,-2.757054328918457,-4.282399654388428,-0.0002477314556017518,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
212,-2.75715708732605,-4.281348705291748,-0.0002477325324434787,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
213,-2.757258415222168,-4.280297756195068,-0.0002477433590684086,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
214,-2.757362127304077,-4.279246807098389,-0.0002477421658113599,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
215,-2.7574682235717773,-4.278196334838867,-0.0002477410016581416,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
216,-2.7575762271881104,-4.277145862579346,-0.0002477299130987376,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
217,-2.7576816082000732,-4.276094913482666,-0.0002477305824868381,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
218,-2.757784605026245,-4.275043964385986,-0.00024773174664005637,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
219,-2.7578859329223633,-4.273993015289307,-0.0002477427769917995,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
220,-2.7579896450042725,-4.272942066192627,-0.00024774178746156394,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
221,-2.7580957412719727,-4.271891117095947,-0.00024774071061983705,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
222,-2.7582037448883057,-4.270840644836426,-0.00024772968026809394,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
223,-2.7583093643188477,-4.269790172576904,-0.0002477303787600249,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
224,-2.7584123611450195,-4.268739223480225,-0.0002477315429132432,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
225,-2.7585136890411377,-4.267688274383545,-0.0002477426314726472,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
226,-2.758617401123047,-4.266637325286865,-0.0002477416710462421,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
227,-2.758723735809326,-4.2655863761901855,-0.00024774065241217613,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
