step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-2.7468996047973633,-4.449085235595703,-0.000247782125370577,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
54,-2.7470085620880127,-4.448034763336182,-0.000247773714363575,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
55,-2.7471156120300293,-4.44698429107666,-0.00024776702048256993,0.03299726918339729,0.03299726918339729,1.0,-3.0,collision
56,-2.747220277786255,-4.4459333419799805,-0.00024776163627393544,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
57,-2.7473225593566895,-4.444882392883301,-0.00024775732890702784,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
58,-2.747422695159912,-4.443830966949463,-0.00024775389465503395,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
59,-2.747520685195923,-4.442779541015625,-0.00024775112979114056,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
60,-2.7476162910461426,-4.441727638244629,-0.00024774891790002584,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
61,-2.7477097511291504,-4.440675735473633,-0.00024774717167019844,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
62,-2.747800827026367,-4.439623832702637,-0.00024774574558250606,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
63,-2.747889757156372,-4.438571453094482,-0.00024774461053311825,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
64,-2.747976541519165,-4.437519073486328,-0.0002477437083143741,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
65,-2.748060941696167,-4.436466693878174,-0.00024774298071861267,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
66,-2.748142957687378,-4.435413837432861,-0.00024774239864200354,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
67,-2.748222827911377,-4.434360504150391,-0.00024774193298071623,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
68,-2.748300552368164,-4.433307647705078,-0.0002477415546309203,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
69,-2.74837589263916,-4.432254314422607,-0.0002477412635926157,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
70,-2.7484490871429443,-4.431200981140137,-0.00024774103076197207,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
71,-2.7485198974609375,-4.430147171020508,-0.00024774082703515887,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
72,-2.7485885620117188,-4.429093360900879,-0.0002477406815160066,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
73,-2.748654842376709,-4.42803955078125,-0.0002477405359968543,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
74,-2.7487189769744873,-4.426985263824463,-0.00024774044868536294,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
75,-2.7487809658050537,-4.425930976867676,-0.00024774036137387156,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
76,-2.748840570449829,-4.424876689910889,-0.00024774030316621065,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
77,-2.748898506164551,-4.423822402954102,-0.00024774917983449996,0.032996173948049545,0.03299617022275925,1.0,3.0,collision
78,-2.7489593029022217,-4.4227681159973145,-0.00024774635676294565,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
79,-2.7490224838256836,-4.4217143058776855,-0.0002477439702488482,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
80,-2.7490882873535156,-4.420660018920898,-0.0002477422822266817,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
81,-2.7491559982299805,-4.4196062088012695,-0.0002477309899404645,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
82,-2.749221086502075,-4.418552398681641,-0.0002477315138094127,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
83,-2.749284505844116,-4.4174981117248535,-0.00024774266057647765,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
84,-2.7493503093719482,-4.416444301605225,-0.0002477417583577335,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
85,-2.7494187355041504,-4.415390491485596,-0.00024774076882749796,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
86,-2.7494888305664062,-4.414336681365967,-0.0002477297093719244,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
87,-2.749556303024292,-4.413282871246338,-0.00024773034965619445,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
88,-2.749622106552124,-4.412229061126709,-0.0002477417583577335,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
89,-2.749690294265747,-4.41117525100708,-0.0002477411471772939,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
90,-2.7497611045837402,-4.410121917724609,-0.0002477403322700411,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
91,-2.7498340606689453,-4.4090681076049805,-0.0002477398084010929,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
92,-2.749908924102783,-4.40801477432251,-0.0002477288362570107,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
93,-2.7499818801879883,-4.406961441040039,-0.0002477403322700411,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
94,-2.7500572204589844,-4.405908107757568,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
95,-2.7501347064971924,-4.404854774475098,-0.0002477398084010929,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
96,-2.750214099884033,-4.403801918029785,-0.0002477287780493498,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
97,-2.750290870666504,-4.4027485847473145,-0.00024772941833361983,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
98,-2.7503652572631836,-4.401695251464844,-0.00024773061159066856,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
99,-2.7504377365112305,-4.400641918182373,-0.0002477419620845467,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
100,-2.7505125999450684,-4.399588584899902,-0.00024774123448878527,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
101,-2.7505900859832764,-4.398535251617432,-0.000247740390477702,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
102,-2.750669002532959,-4.397482395172119,-0.0002477293892297894,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
103,-2.7507457733154297,-4.396429061889648,-0.00024773008772172034,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
104,-2.7508206367492676,-4.395375728607178,-0.0002477415546309203,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
105,-2.7508976459503174,-4.394322395324707,-0.00024774097255431116,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
106,-2.7509775161743164,-4.3932695388793945,-0.0002477402158547193,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
107,-2.7510595321655273,-4.392216682434082,-0.0002477397210896015,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
108,-2.7511441707611084,-4.391164302825928,-0.00024773943005129695,0.032993052154779434,0.032993048429489136,1.0,3.0,collision
109,-2.751230239868164,-4.390111923217773,-0.00024772845790721476,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
110,-2.7513136863708496,-4.389059066772461,-0.00024772912729531527,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
111,-2.7513954639434814,-4.388006210327148,-0.0002477408852428198,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
112,-2.7514796257019043,-4.386953353881836,-0.0002477405359968543,0.033006712794303894,0.033006712794303894,1.0,3.0,collision
113,-2.751566171646118,-4.385900974273682,-0.00024773995392024517,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
114,-2.751655101776123,-4.3848490715026855,-0.00024773957557044923,0.032989226281642914,0.032989222556352615,1.0,3.0,collision
115,-2.751746416091919,-4.383796691894531,-0.00024773937184363604,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
116,-2.751840114593506,-4.382744789123535,-0.00024773928453214467,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
117,-2.7519354820251465,-4.381693363189697,-0.00024772825418040156,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
118,-2.752028226852417,-4.380641460418701,-0.00024772886536084116,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
119,-2.7521190643310547,-4.379589080810547,-0.00024774071061983705,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
120,-2.7522120475769043,-4.378537178039551,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
121,-2.752307891845703,-4.377485752105713,-0.0002477399248164147,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
122,-2.7524051666259766,-4.376434326171875,-0.00024772892356850207,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
123,-2.752500534057617,-4.375382423400879,-0.000247740390477702,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
124,-2.752598285675049,-4.374330997467041,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
125,-2.7526986598968506,-4.373280048370361,-0.0002477398666087538,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
126,-2.7528011798858643,-4.372228622436523,-0.0002477396046742797,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
127,-2.752906084060669,-4.371178150177002,-0.0002477394591551274,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
128,-2.7530126571655273,-4.370127201080322,-0.00024772839969955385,0.033010587096214294,0.033010587096214294,1.0,-3.0,collision
129,-2.7531166076660156,-4.369076728820801,-0.000247728981776163,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
130,-2.753218650817871,-4.368025302886963,-0.0002477407979313284,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
131,-2.7533230781555176,-4.366974830627441,-0.0002477405359968543,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
132,-2.753429889678955,-4.365923881530762,-0.00024773998302407563,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
133,-2.7535390853881836,-4.364873886108398,-0.00024773963377811015,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
134,-2.753650665283203,-4.363823890686035,-0.0002477394591551274,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
135,-2.7537639141082764,-4.362773895263672,-0.00024772839969955385,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
136,-2.7538745403289795,-4.36172342300415,-0.0002477290399838239,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
137,-2.7539827823638916,-4.360672950744629,-0.0002477302623447031,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
138,-2.754089117050171,-4.359622478485107,-0.0002477417001500726,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
139,-2.754197835922241,-4.358572006225586,-0.0002477410598658025,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
140,-2.7543089389801025,-4.357522010803223,-0.00024774024495854974,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
141,-2.7544219493865967,-4.356472015380859,-0.0002477292437106371,0.033001858741045,0.033001858741045,1.0,-3.0,collision
142,-2.7545323371887207,-4.355422019958496,-0.0002477299713063985,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
143,-2.754640817642212,-4.354371547698975,-0.0002477414673194289,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
144,-2.7547519207000732,-4.353321075439453,-0.00024774091434665024,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
145,-2.7548654079437256,-4.352271556854248,-0.00024774015764705837,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
146,-2.754981279373169,-4.351221561431885,-0.00024773969198577106,0.033011544495821,0.033011544495821,1.0,3.0,collision
147,-2.755098819732666,-4.350172519683838,-0.00024772871984168887,0.03298769146203995,0.03298768773674965,1.0,-3.0,collision
148,-2.755213737487793,-4.349122524261475,-0.00024772941833361983,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
149,-2.755326986312866,-4.348072528839111,-0.0002477410598658025,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
150,-2.7554426193237305,-4.347023010253906,-0.00024774065241217613,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
151,-2.7555606365203857,-4.345973491668701,-0.0002477400121279061,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
152,-2.7556803226470947,-4.344924449920654,-0.00024772901087999344,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
153,-2.7557976245880127,-4.343874931335449,-0.00024772973847575486,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
154,-2.7559127807617188,-4.342825412750244,-0.0002477412926964462,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
155,-2.756030797958374,-4.341775894165039,-0.0002477407979313284,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
156,-2.756150245666504,-4.340726852416992,-0.0002477297675795853,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
157,-2.7562673091888428,-4.339677333831787,-0.0002477304660715163,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
158,-2.756382465362549,-4.338627338409424,-0.0002477418165653944,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
159,-2.756500244140625,-4.337578296661377,-0.0002477411471772939,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
160,-2.756619691848755,-4.336528778076172,-0.00024773008772172034,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
161,-2.7567367553710938,-4.335479259490967,-0.00024773075710982084,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
162,-2.7568511962890625,-4.334429740905762,-0.0002477319212630391,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
163,-2.7569632530212402,-4.333379745483398,-0.00024773302720859647,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
164,-2.7570736408233643,-4.332329273223877,-0.0002477437083143741,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
165,-2.7571866512298584,-4.331279277801514,-0.0002477423695381731,0.033001858741045,0.033001858741045,1.0,3.0,collision
166,-2.7573020458221436,-4.330229759216309,-0.000247741088969633,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
167,-2.7574193477630615,-4.3291802406311035,-0.0002477300295140594,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
168,-2.7575340270996094,-4.328130722045898,-0.0002477307280059904,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
169,-2.757646322250366,-4.327080726623535,-0.0002477319212630391,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
170,-2.757756233215332,-4.326030254364014,-0.00024773302720859647,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
171,-2.757864236831665,-4.324979782104492,-0.0002477437083143741,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
172,-2.7579751014709473,-4.323929786682129,-0.0002477423695381731,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
173,-2.7580881118774414,-4.322879791259766,-0.000247741088969633,0.033001858741045,0.033001858741045,1.0,3.0,collision
174,-2.7582032680511475,-4.321829795837402,-0.0002477300295140594,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
175,-2.7583155632019043,-4.320779800415039,-0.0002477307280059904,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
176,-2.758425712585449,-4.319729804992676,-0.00024773189215920866,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
177,-2.758533239364624,-4.318679332733154,-0.00024773302720859647,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
178,-2.758639097213745,-4.317628383636475,-0.00024774367921054363,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
179,-2.7587475776672363,-4.316578388214111,-0.0002477423695381731,0.03298700973391533,0.03298700973391533,1.0,3.0,collision
180,-2.7588577270507812,-4.31552791595459,-0.0002477311936672777,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
181,-2.7589657306671143,-4.314477443695068,-0.0002477318048477173,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
182,-2.759071111679077,-4.313426494598389,-0.0002477328816894442,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
183,-2.759174108505249,-4.312375545501709,-0.00024773390032351017,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
184,-2.759275197982788,-4.311324596405029,-0.00024774434859864414,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
185,-2.7593791484832764,-4.31027364730835,-0.0002477428351994604,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
186,-2.7594854831695557,-4.309223175048828,-0.000247741409111768,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
187,-2.7595937252044678,-4.308172702789307,-0.00024773029144853354,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
188,-2.7596993446350098,-4.307121753692627,-0.00024773096083663404,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
189,-2.7598025798797607,-4.306070804595947,-0.0002477321249898523,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
190,-2.7599034309387207,-4.305019855499268,-0.0002477332018315792,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
191,-2.760002613067627,-4.30396842956543,-0.0002477438247296959,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
192,-2.7601044178009033,-4.30291748046875,-0.0002477424859534949,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
193,-2.7602086067199707,-4.30186653137207,-0.0002477411471772939,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
194,-2.760314464569092,-4.300816059112549,-0.00024773008772172034,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
195,-2.760417938232422,-4.299765110015869,-0.0002477307862136513,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
196,-2.760519027709961,-4.298713684082031,-0.00024773195036686957,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
197,-2.76061749458313,-4.297662258148193,-0.0002477330563124269,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
198,-2.760714530944824,-4.2966108322143555,-0.0002477437083143741,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
199,-2.7608139514923096,-4.295559406280518,-0.00024774239864200354,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
200,-2.760915756225586,-4.294508457183838,-0.00024774111807346344,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
201,-2.761019468307495,-4.293457508087158,-0.0002477300295140594,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
202,-2.7611207962036133,-4.2924065589904785,-0.0002477307280059904,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
203,-2.7612195014953613,-4.291355133056641,-0.00024773189215920866,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
204,-2.7613165378570557,-4.290303707122803,-0.0002477428934071213,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
205,-2.76141619682312,-4.289252281188965,-0.00024774184566922486,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
206,-2.7615182399749756,-4.288201332092285,-0.0002477407397236675,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
207,-2.7616219520568848,-4.2871503829956055,-0.0002477297093719244,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
208,-2.761723279953003,-4.286099433898926,-0.00024773040786385536,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
209,-2.761821985244751,-4.285048007965088,-0.0002477316011209041,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
210,-2.7619190216064453,-4.28399658203125,-0.00024774266057647765,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
211,-2.7620186805725098,-4.282945156097412,-0.0002477417001500726,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
212,-2.762120008468628,-4.281893730163574,-0.0002477305824868381,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
213,-2.762218952178955,-4.2808427810668945,-0.00024773122277110815,0.03298738971352577,0.032987385988235474,1.0,-3.0,collision
214,-2.762315511703491,-4.279790878295898,-0.00024773235782049596,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
215,-2.7624101638793945,-4.2787394523620605,-0.0002477432135492563,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
216,-2.762507438659668,-4.2776875495910645,-0.0002477420784998685,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
217,-2.7626070976257324,-4.276636600494385,-0.00024774091434665024,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
218,-2.7627086639404297,-4.275585174560547,-0.0002477298548910767,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
219,-2.762807607650757,-4.274534225463867,-0.0002477305242791772,0.03298738971352577,0.032987385988235474,1.0,-3.0,collision
220,-2.762904167175293,-4.273482322692871,-0.0002477317175362259,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
221,-2.7629990577697754,-4.272430896759033,-0.000247742747887969,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
222,-2.763096332550049,-4.271378993988037,-0.0002477417583577335,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
223,-2.7631962299346924,-4.270328044891357,-0.00024774071061983705,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
224,-2.7632977962493896,-4.2692766189575195,-0.0002477296511642635,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
225,-2.763396739959717,-4.26822566986084,-0.00024773034965619445,0.03298738971352577,0.032987385988235474,1.0,-3.0,collision
226,-2.763493299484253,-4.267173767089844,-0.0002477315429132432,0.03301016613841057,0.03301016241312027,1.0,-3.0,collision
227,-2.7635881900787354,-4.266122341156006,-0.0002477426314726472,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
