step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7324447631835938,-4.459292888641357,-0.0002481317787896842,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
44,-2.7323577404022217,-4.458240509033203,-0.0002480533439666033,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
45,-2.7322731018066406,-4.457187652587891,-0.0002479906543157995,0.0330079048871994,0.0330079048871994,1.0,3.0,collision
46,-2.7321906089782715,-4.456135272979736,-0.00024794047931209207,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
47,-2.7321105003356934,-4.455081939697266,-0.0002479003742337227,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
48,-2.732032537460327,-4.454029083251953,-0.0002478682727087289,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
49,-2.731956958770752,-4.452975749969482,-0.0002478426322340965,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
50,-2.7318835258483887,-4.451922416687012,-0.00024782211403362453,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
51,-2.7318122386932373,-4.450868606567383,-0.0002478056703694165,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
52,-2.731743335723877,-4.449814796447754,-0.0002477925445418805,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
53,-2.7316768169403076,-4.448760986328125,-0.0002477820380590856,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
54,-2.73161244392395,-4.447706699371338,-0.00024777365615591407,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
55,-2.7315502166748047,-4.446652889251709,-0.00024776693317107856,0.03298892825841904,0.03298892825841904,1.0,3.0,collision
56,-2.73149037361145,-4.445598602294922,-0.00024776154896244407,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
57,-2.7314326763153076,-4.444543838500977,-0.00024775724159553647,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
58,-2.731377363204956,-4.4434895515441895,-0.0002477538073435426,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
59,-2.7313244342803955,-4.442434787750244,-0.00024775107158347964,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
60,-2.7312734127044678,-4.441380023956299,-0.00024774885969236493,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
61,-2.731224775314331,-4.4403252601623535,-0.00024774708435870707,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
62,-2.7311785221099854,-4.43927001953125,-0.00024774568737484515,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
63,-2.7311344146728516,-4.4382147789001465,-0.00024774455232545733,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
64,-2.731092691421509,-4.437159538269043,-0.0002477436501067132,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
65,-2.731053113937378,-4.4361042976379395,-0.00024774292251095176,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
66,-2.731015920639038,-4.435049057006836,-0.0002477423404343426,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
67,-2.73098087310791,-4.433993816375732,-0.0002477418747730553,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
68,-2.730947971343994,-4.432938098907471,-0.0002477414964232594,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
69,-2.730917453765869,-4.431882858276367,-0.0002477412053849548,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
70,-2.730889320373535,-4.4308271408081055,-0.0002477409434504807,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
71,-2.730863332748413,-4.429771423339844,-0.00024774076882749796,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
72,-2.730839490890503,-4.428715705871582,-0.0002477405942045152,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
73,-2.730818033218384,-4.42765998840332,-0.0002477404777891934,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
74,-2.7307987213134766,-4.4266037940979,-0.00024774036137387156,0.03301158919930458,0.03301158547401428,1.0,3.0,collision
75,-2.7307817935943604,-4.425548076629639,-0.0002477402740623802,0.03299541026353836,0.03299540653824806,1.0,3.0,collision
76,-2.730767011642456,-4.424492359161377,-0.0002477402158547193,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
77,-2.7307546138763428,-4.423436164855957,-0.00024774015764705837,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
78,-2.7307446002960205,-4.422380447387695,-0.00024774009943939745,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
79,-2.730736494064331,-4.421324253082275,-0.000247740070335567,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
80,-2.7307310104370117,-4.4202680587768555,-0.00024774004123173654,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
81,-2.730727434158325,-4.419212341308594,-0.0002477400121279061,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
82,-2.730726480484009,-4.418156147003174,-0.00024773998302407563,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
83,-2.730727434158325,-4.417100429534912,-0.00024773995392024517,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
84,-2.7307307720184326,-4.416044235229492,-0.0002477399248164147,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
85,-2.730736494064331,-4.414988040924072,-0.0002477399248164147,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
86,-2.7307443618774414,-4.4139323234558105,-0.0002477399248164147,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
87,-2.7307546138763428,-4.412876129150391,-0.00024773989571258426,0.033007629215717316,0.03300762549042702,1.0,3.0,collision
88,-2.730767011642456,-4.411820411682129,-0.00024773989571258426,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
89,-2.7307815551757812,-4.410764694213867,-0.00024773989571258426,0.03299429640173912,0.03299429640173912,1.0,3.0,collision
90,-2.7307984828948975,-4.409708499908447,-0.00024773989571258426,0.03301030769944191,0.03301030769944191,1.0,3.0,collision
91,-2.7308177947998047,-4.4086527824401855,-0.00024773989571258426,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
92,-2.730839252471924,-4.407597064971924,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
93,-2.730862855911255,-4.406541347503662,-0.0002477399248164147,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
94,-2.730888843536377,-4.4054856300354,-0.0002477399248164147,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
95,-2.73091721534729,-4.404429912567139,-0.00024773995392024517,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
96,-2.730947732925415,-4.403374195098877,-0.00024773995392024517,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
97,-2.730980396270752,-4.402318954467773,-0.00024773995392024517,0.03299206122756004,0.03299206122756004,1.0,3.0,collision
98,-2.73101544380188,-4.401263236999512,-0.00024773998302407563,0.03300934284925461,0.03300934284925461,1.0,3.0,collision
99,-2.7310526371002197,-4.400207996368408,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
100,-2.7310922145843506,-4.399152755737305,-0.00024773998302407563,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
101,-2.7311339378356934,-4.398097515106201,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
102,-2.731178045272827,-4.397042274475098,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
103,-2.731224298477173,-4.395987510681152,-0.0002477400121279061,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
104,-2.7312729358673096,-4.394932746887207,-0.0002477400121279061,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
105,-2.731323719024658,-4.393877983093262,-0.00024774004123173654,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
106,-2.7313766479492188,-4.392823219299316,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
107,-2.7314321994781494,-4.391768455505371,-0.00024774004123173654,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
108,-2.731489658355713,-4.390714168548584,-0.00024774004123173654,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
109,-2.7315495014190674,-4.389659881591797,-0.000247740070335567,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
110,-2.731611728668213,-4.38860559463501,-0.000247740070335567,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
111,-2.731675863265991,-4.387551784515381,-0.000247740070335567,0.032992493361234665,0.032992493361234665,1.0,3.0,collision
112,-2.7317426204681396,-4.386497497558594,-0.00024774009943939745,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
113,-2.7318115234375,-4.385444164276123,-0.00024774009943939745,0.03298701345920563,0.03298701345920563,1.0,3.0,collision
114,-2.7318825721740723,-4.384390354156494,-0.00024774009943939745,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
115,-2.7319560050964355,-4.383337020874023,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
116,-2.7320315837860107,-4.382283687591553,-0.0002477401285432279,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
117,-2.732109546661377,-4.381230354309082,-0.0002477401285432279,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
118,-2.732187509536743,-4.3801984786987305,-0.00024373008636757731,0.03233826160430908,0.032338015735149384,1.0,3.0,collision
119,-2.732269287109375,-4.379146099090576,-0.0002442174591124058,0.03298600763082504,0.032986003905534744,1.0,3.0,collision
120,-2.732353448867798,-4.378093242645264,-0.00024490675423294306,0.03300672024488449,0.033006712794303894,1.0,3.0,collision
121,-2.732440233230591,-4.377040863037109,-0.00024547308566980064,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
122,-2.7325291633605957,-4.375988483428955,-0.0002459268143866211,0.03300407528877258,0.033004071563482285,1.0,3.0,collision
123,-2.7326204776763916,-4.374936580657959,-0.00024628976825624704,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
124,-2.7327141761779785,-4.373884677886963,-0.00024658007896505296,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
125,-2.7328100204467773,-4.372833251953125,-0.0002468122693244368,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
126,-2.732908248901367,-4.371781826019287,-0.00024699800997041166,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
127,-2.733008861541748,-4.370730400085449,-0.0002471465850248933,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
128,-2.733111619949341,-4.3696794509887695,-0.00024726538686081767,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
129,-2.7332167625427246,-4.36862850189209,-0.00024736043997108936,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
130,-2.7333240509033203,-4.367578029632568,-0.00024743645917624235,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
131,-2.733433723449707,-4.366528034210205,-0.0002474972861818969,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
132,-2.7335455417633057,-4.365477561950684,-0.0002475459186825901,0.03301271051168442,0.03301271051168442,1.0,3.0,collision
133,-2.733659505844116,-4.3644280433654785,-0.0002475848305039108,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
134,-2.733776092529297,-4.363378524780273,-0.00024761594249866903,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
135,-2.7338945865631104,-4.362329006195068,-0.00024764082627370954,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
136,-2.734015464782715,-4.3612799644470215,-0.00024766073329374194,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
137,-2.7341384887695312,-4.360230922698975,-0.0002476766530890018,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
138,-2.7342638969421387,-4.359182357788086,-0.0002476894005667418,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
139,-2.734391689300537,-4.3581342697143555,-0.0002476995869074017,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
140,-2.7345213890075684,-4.357086181640625,-0.00024770773597992957,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
141,-2.7346534729003906,-4.356038570404053,-0.0002477142552379519,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
142,-2.734787940979004,-4.3549909591674805,-0.0002477194939274341,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
143,-2.734924554824829,-4.353943824768066,-0.0002477236557751894,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
144,-2.735063314437866,-4.3528971672058105,-0.0002477270027156919,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
145,-2.7352044582366943,-4.351850509643555,-0.00024772968026809394,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
146,-2.7353477478027344,-4.350804328918457,-0.0002477318048477173,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
147,-2.7354931831359863,-4.349758625030518,-0.00024773352197371423,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
148,-2.7356410026550293,-4.348712921142578,-0.0002477348898537457,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
149,-2.735790967941284,-4.347667694091797,-0.00024773599579930305,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
150,-2.73594331741333,-4.346622467041016,-0.00024773686891421676,0.03300848975777626,0.03300848975777626,1.0,3.0,collision
151,-2.736097812652588,-4.345577716827393,-0.0002477375674061477,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
152,-2.7362544536590576,-4.344533443450928,-0.0002477381203789264,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
153,-2.7364134788513184,-4.343489646911621,-0.0002477385860402137,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
154,-2.736574649810791,-4.3424458503723145,-0.0002477389352861792,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
155,-2.7367382049560547,-4.341402530670166,-0.00024773922632448375,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
156,-2.7369039058685303,-4.340359687805176,-0.0002477394591551274,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
157,-2.7370710372924805,-4.339317321777344,-0.00024772819597274065,0.0329899936914444,0.0329899899661541,1.0,-3.0,collision
158,-2.7372355461120605,-4.338274002075195,-0.0002477285743225366,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
159,-2.7373976707458496,-4.337230682373047,-0.0002477296511642635,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
160,-2.7375571727752686,-4.33618688583374,-0.0002477308444213122,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
161,-2.7377147674560547,-4.335142612457275,-0.0002477421367075294,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
162,-2.737874984741211,-4.334098815917969,-0.0002477413509041071,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
163,-2.738037586212158,-4.33305549621582,-0.0002477404777891934,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
164,-2.738201856613159,-4.332012176513672,-0.00024772941833361983,0.03300539776682854,0.03300539404153824,1.0,-3.0,collision
165,-2.738363742828369,-4.330968856811523,-0.0002477301168255508,0.03299389034509659,0.03299388661980629,1.0,-3.0,collision
166,-2.738523006439209,-4.329924583435059,-0.00024773133918643,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
167,-2.738680124282837,-4.328880310058594,-0.00024773250333964825,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
168,-2.738835334777832,-4.327836036682129,-0.0002477433008607477,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
169,-2.738992929458618,-4.326791763305664,-0.0002477420784998685,0.0330030620098114,0.0330030582845211,1.0,3.0,collision
170,-2.739152431488037,-4.325747966766357,-0.0002477309317328036,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
171,-2.739309549331665,-4.324703693389893,-0.0002477316011209041,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
172,-2.739464282989502,-4.3236589431762695,-0.00024773270706646144,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
173,-2.739616632461548,-4.3226141929626465,-0.0002477337548043579,0.03299374505877495,0.03299374505877495,1.0,-3.0,collision
174,-2.7397663593292236,-4.321568965911865,-0.00024773471523076296,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
175,-2.739914655685425,-4.320523262023926,-0.00024774493067525327,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
176,-2.740065574645996,-4.3194780349731445,-0.0002477432135492563,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
177,-2.740218162536621,-4.3184332847595215,-0.0002477319212630391,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
178,-2.740368366241455,-4.31738805770874,-0.0002477324742358178,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
179,-2.740516424179077,-4.316342353820801,-0.0002477334928698838,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
180,-2.740661859512329,-4.315296173095703,-0.00024773445329628885,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
181,-2.74080491065979,-4.3142499923706055,-0.00024773532641120255,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
182,-2.7409465312957764,-4.313203811645508,-0.0002477453672327101,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
183,-2.7410905361175537,-4.31215763092041,-0.00024774353369139135,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
184,-2.741236448287964,-4.3111114501953125,-0.0002477321831975132,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
185,-2.741379976272583,-4.310065269470215,-0.00024773270706646144,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
186,-2.741521120071411,-4.309019088745117,-0.00024773369659669697,0.03298933804035187,0.03298933804035187,1.0,-3.0,collision
187,-2.7416598796844482,-4.307971954345703,-0.0002477346279192716,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
188,-2.7417962551116943,-4.306924819946289,-0.00024773547193035483,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
189,-2.741931200027466,-4.305877685546875,-0.00024774548364803195,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
190,-2.7420685291290283,-4.304830551147461,-0.0002477436210028827,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
191,-2.742208480834961,-4.303783893585205,-0.00024774193298071623,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
192,-2.7423501014709473,-4.302737236022949,-0.00024773075710982084,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
193,-2.7424893379211426,-4.301690578460693,-0.0002477313973940909,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
194,-2.742626190185547,-4.300643444061279,-0.0002477325324434787,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
195,-2.742760419845581,-4.299596309661865,-0.00024773358018137515,0.0329907089471817,0.0329907052218914,1.0,-3.0,collision
196,-2.7428932189941406,-4.298548698425293,-0.00024774408666417,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
197,-2.743028402328491,-4.297501087188721,-0.0002477426314726472,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
198,-2.743166208267212,-4.296454429626465,-0.0002477412635926157,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
199,-2.7433056831359863,-4.295407295227051,-0.0002477301750332117,0.03301195055246353,0.03301194682717323,1.0,-3.0,collision
200,-2.7434427738189697,-4.294360637664795,-0.00024773087352514267,0.03298741951584816,0.03298741951584816,1.0,-3.0,collision
201,-2.743577480316162,-4.293313026428223,-0.00024773203767836094,0.03300738334655762,0.03300738334655762,1.0,-3.0,collision
202,-2.7437095642089844,-4.29226541519165,-0.00024773317272774875,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
203,-2.743840217590332,-4.29121732711792,-0.00024774379562586546,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
204,-2.7439732551574707,-4.290169715881348,-0.000247742427745834,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
205,-2.744108200073242,-4.289122581481934,-0.00024773122277110815,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
206,-2.7442405223846436,-4.288074970245361,-0.0002477318630553782,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
207,-2.744370460510254,-4.287026882171631,-0.0002477329398971051,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
208,-2.7444982528686523,-4.2859787940979,-0.0002477339585311711,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
209,-2.744624137878418,-4.284930229187012,-0.0002477443777024746,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
210,-2.7447526454925537,-4.283882141113281,-0.0002477428351994604,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
211,-2.744882822036743,-4.282834053039551,-0.0002477316011209041,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
212,-2.7450108528137207,-4.28178596496582,-0.0002477321831975132,0.03299621865153313,0.03299621492624283,1.0,-3.0,collision
213,-2.7451369762420654,-4.280737400054932,-0.00024774306803010404,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
214,-2.7452657222747803,-4.279689311981201,-0.0002477419620845467,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
215,-2.745396137237549,-4.278641223907471,-0.00024773081531748176,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
216,-2.7455241680145264,-4.27759313583374,-0.0002477314556017518,0.03299621865153313,0.03299621492624283,1.0,-3.0,collision
217,-2.745649814605713,-4.276544570922852,-0.00024773256154730916,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
218,-2.7457735538482666,-4.275496006011963,-0.0002477433590684086,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
219,-2.7458999156951904,-4.274447441101074,-0.0002477421658113599,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
220,-2.746028184890747,-4.273399353027344,-0.0002477309899404645,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
221,-2.7461538314819336,-4.272350788116455,-0.00024773163022473454,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
222,-2.7462778091430664,-4.271302223205566,-0.00024774266057647765,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
223,-2.746403694152832,-4.270253658294678,-0.00024773195036686957,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
224,-2.7465271949768066,-4.269205093383789,-0.00024773250333964825,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
225,-2.7466487884521484,-4.268156051635742,-0.00024774332996457815,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
226,-2.7467730045318604,-4.2671074867248535,-0.0002477421658113599,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
227,-2.746898889541626,-4.266058921813965,-0.0002477309899404645,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
228,-2.7470223903656006,-4.265009880065918,-0.0002477316011209041,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
