step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-2.7454276084899902,-4.38206148147583,-0.00024773943005129695,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
117,-2.74552845954895,-4.38101053237915,-0.0002477393427398056,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
118,-2.745630979537964,-4.379959583282471,-0.000247728283284232,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
119,-2.7457308769226074,-4.378908157348633,-0.0002477288944646716,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
120,-2.74582839012146,-4.377856731414795,-0.00024773008772172034,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
121,-2.7459237575531006,-4.376805305480957,-0.00024774158373475075,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
122,-2.7460217475891113,-4.375753402709961,-0.0002477410016581416,0.03301428258419037,0.03301428258419037,1.0,3.0,collision
123,-2.746122360229492,-4.374702453613281,-0.00024774024495854974,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
124,-2.746225118637085,-4.373651504516602,-0.000247739750193432,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
125,-2.746330499649048,-4.372600555419922,-0.00024773948825895786,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
126,-2.7464380264282227,-4.3715500831604,-0.0002477393427398056,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
127,-2.746547222137451,-4.370499610900879,-0.0002477283123880625,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
128,-2.746654510498047,-4.369449138641357,-0.00024773998302407563,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
129,-2.7467641830444336,-4.368399143218994,-0.000247740070335567,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
130,-2.7468762397766113,-4.367349147796631,-0.00024773977929726243,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
131,-2.74699068069458,-4.366299152374268,-0.0002477396046742797,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
132,-2.7471072673797607,-4.3652496337890625,-0.0002477395464666188,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
133,-2.7472262382507324,-4.364200115203857,-0.0002477395173627883,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
134,-2.747346878051758,-4.3631510734558105,-0.0002477283705957234,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
135,-2.747464895248413,-4.362102031707764,-0.00024772886536084116,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
136,-2.7475810050964355,-4.361052513122559,-0.0002477407397236675,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
137,-2.747699499130249,-4.3600029945373535,-0.0002477405359968543,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
138,-2.7478203773498535,-4.358953952789307,-0.00024774004123173654,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
139,-2.747943639755249,-4.35790491104126,-0.0002477397210896015,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
140,-2.7480692863464355,-4.356856822967529,-0.00024773957557044923,0.03298726677894592,0.03298726677894592,1.0,3.0,collision
141,-2.748197078704834,-4.355808258056641,-0.00024773948825895786,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
142,-2.7483272552490234,-4.35476016998291,-0.0002477394591551274,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
143,-2.748459815979004,-4.353712558746338,-0.00024773948825895786,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
144,-2.7485945224761963,-4.352665424346924,-0.0002477395464666188,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
145,-2.7487308979034424,-4.35161828994751,-0.00024772834149189293,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
146,-2.7488646507263184,-4.3505706787109375,-0.00024772880715318024,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
147,-2.748995780944824,-4.349523067474365,-0.00024772994220256805,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
148,-2.7491252422332764,-4.348474979400635,-0.0002477414964232594,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
149,-2.7492568492889404,-4.3474273681640625,-0.00024774097255431116,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
150,-2.7493910789489746,-4.34637975692749,-0.0002477402740623802,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
151,-2.7495269775390625,-4.345332622528076,-0.00024772921460680664,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
152,-2.7496604919433594,-4.344285011291504,-0.00024772988399490714,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
153,-2.749791383743286,-4.343236923217773,-0.00024773107725195587,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
154,-2.74992036819458,-4.342188835144043,-0.0002477422822266817,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
155,-2.750051975250244,-4.341141223907471,-0.00024774143821559846,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
156,-2.750185251235962,-4.340093612670898,-0.00024773034965619445,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
157,-2.7503161430358887,-4.339046001434326,-0.00024773101904429495,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
158,-2.7504446506500244,-4.3379974365234375,-0.0002477321831975132,0.03301281854510307,0.03301281854510307,1.0,-3.0,collision
159,-2.7505714893341064,-4.336949348449707,-0.00024774306803010404,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
160,-2.7507007122039795,-4.335901260375977,-0.0002477419620845467,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
161,-2.7508323192596436,-4.334853649139404,-0.00024774082703515887,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
162,-2.7509658336639404,-4.333806037902832,-0.0002477297675795853,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
163,-2.751096725463867,-4.332757949829102,-0.00024773049517534673,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
164,-2.751225233078003,-4.331709861755371,-0.00024773168843239546,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
165,-2.751352071762085,-4.330661773681641,-0.00024774271878413856,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
166,-2.751481294631958,-4.32961368560791,-0.0002477417001500726,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
167,-2.751613140106201,-4.32856559753418,-0.00024774065241217613,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
168,-2.751746654510498,-4.327518463134766,-0.00024772962206043303,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
169,-2.751877546310425,-4.326470375061035,-0.00024773034965619445,0.0330071784555912,0.0330071747303009,1.0,-3.0,collision
170,-2.7520060539245605,-4.325422286987305,-0.0002477315429132432,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
171,-2.7521321773529053,-4.324373722076416,-0.00024773270706646144,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
172,-2.752255916595459,-4.323325157165527,-0.00024773378390818834,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
173,-2.7523772716522217,-4.3222761154174805,-0.00024773471523076296,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
174,-2.7524969577789307,-4.321227073669434,-0.00024774493067525327,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
175,-2.7526192665100098,-4.320178031921387,-0.0002477432135492563,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
176,-2.75274395942688,-4.319129467010498,-0.00024774164194241166,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
177,-2.752870559692383,-4.318080902099609,-0.0002477305242791772,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
178,-2.7529947757720947,-4.317032337188721,-0.0002477311936672777,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
179,-2.7531163692474365,-4.315983295440674,-0.0002477323287166655,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
180,-2.7532362937927246,-4.314934253692627,-0.00024774318444542587,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
181,-2.753358840942383,-4.31388521194458,-0.0002477420202922076,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
182,-2.7534830570220947,-4.312836647033691,-0.0002477309026289731,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
183,-2.7536048889160156,-4.3117876052856445,-0.0002477315429132432,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
184,-2.7537243366241455,-4.310738563537598,-0.00024773264885880053,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
185,-2.7538421154022217,-4.309689044952393,-0.0002477434172760695,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
186,-2.753962278366089,-4.308640003204346,-0.00024774219491519034,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
187,-2.7540841102600098,-4.307590961456299,-0.00024773101904429495,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
188,-2.7542037963867188,-4.306541919708252,-0.000247731659328565,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
189,-2.7543208599090576,-4.305492401123047,-0.00024773276527412236,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
190,-2.7544357776641846,-4.304442405700684,-0.00024773378390818834,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
191,-2.7545480728149414,-4.30339241027832,-0.00024773471523076296,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
192,-2.7546586990356445,-4.302342414855957,-0.00024774495977908373,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
193,-2.7547719478607178,-4.301292419433594,-0.0002477432135492563,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
194,-2.754887104034424,-4.300242900848389,-0.0002477319212630391,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
195,-2.754999876022339,-4.299192905426025,-0.0002477324742358178,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
196,-2.755110263824463,-4.298142433166504,-0.0002477334928698838,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
197,-2.755218029022217,-4.297091960906982,-0.00024773445329628885,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
198,-2.755324363708496,-4.296041488647461,-0.00024774475605227053,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
199,-2.7554330825805664,-4.2949910163879395,-0.0002477430971339345,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
200,-2.755544424057007,-4.293941020965576,-0.00024774158373475075,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
201,-2.75565767288208,-4.292891025543213,-0.0002477304660715163,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
202,-2.755768299102783,-4.29184103012085,-0.0002477311354596168,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
203,-2.7558765411376953,-4.290790557861328,-0.0002477322705090046,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
204,-2.7559823989868164,-4.289739608764648,-0.0002477333473507315,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
205,-2.756086587905884,-4.288689136505127,-0.00024774394114501774,0.032988328486680984,0.032988324761390686,1.0,3.0,collision
206,-2.756193161010742,-4.287638187408447,-0.0002477425441611558,0.033010587096214294,0.033010587096214294,1.0,3.0,collision
207,-2.7563016414642334,-4.286587715148926,-0.00024773133918643,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
208,-2.7564077377319336,-4.285537242889404,-0.00024773195036686957,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
209,-2.7565112113952637,-4.284486293792725,-0.000247732998104766,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
210,-2.756613254547119,-4.283435344696045,-0.0002477437083143741,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
211,-2.7567176818847656,-4.282384395599365,-0.0002477423695381731,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
212,-2.756824493408203,-4.281333923339844,-0.000247741088969633,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
213,-2.7569332122802734,-4.280283451080322,-0.0002477300295140594,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
214,-2.7570395469665527,-4.279232978820801,-0.0002477307280059904,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
215,-2.757143259048462,-4.278182029724121,-0.00024773189215920866,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
216,-2.7572453022003174,-4.277131080627441,-0.00024774286430329084,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
217,-2.757349967956543,-4.276080131530762,-0.0002477418165653944,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
218,-2.7574570178985596,-4.27502965927124,-0.0002477407397236675,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
219,-2.75756573677063,-4.273979187011719,-0.0002477297093719244,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
220,-2.757672071456909,-4.272928714752197,-0.00024773040786385536,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
221,-2.7577757835388184,-4.271877765655518,-0.0002477316011209041,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
222,-2.757877826690674,-4.27082633972168,-0.00024774266057647765,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
223,-2.7579824924468994,-4.269775867462158,-0.0002477416710462421,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
224,-2.758089542388916,-4.268725395202637,-0.0002477406233083457,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
225,-2.7581982612609863,-4.267674922943115,-0.00024772962206043303,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
226,-2.7583045959472656,-4.2666239738464355,-0.000247730320552364,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
227,-2.758408308029175,-4.265573501586914,-0.0002477315429132432,0.03298685699701309,0.03298685699701309,1.0,-3.0,collision
