step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.740518093109131,-4.48133659362793,-0.00029097727383486927,0.033009123057127,0.03300738334655762,1.0,-3.0,success
23,-2.740650177001953,-4.480288982391357,-0.00028231722535565495,0.03299814090132713,0.03299703076481819,1.0,-3.0,success
24,-2.7407798767089844,-4.479240894317627,-0.000275392085313797,0.03300328925251961,0.0330025814473629,1.0,-3.0,success
25,-2.740907669067383,-4.4781928062438965,-0.0002698644530028105,0.03299576789140701,0.0329953171312809,1.0,3.0,success
26,-2.741037607192993,-4.477144718170166,-0.00026543394778855145,0.0330037884414196,0.03300349786877632,1.0,3.0,success
27,-2.7411701679229736,-4.476097106933594,-0.00026189032359980047,0.032999083399772644,0.03299890086054802,1.0,3.0,success
28,-2.741305112838745,-4.47504997253418,-0.00025905639631673694,0.03299367427825928,0.03299355506896973,1.0,3.0,success
29,-2.7414417266845703,-4.474002838134766,-0.0002567792544141412,0.033000338822603226,0.03300026059150696,1.0,-3.0,success
30,-2.7415759563446045,-4.472955226898193,-0.00025496757007203996,0.03300553560256958,0.0330054834485054,1.0,-3.0,success
31,-2.7417073249816895,-4.471907615661621,-0.0002535193634685129,0.03299427404999733,0.03299424424767494,1.0,-3.0,success
32,-2.7418370246887207,-4.470859527587891,-0.00025237153749912977,0.03300260379910469,0.0330025814473629,1.0,3.0,success
33,-2.741969347000122,-4.469811916351318,-0.00025144376559183,0.032997976988554,0.03299796208739281,1.0,3.0,success
34,-2.7421040534973145,-4.468764305114746,-0.0002507015014998615,0.033007390797138214,0.03300738334655762,1.0,3.0,success
35,-2.7422404289245605,-4.467717170715332,-0.0002500975097063929,0.03299930319190025,0.032999299466609955,1.0,-3.0,success
36,-2.7423741817474365,-4.466670036315918,-0.0002496239903848618,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
37,-2.742506265640259,-4.4656219482421875,-0.00024925623438321054,0.033011820167303085,0.03301181644201279,1.0,3.0,success
38,-2.742640733718872,-4.464574813842773,-0.0002489523612894118,0.03299165517091751,0.03299165144562721,1.0,3.0,success
39,-2.7427778244018555,-4.463527679443359,-0.0002487090532667935,0.03300219401717186,0.03300219401717186,1.0,3.0,success
40,-2.7429165840148926,-4.4624810218811035,-0.0002485040167812258,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
41,-2.7430527210235596,-4.461433410644531,-0.00024834953364916146,0.03301311284303665,0.03301311284303665,1.0,-3.0,success
42,-2.7431862354278564,-4.460386276245117,-0.00024822665727697313,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
43,-2.7433183193206787,-4.459338188171387,-0.0002481386181898415,0.03301181644201279,0.03301181644201279,1.0,3.0,success
44,-2.743452548980713,-4.458291053771973,-0.0002480584371369332,0.0329907089471817,0.0329907052218914,1.0,3.0,success
45,-2.743589401245117,-4.457243919372559,-0.000247994001256302,0.03300122544169426,0.03300122544169426,1.0,3.0,success
46,-2.743727922439575,-4.456197261810303,-0.00024793221382424235,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
47,-2.743864059448242,-4.4551496505737305,-0.00024789231247268617,0.03301311284303665,0.03301311284303665,1.0,-3.0,success
48,-2.743997812271118,-4.454102516174316,-0.00024786105495877564,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
49,-2.7441296577453613,-4.453054428100586,-0.0002478462120052427,0.03301088511943817,0.03301088511943817,1.0,3.0,success
50,-2.7442638874053955,-4.452007293701172,-0.00024782452965155244,0.0329907089471817,0.0329907052218914,1.0,3.0,success
51,-2.7444007396698,-4.450960159301758,-0.0002478069218341261,0.03300122544169426,0.03300122544169426,1.0,3.0,success
52,-2.744539260864258,-4.449913024902344,-0.00024778262013569474,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
53,-2.744675397872925,-4.44886589050293,-0.00024777266662567854,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
54,-2.7448089122772217,-4.447818279266357,-0.00024776539066806436,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
55,-2.744940757751465,-4.446770668029785,-0.00024776969803497195,0.032996103167533875,0.032996099442243576,1.0,3.0,success
56,-2.745075225830078,-4.445723533630371,-0.00024776332429610193,0.03299165144562721,0.03299165144562721,1.0,3.0,success
57,-2.7452120780944824,-4.444676399230957,-0.0002477579691912979,0.03300122544169426,0.03300122544169426,1.0,3.0,success
58,-2.7453505992889404,-4.443629264831543,-0.0002477434463799,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
59,-2.7454864978790283,-4.442582130432129,-0.00024774138000793755,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
60,-2.7456202507019043,-4.441534519195557,-0.00024774036137387156,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
61,-2.7457520961761475,-4.440486907958984,-0.0002477496745996177,0.032996103167533875,0.032996099442243576,1.0,3.0,success
62,-2.7458863258361816,-4.43943977355957,-0.00024774728808552027,0.0329907089471817,0.0329907052218914,1.0,3.0,success
63,-2.746023178100586,-4.438392639160156,-0.0002477451635058969,0.03300122544169426,0.03300122544169426,1.0,3.0,success
64,-2.746161699295044,-4.437345504760742,-0.0002477332018315792,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
65,-2.746297836303711,-4.436298370361328,-0.00024773317272774875,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
66,-2.746431350708008,-4.435250759124756,-0.0002477338130120188,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
67,-2.746563196182251,-4.434203147888184,-0.0002477444359101355,0.032996103167533875,0.032996099442243576,1.0,3.0,success
68,-2.7466976642608643,-4.433155536651611,-0.0002477430971339345,0.03300643339753151,0.03300643339753151,1.0,3.0,success
69,-2.746833562850952,-4.432108402252197,-0.0002477317175362259,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
70,-2.746967315673828,-4.431060791015625,-0.0002477321249898523,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
71,-2.747098684310913,-4.430013179779053,-0.0002477330563124269,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
72,-2.7472281455993652,-4.428965091705322,-0.00024774379562586546,0.03300166875123978,0.03300166875123978,1.0,3.0,success
73,-2.7473599910736084,-4.42791748046875,-0.00024774251505732536,0.032996103167533875,0.032996099442243576,1.0,3.0,success
74,-2.7474939823150635,-4.426869869232178,-0.00024773128097876906,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
75,-2.7476253509521484,-4.4258222579956055,-0.0002477318048477173,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
76,-2.7477543354034424,-4.424774169921875,-0.00024773285258561373,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
77,-2.7478814125061035,-4.423725605010986,-0.00024774359189905226,0.033007409423589706,0.033007409423589706,1.0,3.0,success
78,-2.748011350631714,-4.422677993774414,-0.0002477423404343426,0.03298870846629143,0.03298870846629143,1.0,3.0,success
79,-2.748143434524536,-4.421629905700684,-0.00024774111807346344,0.03301181644201279,0.03301181644201279,1.0,3.0,success
80,-2.748277425765991,-4.4205827713012695,-0.0002477300295140594,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
81,-2.7484090328216553,-4.419534683227539,-0.00024773066979832947,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
82,-2.748538017272949,-4.418486595153809,-0.00024773183395154774,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
83,-2.748664617538452,-4.417438507080078,-0.0002477329398971051,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
84,-2.7487897872924805,-4.4163899421691895,-0.0002477436501067132,0.033000294119119644,0.033000290393829346,1.0,3.0,success
85,-2.7489171028137207,-4.415341377258301,-0.0002477423404343426,0.033008307218551636,0.033008307218551636,1.0,3.0,success
86,-2.749047040939331,-4.4142937660217285,-0.000247741088969633,0.03298870846629143,0.03298870846629143,1.0,3.0,success
87,-2.749178886413574,-4.413245677947998,-0.00024773000041022897,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
88,-2.7493081092834473,-4.412197589874268,-0.00024773069890215993,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
89,-2.7494349479675293,-4.411149501800537,-0.0002477318630553782,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
90,-2.7495594024658203,-4.410100936889648,-0.000247732998104766,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
91,-2.7496819496154785,-4.409051895141602,-0.00024774367921054363,0.033005475997924805,0.033005475997924805,1.0,3.0,success
92,-2.749807119369507,-4.408003330230713,-0.0002477423404343426,0.033000294119119644,0.033000290393829346,1.0,3.0,success
93,-2.7499349117279053,-4.406955242156982,-0.000247741088969633,0.0329953171312809,0.0329953171312809,1.0,3.0,success
94,-2.7500643730163574,-4.405907154083252,-0.00024773000041022897,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
95,-2.7501914501190186,-4.404858589172363,-0.00024773069890215993,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
96,-2.7503159046173096,-4.403810024261475,-0.0002477318630553782,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
97,-2.7504382133483887,-4.402761459350586,-0.000247732998104766,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
98,-2.7505578994750977,-4.401711940765381,-0.000247734016738832,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
99,-2.750675916671753,-4.400662899017334,-0.0002477444359101355,0.03298935294151306,0.03298934921622276,1.0,3.0,success
100,-2.7507965564727783,-4.399613380432129,-0.00024774286430329084,0.033013418316841125,0.033013418316841125,1.0,3.0,success
101,-2.750919818878174,-4.39856481552124,-0.000247741409111768,0.03299327939748764,0.03299327939748764,1.0,3.0,success
102,-2.751044750213623,-4.397516250610352,-0.000247730320552364,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
103,-2.7511672973632812,-4.396467208862305,-0.0002477309899404645,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
104,-2.7512872219085693,-4.395418167114258,-0.00024773215409368277,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
105,-2.7514054775238037,-4.394368648529053,-0.00024774306803010404,0.0330049954354763,0.0330049954354763,1.0,3.0,success
106,-2.751526355743408,-4.393319606781006,-0.00024774193298071623,0.032999467104673386,0.032999467104673386,1.0,3.0,success
107,-2.7516489028930664,-4.392271041870117,-0.00024773081531748176,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
108,-2.7517690658569336,-4.39122200012207,-0.0002477314556017518,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
109,-2.751887559890747,-4.390172481536865,-0.0002477425441611558,0.03300582990050316,0.03300582617521286,1.0,3.0,success
110,-2.7520084381103516,-4.389123439788818,-0.0002477416128385812,0.032999467104673386,0.032999467104673386,1.0,3.0,success
111,-2.752131223678589,-4.3880743980407715,-0.0002477305242791772,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
112,-2.752251386642456,-4.387025356292725,-0.00024773116456344724,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
113,-2.7523691654205322,-4.3859758377075195,-0.00024773229961283505,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
114,-2.7524845600128174,-4.3849263191223145,-0.00024773337645456195,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
115,-2.7525975704193115,-4.383876323699951,-0.000247734336880967,0.033001858741045,0.033001858741045,1.0,-3.0,success
116,-2.752708911895752,-4.382826328277588,-0.00024774466874077916,0.032996319234371185,0.03299631550908089,1.0,3.0,success
117,-2.7528226375579834,-4.381776332855225,-0.0002477430389262736,0.03300425782799721,0.03300425782799721,1.0,3.0,success
118,-2.752938985824585,-4.3807268142700195,-0.00024774152552708983,0.03299837186932564,0.03299837186932564,1.0,3.0,success
119,-2.7530579566955566,-4.379677772521973,-0.0002477405359968543,0.03299269825220108,0.03299269825220108,1.0,3.0,success
120,-2.753178596496582,-4.378628730773926,-0.0002477295056451112,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
121,-2.7532968521118164,-4.377579212188721,-0.0002477302332408726,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
122,-2.7534124851226807,-4.376529693603516,-0.00024773142649792135,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
123,-2.753526210784912,-4.375479698181152,-0.0002477425441611558,0.03300425782799721,0.03300425782799721,1.0,3.0,success
124,-2.7536427974700928,-4.374430179595947,-0.00024774158373475075,0.0329991951584816,0.0329991951584816,1.0,3.0,success
125,-2.753760814666748,-4.373380661010742,-0.00024773049517534673,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
126,-2.7538766860961914,-4.372331142425537,-0.00024773116456344724,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
127,-2.753990650177002,-4.371281147003174,-0.0002477423404343426,0.033005062490701675,0.033005062490701675,1.0,3.0,success
128,-2.7541069984436035,-4.370231628417969,-0.0002477414673194289,0.03299837186932564,0.03299837186932564,1.0,3.0,success
129,-2.754225969314575,-4.369182586669922,-0.00024774050689302385,0.03299269825220108,0.03299269825220108,1.0,3.0,success
130,-2.754347324371338,-4.368133544921875,-0.00024773989571258426,0.03300117701292038,0.03300117701292038,1.0,3.0,success
131,-2.7544703483581543,-4.367084503173828,-0.00024772892356850207,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
132,-2.7545907497406006,-4.366035461425781,-0.00024772962206043303,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
133,-2.754708766937256,-4.364985942840576,-0.00024773087352514267,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
134,-2.7548251152038574,-4.363936424255371,-0.0002477421367075294,0.03299837186932564,0.03299837186932564,1.0,3.0,success
135,-2.754943609237671,-4.362887382507324,-0.00024774132180027664,0.03299102559685707,0.03299102187156677,1.0,3.0,success
136,-2.7550649642944336,-4.361838340759277,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
137,-2.755188465118408,-4.3607892990112305,-0.0002477398084010929,0.03300894796848297,0.03300894796848297,1.0,3.0,success
138,-2.7553136348724365,-4.359740734100342,-0.0002477288362570107,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
139,-2.755436420440674,-4.358692169189453,-0.0002477295638527721,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
140,-2.75555682182312,-4.357643127441406,-0.00024773081531748176,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
141,-2.7556753158569336,-4.356593608856201,-0.0002477420784998685,0.03300582990050316,0.03300582617521286,1.0,3.0,success
142,-2.755796194076538,-4.355544567108154,-0.0002477412926964462,0.032999467104673386,0.032999467104673386,1.0,3.0,success
143,-2.7559194564819336,-4.354496002197266,-0.000247740390477702,0.03299327939748764,0.03299327939748764,1.0,3.0,success
144,-2.756045341491699,-4.353447437286377,-0.00024773977929726243,0.03300295025110245,0.03300295025110245,1.0,3.0,success
145,-2.756173610687256,-4.3523993492126465,-0.00024773943005129695,0.032997120171785355,0.032997120171785355,1.0,3.0,success
146,-2.756303548812866,-4.351351261138916,-0.0002477284870110452,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
147,-2.7564308643341064,-4.350302696228027,-0.0002477291855029762,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
148,-2.7565555572509766,-4.349254131317139,-0.0002477304369676858,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
149,-2.7566781044006348,-4.34820556640625,-0.00024773168843239546,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
150,-2.756798505783081,-4.347156047821045,-0.00024774271878413856,0.033012572675943375,0.033012568950653076,1.0,3.0,success
151,-2.7569217681884766,-4.346107482910156,-0.0002477417001500726,0.03299327939748764,0.03299327939748764,1.0,3.0,success
152,-2.757047176361084,-4.345058917999268,-0.0002477406233083457,0.03300117701292038,0.03300117701292038,1.0,3.0,success
153,-2.757174491882324,-4.344010829925537,-0.00024772962206043303,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
154,-2.7572994232177734,-4.342962265014648,-0.00024773034965619445,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
155,-2.7574217319488525,-4.341913223266602,-0.00024773157201707363,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
156,-2.757542371749878,-4.340864181518555,-0.0002477426314726472,0.032998617738485336,0.032998617738485336,1.0,3.0,success
157,-2.7576653957366943,-4.339815139770508,-0.00024774164194241166,0.03300720825791359,0.03300720825791359,1.0,3.0,success
158,-2.757791042327881,-4.338766574859619,-0.0002477405942045152,0.033002059906721115,0.033002059906721115,1.0,3.0,success
159,-2.757918357849121,-4.337718486785889,-0.0002477295929566026,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
160,-2.7580432891845703,-4.336669921875,-0.000247730320552364,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
161,-2.7581655979156494,-4.335620880126953,-0.0002477315429132432,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
162,-2.758286237716675,-4.334571838378906,-0.00024774260236881673,0.032998617738485336,0.032998617738485336,1.0,3.0,success
163,-2.758409261703491,-4.333523273468018,-0.0002477416128385812,0.0329924114048481,0.0329924114048481,1.0,3.0,success
164,-2.7585349082946777,-4.332474708557129,-0.0002477405942045152,0.033002059906721115,0.033002059906721115,1.0,3.0,success
165,-2.758662223815918,-4.33142614364624,-0.0002477295929566026,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
166,-2.758787155151367,-4.330377578735352,-0.00024773029144853354,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
167,-2.7589101791381836,-4.329329013824463,-0.0002477417001500726,0.0329924114048481,0.0329924114048481,1.0,3.0,success
168,-2.75903582572937,-4.328280448913574,-0.0002477410598658025,0.033002059906721115,0.033002059906721115,1.0,3.0,success
169,-2.7591636180877686,-4.327232360839844,-0.00024774024495854974,0.0329953171312809,0.0329953171312809,1.0,3.0,success
170,-2.7592933177948,-4.326184272766113,-0.0002477292437106371,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
171,-2.75942063331604,-4.325135707855225,-0.0002477299713063985,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
172,-2.7595458030700684,-4.324087619781494,-0.0002477414673194289,0.03298549726605415,0.032985493540763855,1.0,3.0,success
173,-2.759673833847046,-4.3230390548706055,-0.00024774091434665024,0.03301101177930832,0.03301100805401802,1.0,3.0,success
174,-2.7598040103912354,-4.321991443634033,-0.00024774015764705837,0.03298962861299515,0.03298962861299515,1.0,3.0,success
175,-2.759936571121216,-4.320943355560303,-0.00024773969198577106,0.033013682812452316,0.033013682812452316,1.0,3.0,success
176,-2.760071039199829,-4.319896221160889,-0.00024772871984168887,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
177,-2.760202646255493,-4.318848609924316,-0.00024772941833361983,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
178,-2.760331869125366,-4.317800521850586,-0.000247730640694499,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
179,-2.7604587078094482,-4.316751956939697,-0.0002477318630553782,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
180,-2.7605838775634766,-4.315703392028809,-0.0002477428351994604,0.033000294119119644,0.033000290393829346,1.0,3.0,success
181,-2.760711431503296,-4.314655303955078,-0.00024774178746156394,0.03299441561102867,0.03299441561102867,1.0,3.0,success
182,-2.7608413696289062,-4.313607215881348,-0.00024774071061983705,0.03300349786877632,0.03300349786877632,1.0,3.0,success
183,-2.7609739303588867,-4.312559604644775,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,3.0,success
184,-2.761108160018921,-4.311511993408203,-0.00024772901087999344,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
185,-2.761239767074585,-4.310464382171631,-0.00024772973847575486,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
186,-2.761368989944458,-4.3094162940979,-0.0002477309899404645,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
187,-2.7614965438842773,-4.30836820602417,-0.00024774219491519034,0.03299441561102867,0.03299441561102867,1.0,3.0,success
188,-2.7616262435913086,-4.3073201179504395,-0.00024774138000793755,0.0330025814473629,0.0330025814473629,1.0,3.0,success
189,-2.761758804321289,-4.306272506713867,-0.00024774044868536294,0.03299890086054802,0.03299890086054802,1.0,3.0,success
190,-2.7618935108184814,-4.305224895477295,-0.00024773983750492334,0.03300738334655762,0.03300738334655762,1.0,3.0,success
191,-2.7620298862457275,-4.304177761077881,-0.00024772886536084116,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
192,-2.7621638774871826,-4.303130626678467,-0.0002477295929566026,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
193,-2.7622954845428467,-4.302082538604736,-0.00024773081531748176,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
194,-2.762425184249878,-4.301034450531006,-0.0002477420784998685,0.0330025814473629,0.0330025814473629,1.0,3.0,success
195,-2.762556552886963,-4.299986839294434,-0.0002477314556017518,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
196,-2.762685537338257,-4.298938751220703,-0.0002477320667821914,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
197,-2.7628121376037598,-4.2978901863098145,-0.0002477331436239183,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
198,-2.762937068939209,-4.296841621398926,-0.00024774379562586546,0.03299940750002861,0.03299940750002861,1.0,3.0,success
199,-2.7630646228790283,-4.295793533325195,-0.00024774245684966445,0.03299441561102867,0.03299441561102867,1.0,3.0,success
200,-2.7631945610046387,-4.294745445251465,-0.0002477411471772939,0.03300349786877632,0.03300349786877632,1.0,3.0,success
201,-2.763326406478882,-4.293697834014893,-0.0002477300586178899,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
202,-2.763455629348755,-4.292649745941162,-0.00024773075710982084,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
203,-2.763582468032837,-4.291601181030273,-0.0002477319212630391,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
204,-2.763707399368286,-4.290552616119385,-0.0002477428934071213,0.03299940750002861,0.03299940750002861,1.0,3.0,success
205,-2.7638349533081055,-4.289504528045654,-0.00024774184566922486,0.03299441561102867,0.03299441561102867,1.0,3.0,success
206,-2.7639644145965576,-4.288456439971924,-0.00024773069890215993,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
207,-2.7640912532806396,-4.287408351898193,-0.00024773136829026043,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
208,-2.7642157077789307,-4.2863593101501465,-0.0002477324742358178,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
209,-2.7643380165100098,-4.285310745239258,-0.00024773352197371423,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
210,-2.7644577026367188,-4.284261226654053,-0.0002477344824001193,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
211,-2.7645750045776367,-4.283211708068848,-0.00024773532641120255,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
212,-2.7646899223327637,-4.282162189483643,-0.0002477360831107944,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
213,-2.764803409576416,-4.281112194061279,-0.00024774594930931926,0.03300345689058304,0.03300345689058304,1.0,3.0,success
214,-2.7649192810058594,-4.280062675476074,-0.00024774394114501774,0.03299673646688461,0.03299673646688461,1.0,3.0,success
215,-2.7650372982025146,-4.279013156890869,-0.0002477325324434787,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
216,-2.7651526927948,-4.277963638305664,-0.000247732998104766,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
217,-2.765265703201294,-4.276913642883301,-0.0002477339294273406,0.033001858741045,0.033001858741045,1.0,-3.0,success
218,-2.7653770446777344,-4.2758636474609375,-0.00024774440680630505,0.032996319234371185,0.03299631550908089,1.0,3.0,success
219,-2.765491008758545,-4.274813652038574,-0.0002477428934071213,0.033005062490701675,0.033005062490701675,1.0,3.0,success
220,-2.7656068801879883,-4.273764133453369,-0.0002477316011209041,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
221,-2.7657201290130615,-4.272714138031006,-0.00024773215409368277,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
222,-2.765831232070923,-4.271664142608643,-0.00024773317272774875,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
223,-2.7659404277801514,-4.270613670349121,-0.0002477438247296959,0.03300413489341736,0.03300413489341736,1.0,3.0,success
224,-2.766052007675171,-4.269563674926758,-0.00024774251505732536,0.03299710527062416,0.03299710527062416,1.0,3.0,success
225,-2.7661664485931396,-4.2685136795043945,-0.0002477412053849548,0.03300667554140091,0.03300667554140091,1.0,3.0,success
226,-2.766282320022583,-4.2674641609191895,-0.0002477301168255508,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
227,-2.7663958072662354,-4.266414165496826,-0.0002477307862136513,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
228,-2.7665069103240967,-4.265364170074463,-0.0002477319212630391,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
229,-2.7666163444519043,-4.264313697814941,-0.0002477428934071213,0.03300490975379944,0.03300490602850914,1.0,3.0,success
230,-2.766728162765503,-4.263263702392578,-0.0002477418747730553,0.032997891306877136,0.032997891306877136,1.0,3.0,success
231,-2.7668426036834717,-4.262214183807373,-0.00024774076882749796,0.032991860061883926,0.032991860061883926,1.0,3.0,success
