step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.743130922317505,-4.4636640548706055,-0.000248661293881014,0.03300810232758522,0.03300810232758522,1.0,3.0,success
40,-2.7432641983032227,-4.462616443634033,-0.0002484764263499528,0.03300171345472336,0.03300171345472336,1.0,3.0,success
41,-2.7434000968933105,-4.461569309234619,-0.00024832834606058896,0.03299738094210625,0.03299738094210625,1.0,3.0,success
42,-2.7435379028320312,-4.460522651672363,-0.00024819959071464837,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
43,-2.743673086166382,-4.459475040435791,-0.0002481061383150518,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
44,-2.7438056468963623,-4.458427429199219,-0.00024803203996270895,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
45,-2.743936538696289,-4.4573798179626465,-0.0002479829709045589,0.032992392778396606,0.032992392778396606,1.0,3.0,success
46,-2.744070053100586,-4.456332206726074,-0.00024793390184640884,0.03300265595316887,0.03300265595316887,1.0,3.0,success
47,-2.7442057132720947,-4.45528507232666,-0.00024789440794847906,0.032996419817209244,0.032996419817209244,1.0,3.0,success
48,-2.7443442344665527,-4.454237937927246,-0.00024786294670775533,0.03300802782177925,0.03300802409648895,1.0,3.0,success
49,-2.7444841861724854,-4.45319128036499,-0.0002478273236192763,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
50,-2.744621515274048,-4.452144145965576,-0.0002478083479218185,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
51,-2.7447566986083984,-4.451097011566162,-0.0002477938251104206,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
52,-2.7448890209198,-4.45004940032959,-0.00024778241640888155,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
53,-2.7450199127197266,-4.449001312255859,-0.0002477832604199648,0.0330071784555912,0.0330071747303009,1.0,3.0,success
54,-2.7451531887054443,-4.447953701019287,-0.0002477740927133709,0.03300171345472336,0.03300171345472336,1.0,3.0,success
55,-2.7452890872955322,-4.446906566619873,-0.00024776652571745217,0.03299738094210625,0.03299738094210625,1.0,3.0,success
56,-2.745426654815674,-4.445859909057617,-0.0002477503439877182,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
57,-2.7455615997314453,-4.444812297821045,-0.00024774690973572433,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
58,-2.745694160461426,-4.443764686584473,-0.00024774481425993145,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
59,-2.7458250522613525,-4.4427170753479,-0.00024775322526693344,0.032992392778396606,0.032992392778396606,1.0,3.0,success
60,-2.7459585666656494,-4.441669464111328,-0.00024775011115707457,0.03300265595316887,0.03300265595316887,1.0,3.0,success
61,-2.7460944652557373,-4.440622329711914,-0.00024774737539701164,0.03299738094210625,0.03299738094210625,1.0,3.0,success
62,-2.746232032775879,-4.4395751953125,-0.0002477350062690675,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
63,-2.7463669776916504,-4.438527584075928,-0.0002477346279192716,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
64,-2.74649977684021,-4.4374799728393555,-0.00024773497716523707,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
65,-2.7466306686401367,-4.436432361602783,-0.0002477453672327101,0.032992392778396606,0.032992392778396606,1.0,3.0,success
66,-2.7467639446258545,-4.435384750366211,-0.0002477438538335264,0.03300171345472336,0.03300171345472336,1.0,3.0,success
67,-2.746899127960205,-4.434337615966797,-0.00024773229961283505,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
68,-2.7470319271087646,-4.433290004730225,-0.0002477326197549701,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
69,-2.747162103652954,-4.432241916656494,-0.0002477334637660533,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
70,-2.74729061126709,-4.431193828582764,-0.00024774408666417,0.03299802541732788,0.03299802541732788,1.0,3.0,success
71,-2.7474217414855957,-4.430145740509033,-0.000247742747887969,0.03300810232758522,0.03300810232758522,1.0,3.0,success
72,-2.7475552558898926,-4.429098606109619,-0.0002477414673194289,0.032987870275974274,0.032987870275974274,1.0,3.0,success
73,-2.7476906776428223,-4.428050994873047,-0.00024773029144853354,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
74,-2.747823476791382,-4.427003383636475,-0.0002477309026289731,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
75,-2.7479536533355713,-4.425955772399902,-0.0002477320085745305,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
76,-2.748081684112549,-4.424907207489014,-0.00024773311452008784,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
77,-2.7482078075408936,-4.423859119415283,-0.000247743766522035,0.03298904374241829,0.03298904001712799,1.0,3.0,success
78,-2.7483367919921875,-4.4228105545043945,-0.000247742427745834,0.033014632761478424,0.033014632761478424,1.0,3.0,success
79,-2.7484679222106934,-4.421762943267822,-0.0002477411471772939,0.032993316650390625,0.032993316650390625,1.0,3.0,success
80,-2.748600959777832,-4.42071533203125,-0.0002477300586178899,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
81,-2.7487316131591797,-4.419667720794678,-0.00024773075710982084,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
82,-2.7488596439361572,-4.418619155883789,-0.0002477319212630391,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
83,-2.748986005783081,-4.417571067810059,-0.0002477428934071213,0.03298993781208992,0.03298993781208992,1.0,3.0,success
84,-2.749114751815796,-4.416522979736328,-0.0002477418165653944,0.032998938113451004,0.032998938113451004,1.0,3.0,success
85,-2.7492454051971436,-4.415474891662598,-0.00024773069890215993,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
86,-2.7493743896484375,-4.414426803588867,-0.00024774164194241166,0.03299984708428383,0.03299984335899353,1.0,3.0,success
87,-2.7495057582855225,-4.413379192352295,-0.00024774103076197207,0.03299424424767494,0.03299424424767494,1.0,3.0,success
88,-2.749638795852661,-4.412331581115723,-0.0002477299713063985,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
89,-2.749769449234009,-4.411283493041992,-0.000247730640694499,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
90,-2.7498974800109863,-4.410235404968262,-0.0002477318048477173,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
91,-2.750023365020752,-4.409186840057373,-0.00024773291079327464,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
92,-2.7501473426818848,-4.408138275146484,-0.0002477436210028827,0.03299589827656746,0.03299589827656746,1.0,3.0,success
93,-2.7502737045288086,-4.407089710235596,-0.00024774231133051217,0.033004727214574814,0.033004727214574814,1.0,3.0,success
94,-2.7504022121429443,-4.406041622161865,-0.0002477311354596168,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
95,-2.75052809715271,-4.404993057250977,-0.00024773177574388683,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
96,-2.7506515979766846,-4.403944492340088,-0.00024773285258561373,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
97,-2.7507731914520264,-4.402895450592041,-0.0002477435627952218,0.033002033829689026,0.033002033829689026,1.0,3.0,success
98,-2.7508976459503174,-4.401846885681152,-0.0002477422822266817,0.032997649163007736,0.032997649163007736,1.0,3.0,success
99,-2.751023769378662,-4.400798320770264,-0.0002477311063557863,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
100,-2.7511472702026367,-4.399749755859375,-0.00024773174664005637,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
101,-2.7512693405151367,-4.398700714111328,-0.000247742747887969,0.033003754913806915,0.033003754913806915,1.0,3.0,success
102,-2.7513937950134277,-4.3976521492004395,-0.0002477417583577335,0.032997649163007736,0.032997649163007736,1.0,3.0,success
103,-2.7515199184417725,-4.396603584289551,-0.000247730640694499,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
104,-2.751643657684326,-4.395555019378662,-0.00024773128097876906,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
105,-2.751765012741089,-4.394505977630615,-0.0002477324160281569,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
106,-2.7518837451934814,-4.39345645904541,-0.0002477334637660533,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
107,-2.7520010471343994,-4.392406940460205,-0.0002477440284565091,0.033001672476530075,0.033001672476530075,1.0,3.0,success
108,-2.7521207332611084,-4.391357898712158,-0.00024774260236881673,0.03299522399902344,0.03299522399902344,1.0,3.0,success
109,-2.75224232673645,-4.390308856964111,-0.0002477313973940909,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
110,-2.752361536026001,-4.3892598152160645,-0.0002477319794707,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
111,-2.7524781227111816,-4.388210296630859,-0.0002477330563124269,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
112,-2.7525925636291504,-4.387160301208496,-0.0002477340749464929,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
113,-2.7527050971984863,-4.386110305786133,-0.00024774446501396596,0.033000268042087555,0.033000268042087555,1.0,3.0,success
114,-2.7528202533721924,-4.385060787200928,-0.0002477428934071213,0.032994288951158524,0.032994285225868225,1.0,3.0,success
115,-2.7529380321502686,-4.384011268615723,-0.00024774143821559846,0.03300332650542259,0.03300332650542259,1.0,3.0,success
116,-2.7530581951141357,-4.382962226867676,-0.0002477404777891934,0.03299691900610924,0.03299691900610924,1.0,3.0,success
117,-2.7531802654266357,-4.381913185119629,-0.0002477294474374503,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
118,-2.7532997131347656,-4.380864143371582,-0.0002477301750332117,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
119,-2.7534165382385254,-4.379814624786377,-0.0002477313973940909,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
120,-2.7535312175750732,-4.378764629364014,-0.00024773256154730916,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
121,-2.753643274307251,-4.37771463394165,-0.00024773363838903606,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
122,-2.753753662109375,-4.376664161682129,-0.00024774414487183094,0.03300800919532776,0.03300800919532776,1.0,3.0,success
123,-2.753866672515869,-4.375614643096924,-0.00024774266057647765,0.032987043261528015,0.032987043261528015,1.0,3.0,success
124,-2.7539820671081543,-4.3745646476745605,-0.0002477412635926157,0.03300991654396057,0.03300991654396057,1.0,3.0,success
125,-2.7541000843048096,-4.373515605926514,-0.0002477403322700411,0.03298935294151306,0.03298934921622276,1.0,3.0,success
126,-2.7542197704315186,-4.372466087341309,-0.0002477293601259589,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
127,-2.7543370723724365,-4.3714165687561035,-0.00024773008772172034,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
128,-2.7544524669647217,-4.370367050170898,-0.0002477415546309203,0.03299510106444359,0.03299510106444359,1.0,3.0,success
129,-2.754570245742798,-4.369317531585693,-0.0002477409434504807,0.03300332650542259,0.03300332650542259,1.0,3.0,success
130,-2.754689931869507,-4.3682684898376465,-0.0002477299130987376,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
131,-2.7548069953918457,-4.367218971252441,-0.00024773061159066856,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
132,-2.754922389984131,-4.366169452667236,-0.00024774193298071623,0.03299510106444359,0.03299510106444359,1.0,3.0,success
133,-2.755040168762207,-4.365119934082031,-0.0002477412053849548,0.03300332650542259,0.03300332650542259,1.0,3.0,success
134,-2.755160331726074,-4.364070892333984,-0.00024774036137387156,0.03299691900610924,0.03299691900610924,1.0,3.0,success
135,-2.7552831172943115,-4.3630218505859375,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,3.0,success
136,-2.7554080486297607,-4.361973285675049,-0.00024773948825895786,0.03299940750002861,0.03299940750002861,1.0,3.0,success
137,-2.7555346488952637,-4.360925197601318,-0.0002477284870110452,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
138,-2.7556588649749756,-4.3598761558532715,-0.0002477291855029762,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
139,-2.7557804584503174,-4.358827114105225,-0.00024773040786385536,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
140,-2.755899667739868,-4.357778072357178,-0.000247731659328565,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
141,-2.756016969680786,-4.356728553771973,-0.0002477426896803081,0.033001672476530075,0.033001672476530075,1.0,3.0,success
142,-2.756136894226074,-4.355679512023926,-0.0002477417001500726,0.03299606963992119,0.03299606963992119,1.0,3.0,success
143,-2.7562594413757324,-4.354630470275879,-0.0002477406233083457,0.033005475997924805,0.033005475997924805,1.0,3.0,success
144,-2.7563841342926025,-4.35358190536499,-0.00024773995392024517,0.03299852833151817,0.03299852833151817,1.0,3.0,success
145,-2.7565114498138428,-4.35253381729126,-0.0002477395464666188,0.032993514090776443,0.032993514090776443,1.0,3.0,success
146,-2.7566401958465576,-4.351485729217529,-0.0002477285743225366,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
147,-2.7567665576934814,-4.350437164306641,-0.00024772927281446755,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
148,-2.7568905353546143,-4.349388599395752,-0.00024773055338300765,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
149,-2.7570126056671143,-4.348339557647705,-0.0002477418747730553,0.033003754913806915,0.033003754913806915,1.0,3.0,success
150,-2.7571370601654053,-4.347290992736816,-0.0002477411471772939,0.032997649163007736,0.032997649163007736,1.0,3.0,success
151,-2.7572638988494873,-4.346242427825928,-0.00024774030316621065,0.033006515353918076,0.033006515353918076,1.0,3.0,success
152,-2.757392644882202,-4.345194339752197,-0.000247729301918298,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
153,-2.757518768310547,-4.344145774841309,-0.0002477300295140594,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
154,-2.7576425075531006,-4.34309720993042,-0.0002477312518749386,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
155,-2.7577638626098633,-4.342048168182373,-0.0002477324160281569,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
156,-2.757883310317993,-4.340999126434326,-0.0002477432426530868,0.032994382083415985,0.03299437835812569,1.0,3.0,success
157,-2.758005380630493,-4.339950084686279,-0.0002477420784998685,0.033003754913806915,0.033003754913806915,1.0,3.0,success
158,-2.7581300735473633,-4.338901519775391,-0.0002477408852428198,0.03299852833151817,0.03299852833151817,1.0,3.0,success
159,-2.758256196975708,-4.337852954864502,-0.0002477298548910767,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
160,-2.758380174636841,-4.336804389953613,-0.00024773055338300765,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
161,-2.7585015296936035,-4.335755348205566,-0.00024773174664005637,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
162,-2.7586212158203125,-4.3347063064575195,-0.000247742747887969,0.03299522399902344,0.03299522399902344,1.0,3.0,success
163,-2.7587432861328125,-4.333657264709473,-0.00024774172925390303,0.033003754913806915,0.033003754913806915,1.0,3.0,success
164,-2.7588679790496826,-4.332608699798584,-0.0002477406815160066,0.03299852833151817,0.03299852833151817,1.0,3.0,success
165,-2.7589950561523438,-4.331560134887695,-0.00024773998302407563,0.033007409423589706,0.033007409423589706,1.0,3.0,success
166,-2.7591238021850586,-4.330512046813965,-0.00024772901087999344,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
167,-2.7592499256134033,-4.329463958740234,-0.0002477297093719244,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
168,-2.759373664855957,-4.3284149169921875,-0.00024773096083663404,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
169,-2.759495735168457,-4.327366352081299,-0.00024774219491519034,0.03298895061016083,0.03298895061016083,1.0,3.0,success
170,-2.759620189666748,-4.326317310333252,-0.00024774138000793755,0.03301244601607323,0.03301244601607323,1.0,3.0,success
171,-2.75974702835083,-4.3252692222595215,-0.00024774044868536294,0.03299172222614288,0.03299172222614288,1.0,3.0,success
172,-2.7598764896392822,-4.324221134185791,-0.0002477398666087538,0.03300166875123978,0.03300166875123978,1.0,3.0,success
173,-2.760007619857788,-4.3231730461120605,-0.00024772886536084116,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
174,-2.760136842727661,-4.32212495803833,-0.0002477403322700411,0.03300075605511665,0.03300075605511665,1.0,3.0,success
175,-2.760267734527588,-4.321077346801758,-0.00024772979668341577,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
176,-2.760396718978882,-4.320029258728027,-0.0002477410598658025,0.03299984708428383,0.03299984335899353,1.0,3.0,success
177,-2.760528326034546,-4.318981647491455,-0.00024774071061983705,0.03299517184495926,0.03299517184495926,1.0,3.0,success
178,-2.760662078857422,-4.317934036254883,-0.00024774015764705837,0.03300359845161438,0.03300359472632408,1.0,3.0,success
179,-2.7607977390289307,-4.316886901855469,-0.00024772906908765435,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
180,-2.7609307765960693,-4.3158392906188965,-0.0002477297093719244,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
181,-2.761061191558838,-4.314791202545166,-0.00024773087352514267,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
182,-2.7611894607543945,-4.3137431144714355,-0.00024773203767836094,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
183,-2.7613158226013184,-4.312694549560547,-0.00024774298071861267,0.033004727214574814,0.033004727214574814,1.0,3.0,success
184,-2.761444568634033,-4.311646461486816,-0.00024774190387688577,0.032998938113451004,0.032998938113451004,1.0,3.0,success
185,-2.761575222015381,-4.310598850250244,-0.0002477307862136513,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
186,-2.7617034912109375,-4.3095502853393555,-0.0002477313973940909,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
187,-2.7618298530578613,-4.308502197265625,-0.00024774251505732536,0.03298993781208992,0.03298993781208992,1.0,3.0,success
188,-2.7619588375091553,-4.3074541091918945,-0.0002477416128385812,0.03299984708428383,0.03299984335899353,1.0,3.0,success
189,-2.762089490890503,-4.306406021118164,-0.00024773049517534673,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
190,-2.762218475341797,-4.305357933044434,-0.0002477414964232594,0.03299984708428383,0.03299984335899353,1.0,3.0,success
191,-2.7623491287231445,-4.304310321807861,-0.00024773087352514267,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
192,-2.762477397918701,-4.303261756896973,-0.00024773148470558226,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
193,-2.762603759765625,-4.302213668823242,-0.0002477425732649863,0.03298993781208992,0.03298993781208992,1.0,3.0,success
194,-2.762732744216919,-4.301165580749512,-0.0002477417001500726,0.03299984708428383,0.03299984335899353,1.0,3.0,success
195,-2.762864112854004,-4.300117492675781,-0.00024774071061983705,0.03300902992486954,0.03300902992486954,1.0,3.0,success
196,-2.7629973888397217,-4.299069881439209,-0.0002477296511642635,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
197,-2.7631287574768066,-4.298022270202637,-0.00024774091434665024,0.03299424424767494,0.03299424424767494,1.0,3.0,success
198,-2.7632617950439453,-4.2969746589660645,-0.000247730320552364,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
199,-2.763392210006714,-4.295927047729492,-0.0002477309317328036,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
200,-2.7635204792022705,-4.2948784828186035,-0.00024773203767836094,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
201,-2.763646125793457,-4.293829917907715,-0.00024773311452008784,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
202,-2.7637693881988525,-4.292781352996826,-0.0002477340749464929,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
203,-2.7638909816741943,-4.291732311248779,-0.0002477444941177964,0.033002033829689026,0.033002033829689026,1.0,3.0,success
204,-2.7640151977539062,-4.290683746337891,-0.00024774292251095176,0.0329967699944973,0.0329967699944973,1.0,3.0,success
205,-2.764141798019409,-4.289635181427002,-0.0002477414964232594,0.033005621284246445,0.033005617558956146,1.0,3.0,success
206,-2.764270305633545,-4.2885870933532715,-0.00024773034965619445,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
207,-2.7643964290618896,-4.287538528442383,-0.00024773101904429495,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
208,-2.7645199298858643,-4.286489963531494,-0.00024773215409368277,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
209,-2.764641046524048,-4.285440921783447,-0.00024773323093540967,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
210,-2.7647597789764404,-4.2843918800354,-0.00024773419136181474,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
211,-2.764876365661621,-4.283341884613037,-0.0002477350935805589,0.033014003187417984,0.033014003187417984,1.0,-3.0,success
212,-2.7649903297424316,-4.282292366027832,-0.00024773585028015077,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
213,-2.7651021480560303,-4.281242370605469,-0.0002477365196682513,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
214,-2.765212297439575,-4.280191898345947,-0.00024774629855528474,0.03300723060965538,0.03300723060965538,1.0,3.0,success
215,-2.7653250694274902,-4.279141902923584,-0.00024774420307949185,0.033001065254211426,0.03300106152892113,1.0,3.0,success
216,-2.7654404640197754,-4.278092384338379,-0.0002477423404343426,0.03299510106444359,0.03299510106444359,1.0,3.0,success
217,-2.7655575275421143,-4.277042865753174,-0.0002477311063557863,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
218,-2.765672206878662,-4.2759928703308105,-0.00024773168843239546,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
219,-2.765784502029419,-4.274942874908447,-0.00024773276527412236,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
220,-2.765895128250122,-4.273892879486084,-0.00024774353369139135,0.032993972301483154,0.032993972301483154,1.0,3.0,success
221,-2.766008138656616,-4.272842884063721,-0.0002477422822266817,0.033001858741045,0.033001858741045,1.0,3.0,success
222,-2.7661237716674805,-4.271793365478516,-0.0002477410598658025,0.03299592062830925,0.03299591690301895,1.0,3.0,success
223,-2.7662410736083984,-4.2707438468933105,-0.00024773000041022897,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
224,-2.7663559913635254,-4.2696943283081055,-0.000247730640694499,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
225,-2.7664682865142822,-4.268644332885742,-0.0002477318048477173,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
226,-2.766578197479248,-4.267593860626221,-0.00024773291079327464,0.0330064557492733,0.033006452023983,1.0,-3.0,success
227,-2.76668643951416,-4.266543388366699,-0.0002477436210028827,0.033001068979501724,0.033001068979501724,1.0,3.0,success
228,-2.7667973041534424,-4.265493392944336,-0.0002477423404343426,0.03299475088715553,0.03299475088715553,1.0,3.0,success
229,-2.7669105529785156,-4.264443397521973,-0.000247741088969633,0.03300265967845917,0.03300265595316887,1.0,3.0,success
230,-2.7670257091522217,-4.263393402099609,-0.00024773000041022897,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
