step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7439825534820557,-4.471177577972412,-0.00025236999499611557,0.03300350531935692,0.033003486692905426,1.0,-3.0,success
33,-2.7441346645355225,-4.470132350921631,-0.00025144292158074677,0.0330074317753315,0.0330074168741703,1.0,-3.0,success
34,-2.7442848682403564,-4.46908712387085,-0.0002507015014998615,0.03299889340996742,0.032998885959386826,1.0,-3.0,success
35,-2.7444326877593994,-4.46804141998291,-0.000250108540058136,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
36,-2.7445781230926514,-4.466995716094971,-0.0002496342931408435,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
37,-2.7447214126586914,-4.465949535369873,-0.0002492550411261618,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
38,-2.7448625564575195,-4.464902877807617,-0.00024895172100514174,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
39,-2.7450013160705566,-4.463856220245361,-0.00024870914057828486,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
40,-2.745137929916382,-4.462809085845947,-0.00024851513444446027,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
41,-2.745272397994995,-4.461761474609375,-0.0002483599819242954,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
42,-2.7454044818878174,-4.460713863372803,-0.0002482358831912279,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
43,-2.745535135269165,-4.459665775299072,-0.0002481454866938293,0.03300625458359718,0.03300625458359718,1.0,3.0,success
44,-2.7456681728363037,-4.4586181640625,-0.000248063268372789,0.033000774681568146,0.033000774681568146,1.0,3.0,success
45,-2.7458040714263916,-4.457571029663086,-0.00024799740640446544,0.03299738094210625,0.03299738094210625,1.0,3.0,success
46,-2.745941638946533,-4.456523895263672,-0.000247935124207288,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
47,-2.746076822280884,-4.455476760864258,-0.0002478949318174273,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
48,-2.7462096214294434,-4.4544291496276855,-0.0002478633832652122,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
49,-2.746340751647949,-4.453381538391113,-0.0002478479582350701,0.032993316650390625,0.032993316650390625,1.0,3.0,success
50,-2.746474504470825,-4.452333927154541,-0.0002478257520124316,0.03300359845161438,0.03300359472632408,1.0,3.0,success
51,-2.746610641479492,-4.451286792755127,-0.0002478077949490398,0.03299833834171295,0.03299833461642265,1.0,3.0,success
52,-2.746748447418213,-4.450239658355713,-0.00024778334773145616,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
53,-2.7468838691711426,-4.449192523956299,-0.0002477733651176095,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
54,-2.7470169067382812,-4.448144912719727,-0.00024776600184850395,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
55,-2.747147560119629,-4.447096824645996,-0.00024776026839390397,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
56,-2.7472763061523438,-4.446048736572266,-0.0002477654779795557,0.032998938113451004,0.032998938113451004,1.0,3.0,success
57,-2.7474076747894287,-4.445001125335693,-0.00024775980273261666,0.03299424424767494,0.03299424424767494,1.0,3.0,success
58,-2.747541666030884,-4.443953514099121,-0.00024775502970442176,0.03300453722476959,0.03300453722476959,1.0,3.0,success
59,-2.7476773262023926,-4.442906379699707,-0.00024774117628112435,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
60,-2.7478103637695312,-4.441858768463135,-0.00024773963377811015,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
61,-2.747941255569458,-4.440810680389404,-0.00024773902259767056,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
62,-2.748070240020752,-4.439762592315674,-0.00024774856865406036,0.03299984708428383,0.03299984335899353,1.0,3.0,success
63,-2.748201608657837,-4.438714981079102,-0.0002477463858667761,0.03299424424767494,0.03299424424767494,1.0,3.0,success
64,-2.748335599899292,-4.437667369842529,-0.0002477443777024746,0.03300453722476959,0.03300453722476959,1.0,3.0,success
65,-2.74847149848938,-4.436620235443115,-0.0002477326197549701,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
66,-2.7486045360565186,-4.435572624206543,-0.0002477327361702919,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
67,-2.7487354278564453,-4.434525012969971,-0.0002477334637660533,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
68,-2.748863697052002,-4.43347692489624,-0.00024773424956947565,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
69,-2.748990297317505,-4.432428359985352,-0.00024774466874077916,0.033005621284246445,0.033005617558956146,1.0,3.0,success
70,-2.749119520187378,-4.431380271911621,-0.00024774318444542587,0.03300075605511665,0.03300075605511665,1.0,3.0,success
71,-2.749251365661621,-4.430332660675049,-0.0002477417583577335,0.032996103167533875,0.032996099442243576,1.0,3.0,success
72,-2.749384641647339,-4.429285049438477,-0.00024773055338300765,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
73,-2.7495155334472656,-4.428236961364746,-0.0002477311354596168,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
74,-2.7496447563171387,-4.427188873291016,-0.0002477423404343426,0.03300075605511665,0.03300075605511665,1.0,3.0,success
75,-2.7497763633728027,-4.426141262054443,-0.00024774152552708983,0.03299517184495926,0.03299517184495926,1.0,3.0,success
76,-2.7499098777770996,-4.425093650817871,-0.00024773040786385536,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
77,-2.7500407695770264,-4.424046039581299,-0.00024773101904429495,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
78,-2.750169277191162,-4.422997951507568,-0.00024773215409368277,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
79,-2.750296115875244,-4.42194938659668,-0.00024774306803010404,0.033006515353918076,0.033006515353918076,1.0,3.0,success
80,-2.750425338745117,-4.420901298522949,-0.0002477419620845467,0.03300075605511665,0.03300075605511665,1.0,3.0,success
81,-2.750556468963623,-4.419853687286377,-0.00024773081531748176,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
82,-2.750684976577759,-4.4188055992126465,-0.0002477314556017518,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
83,-2.7508111000061035,-4.417757034301758,-0.00024773256154730916,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
84,-2.7509355545043945,-4.416708469390869,-0.0002477433590684086,0.032997649163007736,0.032997649163007736,1.0,3.0,success
85,-2.7510626316070557,-4.4156599044799805,-0.0002477421658113599,0.033007409423589706,0.033007409423589706,1.0,3.0,success
86,-2.7511913776397705,-4.41461181640625,-0.0002477309899404645,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
87,-2.7513182163238525,-4.4135637283325195,-0.00024774184566922486,0.03299172222614288,0.03299172222614288,1.0,3.0,success
88,-2.7514476776123047,-4.412515640258789,-0.00024774117628112435,0.03300166875123978,0.03300166875123978,1.0,3.0,success
89,-2.7515790462493896,-4.411467552185059,-0.00024773008772172034,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
90,-2.7517077922821045,-4.410419464111328,-0.00024773075710982084,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
91,-2.751833915710449,-4.4093708992004395,-0.00024773189215920866,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
92,-2.751957893371582,-4.408322334289551,-0.000247732998104766,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
93,-2.7520792484283447,-4.407273292541504,-0.000247734016738832,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
94,-2.752199172973633,-4.406224250793457,-0.0002477444359101355,0.03299606963992119,0.03299606963992119,1.0,3.0,success
95,-2.752321481704712,-4.40517520904541,-0.00024774286430329084,0.03300461545586586,0.03300461545586586,1.0,3.0,success
96,-2.752446174621582,-4.4041266441345215,-0.000247741409111768,0.03299852833151817,0.03299852833151817,1.0,3.0,success
97,-2.752573013305664,-4.403078556060791,-0.000247730320552364,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
98,-2.752696990966797,-4.402029514312744,-0.0002477309899404645,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
99,-2.7528188228607178,-4.4009809494018555,-0.00024773215409368277,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
100,-2.7529380321502686,-4.39993143081665,-0.0002477332600392401,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
101,-2.7530550956726074,-4.398881912231445,-0.00024773424956947565,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
102,-2.7531702518463135,-4.39783239364624,-0.00024774461053311825,0.032994288951158524,0.032994285225868225,1.0,3.0,success
103,-2.7532880306243896,-4.396782875061035,-0.00024774298071861267,0.03300332650542259,0.03300332650542259,1.0,3.0,success
104,-2.753408432006836,-4.395733833312988,-0.0002477414964232594,0.03299776464700699,0.03299776464700699,1.0,3.0,success
105,-2.753530502319336,-4.394684791564941,-0.0002477303787600249,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
106,-2.753650188446045,-4.3936357498168945,-0.00024773107725195587,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
107,-2.753767490386963,-4.3925862312316895,-0.0002477322123013437,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
108,-2.7538821697235107,-4.391536235809326,-0.00024773331824690104,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
109,-2.753995418548584,-4.390486717224121,-0.0002477439120411873,0.032987844198942184,0.032987840473651886,1.0,3.0,success
110,-2.7541110515594482,-4.389436721801758,-0.00024774251505732536,0.033010732382535934,0.033010728657245636,1.0,3.0,success
111,-2.7542285919189453,-4.388387203216553,-0.0002477313100825995,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
112,-2.7543435096740723,-4.387337684631348,-0.0002477319212630391,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
113,-2.7544562816619873,-4.386287689208984,-0.000247732998104766,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
114,-2.7545671463012695,-4.385237693786621,-0.00024774367921054363,0.03299475088715553,0.03299475088715553,1.0,3.0,success
115,-2.754680633544922,-4.384187698364258,-0.0002477423695381731,0.03300345689058304,0.03300345689058304,1.0,3.0,success
116,-2.754795789718628,-4.383138179779053,-0.0002477311936672777,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
117,-2.754908561706543,-4.3820881843566895,-0.0002477318048477173,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
118,-2.7550196647644043,-4.381037712097168,-0.00024774280609562993,0.03301035240292549,0.03301035240292549,1.0,3.0,success
119,-2.7551333904266357,-4.379988193511963,-0.00024774178746156394,0.03298944607377052,0.032989442348480225,1.0,3.0,success
120,-2.755249261856079,-4.3789381980896,-0.0002477407397236675,0.033011544495821,0.033011544495821,1.0,3.0,success
121,-2.7553672790527344,-4.377889156341553,-0.00024772968026809394,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
122,-2.7554824352264404,-4.3768391609191895,-0.0002477303787600249,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
123,-2.7555952072143555,-4.375789165496826,-0.00024773157201707363,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
124,-2.755706310272217,-4.374739170074463,-0.0002477426314726472,0.03299553319811821,0.03299553319811821,1.0,3.0,success
125,-2.7558200359344482,-4.3736891746521,-0.0002477416710462421,0.03300425782799721,0.03300425782799721,1.0,3.0,success
126,-2.7559361457824707,-4.3726396560668945,-0.0002477406233083457,0.032997552305459976,0.032997552305459976,1.0,3.0,success
127,-2.756053924560547,-4.3715901374816895,-0.00024772962206043303,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
128,-2.756169080734253,-4.370540618896484,-0.000247730320552364,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
129,-2.756281852722168,-4.369490623474121,-0.0002477315429132432,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
130,-2.7563929557800293,-4.368440628051758,-0.00024774260236881673,0.03299553319811821,0.03299553319811821,1.0,3.0,success
131,-2.7565066814422607,-4.3673906326293945,-0.00024774164194241166,0.03300425782799721,0.03300425782799721,1.0,3.0,success
132,-2.756622791290283,-4.3663411140441895,-0.0002477405942045152,0.032997552305459976,0.032997552305459976,1.0,3.0,success
133,-2.7567412853240967,-4.365291595458984,-0.0002477399248164147,0.03300582990050316,0.03300582617521286,1.0,3.0,success
134,-2.756862163543701,-4.3642425537109375,-0.0002477395173627883,0.032999467104673386,0.032999467104673386,1.0,3.0,success
135,-2.7569847106933594,-4.363193988800049,-0.0002477285743225366,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
136,-2.7571046352386475,-4.362144470214844,-0.00024772927281446755,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
137,-2.7572221755981445,-4.361095428466797,-0.0002477305242791772,0.03298769146203995,0.03298768773674965,1.0,-3.0,success
138,-2.757337808609009,-4.360045433044434,-0.0002477418747730553,0.033010732382535934,0.033010728657245636,1.0,3.0,success
139,-2.757456064224243,-4.358996391296387,-0.0002477411471772939,0.03299018740653992,0.03299018740653992,1.0,3.0,success
140,-2.7575767040252686,-4.35794734954834,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,3.0,success
141,-2.757699728012085,-4.356898307800293,-0.000247739750193432,0.03300720825791359,0.03300720825791359,1.0,3.0,success
142,-2.757824420928955,-4.355849742889404,-0.0002477287780493498,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
143,-2.757946729660034,-4.354800701141357,-0.0002477295056451112,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
144,-2.758066415786743,-4.3537516593933105,-0.00024773075710982084,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
145,-2.7581841945648193,-4.3527021408081055,-0.00024774204939603806,0.03300332650542259,0.03300332650542259,1.0,3.0,success
146,-2.7583045959472656,-4.351653099060059,-0.0002477412635926157,0.03299776464700699,0.03299776464700699,1.0,3.0,success
147,-2.758427619934082,-4.35060453414917,-0.00024774036137387156,0.0329924114048481,0.0329924114048481,1.0,3.0,success
148,-2.7585527896881104,-4.349555969238281,-0.00024773977929726243,0.033000294119119644,0.033000290393829346,1.0,3.0,success
149,-2.7586798667907715,-4.348507404327393,-0.0002477288362570107,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
150,-2.7588043212890625,-4.347458839416504,-0.00024772953474894166,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
151,-2.7589261531829834,-4.346409797668457,-0.0002477307862136513,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
152,-2.7590463161468506,-4.34536075592041,-0.00024774204939603806,0.03299691900610924,0.03299691900610924,1.0,3.0,success
153,-2.759168863296509,-4.344311714172363,-0.0002477412926964462,0.033005475997924805,0.033005475997924805,1.0,3.0,success
154,-2.7592933177948,-4.343263149261475,-0.0002477302332408726,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
155,-2.7594153881073,-4.342214107513428,-0.0002477309026289731,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
156,-2.7595348358154297,-4.341165065765381,-0.0002477320667821914,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
157,-2.759652614593506,-4.340115547180176,-0.00024774298071861267,0.03300332650542259,0.03300332650542259,1.0,3.0,success
158,-2.759772777557373,-4.339066505432129,-0.00024774190387688577,0.03299691900610924,0.03299691900610924,1.0,3.0,success
159,-2.7598955631256104,-4.33801794052124,-0.0002477407979313284,0.03299154341220856,0.03299154341220856,1.0,3.0,success
160,-2.7600200176239014,-4.336968898773193,-0.00024772973847575486,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
161,-2.7601420879364014,-4.335920333862305,-0.0002477304660715163,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
162,-2.7602615356445312,-4.3348708152771,-0.00024773163022473454,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
163,-2.7603793144226074,-4.333821773529053,-0.0002477426896803081,0.032988522201776505,0.032988522201776505,1.0,3.0,success
164,-2.7604997158050537,-4.332772254943848,-0.0002477417001500726,0.033012572675943375,0.033012568950653076,1.0,3.0,success
165,-2.760622501373291,-4.331723690032959,-0.00024774065241217613,0.03299154341220856,0.03299154341220856,1.0,3.0,success
166,-2.760746955871582,-4.33067512512207,-0.00024772962206043303,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
167,-2.760869026184082,-4.329626083374023,-0.000247730320552364,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
168,-2.7609894275665283,-4.328577041625977,-0.00024774172925390303,0.03299776464700699,0.03299776464700699,1.0,3.0,success
169,-2.7611119747161865,-4.32752799987793,-0.000247741088969633,0.033005475997924805,0.033005475997924805,1.0,3.0,success
170,-2.761237144470215,-4.326479434967041,-0.00024774030316621065,0.033000294119119644,0.033000290393829346,1.0,3.0,success
171,-2.761363983154297,-4.3254313468933105,-0.00024772927281446755,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
172,-2.761488437652588,-4.324382305145264,-0.0002477299713063985,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
173,-2.761610269546509,-4.323333740234375,-0.00024773116456344724,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
174,-2.761730432510376,-4.32228422164917,-0.0002477423404343426,0.03301171958446503,0.03301171958446503,1.0,3.0,success
175,-2.761852979660034,-4.321235656738281,-0.0002477414964232594,0.032990679144859314,0.032990679144859314,1.0,3.0,success
176,-2.7619781494140625,-4.320187091827393,-0.0002477405359968543,0.033000294119119644,0.033000290393829346,1.0,3.0,success
177,-2.7621054649353027,-4.319138526916504,-0.00024773989571258426,0.033008307218551636,0.033008307218551636,1.0,3.0,success
178,-2.762234687805176,-4.318090438842773,-0.00024772892356850207,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
179,-2.762362003326416,-4.317042350769043,-0.000247740390477702,0.032993514090776443,0.032993514090776443,1.0,3.0,success
180,-2.762491226196289,-4.3159942626953125,-0.0002477298548910767,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-2.762617826461792,-4.314945697784424,-0.00024773049517534673,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
182,-2.762741804122925,-4.313897132873535,-0.00024773163022473454,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
183,-2.762864112854004,-4.312848091125488,-0.00024774271878413856,0.03300461545586586,0.03300461545586586,1.0,3.0,success
184,-2.762988805770874,-4.3117995262146,-0.00024774172925390303,0.03299852833151817,0.03299852833151817,1.0,3.0,success
185,-2.7631161212921143,-4.310751438140869,-0.00024774071061983705,0.032993514090776443,0.032993514090776443,1.0,3.0,success
186,-2.763245105743408,-4.309703350067139,-0.0002477296511642635,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
187,-2.763371706008911,-4.30865478515625,-0.00024773034965619445,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
188,-2.763495922088623,-4.307606220245361,-0.0002477315138094127,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
189,-2.763618230819702,-4.3065571784973145,-0.00024774260236881673,0.03300461545586586,0.03300461545586586,1.0,3.0,success
190,-2.7637429237365723,-4.305508613586426,-0.0002477416710462421,0.03299852833151817,0.03299852833151817,1.0,3.0,success
191,-2.763869524002075,-4.304460525512695,-0.00024773055338300765,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
192,-2.763993740081787,-4.303411960601807,-0.0002477311936672777,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
193,-2.764115333557129,-4.30236291885376,-0.0002477323287166655,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
194,-2.764235258102417,-4.301313400268555,-0.00024774318444542587,0.033010877668857574,0.033010873943567276,1.0,3.0,success
195,-2.764357805252075,-4.300264835357666,-0.00024774204939603806,0.032990679144859314,0.032990679144859314,1.0,3.0,success
196,-2.7644827365875244,-4.299216270446777,-0.00024774091434665024,0.03299940750002861,0.03299940750002861,1.0,3.0,success
197,-2.7646095752716064,-4.298167705535889,-0.00024772982578724623,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
198,-2.7647337913513184,-4.297119140625,-0.0002477305242791772,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
199,-2.7648556232452393,-4.296070098876953,-0.00024773168843239546,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
200,-2.76497483253479,-4.295021057128906,-0.00024773282348178327,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
201,-2.765092611312866,-4.293971538543701,-0.0002477435627952218,0.03300332650542259,0.03300332650542259,1.0,3.0,success
202,-2.7652127742767334,-4.292922496795654,-0.0002477422822266817,0.03299691900610924,0.03299691900610924,1.0,3.0,success
203,-2.7653348445892334,-4.291873455047607,-0.0002477311063557863,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
204,-2.7654542922973633,-4.2908244132995605,-0.0002477317175362259,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
205,-2.765571355819702,-4.2897748947143555,-0.0002477327943779528,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
206,-2.765686273574829,-4.288724899291992,-0.0002477338130120188,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
207,-2.765798568725586,-4.287674903869629,-0.00024773471523076296,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
208,-2.765909194946289,-4.286624908447266,-0.00024774495977908373,0.032993972301483154,0.032993972301483154,1.0,3.0,success
209,-2.7660224437713623,-4.285574913024902,-0.0002477432426530868,0.03300265967845917,0.03300265595316887,1.0,3.0,success
210,-2.7661383152008057,-4.284525394439697,-0.0002477417001500726,0.03299673646688461,0.03299673646688461,1.0,3.0,success
211,-2.7662558555603027,-4.283475875854492,-0.00024773055338300765,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
212,-2.766371011734009,-4.282426357269287,-0.0002477311936672777,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
213,-2.766483783721924,-4.281376361846924,-0.00024773229961283505,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
214,-2.766594171524048,-4.280325889587402,-0.00024773337645456195,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
215,-2.766702651977539,-4.279275417327881,-0.0002477439702488482,0.03300183266401291,0.03300183266401291,1.0,3.0,success
216,-2.7668139934539795,-4.278225421905518,-0.0002477425732649863,0.032996319234371185,0.03299631550908089,1.0,3.0,success
217,-2.766927480697632,-4.277175426483154,-0.00024774123448878527,0.03300345689058304,0.03300345689058304,1.0,3.0,success
218,-2.767043113708496,-4.276125907897949,-0.00024773014592938125,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
219,-2.767155885696411,-4.275075912475586,-0.00024773081531748176,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
220,-2.7672665119171143,-4.274025917053223,-0.00024773195036686957,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
221,-2.7673752307891846,-4.272975444793701,-0.00024774292251095176,0.03300260007381439,0.03300260007381439,1.0,3.0,success
222,-2.767486572265625,-4.271925449371338,-0.0002477418747730553,0.032996319234371185,0.03299631550908089,1.0,3.0,success
223,-2.7676002979278564,-4.270875453948975,-0.0002477407979313284,0.03300425782799721,0.03300425782799721,1.0,3.0,success
224,-2.7677159309387207,-4.2698259353637695,-0.00024772973847575486,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
225,-2.767826795578003,-4.268796920776367,-0.0002437129442114383,0.03234304115176201,0.03234279900789261,1.0,-3.0,success
226,-2.767937183380127,-4.267746925354004,-0.0002442040713503957,0.032993193715810776,0.03299318999052048,1.0,-3.0,success
227,-2.768045663833618,-4.266696453094482,-0.00024490593932569027,0.033001840114593506,0.03300183266401291,1.0,3.0,success
228,-2.7681567668914795,-4.265646457672119,-0.00024547232897020876,0.03299553692340851,0.03299553319811821,1.0,3.0,success
229,-2.7682695388793945,-4.264596462249756,-0.0002459157258272171,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
230,-2.7683799266815186,-4.263546466827393,-0.00024627987295389175,0.032993193715810776,0.03299318999052048,1.0,-3.0,success
