step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.733846426010132,-4.458075046539307,-0.0002480531402397901,0.0329868458211422,0.0329868420958519,1.0,3.0,collision
45,-2.7337965965270996,-4.457019805908203,-0.0002479904214851558,0.03301301598548889,0.03301301226019859,1.0,3.0,collision
46,-2.7337489128112793,-4.455965042114258,-0.00024794027558527887,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
47,-2.73370361328125,-4.454909801483154,-0.00024790014140307903,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
48,-2.7336604595184326,-4.453855037689209,-0.0002478680689819157,0.03298894315958023,0.03298894315958023,1.0,3.0,collision
49,-2.733619451522827,-4.4527997970581055,-0.0002478423994034529,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
50,-2.7335808277130127,-4.451744556427002,-0.0002478218812029809,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
51,-2.7335445880889893,-4.45068883895874,-0.0002478054666426033,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
52,-2.7335104942321777,-4.449633598327637,-0.0002477923408150673,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
53,-2.733478546142578,-4.448577880859375,-0.0002477818343322724,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
54,-2.7334489822387695,-4.447522163391113,-0.0002477734233252704,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
55,-2.733421564102173,-4.44646692276001,-0.0002477667003404349,0.03298739716410637,0.03298739716410637,1.0,3.0,collision
56,-2.733396530151367,-4.445411205291748,-0.00024776134523563087,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
57,-2.7333738803863525,-4.444355487823486,-0.0002477570378687233,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
58,-2.73335337638855,-4.443299293518066,-0.0002477535745128989,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
59,-2.733335018157959,-4.442243576049805,-0.000247750838752836,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
60,-2.733319044113159,-4.441187858581543,-0.0002477486268617213,0.03299494460225105,0.03299494460225105,1.0,3.0,collision
61,-2.7333052158355713,-4.440131664276123,-0.0002477468515280634,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
62,-2.7332937717437744,-4.439075946807861,-0.0002477454545442015,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
63,-2.7332844734191895,-4.438019752502441,-0.0002477443194948137,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
64,-2.7332775592803955,-4.43696403503418,-0.0002477434172760695,0.03299187868833542,0.03299187496304512,1.0,3.0,collision
65,-2.7332727909088135,-4.43590784072876,-0.0002477426896803081,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
66,-2.7332701683044434,-4.43485164642334,-0.00024774210760369897,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
67,-2.7332701683044434,-4.433795928955078,-0.0002477416128385812,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
68,-2.733272075653076,-4.432739734649658,-0.0002477412635926157,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
69,-2.7332763671875,-4.4316840171813965,-0.0002477409434504807,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
70,-2.733283042907715,-4.430627822875977,-0.00024774071061983705,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
71,-2.7332918643951416,-4.429572105407715,-0.00024774050689302385,0.032992321997880936,0.03299231827259064,1.0,3.0,collision
72,-2.7333028316497803,-4.428515911102295,-0.00024774036137387156,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
73,-2.733316421508789,-4.427460193634033,-0.00024774024495854974,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
74,-2.7333319187164307,-4.426403999328613,-0.00024774015764705837,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
75,-2.7333498001098633,-4.425348281860352,-0.00024774009943939745,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
76,-2.733369827270508,-4.42429256439209,-0.00024774004123173654,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
77,-2.7333922386169434,-4.423236846923828,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
78,-2.73341703414917,-4.422181129455566,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
79,-2.7334439754486084,-4.421125411987305,-0.00024773995392024517,0.03300190716981888,0.03300190716981888,1.0,3.0,collision
80,-2.733473062515259,-4.420069694519043,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
81,-2.7335045337677,-4.419013977050781,-0.0002477399248164147,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
82,-2.7335381507873535,-4.417958736419678,-0.00024773989571258426,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
83,-2.733574151992798,-4.416903018951416,-0.00024773989571258426,0.033010344952344894,0.033010344952344894,1.0,3.0,collision
84,-2.733612298965454,-4.4158477783203125,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
85,-2.7336528301239014,-4.414792537689209,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
86,-2.7336955070495605,-4.4137372970581055,-0.00024773989571258426,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
87,-2.7337405681610107,-4.41268253326416,-0.0002477399248164147,0.0329914353787899,0.0329914316534996,1.0,3.0,collision
88,-2.733787775039673,-4.411627292633057,-0.0002477399248164147,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
89,-2.733837127685547,-4.410572528839111,-0.0002477399248164147,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
90,-2.733888864517212,-4.409517765045166,-0.0002477399248164147,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
91,-2.733942985534668,-4.408463478088379,-0.0002477399248164147,0.03298984467983246,0.03298984467983246,1.0,3.0,collision
92,-2.733999252319336,-4.407408714294434,-0.00024773995392024517,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
93,-2.734057664871216,-4.4063544273376465,-0.00024773995392024517,0.03299699351191521,0.03299699351191521,1.0,3.0,collision
94,-2.7341184616088867,-4.405300140380859,-0.00024773995392024517,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
95,-2.7341816425323486,-4.404245853424072,-0.00024773998302407563,0.03300557658076286,0.033005572855472565,1.0,3.0,collision
96,-2.7342469692230225,-4.403192043304443,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
97,-2.734314441680908,-4.4021382331848145,-0.00024773998302407563,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
98,-2.734384298324585,-4.4010844230651855,-0.0002477400121279061,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
99,-2.7344563007354736,-4.400031089782715,-0.0002477400121279061,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
100,-2.7345306873321533,-4.398977279663086,-0.0002477400121279061,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
101,-2.734607219696045,-4.397924423217773,-0.0002477400121279061,0.032988570630550385,0.032988570630550385,1.0,3.0,collision
102,-2.7346861362457275,-4.396871089935303,-0.00024774004123173654,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
103,-2.734767198562622,-4.39581823348999,-0.00024774004123173654,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
104,-2.7348504066467285,-4.394765377044678,-0.00024774004123173654,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
105,-2.734935998916626,-4.393712997436523,-0.000247740070335567,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
106,-2.7350237369537354,-4.392660617828369,-0.000247740070335567,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
107,-2.7351138591766357,-4.391608715057373,-0.000247740070335567,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
108,-2.735206365585327,-4.390556812286377,-0.00024774009943939745,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
109,-2.7353007793426514,-4.389504909515381,-0.00024774009943939745,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
110,-2.7353978157043457,-4.388453483581543,-0.00024774009943939745,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
111,-2.735496759414673,-4.387402057647705,-0.0002477401285432279,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
112,-2.735598087310791,-4.386350631713867,-0.0002477401285432279,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
113,-2.7357017993927,-4.3852996826171875,-0.0002477401285432279,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
114,-2.7358076572418213,-4.384249210357666,-0.00024774015764705837,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
115,-2.7359156608581543,-4.3831987380981445,-0.00024774015764705837,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
116,-2.7360260486602783,-4.382148265838623,-0.00024774015764705837,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
117,-2.736137866973877,-4.38109827041626,-0.0002477287780493498,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
118,-2.7362470626831055,-4.3800482749938965,-0.00024772906908765435,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
119,-2.736353874206543,-4.378997325897217,-0.00024773008772172034,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
120,-2.7364585399627686,-4.377946853637695,-0.00024774164194241166,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
121,-2.7365658283233643,-4.376896381378174,-0.00024774111807346344,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
122,-2.736675500869751,-4.375845909118652,-0.000247740390477702,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
123,-2.7367875576019287,-4.374795913696289,-0.0002477399248164147,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
124,-2.73690128326416,-4.373745918273926,-0.00024772886536084116,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
125,-2.737013101577759,-4.3726959228515625,-0.000247740390477702,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
126,-2.7371273040771484,-4.371645927429199,-0.00024774030316621065,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
127,-2.737243890762329,-4.370596408843994,-0.0002477399248164147,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
128,-2.737362861633301,-4.369547367095947,-0.0002477396628819406,0.03299269825220108,0.03299269825220108,1.0,3.0,collision
129,-2.7374839782714844,-4.3684983253479,-0.0002477395464666188,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
130,-2.737607479095459,-4.367449760437012,-0.00024773948825895786,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
131,-2.7377333641052246,-4.366401195526123,-0.0002477395173627883,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
132,-2.7378616333007812,-4.365352630615234,-0.0002477395464666188,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
133,-2.7379913330078125,-4.364305019378662,-0.00024772834149189293,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
134,-2.7381184101104736,-4.363256454467773,-0.0002477288362570107,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
135,-2.738243579864502,-4.362207889556885,-0.00024774071061983705,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
136,-2.7383713722229004,-4.361159801483154,-0.0002477405359968543,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
137,-2.7385013103485107,-4.360111713409424,-0.000247740070335567,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
138,-2.738633632659912,-4.359064102172852,-0.00024773977929726243,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
139,-2.7387683391571045,-4.358016490936279,-0.0002477396046742797,0.03300738334655762,0.03300738334655762,1.0,3.0,collision
140,-2.738905429840088,-4.356969833374023,-0.0002477395464666188,0.03298741951584816,0.03298741951584816,1.0,3.0,collision
141,-2.739044666290283,-4.355922698974609,-0.0002477395173627883,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
142,-2.7391862869262695,-4.354876518249512,-0.0002477395464666188,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
143,-2.7393300533294678,-4.353830337524414,-0.0002477396046742797,0.033000398427248,0.0330003947019577,1.0,3.0,collision
144,-2.7394754886627197,-4.352784156799316,-0.00024772839969955385,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
145,-2.7396183013916016,-4.351737976074219,-0.0002477288362570107,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
146,-2.7397592067718506,-4.350691318511963,-0.0002477407397236675,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
147,-2.7399024963378906,-4.349645137786865,-0.00024774056510068476,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
148,-2.7400481700897217,-4.348599433898926,-0.00024774009943939745,0.03299380838871002,0.032993804663419724,1.0,3.0,collision
149,-2.7401962280273438,-4.347553730010986,-0.0002477398084010929,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
150,-2.740346670150757,-4.346508502960205,-0.0002477396628819406,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
151,-2.740499258041382,-4.345463752746582,-0.00024773957557044923,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
152,-2.7406537532806396,-4.344419002532959,-0.0002477284288033843,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
153,-2.7408053874969482,-4.343373775482178,-0.0002477289526723325,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
154,-2.7409543991088867,-4.3423285484313965,-0.00024773008772172034,0.032993607223033905,0.032993607223033905,1.0,-3.0,collision
155,-2.7411017417907715,-4.341282844543457,-0.0002477416128385812,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
156,-2.7412514686584473,-4.340237617492676,-0.00024774103076197207,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
157,-2.741403818130493,-4.3391923904418945,-0.00024774030316621065,0.03300848975777626,0.03300848975777626,1.0,3.0,collision
158,-2.7415575981140137,-4.3381476402282715,-0.0002477292437106371,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
159,-2.741708993911743,-4.337102890014648,-0.0002477299130987376,0.03298946097493172,0.03298945724964142,1.0,-3.0,collision
160,-2.741858720779419,-4.336057186126709,-0.00024774143821559846,0.03301151841878891,0.03301151841878891,1.0,3.0,collision
161,-2.7420105934143066,-4.335012435913086,-0.00024774091434665024,0.032991599291563034,0.032991595566272736,1.0,3.0,collision
162,-2.742164373397827,-4.333967685699463,-0.0002477298548910767,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
163,-2.7423157691955566,-4.332922458648682,-0.0002477305242791772,0.03300420567393303,0.03300420567393303,1.0,-3.0,collision
164,-2.742464542388916,-4.3318772315979,-0.00024773168843239546,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
165,-2.7426109313964844,-4.330831050872803,-0.0002477327943779528,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
166,-2.74275541305542,-4.329785346984863,-0.00024774353369139135,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
167,-2.7429027557373047,-4.328739643096924,-0.0002477422822266817,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
168,-2.743051767349243,-4.327693939208984,-0.00024773107725195587,0.033008359372615814,0.033008359372615814,1.0,-3.0,collision
169,-2.7431983947753906,-4.326648235321045,-0.0002477317175362259,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
170,-2.743342399597168,-4.325602054595947,-0.0002477327943779528,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
171,-2.7434842586517334,-4.32455587387085,-0.0002477338130120188,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
172,-2.743624210357666,-4.323509216308594,-0.00024774426128715277,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
173,-2.743767023086548,-4.322462558746338,-0.0002477427769917995,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
174,-2.7439115047454834,-4.321416854858398,-0.0002477315138094127,0.03298868611454964,0.03298868611454964,1.0,-3.0,collision
175,-2.744053363800049,-4.320370197296143,-0.00024773209588602185,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
176,-2.7441930770874023,-4.319323539733887,-0.0002477331436239183,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
177,-2.744330406188965,-4.318276405334473,-0.0002477341331541538,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
178,-2.7444658279418945,-4.317229270935059,-0.0002477444941177964,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
179,-2.7446041107177734,-4.3161821365356445,-0.0002477429516147822,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
180,-2.744744062423706,-4.315135478973389,-0.000247731659328565,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
181,-2.7448816299438477,-4.314088821411133,-0.0002477322123013437,0.03298935666680336,0.03298935294151306,1.0,-3.0,collision
182,-2.7450168132781982,-4.3130412101745605,-0.0002477332600392401,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
183,-2.745150089263916,-4.311993598937988,-0.00024774388293735683,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
184,-2.745286226272583,-4.310946464538574,-0.00024774251505732536,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
185,-2.7454240322113037,-4.309899806976318,-0.0002477313100825995,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
186,-2.7455592155456543,-4.308852195739746,-0.00024773189215920866,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
187,-2.745692253112793,-4.307804584503174,-0.0002477329398971051,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
188,-2.745823621749878,-4.306756973266602,-0.0002477436501067132,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
189,-2.745957374572754,-4.305709362030029,-0.0002477423695381731,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
190,-2.746093511581421,-4.304662227630615,-0.00024774111807346344,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
191,-2.7462315559387207,-4.303615093231201,-0.0002477300295140594,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
192,-2.7463672161102295,-4.302567958831787,-0.00024773069890215993,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
193,-2.746500253677368,-4.301520347595215,-0.0002477318630553782,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
194,-2.746630907058716,-4.300472736358643,-0.00024773296900093555,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
195,-2.7467591762542725,-4.299424171447754,-0.00024773398763500154,0.03301191329956055,0.03301191329956055,1.0,-3.0,collision
196,-2.746885061264038,-4.298376083374023,-0.0002477348898537457,0.03298815339803696,0.03298815339803696,1.0,-3.0,collision
197,-2.74700927734375,-4.297327041625977,-0.00024774507619440556,0.03301157057285309,0.03301157057285309,1.0,3.0,collision
198,-2.747136116027832,-4.296278953552246,-0.00024774332996457815,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
199,-2.747265577316284,-4.295230865478516,-0.00024774172925390303,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
200,-2.74739670753479,-4.294183254241943,-0.0002477305824868381,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
201,-2.747525453567505,-4.293135166168213,-0.00024773122277110815,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
202,-2.7476518154144287,-4.292086601257324,-0.00024773235782049596,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
203,-2.7477755546569824,-4.2910380363464355,-0.0002477334055583924,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
204,-2.7478978633880615,-4.289988994598389,-0.00024774399935267866,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
205,-2.7480225563049316,-4.2889404296875,-0.0002477425732649863,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
206,-2.7481491565704346,-4.287891864776611,-0.00024773136829026043,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
207,-2.7482733726501465,-4.286843299865723,-0.00024773195036686957,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
208,-2.7483949661254883,-4.285794258117676,-0.000247732998104766,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
209,-2.7485148906707764,-4.284745216369629,-0.0002477437083143741,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
210,-2.7486374378204346,-4.283696174621582,-0.00024774239864200354,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
211,-2.748762607574463,-4.282647609710693,-0.00024774111807346344,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
212,-2.748889446258545,-4.281599521636963,-0.0002477300295140594,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
213,-2.749013662338257,-4.280550479888916,-0.0002477307280059904,0.03301157057285309,0.03301157057285309,1.0,-3.0,collision
214,-2.7491354942321777,-4.279501914978027,-0.00024773189215920866,0.03298809006810188,0.03298809006810188,1.0,-3.0,collision
215,-2.7492549419403076,-4.278452396392822,-0.000247732998104766,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
216,-2.749372720718384,-4.277402877807617,-0.00024774367921054363,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
217,-2.74949312210083,-4.27635383605957,-0.0002477423695381731,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
218,-2.74961519241333,-4.275305271148682,-0.00024773116456344724,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
219,-2.749734878540039,-4.274255752563477,-0.0002477318048477173,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
220,-2.749851942062378,-4.2732062339782715,-0.0002477328816894442,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
221,-2.749967575073242,-4.272156715393066,-0.00024774359189905226,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
222,-2.7500855922698975,-4.271107196807861,-0.00024774231133051217,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
223,-2.750206232070923,-4.2700581550598145,-0.0002477410598658025,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
224,-2.750328540802002,-4.269009590148926,-0.00024773000041022897,0.03298981487751007,0.03298981115221977,1.0,-3.0,collision
225,-2.750448226928711,-4.267960071563721,-0.00024773066979832947,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
226,-2.750565767288208,-4.266910552978516,-0.0002477318630553782,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
227,-2.7506814002990723,-4.2658610343933105,-0.0002477428351994604,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
228,-2.7507994174957275,-4.2648115158081055,-0.0002477418165653944,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
