step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7330732345581055,-4.459507942199707,-0.0002481368719600141,0.033001288771629333,0.033001285046339035,1.0,3.0,success
44,-2.7330000400543213,-4.458454608917236,-0.0002480574185028672,0.0329960398375988,0.0329960361123085,1.0,3.0,success
45,-2.732929229736328,-4.457400798797607,-0.00024799388484098017,0.03300582617521286,0.03300582617521286,1.0,3.0,success
46,-2.7328603267669678,-4.4563469886779785,-0.0002479430695530027,0.03300188481807709,0.03300188481807709,1.0,3.0,success
47,-2.7327940464019775,-4.45529317855835,-0.0002479024406056851,0.032996635884046555,0.032996635884046555,1.0,3.0,success
48,-2.732729911804199,-4.454239368438721,-0.00024786993162706494,0.03299249708652496,0.032992493361234665,1.0,3.0,success
49,-2.732667922973633,-4.453185081481934,-0.0002478439128026366,0.033003367483615875,0.033003367483615875,1.0,3.0,success
50,-2.7326083183288574,-4.4521307945251465,-0.0002478231326676905,0.032999079674482346,0.032999079674482346,1.0,3.0,success
51,-2.732550859451294,-4.451076030731201,-0.00024780648527666926,0.03301024064421654,0.03301024064421654,1.0,3.0,success
52,-2.7324955463409424,-4.450021743774414,-0.00024779318482615054,0.03299177810549736,0.03299177810549736,1.0,3.0,success
53,-2.732442617416382,-4.448966979980469,-0.00024778256192803383,0.033002838492393494,0.033002838492393494,1.0,3.0,success
54,-2.7323920726776123,-4.447912216186523,-0.00024777403450571,0.0329991914331913,0.0329991914331913,1.0,3.0,success
55,-2.7323436737060547,-4.446857452392578,-0.00024776722420938313,0.032996051013469696,0.0329960472881794,1.0,3.0,success
56,-2.732297658920288,-4.445802211761475,-0.0002477617817930877,0.033007606863975525,0.033007606863975525,1.0,3.0,success
57,-2.7322537899017334,-4.444746971130371,-0.0002477574162185192,0.0330047532916069,0.0330047532916069,1.0,3.0,success
58,-2.7322120666503906,-4.443691730499268,-0.00024775395286269486,0.033002037554979324,0.033002033829689026,1.0,3.0,success
59,-2.732172727584839,-4.442636489868164,-0.000247751158894971,0.032999176532030106,0.03299917280673981,1.0,3.0,success
60,-2.732135534286499,-4.4415812492370605,-0.00024774891790002584,0.03299674764275551,0.03299674764275551,1.0,3.0,success
61,-2.73210072517395,-4.440526008605957,-0.000247747142566368,0.03299420326948166,0.03299420326948166,1.0,3.0,success
62,-2.7320683002471924,-4.439470291137695,-0.0002477457164786756,0.03300672397017479,0.03300672397017479,1.0,3.0,success
63,-2.7320377826690674,-4.438414573669434,-0.00024774455232545733,0.03300495073199272,0.03300495073199272,1.0,3.0,success
64,-2.7320098876953125,-4.43735933303833,-0.0002477436501067132,0.03298778831958771,0.03298778459429741,1.0,3.0,success
65,-2.7319841384887695,-4.436303615570068,-0.0002477428934071213,0.03300097957253456,0.03300097957253456,1.0,3.0,success
66,-2.7319605350494385,-4.435247898101807,-0.00024774231133051217,0.03299941122531891,0.03299941122531891,1.0,3.0,success
67,-2.7319393157958984,-4.434191703796387,-0.00024774184566922486,0.03301273286342621,0.03301273286342621,1.0,3.0,success
68,-2.7319202423095703,-4.433135986328125,-0.0002477414673194289,0.03299655392765999,0.03299655392765999,1.0,3.0,success
69,-2.731903314590454,-4.432080268859863,-0.0002477411471772939,0.03299541026353836,0.03299540653824806,1.0,3.0,success
70,-2.731889009475708,-4.431024074554443,-0.00024774091434665024,0.03300909698009491,0.03300909698009491,1.0,3.0,success
71,-2.7318766117095947,-4.429968357086182,-0.00024774071061983705,0.03299344331026077,0.03299344331026077,1.0,3.0,success
72,-2.7318665981292725,-4.428912162780762,-0.00024774056510068476,0.033007554709911346,0.033007554709911346,1.0,3.0,success
73,-2.731858968734741,-4.4278564453125,-0.0002477404195815325,0.032992031425237656,0.032992031425237656,1.0,3.0,success
74,-2.731853485107422,-4.42680025100708,-0.00024774030316621065,0.033006519079208374,0.033006515353918076,1.0,3.0,success
75,-2.7318503856658936,-4.425744533538818,-0.0002477402158547193,0.03299131244421005,0.03299131244421005,1.0,3.0,success
76,-2.731849431991577,-4.424688339233398,-0.00024774015764705837,0.033006083220243454,0.033006083220243454,1.0,3.0,success
77,-2.7318506240844727,-4.4236321449279785,-0.00024774009943939745,0.03300609067082405,0.03300609067082405,1.0,3.0,success
78,-2.731854200363159,-4.422576427459717,-0.00024774004123173654,0.032991357147693634,0.032991357147693634,1.0,3.0,success
79,-2.7318601608276367,-4.421520233154297,-0.0002477400121279061,0.03300659731030464,0.03300659358501434,1.0,3.0,success
80,-2.731868267059326,-4.420464515686035,-0.00024773998302407563,0.03299213945865631,0.03299213945865631,1.0,3.0,success
81,-2.7318785190582275,-4.419408321380615,-0.00024773995392024517,0.033007629215717316,0.03300762549042702,1.0,3.0,success
82,-2.73189115524292,-4.4183526039123535,-0.00024773995392024517,0.03299352899193764,0.03299352899193764,1.0,3.0,success
83,-2.731905937194824,-4.417296409606934,-0.00024773995392024517,0.033009305596351624,0.033009305596351624,1.0,3.0,success
84,-2.7319231033325195,-4.416240692138672,-0.0002477399248164147,0.03299552947282791,0.03299552947282791,1.0,3.0,success
85,-2.731942653656006,-4.41518497467041,-0.0002477399248164147,0.032996825873851776,0.032996825873851776,1.0,3.0,success
86,-2.731964111328125,-4.414129257202148,-0.00024773995392024517,0.0329979844391346,0.0329979844391346,1.0,3.0,success
87,-2.7319881916046143,-4.413073539733887,-0.00024773995392024517,0.03299975022673607,0.03299975022673607,1.0,3.0,success
88,-2.7320141792297363,-4.412017822265625,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,3.0,success
89,-2.7320427894592285,-4.410962104797363,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,success
90,-2.7320733070373535,-4.409906387329102,-0.00024773995392024517,0.03300495073199272,0.03300495073199272,1.0,3.0,success
91,-2.7321064472198486,-4.408851146697998,-0.00024773998302407563,0.03299252688884735,0.03299252688884735,1.0,3.0,success
92,-2.7321414947509766,-4.407795429229736,-0.00024773998302407563,0.03300934284925461,0.03300934284925461,1.0,3.0,success
93,-2.7321789264678955,-4.406740188598633,-0.00024773998302407563,0.0329970084130764,0.0329970084130764,1.0,3.0,success
94,-2.7322187423706055,-4.405684947967529,-0.00024773998302407563,0.032999731600284576,0.032999731600284576,1.0,3.0,success
95,-2.7322607040405273,-4.404629707336426,-0.0002477400121279061,0.0330023318529129,0.0330023318529129,1.0,3.0,success
96,-2.7323050498962402,-4.403574466705322,-0.0002477400121279061,0.033005375415086746,0.033005375415086746,1.0,3.0,success
97,-2.732351541519165,-4.402519702911377,-0.0002477400121279061,0.0329933688044548,0.0329933688044548,1.0,3.0,success
98,-2.7324001789093018,-4.401464939117432,-0.00024774004123173654,0.032996393740177155,0.032996393740177155,1.0,3.0,success
99,-2.7324512004852295,-4.400410175323486,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
100,-2.7325046062469482,-4.399355411529541,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,3.0,success
101,-2.732560157775879,-4.398300647735596,-0.00024774004123173654,0.033007048070430756,0.033007048070430756,1.0,3.0,success
102,-2.7326178550720215,-4.397246360778809,-0.000247740070335567,0.032995764166116714,0.032995764166116714,1.0,3.0,success
103,-2.732677936553955,-4.3961920738220215,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,success
104,-2.7327401638031006,-4.395137786865234,-0.000247740070335567,0.033003803342580795,0.033003803342580795,1.0,3.0,success
105,-2.732804775238037,-4.3940839767456055,-0.000247740070335567,0.03299340233206749,0.03299340233206749,1.0,3.0,success
106,-2.7328715324401855,-4.393030166625977,-0.00024774009943939745,0.03299757465720177,0.03299757465720177,1.0,3.0,success
107,-2.732940673828125,-4.391976356506348,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,3.0,success
108,-2.7330119609832764,-4.390922546386719,-0.00024774009943939745,0.033006828278303146,0.033006828278303146,1.0,3.0,success
109,-2.7330856323242188,-4.389869213104248,-0.0002477401285432279,0.03299707919359207,0.03299707546830177,1.0,3.0,success
110,-2.733161449432373,-4.388815879821777,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,3.0,success
111,-2.7332394123077393,-4.387763023376465,-0.0002477401285432279,0.032991841435432434,0.032991841435432434,1.0,3.0,success
112,-2.7333197593688965,-4.386709690093994,-0.0002477401285432279,0.03301228955388069,0.03301228955388069,1.0,3.0,success
113,-2.7334024906158447,-4.385656833648682,-0.00024774015764705837,0.03300318121910095,0.03300318121910095,1.0,3.0,success
114,-2.733487129211426,-4.384604454040527,-0.00024774015764705837,0.032993048429489136,0.032993048429489136,1.0,3.0,success
115,-2.733574390411377,-4.383552074432373,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,3.0,success
116,-2.733663558959961,-4.382499694824219,-0.00024774015764705837,0.033004701137542725,0.033004701137542725,1.0,3.0,success
117,-2.733755350112915,-4.381447792053223,-0.0002477401867508888,0.032996878027915955,0.032996878027915955,1.0,3.0,success
118,-2.733849048614502,-4.380395889282227,-0.0002477401867508888,0.033002112060785294,0.033002112060785294,1.0,3.0,success
119,-2.73394513130188,-4.379344463348389,-0.0002477401867508888,0.032993968576192856,0.032993968576192856,1.0,3.0,success
120,-2.734043598175049,-4.378293037414551,-0.0002477401867508888,0.033000826835632324,0.033000826835632324,1.0,3.0,success
121,-2.7341442108154297,-4.377241611480713,-0.0002477402158547193,0.03300715237855911,0.03300715237855911,1.0,3.0,success
122,-2.7342469692230225,-4.376190662384033,-0.0002477402158547193,0.03299877420067787,0.03299877420067787,1.0,3.0,success
123,-2.7343521118164062,-4.375140190124512,-0.0002477402158547193,0.032991282641887665,0.032991282641887665,1.0,3.0,success
124,-2.734459638595581,-4.374089241027832,-0.0002477402158547193,0.03301360830664635,0.03301360830664635,1.0,3.0,success
125,-2.7345690727233887,-4.373039245605469,-0.00024774024495854974,0.03299009054899216,0.03299008682370186,1.0,3.0,success
126,-2.7346808910369873,-4.3719892501831055,-0.00024774024495854974,0.032997891306877136,0.032997891306877136,1.0,3.0,success
127,-2.734795093536377,-4.370939254760742,-0.00024774024495854974,0.03300586715340614,0.03300586715340614,1.0,3.0,success
128,-2.7349114418029785,-4.369889736175537,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,success
129,-2.735029935836792,-4.368840217590332,-0.0002477402740623802,0.03300582990050316,0.03300582617521286,1.0,3.0,success
130,-2.7351508140563965,-4.367791175842285,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,3.0,success
131,-2.735274076461792,-4.3667426109313965,-0.0002477402740623802,0.03299327939748764,0.03299327939748764,1.0,3.0,success
132,-2.7353992462158203,-4.365694046020508,-0.0002477402740623802,0.033000290393829346,0.033000290393829346,1.0,3.0,success
133,-2.7355268001556396,-4.364645481109619,-0.00024774030316621065,0.033009205013513565,0.033009205013513565,1.0,3.0,success
134,-2.73565673828125,-4.363597393035889,-0.00024774030316621065,0.03300349786877632,0.03300349786877632,1.0,3.0,success
135,-2.7357888221740723,-4.362549781799316,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,3.0,success
136,-2.7359230518341064,-4.361502647399902,-0.00024774030316621065,0.0329907052218914,0.0329907052218914,1.0,3.0,success
137,-2.7360596656799316,-4.360455513000488,-0.00024774030316621065,0.03300026059150696,0.03300026059150696,1.0,3.0,success
138,-2.7361984252929688,-4.359408378601074,-0.0002477403322700411,0.03300900384783745,0.03300900384783745,1.0,3.0,success
139,-2.7363393306732178,-4.358361721038818,-0.0002477403322700411,0.03300311043858528,0.03300311043858528,1.0,3.0,success
140,-2.736482620239258,-4.357315540313721,-0.0002477403322700411,0.03299836814403534,0.03299836814403534,1.0,3.0,success
141,-2.736628293991089,-4.356269836425781,-0.0002477403322700411,0.032993804663419724,0.032993804663419724,1.0,3.0,success
142,-2.7367758750915527,-4.355224132537842,-0.00024774036137387156,0.033002082258462906,0.03300207853317261,1.0,3.0,success
143,-2.7369251251220703,-4.3541789054870605,-0.0002477288944646716,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
144,-2.737071990966797,-4.353133201599121,-0.00024772912729531527,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
145,-2.737215995788574,-4.352087020874023,-0.0002477301168255508,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
146,-2.7373573780059814,-4.351040363311768,-0.0002477311936672777,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
147,-2.737497329711914,-4.349993705749512,-0.000247742427745834,0.03299914672970772,0.03299914672970772,1.0,3.0,success
148,-2.7376394271850586,-4.348947525024414,-0.00024774158373475075,0.032993339002132416,0.032993339002132416,1.0,3.0,success
149,-2.7377841472625732,-4.347901344299316,-0.00024774065241217613,0.03300446644425392,0.03300446644425392,1.0,3.0,success
150,-2.7379305362701416,-4.346855640411377,-0.0002477295929566026,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
151,-2.738074541091919,-4.345809459686279,-0.0002477302332408726,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
152,-2.738215923309326,-4.344762802124023,-0.00024773142649792135,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
153,-2.7383553981781006,-4.343716144561768,-0.0002477425441611558,0.03299717605113983,0.03299717605113983,1.0,3.0,success
154,-2.738497734069824,-4.342669486999512,-0.0002477416128385812,0.03300910443067551,0.03300910443067551,1.0,3.0,success
155,-2.7386422157287598,-4.341623783111572,-0.0002477405942045152,0.03298868611454964,0.03298868611454964,1.0,3.0,success
156,-2.738788604736328,-4.340578079223633,-0.0002477295638527721,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
157,-2.7389323711395264,-4.339531898498535,-0.00024773029144853354,0.033000398427248,0.0330003947019577,1.0,-3.0,success
158,-2.739074468612671,-4.338485240936279,-0.0002477417001500726,0.03300810232758522,0.03300810232758522,1.0,3.0,success
159,-2.7392189502716064,-4.337439060211182,-0.0002477410598658025,0.03300344571471214,0.03300344571471214,1.0,3.0,success
160,-2.739366054534912,-4.336393356323242,-0.0002477402740623802,0.033000003546476364,0.033000003546476364,1.0,3.0,success
161,-2.7395153045654297,-4.335348129272461,-0.000247739750193432,0.03299465775489807,0.03299465775489807,1.0,3.0,success
162,-2.7396669387817383,-4.33430290222168,-0.0002477394591551274,0.03300527483224869,0.03300527483224869,1.0,3.0,success
163,-2.7398204803466797,-4.333258152008057,-0.00024772845790721476,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
164,-2.739971160888672,-4.332212924957275,-0.00024772912729531527,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
165,-2.740119457244873,-4.331167697906494,-0.0002477303787600249,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
166,-2.7402660846710205,-4.330121994018555,-0.0002477417583577335,0.03299793228507042,0.03299792855978012,1.0,3.0,success
167,-2.740415096282959,-4.329076290130615,-0.000247741088969633,0.033008359372615814,0.033008359372615814,1.0,3.0,success
168,-2.7405664920806885,-4.328031063079834,-0.0002477402740623802,0.03300420567393303,0.03300420567393303,1.0,3.0,success
169,-2.7407195568084717,-4.326986312866211,-0.00024772927281446755,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
170,-2.740870237350464,-4.32594108581543,-0.0002477299713063985,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
171,-2.7410190105438232,-4.324895858764648,-0.0002477414673194289,0.03299255669116974,0.03299255669116974,1.0,3.0,success
172,-2.7411701679229736,-4.323850631713867,-0.00024774091434665024,0.03300313651561737,0.03300313651561737,1.0,3.0,success
173,-2.741323947906494,-4.322805881500244,-0.00024774015764705837,0.03300022333860397,0.03300022333860397,1.0,3.0,success
174,-2.7414801120758057,-4.321761608123779,-0.00024773969198577106,0.032996419817209244,0.032996419817209244,1.0,3.0,success
175,-2.741638422012329,-4.3207173347473145,-0.00024773943005129695,0.03300640359520912,0.03300640359520912,1.0,3.0,success
176,-2.7417993545532227,-4.319673538208008,-0.0002477393136359751,0.03300406411290169,0.03300406038761139,1.0,3.0,success
177,-2.741961717605591,-4.318630218505859,-0.000247728283284232,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
178,-2.742121458053589,-4.317586421966553,-0.00024772892356850207,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
179,-2.742278814315796,-4.316542148590088,-0.00024773014592938125,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
180,-2.742433547973633,-4.315497875213623,-0.0002477313973940909,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
181,-2.742586612701416,-4.314452648162842,-0.0002477424859534949,0.03301171958446503,0.03301171958446503,1.0,3.0,success
182,-2.7427423000335693,-4.313408374786377,-0.0002477415546309203,0.03299421817064285,0.03299421817064285,1.0,3.0,success
183,-2.7429003715515137,-4.312364101409912,-0.00024774056510068476,0.03300528973340988,0.03300528973340988,1.0,3.0,success
184,-2.7430601119995117,-4.3113203048706055,-0.00024772953474894166,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
185,-2.7432172298431396,-4.310276031494141,-0.0002477302623447031,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
186,-2.7433722019195557,-4.309231758117676,-0.00024773148470558226,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
187,-2.743525266647339,-4.3081865310668945,-0.0002477425441611558,0.03301171958446503,0.03301171958446503,1.0,3.0,success
188,-2.743680715560913,-4.30714225769043,-0.00024774158373475075,0.032993119210004807,0.032993119210004807,1.0,3.0,success
189,-2.7438387870788574,-4.306097984313965,-0.00024774056510068476,0.03300528973340988,0.03300528973340988,1.0,3.0,success
190,-2.7439985275268555,-4.305054187774658,-0.0002477295638527721,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
191,-2.7441558837890625,-4.304009914398193,-0.00024773029144853354,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
192,-2.7443106174468994,-4.3029656410217285,-0.0002477315138094127,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
193,-2.7444629669189453,-4.301920413970947,-0.000247732677962631,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
194,-2.7446136474609375,-4.300875186920166,-0.0002477434172760695,0.03300100564956665,0.03300100564956665,1.0,3.0,success
195,-2.7447667121887207,-4.299830436706543,-0.0002477421658113599,0.032996974885463715,0.032996974885463715,1.0,3.0,success
196,-2.744922399520874,-4.298786163330078,-0.0002477409434504807,0.03299421817064285,0.03299421817064285,1.0,3.0,success
197,-2.74507999420166,-4.297741889953613,-0.00024772988399490714,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
198,-2.745234966278076,-4.29669713973999,-0.00024773061159066856,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
199,-2.745387315750122,-4.295652389526367,-0.0002477318048477173,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
200,-2.7455382347106934,-4.294607162475586,-0.00024774280609562993,0.03300207108259201,0.03300207108259201,1.0,3.0,success
201,-2.7456915378570557,-4.293562412261963,-0.0002477417583577335,0.03299805894494057,0.03299805521965027,1.0,3.0,success
202,-2.745847225189209,-4.292518138885498,-0.0002477406815160066,0.03299421817064285,0.03299421817064285,1.0,3.0,success
203,-2.746004819869995,-4.291473865509033,-0.0002477296511642635,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
204,-2.746159791946411,-4.29042911529541,-0.0002477303787600249,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
205,-2.746312379837036,-4.289384365081787,-0.0002477316011209041,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
206,-2.7464630603790283,-4.288339138031006,-0.0002477426314726472,0.03300100564956665,0.03300100564956665,1.0,3.0,success
207,-2.7466163635253906,-4.287294387817383,-0.00024774164194241166,0.03299805894494057,0.03299805521965027,1.0,3.0,success
208,-2.746772050857544,-4.28624963760376,-0.0002477405942045152,0.03300895914435387,0.03300895541906357,1.0,3.0,success
209,-2.74692964553833,-4.285205841064453,-0.0002477295929566026,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
210,-2.747084617614746,-4.28416109085083,-0.000247730320552364,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
211,-2.747237205505371,-4.283116340637207,-0.0002477315429132432,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
212,-2.747387409210205,-4.282071113586426,-0.00024773270706646144,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
213,-2.7475357055664062,-4.281025409698486,-0.0002477434463799,0.033005211502313614,0.033005211502313614,1.0,3.0,success
214,-2.7476868629455566,-4.279980182647705,-0.0002477421658113599,0.03300313651561737,0.03300313651561737,1.0,3.0,success
215,-2.747840166091919,-4.278935432434082,-0.0002477409434504807,0.03299805894494057,0.03299805521965027,1.0,3.0,success
216,-2.7479960918426514,-4.277891159057617,-0.0002477401285432279,0.0329953171312809,0.0329953171312809,1.0,3.0,success
217,-2.7481536865234375,-4.276846885681152,-0.0002477291563991457,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
218,-2.7483088970184326,-4.275802135467529,-0.00024772988399490714,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
219,-2.7484614849090576,-4.274757385253906,-0.0002477311354596168,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
220,-2.7486116886138916,-4.273712158203125,-0.0002477323287166655,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
221,-2.7487595081329346,-4.2726664543151855,-0.0002477334637660533,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
222,-2.7489054203033447,-4.271620750427246,-0.00024774399935267866,0.0329948328435421,0.0329948328435421,1.0,3.0,success
223,-2.749054193496704,-4.270575046539307,-0.0002477425441611558,0.03300730884075165,0.03300730884075165,1.0,3.0,success
224,-2.7492053508758545,-4.269530296325684,-0.00024774117628112435,0.03298838809132576,0.03298838809132576,1.0,3.0,success
225,-2.7493581771850586,-4.268485069274902,-0.0002477301168255508,0.03301064297556877,0.03301063925027847,1.0,-3.0,success
226,-2.7495086193084717,-4.267439842224121,-0.00024773081531748176,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
227,-2.7496566772460938,-4.26639461517334,-0.0002477320085745305,0.032989416271448135,0.03298941254615784,1.0,-3.0,success
228,-2.749803066253662,-4.265348434448242,-0.0002477429516147822,0.03301165625452995,0.03301165625452995,1.0,3.0,success
229,-2.7499518394470215,-4.264303207397461,-0.00024774184566922486,0.03299255669116974,0.03299255669116974,1.0,3.0,success
230,-2.750102996826172,-4.26325798034668,-0.0002477407397236675,0.03300313651561737,0.03300313651561737,1.0,3.0,success
231,-2.750256061553955,-4.262213230133057,-0.0002477297093719244,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
232,-2.750406503677368,-4.261168003082275,-0.0002477304369676858,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
