step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7458555698394775,-4.480417728424072,-0.0002753991284407675,0.03300649672746658,0.03300578519701958,1.0,-3.0,success
25,-2.746164083480835,-4.479407787322998,-0.0002698606695048511,0.03300083056092262,0.03300037607550621,1.0,-3.0,success
26,-2.7464702129364014,-4.478397369384766,-0.00026543127023614943,0.03299323841929436,0.03299294784665108,1.0,-3.0,success
27,-2.746774435043335,-4.477385997772217,-0.0002618888393044472,0.03300444036722183,0.03300425410270691,1.0,-3.0,success
28,-2.7470762729644775,-4.47637414932251,-0.00025905578513629735,0.032997265458106995,0.03299714997410774,1.0,-3.0,success
29,-2.7473762035369873,-4.475361347198486,-0.0002567899937275797,0.03300881013274193,0.03300873190164566,1.0,-3.0,success
30,-2.747673749923706,-4.474348068237305,-0.00025497793103568256,0.03300200402736664,0.03300195187330246,1.0,-3.0,success
31,-2.747969150543213,-4.473334312438965,-0.00025352873490191996,0.032997459173202515,0.03299742564558983,1.0,-3.0,success
32,-2.748262405395508,-4.472320079803467,-0.00025236973306164145,0.03299306705594063,0.03299304470419884,1.0,-3.0,success
33,-2.748553514480591,-4.471304893493652,-0.00025144280516542494,0.03300314396619797,0.03300313279032707,1.0,-3.0,success
34,-2.748842477798462,-4.47028923034668,-0.000250701472396031,0.032999053597450256,0.03299904242157936,1.0,-3.0,success
35,-2.749129295349121,-4.469272613525391,-0.00025010862736962736,0.03300944343209267,0.03300943598151207,1.0,-3.0,success
36,-2.7494137287139893,-4.468255519866943,-0.00024963446776382625,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
37,-2.7496960163116455,-4.467237949371338,-0.000249255244852975,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
38,-2.749976396560669,-4.466219902038574,-0.00024895198293961585,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
39,-2.7502543926239014,-4.465201377868652,-0.0002487094316165894,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
40,-2.750530242919922,-4.464181900024414,-0.0002485154545865953,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
41,-2.7508039474487305,-4.463161945343018,-0.00024836030206643045,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
42,-2.751075267791748,-4.462141513824463,-0.0002482362324371934,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
43,-2.751344680786133,-4.461120128631592,-0.0002481370174791664,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
44,-2.7516117095947266,-4.460098743438721,-0.0002480576513335109,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
45,-2.7518765926361084,-4.459076404571533,-0.00024799417587928474,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
46,-2.7521393299102783,-4.4580535888671875,-0.0002479434187989682,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
47,-2.7523999214172363,-4.457030296325684,-0.00024790281895548105,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
48,-2.7526581287384033,-4.4560065269470215,-0.00024787033908069134,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
49,-2.7529144287109375,-4.454981803894043,-0.00024784437846392393,0.033009037375450134,0.033009033650159836,1.0,-3.0,success
50,-2.7531683444976807,-4.453956604003906,-0.0002478235983289778,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
51,-2.753420114517212,-4.4529314041137695,-0.00024780698004178703,0.03298944607377052,0.03298944607377052,1.0,-3.0,success
52,-2.7536697387695312,-4.451905250549316,-0.0002477936795912683,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
53,-2.7539169788360596,-4.450878620147705,-0.0002477830566931516,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
54,-2.754162073135376,-4.4498515129089355,-0.0002477745583746582,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
55,-2.7544052600860596,-4.44882345199585,-0.00024776774807833135,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
56,-2.754645824432373,-4.447795391082764,-0.0002477623347658664,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
57,-2.7548844814300537,-4.4467668533325195,-0.0002477579691912979,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
58,-2.7551207542419434,-4.445737361907959,-0.0002477544767316431,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
59,-2.7553551197052,-4.444707870483398,-0.0002477517118677497,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
60,-2.755586862564087,-4.4436774253845215,-0.0002477494708728045,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
61,-2.755816698074341,-4.4426469802856445,-0.00024774769553914666,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
62,-2.7560441493988037,-4.441615581512451,-0.0002477462694514543,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
63,-2.756269693374634,-4.440584182739258,-0.000247745105298236,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
64,-2.7564926147460938,-4.439551830291748,-0.00024774420307949185,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
65,-2.756713628768921,-4.43851900100708,-0.00024774347548373044,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
66,-2.756932258605957,-4.437486171722412,-0.00024774286430329084,0.032991111278533936,0.03299110755324364,1.0,-3.0,success
67,-2.7571487426757812,-4.436452388763428,-0.00024774239864200354,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
68,-2.7573630809783936,-4.435418605804443,-0.0002477420202922076,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
69,-2.757575035095215,-4.434383869171143,-0.00024774172925390303,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
70,-2.7577850818634033,-4.433349132537842,-0.0002477414673194289,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
71,-2.7579925060272217,-4.432313442230225,-0.0002477412926964462,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
72,-2.7581980228424072,-4.431277751922607,-0.00024774111807346344,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
73,-2.7584011554718018,-4.430241584777832,-0.0002477410016581416,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
74,-2.7586021423339844,-4.429204940795898,-0.0002477408852428198,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
75,-2.758800983428955,-4.428167819976807,-0.0002477407979313284,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
76,-2.7589974403381348,-4.427130222320557,-0.0002477407397236675,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
77,-2.7591917514801025,-4.426092147827148,-0.0002477406815160066,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
78,-2.7593839168548584,-4.425053596496582,-0.0002477406233083457,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
79,-2.7595736980438232,-4.424015045166016,-0.0002477405942045152,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
80,-2.759761333465576,-4.422975540161133,-0.00024774056510068476,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
81,-2.759946823120117,-4.42193603515625,-0.0002477405359968543,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
82,-2.760129928588867,-4.420896053314209,-0.00024774050689302385,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
83,-2.7603108882904053,-4.41985559463501,-0.00024774050689302385,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
84,-2.7604897022247314,-4.418814659118652,-0.0002477404777891934,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
85,-2.7606661319732666,-4.417773723602295,-0.0002477404777891934,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
86,-2.76084041595459,-4.416732311248779,-0.00024774044868536294,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
87,-2.761012554168701,-4.4156904220581055,-0.00024774044868536294,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
88,-2.7611823081970215,-4.414648056030273,-0.00024774044868536294,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
89,-2.76134991645813,-4.413605213165283,-0.0002477404195815325,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
90,-2.7615153789520264,-4.412562370300293,-0.0002477404195815325,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
91,-2.761678457260132,-4.4115190505981445,-0.0002477404195815325,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
92,-2.7618393898010254,-4.410475254058838,-0.0002477404195815325,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
93,-2.761997938156128,-4.409431457519531,-0.000247740390477702,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
94,-2.7621543407440186,-4.408387184143066,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
95,-2.7623085975646973,-4.407342433929443,-0.000247740390477702,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
96,-2.762460470199585,-4.406297206878662,-0.000247740390477702,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
97,-2.7626101970672607,-4.405251979827881,-0.000247740390477702,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
98,-2.7627577781677246,-4.404206275939941,-0.00024774036137387156,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
99,-2.7629029750823975,-4.403160095214844,-0.00024774036137387156,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
100,-2.7630460262298584,-4.402113914489746,-0.00024774036137387156,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
101,-2.7631866931915283,-4.40106725692749,-0.00024774036137387156,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
102,-2.7633252143859863,-4.400020599365234,-0.00024774036137387156,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
103,-2.7634615898132324,-4.39897346496582,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
104,-2.7635955810546875,-4.397925853729248,-0.0002477403322700411,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
105,-2.7637271881103516,-4.396878242492676,-0.0002477403322700411,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
106,-2.763856887817383,-4.395830154418945,-0.0002477403322700411,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
107,-2.763984203338623,-4.394781589508057,-0.0002477403322700411,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
108,-2.7641091346740723,-4.393733024597168,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
109,-2.7642319202423096,-4.392684459686279,-0.00024774030316621065,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
110,-2.764352560043335,-4.391634941101074,-0.00024774030316621065,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
111,-2.7644708156585693,-4.390585899353027,-0.00024774030316621065,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
112,-2.764586925506592,-4.389536380767822,-0.00024774030316621065,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
113,-2.7647008895874023,-4.388486385345459,-0.00024774030316621065,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
114,-2.764812469482422,-4.387436389923096,-0.00024774030316621065,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
115,-2.7649216651916504,-4.386385917663574,-0.0002477402740623802,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
116,-2.765028715133667,-4.385335445404053,-0.0002477402740623802,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
117,-2.7651336193084717,-4.384284496307373,-0.0002477402740623802,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
118,-2.7652361392974854,-4.383233547210693,-0.0002477402740623802,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
119,-2.765336513519287,-4.3821821212768555,-0.0002477402740623802,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
120,-2.765435218811035,-4.381130695343018,-0.00024774912162683904,0.033001527190208435,0.033001527190208435,1.0,3.0,success
121,-2.7655367851257324,-4.380079746246338,-0.0002477462694514543,0.03299517184495926,0.03299517184495926,1.0,3.0,success
122,-2.7656400203704834,-4.379028797149658,-0.0002477344824001193,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
123,-2.7657418251037598,-4.3779778480529785,-0.00024774446501396596,0.032995887100696564,0.032995887100696564,1.0,3.0,success
124,-2.765846014022827,-4.376926898956299,-0.00024774300982244313,0.03300315514206886,0.033003151416778564,1.0,3.0,success
125,-2.7659518718719482,-4.375876426696777,-0.00024773168843239546,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
126,-2.7660553455352783,-4.374825477600098,-0.00024773215409368277,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
127,-2.7661571502685547,-4.373774528503418,-0.0002477430971339345,0.032995887100696564,0.032995887100696564,1.0,3.0,success
128,-2.766261577606201,-4.372723579406738,-0.00024774204939603806,0.03300389274954796,0.03300389274954796,1.0,3.0,success
129,-2.7663683891296387,-4.371673107147217,-0.00024774097255431116,0.032996516674757004,0.032996516674757004,1.0,3.0,success
130,-2.76647686958313,-4.370622634887695,-0.00024772988399490714,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
131,-2.766582727432251,-4.369571685791016,-0.0002477305242791772,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
132,-2.7666871547698975,-4.368520736694336,-0.0002477418747730553,0.03300389274954796,0.03300389274954796,1.0,3.0,success
133,-2.766793727874756,-4.3674702644348145,-0.0002477412053849548,0.032995764166116714,0.032995764166116714,1.0,3.0,success
134,-2.7669029235839844,-4.366419792175293,-0.000247740390477702,0.03300413489341736,0.03300413489341736,1.0,3.0,success
135,-2.7670135498046875,-4.36536979675293,-0.0002477293601259589,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
136,-2.7671220302581787,-4.364319324493408,-0.0002477300295140594,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
137,-2.767228603363037,-4.363268852233887,-0.00024774152552708983,0.032995764166116714,0.032995764166116714,1.0,3.0,success
138,-2.7673375606536865,-4.362218379974365,-0.0002477409434504807,0.033003367483615875,0.033003367483615875,1.0,3.0,success
139,-2.767448902130127,-4.361168384552002,-0.0002477402158547193,0.032996319234371185,0.03299631550908089,1.0,3.0,success
140,-2.767561912536621,-4.360118389129639,-0.00024772921460680664,0.033001858741045,0.033001858741045,1.0,-3.0,success
141,-2.767672538757324,-4.359068393707275,-0.0002477299130987376,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
142,-2.7677805423736572,-4.358017921447754,-0.0002477311354596168,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
143,-2.7678868770599365,-4.356966972351074,-0.00024774231133051217,0.033009834587574005,0.033009834587574005,1.0,3.0,success
144,-2.767995834350586,-4.355916976928711,-0.00024774143821559846,0.032988544553518295,0.032988544553518295,1.0,3.0,success
145,-2.7681069374084473,-4.3548665046691895,-0.0002477404777891934,0.03301035240292549,0.03301035240292549,1.0,3.0,success
146,-2.7682206630706787,-4.353816986083984,-0.0002477398666087538,0.03298944607377052,0.032989442348480225,1.0,3.0,success
147,-2.768336057662964,-4.352766990661621,-0.0002477288944646716,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
148,-2.768449068069458,-4.351716995239258,-0.00024772962206043303,0.033001858741045,0.033001858741045,1.0,-3.0,success
149,-2.7685601711273193,-4.3506669998168945,-0.0002477412053849548,0.03299553319811821,0.03299553319811821,1.0,3.0,success
150,-2.7686736583709717,-4.349617004394531,-0.0002477407397236675,0.03300345689058304,0.03300345689058304,1.0,3.0,success
151,-2.7687888145446777,-4.348567485809326,-0.0002477297093719244,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
152,-2.7689015865325928,-4.347517490386963,-0.00024773040786385536,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
153,-2.7690117359161377,-4.346467018127441,-0.0002477316011209041,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
154,-2.769120216369629,-4.345417022705078,-0.00024774266057647765,0.03298700973391533,0.03298700973391533,1.0,3.0,success
155,-2.7692313194274902,-4.344366550445557,-0.0002477416710462421,0.03301035240292549,0.03301035240292549,1.0,3.0,success
156,-2.7693448066711426,-4.343317031860352,-0.0002477406233083457,0.032988641411066055,0.032988641411066055,1.0,3.0,success
157,-2.7694599628448486,-4.342267036437988,-0.00024772962206043303,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
158,-2.7695727348327637,-4.341217041015625,-0.00024773034965619445,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
159,-2.7696828842163086,-4.340167045593262,-0.0002477315429132432,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
160,-2.7697913646698,-4.33911657333374,-0.00024774260236881673,0.03300183266401291,0.03300183266401291,1.0,3.0,success
161,-2.769902467727661,-4.338066577911377,-0.00024774164194241166,0.03299553319811821,0.03299553319811821,1.0,3.0,success
162,-2.7700159549713135,-4.337016582489014,-0.0002477405942045152,0.03300345689058304,0.03300345689058304,1.0,3.0,success
163,-2.7701311111450195,-4.33596658706665,-0.0002477295929566026,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
164,-2.7702438831329346,-4.334916591644287,-0.000247730320552364,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
165,-2.7703540325164795,-4.333866596221924,-0.0002477315138094127,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
166,-2.7704620361328125,-4.332816123962402,-0.000247732677962631,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
167,-2.7705681324005127,-4.331765651702881,-0.0002477434463799,0.03299426659941673,0.032994262874126434,1.0,3.0,success
168,-2.770676612854004,-4.330715179443359,-0.00024774219491519034,0.03300183266401291,0.03300183266401291,1.0,3.0,success
169,-2.7707877159118652,-4.329664707183838,-0.0002477409434504807,0.03301035240292549,0.03301035240292549,1.0,3.0,success
170,-2.7709007263183594,-4.328615188598633,-0.0002477299130987376,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
171,-2.7710111141204834,-4.327564716339111,-0.000247730640694499,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
172,-2.7711191177368164,-4.32651424407959,-0.0002477318048477173,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
173,-2.7712252140045166,-4.325463771820068,-0.00024774280609562993,0.03299426659941673,0.032994262874126434,1.0,3.0,success
174,-2.771333932876587,-4.324413299560547,-0.0002477417583577335,0.03300260007381439,0.03300260007381439,1.0,3.0,success
175,-2.7714452743530273,-4.323363304138184,-0.0002477406815160066,0.032996319234371185,0.03299631550908089,1.0,3.0,success
176,-2.7715582847595215,-4.32231330871582,-0.00024772968026809394,0.033001858741045,0.033001858741045,1.0,-3.0,success
177,-2.7716686725616455,-4.321262836456299,-0.0002477303787600249,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
178,-2.7717766761779785,-4.320212364196777,-0.0002477316011209041,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
179,-2.771883010864258,-4.319161891937256,-0.00024774266057647765,0.032995011657476425,0.032995011657476425,1.0,3.0,success
180,-2.771991729736328,-4.318111419677734,-0.0002477416710462421,0.03300260007381439,0.03300260007381439,1.0,3.0,success
181,-2.772102117538452,-4.317061424255371,-0.00024773055338300765,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
182,-2.7722103595733643,-4.31601095199585,-0.00024773122277110815,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
183,-2.7723159790039062,-4.31496000289917,-0.00024773235782049596,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
184,-2.7724199295043945,-4.31390905380249,-0.0002477432135492563,0.033002421259880066,0.033002421259880066,1.0,3.0,success
185,-2.772526264190674,-4.312858581542969,-0.00024774204939603806,0.032995011657476425,0.032995011657476425,1.0,3.0,success
186,-2.7726352214813232,-4.311808109283447,-0.0002477408852428198,0.033003367483615875,0.033003367483615875,1.0,3.0,success
187,-2.7727458477020264,-4.310758113861084,-0.0002477298548910767,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
188,-2.7728540897369385,-4.3097076416015625,-0.00024773055338300765,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
189,-2.7729597091674805,-4.308657169342041,-0.0002477317175362259,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
190,-2.7730636596679688,-4.307606220245361,-0.000247742747887969,0.033002421259880066,0.033002421259880066,1.0,3.0,success
191,-2.773170232772827,-4.30655574798584,-0.00024774172925390303,0.032995764166116714,0.032995764166116714,1.0,3.0,success
192,-2.7732791900634766,-4.305505275726318,-0.0002477406815160066,0.033003367483615875,0.033003367483615875,1.0,3.0,success
193,-2.7733898162841797,-4.304454803466797,-0.0002477296511642635,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
194,-2.773498058319092,-4.303404331207275,-0.00024773034965619445,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
195,-2.773603916168213,-4.302353858947754,-0.00024773157201707363,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
196,-2.773707151412964,-4.301302909851074,-0.00024773270706646144,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
197,-2.773808717727661,-4.3002519607543945,-0.00024774347548373044,0.03299517184495926,0.03299517184495926,1.0,3.0,success
198,-2.7739129066467285,-4.299201011657715,-0.0002477422240190208,0.03300315514206886,0.033003151416778564,1.0,3.0,success
199,-2.774019479751587,-4.298150539398193,-0.00024774097255431116,0.032995764166116714,0.032995764166116714,1.0,3.0,success
200,-2.774127960205078,-4.297100067138672,-0.00024772994220256805,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
201,-2.774233818054199,-4.296049118041992,-0.000247730640694499,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
202,-2.7743372917175293,-4.2949981689453125,-0.0002477318048477173,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
203,-2.7744390964508057,-4.293947219848633,-0.00024774280609562993,0.032995887100696564,0.032995887100696564,1.0,3.0,success
204,-2.774543285369873,-4.292896270751953,-0.00024774178746156394,0.03300315514206886,0.033003151416778564,1.0,3.0,success
205,-2.7746493816375732,-4.291845798492432,-0.00024773066979832947,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
206,-2.7747528553009033,-4.290794849395752,-0.0002477313100825995,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
207,-2.7748539447784424,-4.289743900299072,-0.00024773244513198733,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
208,-2.7749526500701904,-4.288692474365234,-0.0002477334928698838,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
209,-2.7750496864318848,-4.287640571594238,-0.00024774405756033957,0.033011529594659805,0.033011529594659805,1.0,3.0,success
210,-2.775149345397949,-4.286589622497559,-0.0002477426314726472,0.032989487051963806,0.032989487051963806,1.0,3.0,success
211,-2.7752513885498047,-4.285538673400879,-0.0002477412635926157,0.032996609807014465,0.032996609807014465,1.0,3.0,success
212,-2.775355339050293,-4.284487724304199,-0.0002477301750332117,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
213,-2.775456666946411,-4.283436298370361,-0.0002477308444213122,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
214,-2.7755556106567383,-4.282384872436523,-0.0002477320085745305,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
215,-2.7756521701812744,-4.2813334465026855,-0.0002477330854162574,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
216,-2.7757461071014404,-4.2802815437316895,-0.00024773410405032337,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
217,-2.775838613510132,-4.279229640960693,-0.0002477444941177964,0.03299882635474205,0.03299882635474205,1.0,3.0,success
218,-2.7759337425231934,-4.2781782150268555,-0.00024774292251095176,0.03299126774072647,0.03299126774072647,1.0,3.0,success
219,-2.7760305404663086,-4.277126312255859,-0.000247731659328565,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
220,-2.776124954223633,-4.2760748863220215,-0.0002477322123013437,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
221,-2.776216983795166,-4.275022506713867,-0.00024773323093540967,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
222,-2.7763071060180664,-4.273970603942871,-0.00024774388293735683,0.03299238532781601,0.03299238532781601,1.0,3.0,success
223,-2.7763993740081787,-4.272918701171875,-0.000247732998104766,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
224,-2.7764892578125,-4.271866321563721,-0.00024773343466222286,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
225,-2.776576519012451,-4.270813941955566,-0.000247734336880967,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
226,-2.7766621112823486,-4.269761562347412,-0.0002477446978446096,0.03299545496702194,0.032995451241731644,1.0,3.0,success
227,-2.7767505645751953,-4.268709182739258,-0.0002477430971339345,0.0330028235912323,0.0330028235912323,1.0,3.0,success
228,-2.7768406867980957,-4.267657279968262,-0.0002477318048477173,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
229,-2.776928186416626,-4.266604900360107,-0.0002477323287166655,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
230,-2.7770135402679443,-4.265552043914795,-0.00024773331824690104,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
