step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-1.214482069015503,-4.524673938751221,-0.0002499103138688952,0.0006797031383030117,0.0006603017682209611,0.0,-3.0,collision
48,-1.2146283388137817,-4.523648738861084,-0.000244895345531404,0.032362308353185654,0.03236192837357521,1.0,3.0,collision
49,-1.2146260738372803,-4.523627758026123,-0.0002500410773791373,0.0006787828751839697,0.0006594605511054397,0.0,-3.0,collision
50,-1.2147668600082397,-4.522602558135986,-0.0002449920866638422,0.03233855590224266,0.03233817219734192,1.0,-3.0,collision
51,-1.2149074077606201,-4.5215559005737305,-0.00024524060427211225,0.033001624047756195,0.0330016203224659,1.0,-3.0,collision
52,-1.2150458097457886,-4.520509243011475,-0.000245730800088495,0.03299276530742645,0.032992761582136154,1.0,0.0,collision
53,-1.215045690536499,-4.520508766174316,-0.00025111137074418366,0.00016884291835594922,1.5359764802269638e-05,0.0,0.0,collision
54,-1.21504545211792,-4.520508766174316,-0.00025065953377634287,1.5965049897204153e-05,7.450580142176477e-06,0.0,0.0,collision
55,-1.21504545211792,-4.520508766174316,-0.0002500861301086843,1.7918864614330232e-05,0.0,0.0,0.0,collision
56,-1.2150449752807617,-4.520508766174316,-0.0002496118831913918,2.1016265236539766e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-1.215044617652893,-4.520508766174316,-0.000249236065428704,1.6211994079640135e-05,1.117586998589104e-05,0.0,-3.0,collision
58,-1.2151761054992676,-4.519482135772705,-0.00024404993746429682,0.032344669103622437,0.032344259321689606,1.0,-3.0,collision
59,-1.2153074741363525,-4.518434524536133,-0.0002444777637720108,0.03299424424767494,0.03299424424767494,1.0,0.0,collision
60,-1.2153089046478271,-4.518413066864014,-0.0002499931142665446,0.0006937902071513236,0.0006720406818203628,0.0,-3.0,collision
61,-1.2154353857040405,-4.517385959625244,-0.00024497119011357427,0.032339926809072495,0.03233954682946205,1.0,-3.0,collision
62,-1.2154350280761719,-4.517385959625244,-0.00025020926841534674,0.00016407099610660225,1.117586998589104e-05,0.0,0.0,collision
63,-1.2155596017837524,-4.516358375549316,-0.0002450444153510034,0.03234751150012016,0.03234710916876793,1.0,3.0,collision
64,-1.215562105178833,-4.5163373947143555,-0.00025016104336827993,0.0006793854990974069,0.0006603017682209611,0.0,3.0,collision
65,-1.2155617475509644,-4.5163373947143555,-0.0002499656402505934,1.27352877825615e-05,1.117586998589104e-05,0.0,-3.0,collision
66,-1.2156935930252075,-4.515310764312744,-0.000244656897848472,0.03234610706567764,0.03234568238258362,1.0,3.0,collision
67,-1.2156935930252075,-4.515310764312744,-0.00024611729895696044,4.563753100228496e-05,0.0,0.0,0.0,collision
68,-1.2158228158950806,-4.514284133911133,-0.00024155134451575577,0.032335661351680756,0.032335348427295685,1.0,-3.0,collision
69,-1.2158252000808716,-4.514263153076172,-0.00024736920022405684,0.0006844585877843201,0.0006598707986995578,0.0,3.0,collision
70,-1.2159550189971924,-4.5132365226745605,-0.0002428572770440951,0.032337985932826996,0.03233768045902252,1.0,3.0,collision
71,-1.2160893678665161,-4.512188911437988,-0.00024352746549993753,0.0330059640109539,0.033005956560373306,1.0,0.0,collision
72,-1.216224193572998,-4.511141300201416,-0.0002443614066578448,0.03300786763429642,0.03300785645842552,1.0,3.0,collision
73,-1.216361403465271,-4.51009464263916,-0.00024503705208189785,0.03298791125416756,0.03298790380358696,1.0,3.0,collision
74,-1.2165002822875977,-4.509047508239746,-0.0002455674693919718,0.033009499311447144,0.033009495586156845,1.0,-3.0,collision
75,-1.2165005207061768,-4.509047508239746,-0.00025098526384681463,0.00016946991672739387,7.450580142176477e-06,0.0,0.0,collision
76,-1.2166345119476318,-4.508021354675293,-0.00024566889624111354,0.03233994543552399,0.032339517027139664,1.0,-3.0,collision
77,-1.216768741607666,-4.506973743438721,-0.0002457888622302562,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
78,-1.2169052362442017,-4.505926609039307,-0.0002461593539919704,0.032999780029058456,0.032999780029058456,1.0,0.0,collision
79,-1.2170416116714478,-4.504879474639893,-0.0002464748395141214,0.032999299466609955,0.032999299466609955,1.0,0.0,collision
80,-1.2170443534851074,-4.504858493804932,-0.0002516159147489816,0.000680463679600507,0.0006612258730456233,0.0,3.0,collision
81,-1.2170443534851074,-4.504858493804932,-0.0002511491475161165,1.4586475117539521e-05,0.0,0.0,0.0,collision
82,-1.217044711112976,-4.504858493804932,-0.0002504867734387517,2.3523531126556918e-05,1.117586998589104e-05,0.0,3.0,collision
83,-1.2171838283538818,-4.503833293914795,-0.0002450525644235313,0.03233156353235245,0.03233111649751663,1.0,3.0,collision
84,-1.217327356338501,-4.502787113189697,-0.00024526347988285124,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
85,-1.2174689769744873,-4.501740455627441,-0.0002457530936226249,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
86,-1.2176127433776855,-4.500694274902344,-0.0002461448893882334,0.033000398427248,0.0330003947019577,1.0,0.0,collision
87,-1.2176129817962646,-4.500694274902344,-0.00025144260143861175,0.00016572106687817723,7.450580142176477e-06,0.0,0.0,collision
88,-1.2176127433776855,-4.500694274902344,-0.0002509194309823215,1.796673132048454e-05,7.450580142176477e-06,0.0,-3.0,collision
89,-1.2177568674087524,-4.499668598175049,-0.0002454164787195623,0.03236773982644081,0.0323672816157341,1.0,3.0,collision
90,-1.2179006338119507,-4.498622417449951,-0.0002455582725815475,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
91,-1.2179034948349,-4.49860143661499,-0.000250871991738677,0.0006822358700446784,0.0006617189501412213,0.0,3.0,collision
92,-1.2180454730987549,-4.497576713562012,-0.0002456747752148658,0.032328907400369644,0.03232850134372711,1.0,3.0,collision
93,-1.2180429697036743,-4.497555732727051,-0.0002506616001483053,0.000678442302159965,0.0006603017682209611,0.0,-3.0,collision
94,-1.2181843519210815,-4.496530532836914,-0.0002454884524922818,0.032341115176677704,0.03234070912003517,1.0,-3.0,collision
95,-1.2183256149291992,-4.495483875274658,-0.000245637638727203,0.033004604279994965,0.033004604279994965,1.0,-3.0,collision
96,-1.2184642553329468,-4.494437217712402,-0.0002460434043314308,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
97,-1.2186009883880615,-4.493390083312988,-0.0002463868004269898,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
98,-1.2187377214431763,-4.492342472076416,-0.00024665790260769427,0.033015523105859756,0.03301551938056946,1.0,0.0,collision
99,-1.2188740968704224,-4.491295337677002,-0.0002468698367010802,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
100,-1.2190089225769043,-4.490248203277588,-0.0002470532199367881,0.03299307823181152,0.03299307823181152,1.0,3.0,collision
101,-1.2191457748413086,-4.489201068878174,-0.00024718529311940074,0.03300122544169426,0.03300122544169426,1.0,0.0,collision
102,-1.2192827463150024,-4.48815393447876,-0.00024729606229811907,0.03300170972943306,0.03300170972943306,1.0,0.0,collision
103,-1.219420075416565,-4.487106800079346,-0.00024738998035900295,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
104,-1.2195591926574707,-4.48606014251709,-0.0002474495267961174,0.03299570083618164,0.03299570083618164,1.0,-3.0,collision
105,-1.2195611000061035,-4.486039161682129,-0.00025238748639822006,0.0006761974655091763,0.0006583547801710665,0.0,-3.0,collision
106,-1.2195607423782349,-4.486039161682129,-0.00025177214411087334,2.2241214537643827e-05,1.117586998589104e-05,0.0,-3.0,collision
107,-1.2196904420852661,-4.485012531280518,-0.0002460946561768651,0.032337699085474014,0.032337211072444916,1.0,-3.0,collision
108,-1.2198196649551392,-4.483964443206787,-0.0002461088006384671,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
109,-1.2199465036392212,-4.482915878295898,-0.000246419629547745,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
110,-1.2200709581375122,-4.48186731338501,-0.0002466829610057175,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
111,-1.2201930284500122,-4.480818271636963,-0.0002468944003339857,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
112,-1.2203131914138794,-4.479769229888916,-0.0002470680919941515,0.03299691900610924,0.03299691900610924,1.0,0.0,collision
113,-1.2204338312149048,-4.478720188140869,-0.00024720749934203923,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
114,-1.2204358577728271,-4.478699207305908,-0.00025219566305167973,0.0006768955499865115,0.0006587025127373636,0.0,3.0,collision
115,-1.2204352617263794,-4.478699207305908,-0.0002516078529879451,2.6160412744502537e-05,1.862645149230957e-05,0.0,-3.0,collision
116,-1.2204351425170898,-4.478699207305908,-0.0002508526376914233,2.3892682293080725e-05,3.7252900710882386e-06,0.0,0.0,collision
117,-1.2205584049224854,-4.4776506423950195,-0.0002452487824484706,0.03299374505877495,0.03299327939748764,1.0,0.0,collision
118,-1.2206813097000122,-4.476601600646973,-0.000245519244344905,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
119,-1.220801830291748,-4.475552558898926,-0.00024595187278464437,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
120,-1.2208013534545898,-4.475552082061768,-0.000251292425673455,0.00016821747703943402,2.1073423340567388e-05,0.0,0.0,collision
121,-1.2209175825119019,-4.474524021148682,-0.00024591502733528614,0.032332003116607666,0.032331570982933044,1.0,-3.0,collision
122,-1.2210338115692139,-4.473474502563477,-0.00024598551681265235,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
123,-1.2210314273834229,-4.473453521728516,-0.00025119533529505134,0.0006796583766117692,0.0006598707986995578,0.0,-3.0,collision
124,-1.2211496829986572,-4.4724249839782715,-0.0002459403476677835,0.0323539674282074,0.03235354647040367,1.0,3.0,collision
125,-1.2211475372314453,-4.4724040031433105,-0.0002508749603293836,0.0006768710445612669,0.0006590710836462677,0.0,-3.0,collision
126,-1.2211480140686035,-4.4724040031433105,-0.0002505560405552387,1.7926811779034324e-05,1.4901160284352954e-05,0.0,3.0,collision
127,-1.2212648391723633,-4.471375465393066,-0.00024512220988981426,0.03234891965985298,0.032348472625017166,1.0,3.0,collision
128,-1.2212674617767334,-4.4713544845581055,-0.0002502133429516107,0.0006796375964768231,0.0006607535178773105,0.0,3.0,collision
129,-1.2212680578231812,-4.471354961395264,-0.00025001700851134956,2.4629922336316667e-05,2.3853495804360136e-05,0.0,3.0,collision
130,-1.2212679386138916,-4.4713544845581055,-0.00024956490960903466,2.086924359900877e-05,1.5359764802269638e-05,0.0,-3.0,collision
131,-1.2213938236236572,-4.470326900482178,-0.00024432266945950687,0.03235248103737831,0.03235206753015518,1.0,3.0,collision
132,-1.221396565437317,-4.470305919647217,-0.00024957614368759096,0.0006813015206716955,0.0006612258730456233,0.0,3.0,collision
133,-1.2215226888656616,-4.469278812408447,-0.0002446120197419077,0.03233855590224266,0.032338179647922516,1.0,-3.0,collision
134,-1.2215251922607422,-4.469257831573486,-0.00024983033654280007,0.0006801404524594545,0.0006603017682209611,0.0,3.0,collision
135,-1.2216509580612183,-4.468230724334717,-0.000244816648773849,0.03233720362186432,0.032336823642253876,1.0,-3.0,collision
136,-1.2217762470245361,-4.467182159423828,-0.0002451003238093108,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
137,-1.221899151802063,-4.466133117675781,-0.0002456138317938894,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
138,-1.2220196723937988,-4.465084075927734,-0.00024603860219940543,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
139,-1.222137689590454,-4.4640350341796875,-0.00024637908791191876,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
140,-1.2221392393112183,-4.464013576507568,-0.0002515435335226357,0.000691398570779711,0.0006722987163811922,0.0,3.0,collision
141,-1.2221386432647705,-4.464013576507568,-0.00025109131820499897,2.3380554921459407e-05,1.862645149230957e-05,0.0,0.0,collision
142,-1.2222574949264526,-4.4629645347595215,-0.0002454540226608515,0.03299274668097496,0.032992277294397354,1.0,0.0,collision
143,-1.2222594022750854,-4.4629435539245605,-0.00025057702441699803,0.0006775404326617718,0.0006583547801710665,0.0,3.0,collision
144,-1.2222591638565063,-4.4629435539245605,-0.0002503069117665291,1.125886137742782e-05,7.450580142176477e-06,0.0,0.0,collision
145,-1.2223790884017944,-4.461915493011475,-0.0002449280582368374,0.032345183193683624,0.032344747334718704,1.0,3.0,collision
146,-1.2225035429000854,-4.460866928100586,-0.00024516976554878056,0.032997652888298035,0.032997649163007736,1.0,0.0,collision
147,-1.222503662109375,-4.460866451263428,-0.00025064771762117743,0.00017187368939630687,1.5359764802269638e-05,0.0,0.0,collision
148,-1.2225033044815063,-4.460866451263428,-0.00025028298841789365,1.5962757970555685e-05,1.117586998589104e-05,0.0,-3.0,collision
149,-1.2225033044815063,-4.460866451263428,-0.0002497890964150429,1.5434125089086592e-05,0.0,0.0,0.0,collision
150,-1.222503423690796,-4.460866451263428,-0.000249379372689873,1.3334794857655652e-05,3.7252900710882386e-06,0.0,0.0,collision
151,-1.2225037813186646,-4.460866451263428,-0.00024905617465265095,1.5063493265188299e-05,1.117586998589104e-05,0.0,3.0,collision
152,-1.2226264476776123,-4.459839344024658,-0.00024390725593548268,0.03232559561729431,0.03232519328594208,1.0,3.0,collision
153,-1.2227530479431152,-4.4587907791137695,-0.000244347465923056,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
154,-1.2228773832321167,-4.457742214202881,-0.0002450101892463863,0.03299722075462341,0.032997213304042816,1.0,-3.0,collision
155,-1.2229998111724854,-4.456693172454834,-0.0002455656067468226,0.03300505131483078,0.03300504386425018,1.0,3.0,collision
156,-1.2231241464614868,-4.455644607543945,-0.0002459908719174564,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
157,-1.2231262922286987,-4.455623626708984,-0.0002512330247554928,0.00067912507802248,0.0006590710836462677,0.0,3.0,collision
158,-1.2231261730194092,-4.455623626708984,-0.00025084312073886395,1.2741264981741551e-05,3.7252900710882386e-06,0.0,0.0,collision
159,-1.2232484817504883,-4.454596042633057,-0.00024534683325327933,0.03233912214636803,0.032338663935661316,1.0,-3.0,collision
160,-1.2233704328536987,-4.45354700088501,-0.0002455154899507761,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
161,-1.2234928607940674,-4.452497959136963,-0.00024595067952759564,0.03300504758954048,0.03300504386425018,1.0,3.0,collision
162,-1.2236177921295166,-4.451449394226074,-0.0002463076962158084,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
163,-1.2236156463623047,-4.451428413391113,-0.0002514674561098218,0.0006785086006857455,0.0006590710836462677,0.0,-3.0,collision
164,-1.2237377166748047,-4.4504008293151855,-0.00024614890571683645,0.0323382131755352,0.03233778849244118,1.0,-3.0,collision
165,-1.2237401008605957,-4.450379848480225,-0.00025105991517193615,0.0006774822250008583,0.0006598707986995578,0.0,3.0,collision
166,-1.2237402200698853,-4.450379848480225,-0.00025069498224183917,1.199718735733768e-05,3.7252900710882386e-06,0.0,3.0,collision
167,-1.2237404584884644,-4.450379848480225,-0.0002501170674804598,1.9536344552761875e-05,7.450580142176477e-06,0.0,3.0,collision
168,-1.2237401008605957,-4.450379848480225,-0.0002496311499271542,1.885422898340039e-05,1.117586998589104e-05,0.0,-3.0,collision
169,-1.2237401008605957,-4.450379848480225,-0.00024925629259087145,1.1714290849340614e-05,0.0,0.0,0.0,collision
170,-1.223739743232727,-4.450379848480225,-0.0002489477919880301,1.4759474652237259e-05,1.117586998589104e-05,0.0,-3.0,collision
171,-1.223739743232727,-4.450379848480225,-0.0002487099845893681,7.431480753439246e-06,0.0,0.0,0.0,collision
172,-1.2238624095916748,-4.449352264404297,-0.0002436360955471173,0.03234037756919861,0.03233999013900757,1.0,3.0,collision
173,-1.2238651514053345,-4.449331283569336,-0.0002490248589310795,0.0006823326111771166,0.0006612258730456233,0.0,3.0,collision
174,-1.2238649129867554,-4.449331283569336,-0.00024905637837946415,7.515406650782097e-06,7.450580142176477e-06,0.0,-3.0,collision
175,-1.223989725112915,-4.448304176330566,-0.00024392033810727298,0.0323336124420166,0.032333213835954666,1.0,-3.0,collision
176,-1.2241145372390747,-4.447255611419678,-0.00024438006221316755,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
177,-1.2242411375045776,-4.446207046508789,-0.00024502736050635576,0.03300562500953674,0.033005617558956146,1.0,-3.0,collision
178,-1.224241018295288,-4.446206569671631,-0.00025055278092622757,0.00017335118900518864,1.5359764802269638e-05,0.0,0.0,collision
179,-1.2242406606674194,-4.446206569671631,-0.00025020813336595893,1.552089088363573e-05,1.117586998589104e-05,0.0,-3.0,collision
180,-1.2243605852127075,-4.445178985595703,-0.0002448389714118093,0.032330382615327835,0.03232994303107262,1.0,-3.0,collision
181,-1.2244797945022583,-4.444129467010498,-0.0002451044274494052,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
182,-1.2244815826416016,-4.444108486175537,-0.0002505092998035252,0.0006793590728193521,0.0006580279441550374,0.0,3.0,collision
183,-1.2244815826416016,-4.444108486175537,-0.0002502682327758521,7.533344160037814e-06,0.0,0.0,3.0,collision
184,-1.224481225013733,-4.444108486175537,-0.00024977143038995564,1.9129245629301295e-05,1.117586998589104e-05,0.0,0.0,collision
185,-1.224600911140442,-4.443080425262451,-0.00024447476607747376,0.032344307750463486,0.03234388679265976,1.0,-3.0,collision
186,-1.2247200012207031,-4.442031383514404,-0.0002448125451337546,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
187,-1.2248374223709106,-4.440981864929199,-0.00024539270089007914,0.0330020897090435,0.033002082258462906,1.0,3.0,collision
188,-1.2249573469161987,-4.439932823181152,-0.00024586147628724575,0.03299607336521149,0.03299606963992119,1.0,3.0,collision
189,-1.2250795364379883,-4.4388837814331055,-0.0002462318225298077,0.03300418704748154,0.03300418332219124,1.0,0.0,collision
190,-1.225201964378357,-4.437834739685059,-0.00024653878062963486,0.03300504758954048,0.03300504386425018,1.0,3.0,collision
191,-1.2253261804580688,-4.43678617477417,-0.0002467687882017344,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
192,-1.225448727607727,-4.435737133026123,-0.0002469724277034402,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
193,-1.2254465818405151,-4.435716152191162,-0.0002519992121960968,0.0006775330402888358,0.0006590710836462677,0.0,-3.0,collision
194,-1.2255662679672241,-4.434688568115234,-0.0002465745201334357,0.03232952579855919,0.03232908248901367,1.0,-3.0,collision
195,-1.225568413734436,-4.434667587280273,-0.00025140013894997537,0.0006761032273061574,0.0006590710836462677,0.0,3.0,collision
196,-1.2256877422332764,-4.4336395263671875,-0.00024607268278487027,0.032343022525310516,0.03234259411692619,1.0,-3.0,collision
197,-1.225806474685669,-4.432590007781982,-0.0002461048134136945,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
198,-1.225807547569275,-4.4325690269470215,-0.0002512985374778509,0.0006762728444300592,0.0006565077346749604,0.0,-3.0,collision
199,-1.225924015045166,-4.431540489196777,-0.00024602521443739533,0.03234763443470001,0.032347213476896286,1.0,3.0,collision
200,-1.2260410785675049,-4.430490970611572,-0.0002460639225319028,0.033000845462083817,0.03300084173679352,1.0,0.0,collision
201,-1.2260410785675049,-4.430490493774414,-0.00025136329350061715,0.00016627438890282065,1.4901160284352954e-05,0.0,0.0,collision
202,-1.2261581420898438,-4.429440975189209,-0.00024587928783148527,0.033001288771629333,0.03300084173679352,1.0,0.0,collision
203,-1.226159691810608,-4.429419994354248,-0.000250916404183954,0.0006760188261978328,0.0006574371946044266,0.0,-3.0,collision
204,-1.2261593341827393,-4.429419994354248,-0.0002505846496205777,1.5244067981257103e-05,1.117586998589104e-05,0.0,-3.0,collision
205,-1.226159691810608,-4.429419994354248,-0.0002500395057722926,2.0374412997625768e-05,1.117586998589104e-05,0.0,3.0,collision
206,-1.226272702217102,-4.428391456604004,-0.0002446949656587094,0.03233566880226135,0.03233523666858673,1.0,3.0,collision
207,-1.2262729406356812,-4.428391456604004,-0.0002499618276488036,0.000164757962920703,7.450580142176477e-06,0.0,0.0,collision
208,-1.2262728214263916,-4.428391456604004,-0.00024971936363726854,8.44326405058382e-06,3.7252900710882386e-06,0.0,-3.0,collision
209,-1.226387858390808,-4.427341938018799,-0.00024435578961856663,0.032994307577610016,0.03299388289451599,1.0,0.0,collision
210,-1.2265032529830933,-4.4262919425964355,-0.0002448159793857485,0.03300992026925087,0.03300991654396057,1.0,3.0,collision
211,-1.2265058755874634,-4.426270961761475,-0.0002502730640117079,0.0006824052543379366,0.0006607535178773105,0.0,3.0,collision
212,-1.226625680923462,-4.425221920013428,-0.00024509316426701844,0.0329960435628891,0.03299564868211746,1.0,0.0,collision
213,-1.2266281843185425,-4.425201416015625,-0.00025030330289155245,0.0006657250924035907,0.0006455080001614988,0.0,3.0,collision
214,-1.226750373840332,-4.424152374267578,-0.000245107599766925,0.033004581928253174,0.03300418332219124,1.0,0.0,collision
215,-1.2268723249435425,-4.423103332519531,-0.00024542081519030035,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
216,-1.226874589920044,-4.42308235168457,-0.0002507669269107282,0.000680293480399996,0.0006594605511054397,0.0,3.0,collision
217,-1.2269943952560425,-4.422054767608643,-0.0002455802168697119,0.032329924404621124,0.03232951462268829,1.0,-3.0,collision
218,-1.2269957065582275,-4.422033786773682,-0.0002505935844965279,0.000675353454425931,0.0006569303805008531,0.0,-3.0,collision
219,-1.227110505104065,-4.4210052490234375,-0.00024543795734643936,0.032341789454221725,0.03234138712286949,1.0,-3.0,collision
220,-1.227111577987671,-4.420983791351318,-0.0002504796430002898,0.0006896283593960106,0.0006713898619636893,0.0,-3.0,collision
221,-1.2271112203598022,-4.420983791351318,-0.00025023677153512836,1.3509408745449036e-05,1.117586998589104e-05,0.0,0.0,collision
222,-1.2271106243133545,-4.420983791351318,-0.00024974692496471107,2.4109553123707883e-05,1.862645149230957e-05,0.0,-3.0,collision
