step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
819,-1.1870169639587402,-3.9373345375061035,-0.0002501000417396426,2.2995427571004257e-05,1.4901160284352954e-05,0.0,3.0,success
820,-1.1870173215866089,-3.9373345375061035,-0.0002496279194019735,1.850879198173061e-05,1.117586998589104e-05,0.0,3.0,success
821,-1.1869454383850098,-3.9363019466400146,-0.0002443531702738255,0.03234697878360748,0.03234655410051346,1.0,-3.0,success
822,-1.1868715286254883,-3.935248613357544,-0.00024471530923619866,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
823,-1.1867953538894653,-3.9341952800750732,-0.0002453051565680653,0.03300263360142708,0.03300262615084648,1.0,-3.0,success
824,-1.186793327331543,-3.9341742992401123,-0.000250673241680488,0.000679727818351239,0.0006587025127373636,0.0,-3.0,success
825,-1.1867141723632812,-3.9331424236297607,-0.00024552762624807656,0.03234124928712845,0.032340846955776215,1.0,3.0,success
826,-1.1867133378982544,-3.9331212043762207,-0.0002505521406419575,0.000681936799082905,0.0006636141915805638,0.0,3.0,success
827,-1.186639428138733,-3.93208909034729,-0.0002454046334605664,0.032336555421352386,0.03233615309000015,1.0,3.0,success
828,-1.1866389513015747,-3.93206787109375,-0.0002504527219571173,0.0006817710236646235,0.0006632690201513469,0.0,3.0,success
829,-1.1865675449371338,-3.9310355186462402,-0.00024531371309421957,0.03233848884701729,0.03233809396624565,1.0,-3.0,success
830,-1.1864949464797974,-3.9299819469451904,-0.0002455084177199751,0.03300218656659126,0.03300218656659126,1.0,3.0,success
831,-1.186424970626831,-3.9289281368255615,-0.0002459404058754444,0.03300409018993378,0.03300408646464348,1.0,3.0,success
832,-1.1864252090454102,-3.9289278984069824,-0.00025127301341854036,0.000166976751643233,1.0536711670283694e-05,0.0,0.0,success
833,-1.1863559484481812,-3.9278953075408936,-0.00024589826352894306,0.032341405749320984,0.032340966165065765,1.0,-3.0,success
834,-1.1862856149673462,-3.9268414974212646,-0.00024597274023108184,0.03300483152270317,0.03300483152270317,1.0,3.0,success
835,-1.1862175464630127,-3.9257876873016357,-0.0002463115961290896,0.033000193536281586,0.03300018981099129,1.0,3.0,success
836,-1.1861512660980225,-3.924733877182007,-0.00024658607435412705,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
837,-1.1860824823379517,-3.923680067062378,-0.00024681579088792205,0.03300164267420769,0.03300163894891739,1.0,-3.0,success
838,-1.1860113143920898,-3.922626495361328,-0.000247000134550035,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
839,-1.1860095262527466,-3.922605514526367,-0.0002520288107916713,0.0006765321595594287,0.0006580279441550374,0.0,-3.0,success
840,-1.1860096454620361,-3.922605514526367,-0.0002514956286177039,1.707331648503896e-05,3.7252900710882386e-06,0.0,3.0,success
841,-1.1860097646713257,-3.922605514526367,-0.0002507585450075567,2.3333164790528826e-05,3.7252900710882386e-06,0.0,3.0,success
842,-1.1859397888183594,-3.9215729236602783,-0.0002452698245178908,0.032342925667762756,0.032342471182346344,1.0,3.0,success
843,-1.1858717203140259,-3.9205191135406494,-0.00024544703774154186,0.03300018981099129,0.03300018981099129,1.0,3.0,success
844,-1.1858054399490356,-3.9194653034210205,-0.0002458799281157553,0.03299663960933685,0.032996635884046555,1.0,-3.0,success
845,-1.1858041286468506,-3.9194440841674805,-0.0002511318016331643,0.0006843381561338902,0.0006643666420131922,0.0,-3.0,success
846,-1.185734510421753,-3.9184117317199707,-0.0002458946837577969,0.03233470022678375,0.03233428671956062,1.0,3.0,success
847,-1.1857342720031738,-3.9183905124664307,-0.00025084579829126596,0.0006809540209360421,0.0006631434662267566,0.0,3.0,success
848,-1.1856696605682373,-3.9173576831817627,-0.0002456398797221482,0.032339416444301605,0.032339006662368774,1.0,3.0,success
849,-1.1856061220169067,-3.9163036346435547,-0.000245747622102499,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
850,-1.1855401992797852,-3.9152495861053467,-0.0002461305120959878,0.03300337493419647,0.033003371208906174,1.0,-3.0,success
851,-1.185539960861206,-3.9152493476867676,-0.00025143500533886254,0.00016609994054306298,1.0536711670283694e-05,0.0,0.0,success
852,-1.1855396032333374,-3.9152493476867676,-0.000250913726631552,1.975507075258065e-05,1.117586998589104e-05,0.0,-3.0,success
853,-1.185469627380371,-3.914216995239258,-0.00024540358572266996,0.03233549743890762,0.03233503922820091,1.0,-3.0,success
854,-1.1853961944580078,-3.913163423538208,-0.00024555588606745005,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
855,-1.1853203773498535,-3.9121100902557373,-0.0002459774259477854,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
856,-1.1852421760559082,-3.9110569953918457,-0.0002463293494656682,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
857,-1.1852401494979858,-3.9110360145568848,-0.00025149283464998007,0.0006781782140024006,0.0006587025127373636,0.0,-3.0,success
858,-1.1851582527160645,-3.9100043773651123,-0.00024617250892333686,0.03234051167964935,0.03234008327126503,1.0,-3.0,success
859,-1.1850733757019043,-3.908951759338379,-0.00024619564646854997,0.03300107643008232,0.03300107643008232,1.0,3.0,success
860,-1.1849902868270874,-3.9078991413116455,-0.0002464802237227559,0.032996632158756256,0.03299662843346596,1.0,-3.0,success
861,-1.1849883794784546,-3.9078779220581055,-0.00025161210214719176,0.0006848177872598171,0.0006657750927843153,0.0,-3.0,success
862,-1.1849017143249512,-3.906846761703491,-0.0002462678530719131,0.03233779966831207,0.03233737125992775,1.0,-3.0,success
863,-1.1848113536834717,-3.905794620513916,-0.000246262236032635,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
864,-1.184812307357788,-3.905773639678955,-0.00025143648963421583,0.0006759525858797133,0.0006563279894180596,0.0,3.0,success
865,-1.1847240924835205,-3.904742479324341,-0.00024612509878352284,0.032341890037059784,0.03234146162867546,1.0,3.0,success
866,-1.184637427330017,-3.9036900997161865,-0.00024614622816443443,0.032998185604810715,0.032998185604810715,1.0,3.0,success
867,-1.1845526695251465,-3.902637481689453,-0.00024643997312523425,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
868,-1.184466004371643,-3.901585102081299,-0.0002467086596880108,0.03299818933010101,0.032998185604810715,1.0,3.0,success
869,-1.1843812465667725,-3.9005324840545654,-0.00024690490681678057,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
870,-1.1842947006225586,-3.899480104446411,-0.0002470812760293484,0.03299788385629654,0.03299788013100624,1.0,3.0,success
871,-1.1842105388641357,-3.8984272480010986,-0.0002472129126545042,0.033006712794303894,0.033006712794303894,1.0,3.0,success
872,-1.1841281652450562,-3.8973746299743652,-0.00024730764562264085,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
873,-1.1840440034866333,-3.896322011947632,-0.0002474033972248435,0.03299928456544876,0.03299928456544876,1.0,3.0,success
874,-1.183962345123291,-3.8952691555023193,-0.00024747062707319856,0.03300057351589203,0.03300057351589203,1.0,3.0,success
875,-1.1838823556900024,-3.8942160606384277,-0.0002475137007422745,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
876,-1.1837998628616333,-3.8931634426116943,-0.0002475575893186033,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
877,-1.1837148666381836,-3.892110824584961,-0.0002475933579262346,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
878,-1.1836273670196533,-3.8910584449768066,-0.0002476221416145563,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
879,-1.1835381984710693,-3.8900060653686523,-0.0002476550580468029,0.033004701137542725,0.033004701137542725,1.0,3.0,success
880,-1.183451533317566,-3.888953685760498,-0.00024767155991867185,0.032998185604810715,0.032998185604810715,1.0,3.0,success
881,-1.183367371559143,-3.8879010677337646,-0.0002476845111232251,0.03299928456544876,0.03299928456544876,1.0,3.0,success
882,-1.1833677291870117,-3.8879008293151855,-0.0002526678435970098,0.00015630730194970965,1.3431724255497102e-05,0.0,0.0,success
883,-1.183287262916565,-3.886868953704834,-0.0002470261824782938,0.03234448656439781,0.03234400600194931,1.0,3.0,success
884,-1.1832082271575928,-3.8858160972595215,-0.0002468636666890234,0.032994333654642105,0.032994333654642105,1.0,3.0,success
885,-1.1832079887390137,-3.8857948780059814,-0.0002519061090424657,0.0006816081004217267,0.0006631434662267566,0.0,3.0,success
886,-1.1832084655761719,-3.8857946395874023,-0.0002513804647605866,2.3396190954372287e-05,1.6660003893775865e-05,0.0,0.0,success
887,-1.1832084655761719,-3.8857948780059814,-0.0002506613382138312,2.3675589545746334e-05,7.450580142176477e-06,0.0,-3.0,success
888,-1.1832091808319092,-3.8857948780059814,-0.00025008662487380207,2.867323564714752e-05,2.235173997178208e-05,0.0,3.0,success
889,-1.1832094192504883,-3.8857946395874023,-0.00024961133021861315,1.8210783309768885e-05,1.0536711670283694e-05,0.0,0.0,success
890,-1.1832098960876465,-3.8857946395874023,-0.00024924156605266035,1.8856448150472715e-05,1.4901160284352954e-05,0.0,3.0,success
891,-1.1832103729248047,-3.8857946395874023,-0.0002489404287189245,1.76239300344605e-05,1.4901160284352954e-05,0.0,3.0,success
892,-1.1831412315368652,-3.8847622871398926,-0.00024381460389122367,0.03233368322253227,0.032333288341760635,1.0,3.0,success
893,-1.183073878288269,-3.8837084770202637,-0.000244283553911373,0.032998763024806976,0.03299875929951668,1.0,3.0,success
894,-1.1830081939697266,-3.8826544284820557,-0.00024494939134456217,0.03300291672348976,0.033002909272909164,1.0,-3.0,success
895,-1.1830071210861206,-3.8826332092285156,-0.00025038784951902926,0.0006853550439700484,0.0006639487110078335,0.0,-3.0,success
896,-1.1829382181167603,-3.881600856781006,-0.0002452995104249567,0.03233318030834198,0.03233278915286064,1.0,3.0,success
897,-1.1828701496124268,-3.880547046661377,-0.0002454767527524382,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
898,-1.18280029296875,-3.879493236541748,-0.0002459245442878455,0.03300384432077408,0.03300384059548378,1.0,3.0,success
899,-1.182732105255127,-3.878439426422119,-0.00024627704988233745,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
900,-1.182733416557312,-3.878418207168579,-0.0002514622756280005,0.0006838416447862983,0.0006643666420131922,0.0,3.0,success
901,-1.182664394378662,-3.8773856163024902,-0.0002461362455505878,0.03234089910984039,0.03234047070145607,1.0,-3.0,success
902,-1.182593584060669,-3.8763320446014404,-0.0002461567346472293,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
903,-1.1825202703475952,-3.8752784729003906,-0.00024645865778438747,0.033003732562065125,0.033003728836774826,1.0,-3.0,success
904,-1.1824445724487305,-3.87422513961792,-0.00024671416031196713,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
905,-1.1823664903640747,-3.8731720447540283,-0.0002469192841090262,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
906,-1.1822868585586548,-3.872119188308716,-0.0002470928302500397,0.03299573436379433,0.03299573436379433,1.0,3.0,success
907,-1.182284951210022,-3.872097969055176,-0.0002520934212952852,0.0006838686531409621,0.0006657750927843153,0.0,-3.0,success
908,-1.1822057962417603,-3.8710663318634033,-0.00024665251839905977,0.0323338620364666,0.03233341500163078,1.0,-3.0,success
909,-1.1821229457855225,-3.870013475418091,-0.0002465697471052408,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
910,-1.1820377111434937,-3.8689608573913574,-0.0002467891026753932,0.03300197795033455,0.03300197422504425,1.0,-3.0,success
911,-1.1820354461669922,-3.8689398765563965,-0.00025185957201756537,0.0006782294949516654,0.0006594605511054397,0.0,-3.0,success
912,-1.1819475889205933,-3.8679087162017822,-0.00024647664395160973,0.03234094753861427,0.032340507954359055,1.0,3.0,success
913,-1.1818604469299316,-3.866856336593628,-0.00024641852360218763,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
914,-1.181770920753479,-3.8658041954040527,-0.000246667506871745,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
915,-1.1816790103912354,-3.8647520542144775,-0.00024688115809112787,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
916,-1.181585431098938,-3.8637001514434814,-0.0002470623585395515,0.03300178050994873,0.03300178050994873,1.0,3.0,success
917,-1.1814936399459839,-3.8626482486724854,-0.0002471879997756332,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
918,-1.1813995838165283,-3.8615963459014893,-0.0002472976630087942,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
919,-1.1813974380493164,-3.8615753650665283,-0.000252266792813316,0.0006771175540052354,0.0006590710836462677,0.0,-3.0,success
920,-1.1813007593154907,-3.8605451583862305,-0.00024680246133357286,0.032335855066776276,0.03233540430665016,1.0,3.0,success
921,-1.1812995672225952,-3.8605239391326904,-0.0002515714440960437,0.0006806626915931702,0.0006641471991315484,0.0,3.0,success
922,-1.1812998056411743,-3.8605239391326904,-0.00025110357091762125,1.6409931049565785e-05,7.450580142176477e-06,0.0,3.0,success
923,-1.1812106370925903,-3.8594930171966553,-0.0002455598150845617,0.03233705833554268,0.03233659267425537,1.0,3.0,success
924,-1.1812098026275635,-3.8594717979431152,-0.0002505629090592265,0.0006817830726504326,0.0006636141915805638,0.0,3.0,success
925,-1.1812095642089844,-3.8594717979431152,-0.00025028653908520937,1.140619679063093e-05,7.450580142176477e-06,0.0,-3.0,success
926,-1.1812094449996948,-3.8594717979431152,-0.00024978985311463475,1.5962228644639254e-05,3.7252900710882386e-06,0.0,-3.0,success
927,-1.1811200380325317,-3.85844087600708,-0.00024449374177493155,0.03233765810728073,0.032337237149477005,1.0,-3.0,success
928,-1.1810266971588135,-3.857388973236084,-0.00024482759181410074,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
929,-1.1810246706008911,-3.857367992401123,-0.0002502767601981759,0.0006803576252423227,0.0006587025127373636,0.0,-3.0,success
930,-1.1809278726577759,-3.856337785720825,-0.00024519849102944136,0.032336145639419556,0.03233575448393822,1.0,-3.0,success
931,-1.1809256076812744,-3.856316566467285,-0.0002502889255993068,0.0006855792598798871,0.0006668685236945748,0.0,-3.0,success
932,-1.180823802947998,-3.8552868366241455,-0.00024519444559700787,0.03233632817864418,0.03233593702316284,1.0,-3.0,success
933,-1.1807178258895874,-3.854236125946045,-0.0002454030909575522,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
934,-1.1806095838546753,-3.8531856536865234,-0.0002458561793901026,0.03300107270479202,0.033001068979501724,1.0,-3.0,success
935,-1.1806068420410156,-3.8531646728515625,-0.0002511139609850943,0.0006813340005464852,0.0006612258730456233,0.0,-3.0,success
936,-1.1806058883666992,-3.8531646728515625,-0.00025075417943298817,3.185258901794441e-05,2.980232056870591e-05,0.0,-3.0,success
937,-1.1804933547973633,-3.8521361351013184,-0.0002452912158332765,0.032334063202142715,0.0323336124420166,1.0,3.0,success
938,-1.1803810596466064,-3.851085901260376,-0.00024545579799450934,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
939,-1.180266261100769,-3.850036144256592,-0.0002458968374412507,0.033000484108924866,0.03300048038363457,1.0,-3.0,success
940,-1.1801499128341675,-3.8489866256713867,-0.00024627454695291817,0.032998375594615936,0.03299837186932564,1.0,3.0,success
941,-1.1800360679626465,-3.8479368686676025,-0.00024656750611029565,0.0329972505569458,0.0329972505569458,1.0,3.0,success
942,-1.1800339221954346,-3.8479158878326416,-0.0002516729000490159,0.0006781068514101207,0.0006590710836462677,0.0,-3.0,success
943,-1.1799219846725464,-3.8468868732452393,-0.0002463270502630621,0.03234684094786644,0.03234640508890152,1.0,3.0,success
944,-1.1798101663589478,-3.845836877822876,-0.0002462986740283668,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
945,-1.1796964406967163,-3.844787120819092,-0.0002465817960910499,0.032996851950883865,0.03299684822559357,1.0,3.0,success
946,-1.1795845031738281,-3.8437368869781494,-0.00024680266506038606,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
947,-1.1794707775115967,-3.8426871299743652,-0.0002469995233695954,0.032996851950883865,0.03299684822559357,1.0,3.0,success
948,-1.1793595552444458,-3.841636896133423,-0.0002471476327627897,0.03300333395600319,0.03300333395600319,1.0,3.0,success
949,-1.1793577671051025,-3.841615915298462,-0.0002521365531720221,0.0006762446137145162,0.0006580279441550374,0.0,-3.0,success
950,-1.179247498512268,-3.8405869007110596,-0.00024668630794622004,0.032341256737709045,0.03234080970287323,1.0,-3.0,success
951,-1.1791326999664307,-3.8395373821258545,-0.0002465963480062783,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
952,-1.1790152788162231,-3.8384878635406494,-0.00024681005743332207,0.033002085983753204,0.033002082258462906,1.0,-3.0,success
953,-1.178896188735962,-3.8374385833740234,-0.00024700493668206036,0.03300051763653755,0.03300051763653755,1.0,3.0,success
954,-1.178893804550171,-3.8374176025390625,-0.0002520231355447322,0.0006782488781027496,0.0006598707986995578,0.0,-3.0,success
955,-1.1788934469223022,-3.8374176025390625,-0.0002514803782105446,2.031209623964969e-05,1.117586998589104e-05,0.0,-3.0,success
956,-1.1787742376327515,-3.8363895416259766,-0.0002458724775351584,0.03234264254570007,0.03234216570854187,1.0,3.0,success
957,-1.178655743598938,-3.8353402614593506,-0.0002459305105730891,0.032998427748680115,0.032998424023389816,1.0,3.0,success
958,-1.1786545515060425,-3.8353190422058105,-0.0002511596539989114,0.0006839551497250795,0.0006641471991315484,0.0,3.0,success
959,-1.17853844165802,-3.8342905044555664,-0.00024589180247858167,0.03234637901186943,0.032345958054065704,1.0,-3.0,success
960,-1.1785407066345215,-3.8342692852020264,-0.00025085770175792277,0.00068468670360744,0.0006668685236945748,0.0,3.0,success
961,-1.1784242391586304,-3.8332407474517822,-0.00024563513579778373,0.032347626984119415,0.032347213476896286,1.0,-3.0,success
962,-1.1783068180084229,-3.832191228866577,-0.00024575652787461877,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
963,-1.1781871318817139,-3.831141948699951,-0.0002461386320646852,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
964,-1.1780649423599243,-3.8300931453704834,-0.0002464582503307611,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
965,-1.177941083908081,-3.8290443420410156,-0.00024672417202964425,0.033002857118844986,0.033002857118844986,1.0,3.0,success
966,-1.1778194904327393,-3.8279953002929688,-0.0002469221653882414,0.033002033829689026,0.033002033829689026,1.0,0.0,success
967,-1.1778191328048706,-3.8279950618743896,-0.00025206399732269347,0.00016124264220707119,1.3431724255497102e-05,0.0,0.0,success
968,-1.1776992082595825,-3.826967239379883,-0.00024653205764479935,0.03233780711889267,0.03233734518289566,1.0,-3.0,success
969,-1.1775747537612915,-3.825918436050415,-0.0002464691351633519,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
970,-1.1775741577148438,-3.825918197631836,-0.0002516915847081691,0.00016442993364762515,2.0061301256646402e-05,0.0,0.0,success
971,-1.1775734424591064,-3.825918436050415,-0.0002511184138711542,2.9596223612315953e-05,2.3560804038424976e-05,0.0,-3.0,success
972,-1.1775734424591064,-3.825918436050415,-0.0002504624135326594,2.05000087589724e-05,0.0,0.0,3.0,success
973,-1.1774495840072632,-3.8248910903930664,-0.000245032919337973,0.03233747184276581,0.03233702853322029,1.0,3.0,success
974,-1.17732572555542,-3.8238422870635986,-0.0002452478220220655,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
975,-1.1773254871368408,-3.8238420486450195,-0.00025071421987377107,0.00017114958609454334,1.0536711670283694e-05,0.0,0.0,success
976,-1.17732572555542,-3.8238420486450195,-0.00025034643476828933,1.369696019537514e-05,7.450580142176477e-06,0.0,3.0,success
977,-1.1773258447647095,-3.8238420486450195,-0.00024983513867482543,1.640653317735996e-05,3.7252900710882386e-06,0.0,3.0,success
978,-1.1772022247314453,-3.8228142261505127,-0.0002445179270580411,0.032351359724998474,0.03235093131661415,1.0,-3.0,success
979,-1.1771994829177856,-3.8227932453155518,-0.00024973100516945124,0.000680998433381319,0.0006612258730456233,0.0,-3.0,success
980,-1.177074670791626,-3.821765899658203,-0.0002447471197228879,0.03234098479151726,0.03234061226248741,1.0,-3.0,success
981,-1.1770716905593872,-3.8217451572418213,-0.0002499273978173733,0.0006745693390257657,0.0006548568489961326,0.0,-3.0,success
982,-1.17707097530365,-3.8217451572418213,-0.0002497902896720916,2.2758698833058588e-05,2.235173997178208e-05,0.0,-3.0,success
983,-1.1770703792572021,-3.8217451572418213,-0.00024939392460510135,2.2368902136804536e-05,1.862645149230957e-05,0.0,-3.0,success
984,-1.1770697832107544,-3.8217453956604004,-0.000249062868533656,2.2571777662960812e-05,2.0061301256646402e-05,0.0,-3.0,success
985,-1.1769335269927979,-3.8207194805145264,-0.00024391153419855982,0.03234177082777023,0.0323413722217083,1.0,-3.0,success
986,-1.1769304275512695,-3.8206984996795654,-0.0002492448256816715,0.0006834011292085052,0.0006627667462453246,0.0,-3.0,success
987,-1.1767901182174683,-3.8196732997894287,-0.00024436909006908536,0.03233650326728821,0.032336149364709854,1.0,3.0,success
988,-1.1766492128372192,-3.818626642227173,-0.00024473227676935494,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
989,-1.1765060424804688,-3.817580461502075,-0.0002453189226798713,0.032997868955135345,0.03299786522984505,1.0,-3.0,success
990,-1.176361083984375,-3.8165342807769775,-0.0002458124654367566,0.033005490899086,0.0330054871737957,1.0,3.0,success
991,-1.176360845565796,-3.8165340423583984,-0.0002511718194000423,0.0001678109256317839,1.0536711670283694e-05,0.0,0.0,success
992,-1.176361083984375,-3.8165340423583984,-0.00025071282288990915,1.6163265172508545e-05,7.450580142176477e-06,0.0,3.0,success
993,-1.1763607263565063,-3.8165340423583984,-0.0002501184935681522,2.1675990865333006e-05,1.117586998589104e-05,0.0,-3.0,success
994,-1.1762199401855469,-3.8155088424682617,-0.000244756112806499,0.03233860433101654,0.03233817219734192,1.0,-3.0,success
995,-1.1762224435806274,-3.815487861633301,-0.0002499342954251915,0.0006798408576287329,0.0006603017682209611,0.0,3.0,success
996,-1.1762218475341797,-3.81548810005188,-0.0002497814130038023,2.0622343072318472e-05,2.0061301256646402e-05,0.0,-3.0,success
997,-1.1762213706970215,-3.81548810005188,-0.00024938606657087803,1.9356655684532598e-05,1.4901160284352954e-05,0.0,-3.0,success
998,-1.1760761737823486,-3.8144633769989014,-0.00024417071836069226,0.03234286606311798,0.03234245628118515,1.0,-3.0,success
999,-1.1760729551315308,-3.8144426345825195,-0.00024945210316218436,0.0006764022400602698,0.0006559579051099718,0.0,-3.0,success
1000,-1.1759235858917236,-3.8134186267852783,-0.0002445348654873669,0.03233925625681877,0.032338887453079224,1.0,3.0,success
1001,-1.1757742166519165,-3.812373161315918,-0.0002448746527079493,0.03300256282091141,0.03300255909562111,1.0,3.0,success
1002,-1.1756266355514526,-3.8113274574279785,-0.00024542302708141506,0.033002085983753204,0.03300207853317261,1.0,-3.0,success
1003,-1.1754766702651978,-3.8102822303771973,-0.0002458851085975766,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1004,-1.1753249168395996,-3.809237003326416,-0.0002462660486344248,0.03300580754876137,0.03300580754876137,1.0,3.0,success
1005,-1.175175666809082,-3.8081917762756348,-0.00024656092864461243,0.03299466148018837,0.03299465775489807,1.0,3.0,success
1006,-1.1751729249954224,-3.808170795440674,-0.0002516676904633641,0.0006802113493904471,0.0006612258730456233,0.0,-3.0,success
1007,-1.1751728057861328,-3.808170795440674,-0.0002511957718525082,1.5210694073175546e-05,3.7252900710882386e-06,0.0,-3.0,success
1008,-1.175023078918457,-3.8071467876434326,-0.00024563324404880404,0.032340969890356064,0.03234050050377846,1.0,-3.0,success
1009,-1.1748679876327515,-3.8061022758483887,-0.0002457397058606148,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1010,-1.174864649772644,-3.806081533432007,-0.0002510059857740998,0.0006768513121642172,0.0006565394578501582,0.0,-3.0,success
1011,-1.1747074127197266,-3.805058479309082,-0.00024578170268796384,0.032346244901418686,0.032345835119485855,1.0,-3.0,success
1012,-1.1745455265045166,-3.8040151596069336,-0.0002458833041600883,0.03299389034509659,0.03299388661980629,1.0,3.0,success
1013,-1.1743855476379395,-3.802971124649048,-0.00024623036733828485,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
1014,-1.1742230653762817,-3.8019278049468994,-0.00024653103901073337,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1015,-1.174058198928833,-3.80088472366333,-0.0002467727172188461,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1016,-1.1740543842315674,-3.8008639812469482,-0.0002518474357202649,0.0006778819370083511,0.0006590710836462677,0.0,-3.0,success
1017,-1.1740535497665405,-3.8008639812469482,-0.00025134062161669135,3.0509865609928966e-05,2.6077030270243995e-05,0.0,-3.0,success
1018,-1.1738847494125366,-3.7998430728912354,-0.0002457495138514787,0.0323370099067688,0.032336536794900894,1.0,-3.0,success
1019,-1.1737104654312134,-3.7988014221191406,-0.00024583321646787226,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
1020,-1.1735337972640991,-3.797760248184204,-0.0002461994590703398,0.03300175815820694,0.03300175443291664,1.0,-3.0,success
1021,-1.1733547449111938,-3.796719551086426,-0.0002465070865582675,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1022,-1.173173427581787,-3.7956793308258057,-0.0002467538870405406,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
1023,-1.1731698513031006,-3.795658588409424,-0.0002518432738725096,0.0006767190061509609,0.0006577642634510994,0.0,3.0,success
1024,-1.1729918718338013,-3.7946391105651855,-0.00024644166114740074,0.032340969890356064,0.03234052658081055,1.0,-3.0,success
1025,-1.1728084087371826,-3.7935991287231445,-0.0002464013814460486,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1026,-1.1728074550628662,-3.7935988903045654,-0.0002516377135179937,0.00016649390454404056,3.0719529604539275e-05,0.0,0.0,success
1027,-1.1726258993148804,-3.7925801277160645,-0.00024620076874271035,0.032338377088308334,0.03233793005347252,1.0,3.0,success
1028,-1.1726219654083252,-3.7925593852996826,-0.0002510755730327219,0.0006771141197532415,0.0006597550818696618,0.0,-3.0,success
1029,-1.1724400520324707,-3.7915406227111816,-0.0002458227099850774,0.032340310513973236,0.03233988955616951,1.0,-3.0,success
1030,-1.1722521781921387,-3.790501356124878,-0.0002459055685903877,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1031,-1.1720620393753052,-3.7894628047943115,-0.00024625795776955783,0.032994162291288376,0.032994162291288376,1.0,-3.0,success
1032,-1.1720576286315918,-3.7894420623779297,-0.00025143532548099756,0.0006821579299867153,0.0006626934045925736,0.0,-3.0,success
1033,-1.1718661785125732,-3.7884249687194824,-0.0002461260592099279,0.032342780381441116,0.03234235569834709,1.0,-3.0,success
1034,-1.1716687679290771,-3.7873876094818115,-0.00024614925496280193,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1035,-1.17146897315979,-3.786350727081299,-0.0002464530407451093,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1036,-1.1712669134140015,-3.7853140830993652,-0.0002467099984642118,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
1037,-1.171062707901001,-3.784278154373169,-0.00024691622820682824,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
1038,-1.1708568334579468,-3.7832422256469727,-0.0002470902109052986,0.03300586715340614,0.03300586715340614,1.0,3.0,success
1039,-1.1706528663635254,-3.7822062969207764,-0.0002472104097250849,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
1040,-1.1704472303390503,-3.78117036819458,-0.00024732525344006717,0.03300441429018974,0.03300441429018974,1.0,3.0,success
1041,-1.1704429388046265,-3.7811496257781982,-0.0002522794238757342,0.0006797926034778357,0.0006619286141358316,0.0,-3.0,success
1042,-1.1702405214309692,-3.780134916305542,-0.0002468008315190673,0.032334890216588974,0.03233443573117256,1.0,-3.0,success
