step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.209721326828003,-4.529901504516602,-0.0002635657729115337,0.03300008550286293,0.03299865499138832,1.0,0.0,success
27,-1.2097206115722656,-4.529880523681641,-0.0002650640672072768,0.000657700642477721,0.0006560319452546537,0.0,-3.0,success
28,-1.209721326828003,-4.529880523681641,-0.00026191011420451105,0.00010106372064910829,2.235173997178208e-05,0.0,3.0,success
29,-1.209660291671753,-4.5288472175598145,-0.00025419172015972435,0.03234799578785896,0.032347097992897034,1.0,-3.0,success
30,-1.2095979452133179,-4.5277934074401855,-0.0002525945601519197,0.03298918530344963,0.032989151775836945,1.0,3.0,success
31,-1.209537386894226,-4.526739120483398,-0.000251596822636202,0.03300078958272934,0.033000774681568146,1.0,-3.0,success
32,-1.209475040435791,-4.525684833526611,-0.00025083296350203454,0.0330040343105793,0.033004023134708405,1.0,3.0,success
33,-1.209474802017212,-4.525663375854492,-0.0002550958888605237,0.0006836975808255374,0.0006705935811623931,0.0,3.0,success
34,-1.2094752788543701,-4.525663375854492,-0.0002539374108891934,3.914921035175212e-05,1.4901160284352954e-05,0.0,3.0,success
35,-1.209475040435791,-4.525663375854492,-0.0002527011383790523,3.934538835892454e-05,7.450580142176477e-06,0.0,-3.0,success
36,-1.2094175815582275,-4.524630546569824,-0.00024682190269231796,0.0323263444006443,0.03232581913471222,1.0,-3.0,success
37,-1.2093573808670044,-4.523576259613037,-0.0002466997248120606,0.03300013393163681,0.03300013393163681,1.0,3.0,success
38,-1.2092995643615723,-4.522521495819092,-0.00024689242127351463,0.03301084786653519,0.03301084786653519,1.0,3.0,success
39,-1.2092996835708618,-4.522500514984131,-0.00025194353656843305,0.0006743944832123816,0.0006556616281159222,0.0,3.0,success
40,-1.2092455625534058,-4.521467208862305,-0.00024652123101986945,0.032335519790649414,0.0323350727558136,1.0,-3.0,success
41,-1.209190011024475,-4.520412445068359,-0.0002464745775796473,0.033007051795721054,0.033007048070430756,1.0,3.0,success
42,-1.209190011024475,-4.520391464233398,-0.00025159577489830554,0.0006749002495780587,0.000655651034321636,0.0,3.0,success
43,-1.2091398239135742,-4.519357681274414,-0.00024625376681797206,0.03234419599175453,0.03234376013278961,1.0,3.0,success
44,-1.2090911865234375,-4.518302917480469,-0.00024623930221423507,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
45,-1.2090400457382202,-4.517248153686523,-0.0002465237630531192,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
46,-1.2089871168136597,-4.516193389892578,-0.0002467761223670095,0.03300284221768379,0.033002838492393494,1.0,3.0,success
47,-1.2089869976043701,-4.516171932220459,-0.00025185119011439383,0.0006890622316859663,0.0006705625564791262,0.0,3.0,success
48,-1.208939552307129,-4.515138149261475,-0.00024645900703035295,0.0323401615023613,0.03233972191810608,1.0,3.0,success
49,-1.2088942527770996,-4.514083385467529,-0.0002464136923663318,0.03299175202846527,0.03299175202846527,1.0,3.0,success
50,-1.2088947296142578,-4.51406192779541,-0.0002515465021133423,0.0006896307459101081,0.0006707177381031215,0.0,3.0,success
51,-1.2088546752929688,-4.513028144836426,-0.00024621470947749913,0.032330386340618134,0.03232995420694351,1.0,3.0,success
52,-1.2088545560836792,-4.513006687164307,-0.000251089601079002,0.0006876494153402746,0.0006705625564791262,0.0,-3.0,success
53,-1.208855390548706,-4.513006687164307,-0.00025072970311157405,2.8398982976796106e-05,2.6077030270243995e-05,0.0,3.0,success
54,-1.2088556289672852,-4.513006687164307,-0.0002501404087524861,1.9865545255015604e-05,7.450580142176477e-06,0.0,0.0,success
55,-1.208816409111023,-4.511972904205322,-0.0002447697042953223,0.032329391688108444,0.032328955829143524,1.0,-3.0,success
56,-1.2088171243667603,-4.511951446533203,-0.00024994180421344936,0.000690118467900902,0.0006709246663376689,0.0,3.0,success
57,-1.2087775468826294,-4.510917663574219,-0.0002449051826260984,0.03232976794242859,0.03232938051223755,1.0,-3.0,success
58,-1.2087363004684448,-4.509862422943115,-0.0002451811742503196,0.03300144895911217,0.03300144895911217,1.0,3.0,success
59,-1.2086975574493408,-4.508807182312012,-0.00024567864602431655,0.03299848735332489,0.03299848362803459,1.0,3.0,success
60,-1.2086613178253174,-4.50775146484375,-0.00024609017418697476,0.03301060199737549,0.03301059827208519,1.0,3.0,success
61,-1.208627462387085,-4.5066962242126465,-0.0002464200952090323,0.03299323469400406,0.03299323469400406,1.0,3.0,success
62,-1.2085959911346436,-4.505640506744385,-0.00024668409605510533,0.03300582617521286,0.03300582617521286,1.0,3.0,success
63,-1.2085669040679932,-4.504584789276123,-0.0002468952734488994,0.03300368785858154,0.03300368785858154,1.0,3.0,success
64,-1.2085680961608887,-4.504563808441162,-0.000251946272328496,0.0006754115456715226,0.0006567084928974509,0.0,3.0,success
65,-1.2085436582565308,-4.503529071807861,-0.00024653563741594553,0.03234497830271721,0.03234453499317169,1.0,3.0,success
66,-1.2085219621658325,-4.5024733543396,-0.0002464753051754087,0.032998137176036835,0.032998137176036835,1.0,3.0,success
67,-1.208501935005188,-4.501417636871338,-0.00024670272250659764,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
68,-1.208479881286621,-4.500361919403076,-0.00024691905127838254,0.03299836814403534,0.03299836441874504,1.0,3.0,success
69,-1.2084800004959106,-4.500340461730957,-0.00025195404305122793,0.0006887750932946801,0.0006705625564791262,0.0,-3.0,success
70,-1.2084578275680542,-4.4993062019348145,-0.0002465524594299495,0.03232848271727562,0.0323280431330204,1.0,3.0,success
71,-1.2084382772445679,-4.4982500076293945,-0.0002464891585987061,0.033011723309755325,0.033011723309755325,1.0,3.0,success
72,-1.2084389925003052,-4.4982500076293945,-0.000251697696512565,0.00016429433890152723,2.235173997178208e-05,0.0,0.0,success
73,-1.2084215879440308,-4.497215270996094,-0.0002462495758663863,0.03234054148197174,0.03234009072184563,1.0,3.0,success
74,-1.208406925201416,-4.496159553527832,-0.0002462425618432462,0.0329943522810936,0.0329943522810936,1.0,3.0,success
75,-1.2083938121795654,-4.495103359222412,-0.0002465164288878441,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
76,-1.208378791809082,-4.49404764175415,-0.00024677003966644406,0.03299450874328613,0.03299450874328613,1.0,3.0,success
77,-1.2083661556243896,-4.4929914474487305,-0.00024696430773474276,0.03300843387842178,0.033008430153131485,1.0,3.0,success
78,-1.208355188369751,-4.491935729980469,-0.00024710866273380816,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
79,-1.2083423137664795,-4.490879535675049,-0.0002472443738952279,0.03300852328538895,0.03300852328538895,1.0,3.0,success
80,-1.2083319425582886,-4.489823818206787,-0.00024734364706091583,0.032992761582136154,0.032992761582136154,1.0,3.0,success
81,-1.2083231210708618,-4.488767623901367,-0.00024741204106248915,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
82,-1.2083237171173096,-4.488746643066406,-0.0002523688890505582,0.0006739582750014961,0.0006559155881404877,0.0,3.0,success
83,-1.20832359790802,-4.488746643066406,-0.00025174705660901964,1.978612272068858e-05,3.7252900710882386e-06,0.0,-3.0,success
84,-1.2083131074905396,-4.4877119064331055,-0.00024608580861240625,0.03233766555786133,0.03233718127012253,1.0,3.0,success
85,-1.2083139419555664,-4.4876909255981445,-0.0002509835467208177,0.0006737833027727902,0.0006561694317497313,0.0,3.0,success
86,-1.2083145380020142,-4.4876909255981445,-0.0002506333403289318,2.1603580535156652e-05,1.862645149230957e-05,0.0,3.0,success
87,-1.2083114385604858,-4.486656188964844,-0.0002451840555295348,0.03233611211180687,0.032335665076971054,1.0,3.0,success
88,-1.2083102464675903,-4.485599994659424,-0.00024536895216442645,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
89,-1.2083065509796143,-4.484543800354004,-0.0002458269300404936,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
90,-1.208301067352295,-4.483488082885742,-0.000246218842221424,0.032991617918014526,0.03299161419272423,1.0,3.0,success
91,-1.2082973718643188,-4.482431888580322,-0.00024651322746649384,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
92,-1.208297610282898,-4.482410907745361,-0.0002516503445804119,0.000675059447530657,0.000655693409498781,0.0,3.0,success
93,-1.2082977294921875,-4.482410907745361,-0.0002511821803636849,1.5096969946171157e-05,3.7252900710882386e-06,0.0,3.0,success
94,-1.2082971334457397,-4.4813761711120605,-0.0002456237853039056,0.03233599290251732,0.03233552351593971,1.0,3.0,success
95,-1.2082984447479248,-4.480319976806641,-0.000245720730163157,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
96,-1.2082973718643188,-4.479263782501221,-0.00024610842228867114,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
97,-1.2082936763763428,-4.478208065032959,-0.00024643377400934696,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
98,-1.2082884311676025,-4.477151870727539,-0.00024670473067089915,0.03300647810101509,0.03300647810101509,1.0,3.0,success
99,-1.208288550376892,-4.477130889892578,-0.0002517938264645636,0.0006746732979081571,0.0006556616281159222,0.0,3.0,success
100,-1.2082887887954712,-4.477130889892578,-0.00025129644200205803,1.7236710846191272e-05,7.450580142176477e-06,0.0,3.0,success
101,-1.2082908153533936,-4.476096153259277,-0.0002457151422277093,0.032336048781871796,0.03233557939529419,1.0,3.0,success
102,-1.2082953453063965,-4.475039958953857,-0.00024579872842878103,0.03300637751817703,0.033006373792886734,1.0,0.0,success
103,-1.2082993984222412,-4.4739837646484375,-0.00024616665905341506,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
104,-1.2083016633987427,-4.472928047180176,-0.0002464903227519244,0.03299124538898468,0.03299124538898468,1.0,3.0,success
105,-1.2083021402359009,-4.472906589508057,-0.00025162255042232573,0.0006896265549585223,0.0006707177381031215,0.0,3.0,success
106,-1.2083094120025635,-4.471871852874756,-0.00024627632228657603,0.032336749136447906,0.032336313277482986,1.0,3.0,success
107,-1.2083194255828857,-4.470816135406494,-0.00024626750382594764,0.0329926535487175,0.0329926535487175,1.0,3.0,success
108,-1.208331823348999,-4.469759941101074,-0.0002465472207404673,0.03300834447145462,0.03300834447145462,1.0,3.0,success
109,-1.2083466053009033,-4.4687042236328125,-0.0002467850281391293,0.032994404435157776,0.032994404435157776,1.0,3.0,success
110,-1.208363652229309,-4.467648506164551,-0.0002469759783707559,0.032995469868183136,0.032995469868183136,1.0,3.0,success
111,-1.2083832025527954,-4.466592311859131,-0.0002471288025844842,0.033011723309755325,0.033011723309755325,1.0,3.0,success
112,-1.2084050178527832,-4.465536594390869,-0.0002472510386724025,0.032998211681842804,0.032998211681842804,1.0,3.0,success
113,-1.2084290981292725,-4.464480876922607,-0.0002473488275427371,0.03299975022673607,0.03299975022673607,1.0,3.0,success
114,-1.2084547281265259,-4.463425159454346,-0.0002474159700796008,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
115,-1.208478569984436,-4.462369441986084,-0.00024749021395109594,0.03299957886338234,0.03299957886338234,1.0,3.0,success
116,-1.2084795236587524,-4.462348461151123,-0.00025242214906029403,0.0006741812685504556,0.0006563279894180596,0.0,3.0,success
117,-1.208508014678955,-4.4613142013549805,-0.00024691643193364143,0.032333336770534515,0.032332878559827805,1.0,3.0,success
118,-1.208509087562561,-4.461292743682861,-0.00025166201521642506,0.0006875733379274607,0.0006713898619636893,0.0,3.0,success
119,-1.2085092067718506,-4.461292743682861,-0.00025116634787991643,1.593127853993792e-05,3.7252900710882386e-06,0.0,-3.0,success
120,-1.2085405588150024,-4.460258483886719,-0.0002456204092595726,0.032335929572582245,0.03233546391129494,1.0,3.0,success
121,-1.2085736989974976,-4.459203243255615,-0.0002457184309605509,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
122,-1.2086049318313599,-4.4581475257873535,-0.00024611709523014724,0.03300560638308525,0.03300560265779495,1.0,3.0,success
123,-1.2086385488510132,-4.457091808319092,-0.0002464413410052657,0.033007893711328506,0.03300788998603821,1.0,3.0,success
124,-1.2086739540100098,-4.456036567687988,-0.00024669046979397535,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
125,-1.2087067365646362,-4.454980850219727,-0.0002468991733621806,0.033007074147462845,0.033007070422172546,1.0,-3.0,success
126,-1.2087376117706299,-4.453925609588623,-0.00024707711418159306,0.03299038112163544,0.03299038112163544,1.0,3.0,success
127,-1.2087711095809937,-4.452869892120361,-0.0002472096821293235,0.033007774502038956,0.033007774502038956,1.0,3.0,success
128,-1.2088068723678589,-4.451814651489258,-0.0002473153581377119,0.03299520164728165,0.03299520164728165,1.0,3.0,success
129,-1.2088451385498047,-4.450759410858154,-0.00024739999207668006,0.032997943460941315,0.032997943460941315,1.0,3.0,success
130,-1.2088850736618042,-4.449704170227051,-0.0002474570646882057,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
131,-1.208923101425171,-4.448648929595947,-0.0002475229848641902,0.032997675240039825,0.032997675240039825,1.0,3.0,success
132,-1.2089241743087769,-4.448627471923828,-0.0002524483425077051,0.0006888069328851998,0.0006713898619636893,0.0,3.0,success
133,-1.2089658975601196,-4.447593688964844,-0.00024692577426321805,0.03233247622847557,0.03233201429247856,1.0,-3.0,success
134,-1.2090060710906982,-4.44653844833374,-0.0002467978629283607,0.0330001562833786,0.0330001562833786,1.0,3.0,success
135,-1.209006905555725,-4.446517467498779,-0.0002518538967706263,0.0006749242311343551,0.0006561694317497313,0.0,3.0,success
136,-1.209006667137146,-4.446517467498779,-0.00025133389863185585,1.7876569472718984e-05,7.450580142176477e-06,0.0,-3.0,success
137,-1.2090498208999634,-4.445483207702637,-0.0002457549562677741,0.03234920650720596,0.03234873712062836,1.0,3.0,success
138,-1.2090952396392822,-4.444428443908691,-0.00024583659251220524,0.032991912215948105,0.032991912215948105,1.0,3.0,success
139,-1.2091429233551025,-4.443373203277588,-0.0002462019619997591,0.03300992026925087,0.03300992026925087,1.0,3.0,success
140,-1.2091931104660034,-4.442318439483643,-0.0002465088909957558,0.03299865871667862,0.03299865499138832,1.0,3.0,success
141,-1.2092456817626953,-4.441263675689697,-0.00024675519671291113,0.03300228342413902,0.03300228342413902,1.0,3.0,success
142,-1.2092998027801514,-4.44020938873291,-0.00024694131570868194,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
143,-1.2093517780303955,-4.439154148101807,-0.00024710496654734015,0.03301624208688736,0.03301624208688736,1.0,0.0,success
144,-1.209403157234192,-4.4380998611450195,-0.0002472270862199366,0.032985568046569824,0.032985568046569824,1.0,-3.0,success
145,-1.2094041109085083,-4.4380784034729,-0.0002522213035263121,0.0006891197990626097,0.0006712141912430525,0.0,3.0,success
146,-1.209404468536377,-4.4380784034729,-0.0002516388485673815,2.135889917553868e-05,1.117586998589104e-05,0.0,3.0,success
147,-1.2094041109085083,-4.4380784034729,-0.000250862940447405,2.6698749934439547e-05,1.117586998589104e-05,0.0,-3.0,success
148,-1.209454894065857,-4.437045097351074,-0.0002453520137351006,0.03233024850487709,0.03232979029417038,1.0,-3.0,success
149,-1.209454894065857,-4.437023639678955,-0.00025039579486474395,0.0006888277712278068,0.0006705521955154836,0.0,-3.0,success
150,-1.2095005512237549,-4.435989856719971,-0.0002452791086398065,0.032337602227926254,0.03233720734715462,1.0,-3.0,success
151,-1.2095446586608887,-4.434935092926025,-0.0002454804489389062,0.03299017623066902,0.03299017250537872,1.0,3.0,success
152,-1.2095906734466553,-4.433879852294922,-0.00024590815883129835,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
153,-1.2096341848373413,-4.432824611663818,-0.00024627329548820853,0.033004291355609894,0.033004287630319595,1.0,-3.0,success
154,-1.2096754312515259,-4.431769371032715,-0.0002465665456838906,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
155,-1.2097148895263672,-4.430714130401611,-0.00024681087234057486,0.03299931436777115,0.03299931436777115,1.0,3.0,success
156,-1.209756851196289,-4.429658889770508,-0.0002469963510520756,0.0330023318529129,0.0330023318529129,1.0,3.0,success
157,-1.209801435470581,-4.4286041259765625,-0.00024714446044526994,0.03299080207943916,0.032990798354148865,1.0,3.0,success
158,-1.209848403930664,-4.427548885345459,-0.0002472630876582116,0.033008918166160583,0.033008914440870285,1.0,3.0,success
159,-1.2098978757858276,-4.426494121551514,-0.00024735808256082237,0.032997600734233856,0.032997600734233856,1.0,3.0,success
160,-1.2098983526229858,-4.426494121551514,-0.0002524069568607956,0.0001584794226801023,1.4901160284352954e-05,0.0,0.0,success
161,-1.209950566291809,-4.425460338592529,-0.0002468174207024276,0.03234736621379852,0.03234689310193062,1.0,3.0,success
162,-1.2100049257278442,-4.424406051635742,-0.00024669698905199766,0.0329902321100235,0.0329902321100235,1.0,3.0,success
163,-1.2100616693496704,-4.423351287841797,-0.00024689064593985677,0.033009033650159836,0.033009033650159836,1.0,3.0,success
164,-1.2101200819015503,-4.42229700088501,-0.00024704888346605003,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
165,-1.2101765871047974,-4.421242713928223,-0.0002471965563017875,0.032993752509355545,0.03299374878406525,1.0,3.0,success
166,-1.2102354764938354,-4.420187950134277,-0.0002473054628353566,0.03301270306110382,0.03301269933581352,1.0,3.0,success
167,-1.2102967500686646,-4.41913366317749,-0.00024739219225011766,0.033002059906721115,0.033002059906721115,1.0,3.0,success
168,-1.2103595733642578,-4.418079853057861,-0.0002474507491569966,0.03299003094434738,0.03299003094434738,1.0,-3.0,success
169,-1.2103601694107056,-4.4180588722229,-0.00025238803937099874,0.0006738180527463555,0.0006559155881404877,0.0,-3.0,success
170,-1.2104172706604004,-4.417025566101074,-0.0002468879974912852,0.03234053775668144,0.03234007954597473,1.0,-3.0,success
171,-1.2104722261428833,-4.415970802307129,-0.00024675767053849995,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
172,-1.210524559020996,-4.414916038513184,-0.00024693907471373677,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
173,-1.2105753421783447,-4.413861274719238,-0.0002471081097610295,0.03299954906105995,0.03299954906105995,1.0,3.0,success
174,-1.210627794265747,-4.412806510925293,-0.0002472244668751955,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
175,-1.2106785774230957,-4.411751747131348,-0.0002473367203492671,0.03299954906105995,0.03299954906105995,1.0,3.0,success
176,-1.2106776237487793,-4.411730766296387,-0.0002522885042708367,0.0006743233534507453,0.0006563279894180596,0.0,-3.0,success
177,-1.2107288837432861,-4.410696983337402,-0.00024681934155523777,0.032345857471227646,0.03234540671110153,1.0,3.0,success
178,-1.2107816934585571,-4.409642219543457,-0.00024669247795827687,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
179,-1.2108328342437744,-4.408587455749512,-0.0002468966704327613,0.03300008550286293,0.03300008550286293,1.0,3.0,success
180,-1.2108862400054932,-4.407533168792725,-0.00024706459953449667,0.03298870846629143,0.03298870846629143,1.0,3.0,success
181,-1.2109415531158447,-4.406478404998779,-0.0002471889602020383,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
182,-1.2109417915344238,-4.406457424163818,-0.0002521789283491671,0.0006739807431586087,0.000655693409498781,0.0,-3.0,success
183,-1.2109415531158447,-4.406457424163818,-0.0002516054082661867,1.9409460946917534e-05,7.450580142176477e-06,0.0,-3.0,success
184,-1.2109907865524292,-4.405423641204834,-0.0002459725074004382,0.032342810183763504,0.0323423333466053,1.0,3.0,success
185,-1.2110413312911987,-4.404368877410889,-0.0002460004761815071,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
186,-1.2110894918441772,-4.403314113616943,-0.00024633214343339205,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
187,-1.2111351490020752,-4.40225887298584,-0.00024661264615133405,0.033007122576236725,0.033007118850946426,1.0,-3.0,success
188,-1.2111790180206299,-4.401203632354736,-0.000246847775997594,0.0330047532916069,0.0330047532916069,1.0,3.0,success
189,-1.2112247943878174,-4.400148868560791,-0.0002470163453835994,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
190,-1.2112680673599243,-4.3990936279296875,-0.00024716026382520795,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
191,-1.2113096714019775,-4.398038387298584,-0.00024728570133447647,0.033001888543367386,0.033001888543367386,1.0,3.0,success
192,-1.2113537788391113,-4.3969831466674805,-0.00024737618514336646,0.033005062490701675,0.033005062490701675,1.0,3.0,success
193,-1.2114005088806152,-4.395928382873535,-0.0002474482753314078,0.03299370035529137,0.03299370035529137,1.0,3.0,success
194,-1.2113999128341675,-4.395907402038574,-0.0002523769799154252,0.0006737566436640918,0.0006559155881404877,0.0,-3.0,success
195,-1.2114468812942505,-4.39487361907959,-0.0002468902966938913,0.03233949467539787,0.03233904018998146,1.0,3.0,success
196,-1.2114953994750977,-4.393818378448486,-0.0002467490849085152,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
197,-1.2115421295166016,-4.392763614654541,-0.00024694204330444336,0.03299370035529137,0.03299370035529137,1.0,3.0,success
198,-1.2115424871444702,-4.392763137817383,-0.0002520740672480315,0.00016145377594511956,1.862645149230957e-05,0.0,0.0,success
199,-1.21159029006958,-4.391729831695557,-0.00024653979926370084,0.03232581168413162,0.03232534974813461,1.0,-3.0,success
200,-1.21159029006958,-4.391729354858398,-0.0002514586376491934,0.00015443426673300564,1.4901160284352954e-05,0.0,0.0,success
201,-1.211637020111084,-4.390695571899414,-0.00024604398640803993,0.032339148223400116,0.0323387049138546,1.0,3.0,success
202,-1.211685299873352,-4.389640808105469,-0.0002460672112647444,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
203,-1.211686134338379,-4.38961935043335,-0.0002512789214961231,0.0006905400659888983,0.0006710590678267181,0.0,3.0,success
204,-1.211734652519226,-4.388586044311523,-0.00024600070901215076,0.03232681378722191,0.032326389104127884,1.0,3.0,success
205,-1.2117860317230225,-4.387531280517578,-0.00024604189093224704,0.03300045058131218,0.03300045058131218,1.0,0.0,success
206,-1.2118370532989502,-4.386476516723633,-0.0002463618584442884,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
207,-1.2118370532989502,-4.386455059051514,-0.00025151734007522464,0.0006896349368616939,0.0006705521955154836,0.0,-3.0,success
208,-1.2118827104568481,-4.385421276092529,-0.00024619183386676013,0.03233763575553894,0.03233720734715462,1.0,-3.0,success
209,-1.211925983428955,-4.384366035461426,-0.00024620111798867583,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
210,-1.2119263410568237,-4.384345054626465,-0.0002513865474611521,0.0006754714413546026,0.0006557463202625513,0.0,3.0,success
211,-1.2119700908660889,-4.3832902908325195,-0.0002459843526594341,0.03299013897776604,0.032989710569381714,1.0,0.0,success
212,-1.2120143175125122,-4.382235050201416,-0.00024613249115645885,0.03300521895289421,0.03300521895289421,1.0,3.0,success
213,-1.2120610475540161,-4.381180286407471,-0.0002464432327542454,0.03299370035529137,0.03299370035529137,1.0,3.0,success
214,-1.2121096849441528,-4.380125045776367,-0.0002466916339471936,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
215,-1.2121556997299194,-4.379070281982422,-0.0002469003084115684,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
216,-1.2121562957763672,-4.379049301147461,-0.00025196021306328475,0.0006747057195752859,0.0006559155881404877,0.0,3.0,success
217,-1.2122018337249756,-4.378015518188477,-0.0002465358702465892,0.032337486743927,0.032337043434381485,1.0,-3.0,success
218,-1.2122453451156616,-4.376960277557373,-0.0002464759163558483,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
219,-1.2122446298599243,-4.376938819885254,-0.0002515950764063746,0.0006897329003550112,0.0006709246663376689,0.0,-3.0,success
220,-1.2122843265533447,-4.3759050369262695,-0.00024626447702758014,0.032329950481653214,0.03232952207326889,1.0,3.0,success
221,-1.2123258113861084,-4.374849796295166,-0.00024624873185530305,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
222,-1.2123655080795288,-4.3737945556640625,-0.00024654169101268053,0.03299959376454353,0.032999590039253235,1.0,3.0,success
223,-1.2123647928237915,-4.373773097991943,-0.0002516520326025784,0.0006896690465509892,0.0006709246663376689,0.0,-3.0,success
224,-1.2123644351959229,-4.373773097991943,-0.0002511835773475468,1.8417573301121593e-05,1.117586998589104e-05,0.0,-3.0,success
225,-1.212401032447815,-4.372739315032959,-0.00024562390171922743,0.03232641890645027,0.032325953245162964,1.0,-3.0,success
226,-1.2124013900756836,-4.37271785736084,-0.00025062524946406484,0.0006886163027957082,0.0006706453277729452,0.0,3.0,success
227,-1.212437629699707,-4.371683597564697,-0.000245452334638685,0.03234085440635681,0.03234045207500458,1.0,-3.0,success
228,-1.212471604347229,-4.370628356933594,-0.00024560856400057673,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
