step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,-1.0958577394485474,-4.216989994049072,-0.00024647917598485947,0.03299451991915703,0.03299451619386673,1.0,-3.0,success
518,-1.095582365989685,-4.215970516204834,-0.00024673008010722697,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
519,-1.095305323600769,-4.214951515197754,-0.00024694192688912153,0.03299969807267189,0.03299969807267189,1.0,3.0,success
520,-1.0950301885604858,-4.213931560516357,-0.0002470963809173554,0.03301288187503815,0.03301288187503815,1.0,0.0,success
521,-1.0947554111480713,-4.212912082672119,-0.0002472303167451173,0.03299558535218239,0.03299558535218239,1.0,3.0,success
522,-1.094751000404358,-4.212891578674316,-0.00025221469695679843,0.0006736622890457511,0.0006554076098836958,0.0,3.0,success
523,-1.0944854021072388,-4.211891174316406,-0.00024673790903761983,0.03234610706567764,0.03234565630555153,1.0,-3.0,success
524,-1.0942119359970093,-4.21087121963501,-0.0002466375008225441,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
525,-1.093936800956726,-4.2098517417907715,-0.0002468530728947371,0.03299849480390549,0.03299849480390549,1.0,3.0,success
526,-1.093932032585144,-4.209831237792969,-0.0002519122790545225,0.0006765800644643605,0.0006578486645594239,0.0,3.0,success
527,-1.0936667919158936,-4.208830833435059,-0.0002465069992467761,0.03234323114156723,0.03234279155731201,1.0,3.0,success
528,-1.093399167060852,-4.2078094482421875,-0.0002464524586685002,0.03299577906727791,0.03299577906727791,1.0,3.0,success
529,-1.0933995246887207,-4.207808971405029,-0.00025166833074763417,0.00016405682254116982,1.862645149230957e-05,0.0,0.0,success
530,-1.0934001207351685,-4.207808971405029,-0.00025110947899520397,2.5533116058795713e-05,1.862645149230957e-05,0.0,3.0,success
531,-1.0934001207351685,-4.207808971405029,-0.0002504354633856565,2.106298597936984e-05,0.0,0.0,-3.0,success
532,-1.0934007167816162,-4.207808971405029,-0.0002499055699445307,2.4922896045609377e-05,1.862645149230957e-05,0.0,3.0,success
533,-1.0931415557861328,-4.206806659698486,-0.00024457584368065,0.0323527529835701,0.032352324575185776,1.0,-3.0,success
534,-1.0928754806518555,-4.205784797668457,-0.000244903436396271,0.03299795836210251,0.03299795836210251,1.0,3.0,success
535,-1.092871069908142,-4.205764293670654,-0.00025033927522599697,0.0006770634790882468,0.0006554076098836958,0.0,3.0,success
536,-1.092870831489563,-4.205764293670654,-0.0002501220442354679,1.0079406820295844e-05,7.450580142176477e-06,0.0,-3.0,success
537,-1.0928713083267212,-4.205764293670654,-0.00024966965429484844,2.0540317564154975e-05,1.4901160284352954e-05,0.0,3.0,success
538,-1.0926148891448975,-4.204761505126953,-0.0002443989214953035,0.032345838844776154,0.03234541788697243,1.0,3.0,success
539,-1.0923563241958618,-4.203737735748291,-0.00024475125246681273,0.03299739211797714,0.032997388392686844,1.0,3.0,success
540,-1.0923523902893066,-4.203717231750488,-0.00025021738838404417,0.0006744269630871713,0.0006524364580400288,0.0,3.0,success
541,-1.0921024084091187,-4.202712535858154,-0.00024513909011147916,0.03235439956188202,0.03235400840640068,1.0,-3.0,success
542,-1.0920974016189575,-4.20269250869751,-0.00025024107890203595,0.0006645203684456646,0.0006451101507991552,0.0,-3.0,success
543,-1.0918431282043457,-4.20168924331665,-0.0002451667096465826,0.03234370797872543,0.032343316823244095,1.0,3.0,success
544,-1.091586709022522,-4.200664520263672,-0.0002453804190736264,0.03300994634628296,0.03300994262099266,1.0,3.0,success
545,-1.09158194065094,-4.200644016265869,-0.00025070938863791525,0.0006785994046367705,0.0006578486645594239,0.0,-3.0,success
546,-1.0913251638412476,-4.199620246887207,-0.00024545242195017636,0.032984159886837006,0.032983746379613876,1.0,0.0,success
547,-1.0910683870315552,-4.1985955238342285,-0.0002457080117892474,0.03301265835762024,0.03301265463232994,1.0,3.0,success
548,-1.0910637378692627,-4.198575019836426,-0.0002509758051019162,0.0006773239583708346,0.0006570148980244994,0.0,-3.0,success
549,-1.0910638570785522,-4.198575019836426,-0.00025064131477847695,1.1096814887423534e-05,3.7252900710882386e-06,0.0,-3.0,success
550,-1.0908088684082031,-4.197572231292725,-0.0002451892360113561,0.0323348231613636,0.03233437240123749,1.0,-3.0,success
551,-1.0905470848083496,-4.196549415588379,-0.0002453951456118375,0.032993290573358536,0.032993290573358536,1.0,3.0,success
552,-1.0902875661849976,-4.195525646209717,-0.00024584922357462347,0.033004701137542725,0.033004697412252426,1.0,3.0,success
553,-1.090030550956726,-4.1945013999938965,-0.0002462267002556473,0.03300001844763756,0.03300001844763756,1.0,3.0,success
554,-1.0897750854492188,-4.193476676940918,-0.00024651872809045017,0.03300272300839424,0.03300271928310394,1.0,-3.0,success
555,-1.0895172357559204,-4.192452430725098,-0.0002467618032824248,0.033006373792886734,0.033006373792886734,1.0,-3.0,success
556,-1.0895171165466309,-4.192452430725098,-0.00025194036425091326,0.00016187290020752698,3.7252900710882386e-06,0.0,0.0,success
557,-1.089261531829834,-4.1914496421813965,-0.0002464330173097551,0.0323394238948822,0.03233896568417549,1.0,-3.0,success
558,-1.0889992713928223,-4.190426349639893,-0.000246400129981339,0.03301142156124115,0.03301142156124115,1.0,3.0,success
559,-1.0889991521835327,-4.190426349639893,-0.00025162671227008104,0.00016337315901182592,3.7252900710882386e-06,0.0,0.0,success
560,-1.0887441635131836,-4.189423084259033,-0.0002461919793859124,0.03234926238656044,0.032348815351724625,1.0,3.0,success
561,-1.088739275932312,-4.189403057098389,-0.00025106887915171683,0.0006619984051212668,0.0006442167214117944,0.0,-3.0,success
562,-1.088484525680542,-4.188399791717529,-0.0002458279486745596,0.03234739601612091,0.03234698250889778,1.0,3.0,success
563,-1.088484764099121,-4.188399314880371,-0.00025088293477892876,0.00015884439926594496,1.6660003893775865e-05,0.0,0.0,success
564,-1.0884854793548584,-4.188399314880371,-0.0002504673320800066,2.585106631158851e-05,2.235173997178208e-05,0.0,3.0,success
565,-1.0884853601455688,-4.188399314880371,-0.00024992122780531645,1.74676224560244e-05,3.7252900710882386e-06,0.0,-3.0,success
566,-1.0884859561920166,-4.188399314880371,-0.00024949421640485525,2.2913092834642157e-05,1.862645149230957e-05,0.0,3.0,success
567,-1.08823561668396,-4.187395095825195,-0.0002442578552290797,0.032342664897441864,0.032342251390218735,1.0,3.0,success
568,-1.087982416152954,-4.186369895935059,-0.0002446280268486589,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
569,-1.0877271890640259,-4.18534517288208,-0.0002452396438457072,0.033000923693180084,0.033000919967889786,1.0,0.0,success
570,-1.0877221822738647,-4.185324668884277,-0.0002506167802494019,0.0006806443561799824,0.0006595762679353356,0.0,-3.0,success
571,-1.0877225399017334,-4.185324668884277,-0.0002503659634385258,1.365044681733707e-05,1.117586998589104e-05,0.0,3.0,success
572,-1.0877221822738647,-4.185324668884277,-0.0002498453832231462,1.973707549041137e-05,1.117586998589104e-05,0.0,-3.0,success
573,-1.0874689817428589,-4.184321403503418,-0.0002445375721435994,0.03233552351593971,0.03233509510755539,1.0,-3.0,success
574,-1.087208867073059,-4.183297634124756,-0.0002448731102049351,0.033009279519319534,0.033009279519319534,1.0,3.0,success
575,-1.0872044563293457,-4.183277130126953,-0.00025031488621607423,0.0006771100452169776,0.0006554076098836958,0.0,3.0,success
576,-1.0872042179107666,-4.183277130126953,-0.0002501026610843837,9.974720342142973e-06,7.450580142176477e-06,0.0,-3.0,success
577,-1.087203860282898,-4.183277606964111,-0.0002496436354704201,2.3509801394538954e-05,1.862645149230957e-05,0.0,-3.0,success
578,-1.0869492292404175,-4.182274341583252,-0.0002443879784550518,0.03234647959470749,0.03234606608748436,1.0,3.0,success
579,-1.0866916179656982,-4.181250095367432,-0.00024473268422298133,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
580,-1.0864322185516357,-4.1802263259887695,-0.00024532873067073524,0.0330037884414196,0.033003780990839005,1.0,3.0,success
581,-1.0861752033233643,-4.179202079772949,-0.00024581074831075966,0.03300001844763756,0.03300001844763756,1.0,3.0,success
582,-1.0861754417419434,-4.179202079772949,-0.0002511700731702149,0.00016764453903306276,7.450580142176477e-06,0.0,0.0,success
583,-1.0861754417419434,-4.179202079772949,-0.0002507010940462351,1.4655596714874264e-05,0.0,0.0,-3.0,success
584,-1.085923433303833,-4.178198337554932,-0.0002452445332892239,0.03234090283513069,0.03234045207500458,1.0,3.0,success
585,-1.0856683254241943,-4.177173614501953,-0.00024541810853406787,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
586,-1.085411548614502,-4.176149368286133,-0.0002458769304212183,0.03299820423126221,0.03299820050597191,1.0,3.0,success
587,-1.0851564407348633,-4.175124645233154,-0.0002462388656567782,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
588,-1.0848995447158813,-4.174099922180176,-0.00024654867593199015,0.033013563603162766,0.03301355987787247,1.0,3.0,success
589,-1.084895372390747,-4.174079418182373,-0.0002516698441468179,0.0006731808534823358,0.0006538812885992229,0.0,3.0,success
590,-1.0846480131149292,-4.173074722290039,-0.00024631331325508654,0.03233475610613823,0.03233431652188301,1.0,3.0,success
591,-1.0843981504440308,-4.172048568725586,-0.0002462923002894968,0.03300423547625542,0.03300423547625542,1.0,0.0,success
592,-1.0841485261917114,-4.171022415161133,-0.00024657262838445604,0.03300247713923454,0.03300247713923454,1.0,3.0,success
593,-1.0839009284973145,-4.1699957847595215,-0.00024680010392330587,0.03300204873085022,0.03300204873085022,1.0,0.0,success
594,-1.0836535692214966,-4.16896915435791,-0.00024699349887669086,0.03300030529499054,0.03300030529499054,1.0,3.0,success
595,-1.0834085941314697,-4.167942047119141,-0.0002471428888384253,0.03299742192029953,0.03299742192029953,1.0,3.0,success
596,-1.0831658840179443,-4.166913986206055,-0.00024726224364712834,0.033010080456733704,0.033010080456733704,1.0,3.0,success
597,-1.08292555809021,-4.165885925292969,-0.00024735776241868734,0.03299304097890854,0.03299304097890854,1.0,3.0,success
598,-1.082922339439392,-4.165864944458008,-0.00025231658946722746,0.0006811819621361792,0.0006633213488385081,0.0,3.0,success
599,-1.0826902389526367,-4.164856433868408,-0.0002468193124514073,0.03234026953577995,0.03233981132507324,1.0,-3.0,success
600,-1.0826903581619263,-4.16485595703125,-0.000251686287811026,0.0001528666034573689,1.5359764802269638e-05,0.0,0.0,success
601,-1.082456111907959,-4.163848400115967,-0.0002462263510096818,0.032326336950063705,0.03232588991522789,1.0,3.0,success
602,-1.0822193622589111,-4.162818908691406,-0.00024621307966299355,0.03301134705543518,0.03301134705543518,1.0,-3.0,success
603,-1.0822147130966187,-4.1627984046936035,-0.00025138421915471554,0.0006765962461940944,0.0006570148980244994,0.0,-3.0,success
604,-1.0819783210754395,-4.16179084777832,-0.0002460952673573047,0.03234156221151352,0.032341137528419495,1.0,3.0,success
605,-1.0817391872406006,-4.160762310028076,-0.0002461133699398488,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
606,-1.081498384475708,-4.15973424911499,-0.0002464336284901947,0.032996438443660736,0.032996438443660736,1.0,3.0,success
607,-1.0812599658966064,-4.158705711364746,-0.00024669436970725656,0.03299403935670853,0.03299403935670853,1.0,3.0,success
608,-1.081023931503296,-4.1576762199401855,-0.00024690330610610545,0.033006343990564346,0.033006343990564346,1.0,3.0,success
609,-1.0807901620864868,-4.156646251678467,-0.0002470705658197403,0.03300512954592705,0.03300512954592705,1.0,3.0,success
610,-1.0805587768554688,-4.15561580657959,-0.0002472044143360108,0.03300325945019722,0.03300325945019722,1.0,3.0,success
611,-1.0803296566009521,-4.154585361480713,-0.0002473115164320916,0.032987821847200394,0.032987821847200394,1.0,3.0,success
612,-1.0801024436950684,-4.1535539627075195,-0.00024739152286201715,0.0330040417611599,0.0330040417611599,1.0,0.0,success
613,-1.079875111579895,-4.152522563934326,-0.00024746093549765646,0.033004842698574066,0.033004842698574066,1.0,0.0,success
614,-1.0796480178833008,-4.151491165161133,-0.0002475223154760897,0.03300323709845543,0.03300323709845543,1.0,3.0,success
615,-1.079423189163208,-4.150459289550781,-0.00024756588391028345,0.03300265222787857,0.03300265222787857,1.0,3.0,success
616,-1.079419493675232,-4.150439262390137,-0.00025247217854484916,0.0006546226213686168,0.0006364143337123096,0.0,-3.0,success
617,-1.0791984796524048,-4.149427890777588,-0.00024696497712284327,0.03235167637467384,0.032351214438676834,1.0,3.0,success
618,-1.0791947841644287,-4.149407863616943,-0.00025169237051159143,0.0006533357664011419,0.0006364143337123096,0.0,-3.0,success
619,-1.0791956186294556,-4.149407386779785,-0.0002512096834834665,3.3609259844524786e-05,3.003424899361562e-05,0.0,3.0,success
620,-1.0791964530944824,-4.149407386779785,-0.000250529614277184,3.3640244510024786e-05,2.6077030270243995e-05,0.0,3.0,success
621,-1.0789787769317627,-4.148395538330078,-0.0002450753527227789,0.03234412521123886,0.03234367445111275,1.0,-3.0,success
622,-1.0787545442581177,-4.147363662719727,-0.00024529240909032524,0.032998692244291306,0.03299868851900101,1.0,-3.0,success
623,-1.0785276889801025,-4.146332263946533,-0.00024576648138463497,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
624,-1.0782992839813232,-4.145301342010498,-0.00024617035523988307,0.032997529953718185,0.03299752622842789,1.0,3.0,success
625,-1.078073263168335,-4.144269943237305,-0.00024648424005135894,0.0329960472881794,0.0329960435628891,1.0,3.0,success
626,-1.07784903049469,-4.143238067626953,-0.0002467250160407275,0.032998692244291306,0.03299868851900101,1.0,-3.0,success
627,-1.0776231288909912,-4.142206192016602,-0.0002469373866915703,0.033009808510541916,0.03300980478525162,1.0,3.0,success
628,-1.0773988962173462,-4.14117431640625,-0.00024708782439120114,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
629,-1.077172875404358,-4.140142917633057,-0.0002472275518812239,0.0329960435628891,0.0329960435628891,1.0,3.0,success
630,-1.0769493579864502,-4.139111042022705,-0.00024732991005294025,0.032993949949741364,0.032993949949741364,1.0,3.0,success
631,-1.076728105545044,-4.138078212738037,-0.00024741151719354093,0.03300818055868149,0.03300818055868149,1.0,3.0,success
632,-1.0767250061035156,-4.138057231903076,-0.00025235931389033794,0.0006805635057389736,0.0006627667462453246,0.0,3.0,success
633,-1.0765125751495361,-4.137044429779053,-0.00024686503456905484,0.032339222729206085,0.03233876824378967,1.0,3.0,success
634,-1.076298713684082,-4.13601016998291,-0.00024673904408700764,0.03300435096025467,0.03300435096025467,1.0,3.0,success
635,-1.076087236404419,-4.134975910186768,-0.00024692455190233886,0.032989341765642166,0.032989341765642166,1.0,3.0,success
636,-1.0758776664733887,-4.133940696716309,-0.00024708130513317883,0.033006664365530014,0.033006664365530014,1.0,0.0,success
637,-1.0756676197052002,-4.132905960083008,-0.00024720741203054786,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
638,-1.0754550695419312,-4.131871223449707,-0.0002473127387929708,0.03301067277789116,0.03301067277789116,1.0,-3.0,success
639,-1.0752407312393188,-4.130837440490723,-0.0002474078501109034,0.032992780208587646,0.03299277648329735,1.0,3.0,success
640,-1.0752366781234741,-4.13081693649292,-0.0002523453440517187,0.000671126414090395,0.0006531486287713051,0.0,-3.0,success
641,-1.075026273727417,-4.129803657531738,-0.0002468647144269198,0.032340869307518005,0.03234041482210159,1.0,3.0,success
642,-1.0748144388198853,-4.1287689208984375,-0.00024673904408700764,0.03300618380308151,0.03300618380308151,1.0,3.0,success
643,-1.0748107433319092,-4.128748416900635,-0.00025179533986374736,0.0006699730292893946,0.0006510737584903836,0.0,-3.0,success
644,-1.074602723121643,-4.127734184265137,-0.0002464239951223135,0.03235498070716858,0.03235454484820366,1.0,3.0,success
645,-1.0743932723999023,-4.126699447631836,-0.00024638677132315934,0.03299131989479065,0.03299131989479065,1.0,3.0,success
646,-1.0743906497955322,-4.126678466796875,-0.00025152554735541344,0.0006799877155572176,0.0006607535178773105,0.0,3.0,success
647,-1.0741896629333496,-4.1256632804870605,-0.00024619742180220783,0.03234076499938965,0.032340336591005325,1.0,3.0,success
648,-1.0741862058639526,-4.1256422996521,-0.00025107632973231375,0.0006817590328864753,0.000664491904899478,0.0,-3.0,success
649,-1.0739811658859253,-4.124606609344482,-0.0002457320224493742,0.03299390524625778,0.032993484288454056,1.0,0.0,success
650,-1.0737756490707397,-4.123570919036865,-0.000245920178713277,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
651,-1.073568344116211,-4.122535228729248,-0.00024628351093269885,0.03300730511546135,0.03300730511546135,1.0,3.0,success
652,-1.07356858253479,-4.122535228729248,-0.0002515478990972042,0.00016468075045850128,7.450580142176477e-06,0.0,0.0,success
653,-1.073366641998291,-4.121520042419434,-0.00024611843400634825,0.03234658017754555,0.03234613686800003,1.0,-3.0,success
654,-1.0731589794158936,-4.120484828948975,-0.00024614855647087097,0.032994892448186874,0.032994888722896576,1.0,3.0,success
655,-1.0729535818099976,-4.119448661804199,-0.0002464521967340261,0.033010274171829224,0.033010274171829224,1.0,3.0,success
656,-1.0727499723434448,-4.118412494659424,-0.00024669847334735096,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
657,-1.0725445747375488,-4.117376804351807,-0.0002469161991029978,0.03299565985798836,0.03299565613269806,1.0,3.0,success
658,-1.0725407600402832,-4.117356300354004,-0.0002519522386137396,0.0006704764091409743,0.0006517447764053941,0.0,-3.0,success
659,-1.0723390579223633,-4.1163411140441895,-0.0002465502475388348,0.03234512731432915,0.03234468773007393,1.0,3.0,success
660,-1.0721358060836792,-4.115304946899414,-0.0002464822609908879,0.03299729898571968,0.03299729898571968,1.0,0.0,success
661,-1.0719321966171265,-4.114268779754639,-0.0002467139274813235,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
662,-1.0717260837554932,-4.1132330894470215,-0.00024691756698302925,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
663,-1.0715181827545166,-4.112197399139404,-0.0002470916952006519,0.03301096335053444,0.03301096335053444,1.0,3.0,success
664,-1.0713120698928833,-4.111161708831787,-0.0002472112828399986,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
665,-1.0713077783584595,-4.111141204833984,-0.00025219732197001576,0.0006729219458065927,0.0006546343211084604,0.0,-3.0,success
666,-1.071101427078247,-4.110126972198486,-0.00024674658197909594,0.032344553619623184,0.03234410658478737,1.0,3.0,success
667,-1.0711015462875366,-4.110126972198486,-0.00025161795201711357,0.00015227588301058859,3.7252900710882386e-06,0.0,0.0,success
668,-1.0708976984024048,-4.10911226272583,-0.00024617111193947494,0.032343655824661255,0.03234320878982544,1.0,3.0,success
669,-1.070894718170166,-4.109091281890869,-0.0002510622434783727,0.0006796428351663053,0.0006622325745411217,0.0,3.0,success
670,-1.0708951950073242,-4.109091281890869,-0.0002506963210180402,1.8783117411658168e-05,1.4901160284352954e-05,0.0,3.0,success
671,-1.0706977844238281,-4.1080756187438965,-0.00024522285093553364,0.03233389928936958,0.03233344480395317,1.0,-3.0,success
672,-1.0706936120986938,-4.1080546379089355,-0.00025029334938153625,0.0006870123906992376,0.0006684897816739976,0.0,-3.0,success
673,-1.070491075515747,-4.107039928436279,-0.0002451965119689703,0.0323355533182621,0.03233516216278076,1.0,-3.0,success
674,-1.0702829360961914,-4.10600471496582,-0.000245414674282074,0.032997824251651764,0.032997824251651764,1.0,3.0,success
675,-1.0700771808624268,-4.104968547821045,-0.0002458653470966965,0.033012449741363525,0.03301244601607323,1.0,3.0,success
676,-1.0698738098144531,-4.1039323806762695,-0.00024623944773338735,0.032998017966747284,0.032998014241456985,1.0,3.0,success
677,-1.0696722269058228,-4.102895736694336,-0.00024652903084643185,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
678,-1.069468379020691,-4.1018595695495605,-0.00024677536566741765,0.0330008901655674,0.0330008901655674,1.0,0.0,success
679,-1.06926429271698,-4.100823402404785,-0.0002469636674504727,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
680,-1.0690584182739258,-4.099787712097168,-0.00024712845333851874,0.03299855813384056,0.03299855813384056,1.0,3.0,success
681,-1.0688543319702148,-4.098752021789551,-0.00024724064860492945,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
682,-1.0686477422714233,-4.097716331481934,-0.00024733954342082143,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
683,-1.0684387683868408,-4.096681118011475,-0.00024741917150095105,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
684,-1.0684348344802856,-4.096660614013672,-0.00025237517547793686,0.0006705666310153902,0.0006524364580400288,0.0,3.0,success
685,-1.0682305097579956,-4.095645904541016,-0.00024687760742381215,0.03234660252928734,0.03234614431858063,1.0,3.0,success
686,-1.0680245161056519,-4.094610214233398,-0.0002467386657372117,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
687,-1.068020224571228,-4.094589710235596,-0.0002518049150239676,0.0006735067581757903,0.0006546343211084604,0.0,-3.0,success
688,-1.0678097009658813,-4.093554973602295,-0.0002463295531924814,0.03299843147397041,0.032997988164424896,1.0,0.0,success
689,-1.0675996541976929,-4.092520236968994,-0.00024640909396111965,0.03299502283334732,0.03299501910805702,1.0,3.0,success
690,-1.0673919916152954,-4.091484546661377,-0.00024666456738486886,0.033009499311447144,0.033009499311447144,1.0,3.0,success
691,-1.0671868324279785,-4.09044885635376,-0.00024687882978469133,0.032994210720062256,0.03299420699477196,1.0,3.0,success
692,-1.066983938217163,-4.089412212371826,-0.00024705083342269063,0.03300977498292923,0.03300977498292923,1.0,3.0,success
693,-1.0667834281921387,-4.088375568389893,-0.00024718852364458144,0.032995544373989105,0.03299554064869881,1.0,3.0,success
694,-1.0667840242385864,-4.088375091552734,-0.00025227144942618906,0.0001606224977876991,2.3853495804360136e-05,0.0,0.0,success
695,-1.0665886402130127,-4.0873589515686035,-0.0002466971636749804,0.0323365218937397,0.032336052507162094,1.0,-3.0,success
696,-1.0663875341415405,-4.08632230758667,-0.0002466114819981158,0.03299908712506294,0.03299908712506294,1.0,3.0,success
697,-1.0663847923278809,-4.086301326751709,-0.00025170520530082285,0.0006801158306188881,0.0006612258730456233,0.0,3.0,success
698,-1.0663853883743286,-4.086301326751709,-0.00025122478837147355,2.3923537810333073e-05,1.862645149230957e-05,0.0,3.0,success
699,-1.06619393825531,-4.085284233093262,-0.0002456463407725096,0.0323428250849247,0.03234235569834709,1.0,-3.0,success
700,-1.0661938190460205,-4.0852837562561035,-0.0002507339813746512,0.00015972899564076215,1.5359764802269638e-05,0.0,0.0,success
701,-1.0660004615783691,-4.0842671394348145,-0.0002454635105095804,0.03233921527862549,0.032338790595531464,1.0,3.0,success
702,-1.065806269645691,-4.0832295417785645,-0.0002456132206134498,0.032987914979457855,0.032987914979457855,1.0,3.0,success
703,-1.065802812576294,-4.0832085609436035,-0.0002508951583877206,0.0006846857140772045,0.000664491904899478,0.0,-3.0,success
704,-1.0656113624572754,-4.082191467285156,-0.0002456919173710048,0.03234276548027992,0.03234235569834709,1.0,-3.0,success
705,-1.065414309501648,-4.0811543464660645,-0.0002458117378409952,0.03298983722925186,0.03298983722925186,1.0,3.0,success
706,-1.0652196407318115,-4.080116271972656,-0.0002461831027176231,0.033005308359861374,0.033005304634571075,1.0,3.0,success
707,-1.0650266408920288,-4.079078197479248,-0.00024648327962495387,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
708,-1.06502366065979,-4.079057216644287,-0.0002516269451007247,0.0006814610678702593,0.0006622325745411217,0.0,3.0,success
709,-1.0650237798690796,-4.079057216644287,-0.00025115805328823626,1.5119006093300413e-05,3.7252900710882386e-06,0.0,0.0,success
710,-1.0648341178894043,-4.078039646148682,-0.00024559852317906916,0.0323471762239933,0.032346710562705994,1.0,-3.0,success
711,-1.0648300647735596,-4.078019142150879,-0.00025059396284632385,0.0006715449853800237,0.0006531486287713051,0.0,-3.0,success
712,-1.0646355152130127,-4.07700252532959,-0.0002454371424391866,0.032346177846193314,0.03234577551484108,1.0,-3.0,success
713,-1.064435362815857,-4.075965881347656,-0.00024560707970522344,0.03299342468380928,0.03299342468380928,1.0,3.0,success
714,-1.0644313097000122,-4.075944900512695,-0.0002508912293706089,0.000687887251842767,0.0006677731871604919,0.0,-3.0,success
715,-1.0644315481185913,-4.075944900512695,-0.0002505845623090863,1.2138848433096427e-05,7.450580142176477e-06,0.0,3.0,success
716,-1.0642372369766235,-4.074928283691406,-0.0002451455220580101,0.03234482556581497,0.032344378530979156,1.0,3.0,success
717,-1.0640413761138916,-4.073890686035156,-0.0002453387714922428,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
718,-1.063843011856079,-4.0728535652160645,-0.00024580300669185817,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
719,-1.0638388395309448,-4.072833061218262,-0.0002510712365619838,0.0006742881378158927,0.0006538812885992229,0.0,-3.0,success
720,-1.0636392831802368,-4.071817398071289,-0.0002458345261402428,0.03234671801328659,0.03234630450606346,1.0,-3.0,success
721,-1.0636347532272339,-4.071796894073486,-0.00025079771876335144,0.0006742817931808531,0.0006562011549249291,0.0,-3.0,success
722,-1.0634311437606812,-4.07078218460083,-0.000245612085564062,0.032342150807380676,0.032341741025447845,1.0,3.0,success
723,-1.0632256269454956,-4.069746494293213,-0.0002457264345139265,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
724,-1.063018560409546,-4.068710803985596,-0.00024612402194179595,0.03300584480166435,0.033005841076374054,1.0,3.0,success
725,-1.0628137588500977,-4.06767463684082,-0.0002464465796947479,0.03300665691494942,0.03300665691494942,1.0,3.0,success
726,-1.0626107454299927,-4.066638469696045,-0.00024669477716088295,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
727,-1.062406063079834,-4.0656023025512695,-0.00024691325961612165,0.033005934208631516,0.033005934208631516,1.0,3.0,success
728,-1.062203049659729,-4.064566135406494,-0.00024706849944777787,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
729,-1.061997652053833,-4.063530445098877,-0.00024720176588743925,0.03299565613269806,0.03299565613269806,1.0,-3.0,success
730,-1.0619932413101196,-4.063509941101074,-0.00025219019153155386,0.0006736915674991906,0.0006554076098836958,0.0,-3.0,success
731,-1.0617867708206177,-4.062495708465576,-0.0002467297308612615,0.03234529867768288,0.03234484791755676,1.0,-3.0,success
732,-1.0615744590759277,-4.061461448669434,-0.00024664157535880804,0.032994579523801804,0.032994579523801804,1.0,3.0,success
733,-1.0613640546798706,-4.060426235198975,-0.0002468367456458509,0.033011846244335175,0.033011846244335175,1.0,-3.0,success
734,-1.0613595247268677,-4.060405731201172,-0.00025189726147800684,0.0006749878521077335,0.0006562011549249291,0.0,-3.0,success
735,-1.0611481666564941,-4.059392929077148,-0.00024649538681842387,0.032332342118024826,0.03233190253376961,1.0,-3.0,success
736,-1.0611441135406494,-4.0593719482421875,-0.00025133724557235837,0.000684700789861381,0.0006677731871604919,0.0,3.0,success
737,-1.0611435174942017,-4.059372425079346,-0.0002509070618543774,2.738083276199177e-05,2.3853495804360136e-05,0.0,-3.0,success
738,-1.0609307289123535,-4.058359622955322,-0.00024541225866414607,0.032341521233320236,0.032341063022613525,1.0,3.0,success
739,-1.0607166290283203,-4.05732536315918,-0.0002455624344293028,0.033005859702825546,0.033005859702825546,1.0,3.0,success
740,-1.0605049133300781,-4.056290626525879,-0.00024598249001428485,0.03300543874502182,0.03300543501973152,1.0,3.0,success
741,-1.0602953433990479,-4.055255889892578,-0.00024632789427414536,0.03299206122756004,0.032992057502269745,1.0,0.0,success
742,-1.0600852966308594,-4.054220676422119,-0.0002466051373630762,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
743,-1.0598735809326172,-4.053186416625977,-0.0002468418388161808,0.03299083560705185,0.03299083560705185,1.0,3.0,success
744,-1.0596634149551392,-4.052151203155518,-0.00024701133952476084,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
