step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
811,-1.1595686674118042,-3.967200994491577,-0.0002460958494339138,0.03234342858195305,0.032343003898859024,1.0,3.0,success
812,-1.1595691442489624,-3.967179775238037,-0.00025100563652813435,0.0006807839963585138,0.0006632690201513469,0.0,3.0,success
813,-1.1595752239227295,-3.9661450386047363,-0.0002457569935359061,0.03233649209141731,0.032336074858903885,1.0,-3.0,success
814,-1.1595792770385742,-3.9650890827178955,-0.0002458622329868376,0.032998863607645035,0.032998859882354736,1.0,3.0,success
815,-1.1595790386199951,-3.9650678634643555,-0.00025109469424933195,0.0006830053171142936,0.0006631434662267566,0.0,-3.0,success
816,-1.159578800201416,-3.9650678634643555,-0.00025073718279600143,1.3428697457129601e-05,7.450580142176477e-06,0.0,-3.0,success
817,-1.1595784425735474,-3.9650678634643555,-0.00025015161372721195,2.144189056707546e-05,1.117586998589104e-05,0.0,-3.0,success
818,-1.1595780849456787,-3.9640331268310547,-0.00024479490821249783,0.032335955649614334,0.032335519790649414,1.0,3.0,success
819,-1.1595802307128906,-3.962977170944214,-0.0002450678439345211,0.03299868851900101,0.03299868479371071,1.0,3.0,success
820,-1.159584879875183,-3.961920976638794,-0.0002455870562698692,0.033006392419338226,0.033006392419338226,1.0,3.0,success
821,-1.1595919132232666,-3.960865020751953,-0.0002460170944686979,0.03299935534596443,0.03299935162067413,1.0,3.0,success
822,-1.1596006155014038,-3.9598090648651123,-0.0002463511482346803,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
823,-1.1596068143844604,-3.9587531089782715,-0.0002466277510393411,0.0329991914331913,0.032999187707901,1.0,-3.0,success
824,-1.159610390663147,-3.9576971530914307,-0.0002468496095389128,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
825,-1.1596097946166992,-3.9576759338378906,-0.00025190820451825857,0.0006819386617280543,0.0006633632001467049,0.0,-3.0,success
826,-1.159609079360962,-3.95664119720459,-0.00024651616695337,0.03233596682548523,0.03233552724123001,1.0,3.0,success
827,-1.1596095561981201,-3.95661997795105,-0.0002513421350158751,0.0006801984854973853,0.0006632690201513469,0.0,3.0,success
828,-1.159609317779541,-3.95661997795105,-0.0002509107580408454,1.540246194053907e-05,7.450580142176477e-06,0.0,-3.0,success
829,-1.159611701965332,-3.955585241317749,-0.00024541583843529224,0.03233605995774269,0.03233560547232628,1.0,3.0,success
830,-1.1596159934997559,-3.954529285430908,-0.0002455548965372145,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
831,-1.1596184968948364,-3.9534730911254883,-0.00024598624440841377,0.03300616517663002,0.03300616145133972,1.0,3.0,success
832,-1.1596183776855469,-3.9534521102905273,-0.00025120770442299545,0.0006756602670066059,0.0006556616281159222,0.0,-3.0,success
833,-1.159618854522705,-3.9534521102905273,-0.00025083887157961726,1.8838625692296773e-05,1.4901160284352954e-05,0.0,3.0,success
834,-1.1596235036849976,-3.9524171352386475,-0.0002453496854286641,0.032343748956918716,0.032343294471502304,1.0,3.0,success
835,-1.1596307754516602,-3.9513611793518066,-0.0002455117937643081,0.03299940377473831,0.03299940377473831,1.0,3.0,success
836,-1.159639835357666,-3.950305223464966,-0.00024593164562247694,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
837,-1.159646987915039,-3.949249267578125,-0.00024630228290334344,0.03299937769770622,0.03299937769770622,1.0,3.0,success
838,-1.1596566438674927,-3.948193311691284,-0.00024659011978656054,0.032999999821186066,0.032999999821186066,1.0,3.0,success
839,-1.1596678495407104,-3.9471373558044434,-0.00024680953356437385,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
840,-1.1596766710281372,-3.9460813999176025,-0.0002469944301992655,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
841,-1.1596835851669312,-3.9450254440307617,-0.00024715327890589833,0.032999325543642044,0.032999325543642044,1.0,3.0,success
842,-1.1596928834915161,-3.943969488143921,-0.0002472705382388085,0.03299989923834801,0.03299989551305771,1.0,3.0,success
843,-1.1596935987472534,-3.943948268890381,-0.00025224595447070897,0.0006814528023824096,0.0006634782184846699,0.0,3.0,success
844,-1.1596935987472534,-3.943948268890381,-0.000251648249104619,1.8678292690310627e-05,0.0,0.0,-3.0,success
845,-1.159705638885498,-3.94291353225708,-0.00024600670440122485,0.03233818709850311,0.03233770653605461,1.0,3.0,success
846,-1.1597195863723755,-3.9418575763702393,-0.0002460273972246796,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
847,-1.1597193479537964,-3.941836357116699,-0.0002512348291929811,0.0006828185287304223,0.0006631434662267566,0.0,-3.0,success
848,-1.159719705581665,-3.941836357116699,-0.00025086014647968113,1.6186317225219682e-05,1.117586998589104e-05,0.0,3.0,success
849,-1.1597316265106201,-3.9408018589019775,-0.0002453666238579899,0.03233066946268082,0.032330214977264404,1.0,3.0,success
850,-1.159745454788208,-3.9397459030151367,-0.00024551511160098016,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
851,-1.1597567796707153,-3.938689947128296,-0.0002459439274389297,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
852,-1.1597661972045898,-3.937633991241455,-0.00024631235282868147,0.03299993276596069,0.032999929040670395,1.0,3.0,success
853,-1.1597782373428345,-3.9365780353546143,-0.0002465979487169534,0.03300076723098755,0.03300076350569725,1.0,3.0,success
854,-1.1597789525985718,-3.936556816101074,-0.0002517082612030208,0.0006824269657954574,0.0006634782184846699,0.0,3.0,success
855,-1.1597951650619507,-3.9355220794677734,-0.000246333860559389,0.032339923083782196,0.032339487224817276,1.0,-3.0,success
856,-1.15980863571167,-3.9344661235809326,-0.00024631398264318705,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
857,-1.159820318222046,-3.933410167694092,-0.0002465943107381463,0.0330006405711174,0.0330006405711174,1.0,3.0,success
858,-1.1598199605941772,-3.9333889484405518,-0.0002516939421184361,0.0006820743437856436,0.0006631958531215787,0.0,-3.0,success
859,-1.159820318222046,-3.933389186859131,-0.0002512276405468583,1.9817975044134073e-05,1.3431724255497102e-05,0.0,3.0,success
860,-1.1598342657089233,-3.93235445022583,-0.00024566063075326383,0.03233892470598221,0.0323384553194046,1.0,3.0,success
861,-1.1598505973815918,-3.9312984943389893,-0.00024575518909841776,0.033002566546201706,0.033002566546201706,1.0,0.0,success
862,-1.1598674058914185,-3.9302425384521484,-0.0002461422118358314,0.03300280123949051,0.03300280123949051,1.0,3.0,success
863,-1.1598681211471558,-3.9302213191986084,-0.00025134350289590657,0.0006830979255028069,0.0006634782184846699,0.0,3.0,success
864,-1.1598888635635376,-3.9291868209838867,-0.00024604189093224704,0.03233499079942703,0.03233456611633301,1.0,-3.0,success
865,-1.1599069833755493,-3.928130865097046,-0.00024608042440377176,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
866,-1.1599225997924805,-3.927075147628784,-0.0002463974233251065,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
867,-1.159935712814331,-3.9260191917419434,-0.0002466650621499866,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
868,-1.1599464416503906,-3.9249632358551025,-0.00024687990662641823,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
869,-1.1599462032318115,-3.9249420166015625,-0.00025194368208758533,0.0006817625253461301,0.0006631434662267566,0.0,3.0,success
870,-1.1599453687667847,-3.9249420166015625,-0.00025140721118077636,3.1001083698356524e-05,2.6077030270243995e-05,0.0,-3.0,success
871,-1.1599448919296265,-3.9249420166015625,-0.00025069224648177624,2.6855883334064856e-05,1.4901160284352954e-05,0.0,0.0,success
872,-1.1599442958831787,-3.9249420166015625,-0.0002500972186680883,2.6319279641029425e-05,1.862645149230957e-05,0.0,-3.0,success
873,-1.1599516868591309,-3.9239072799682617,-0.0002447503211442381,0.032336775213479996,0.032336343079805374,1.0,3.0,success
874,-1.1599513292312622,-3.9238860607147217,-0.000249904056545347,0.0006824713200330734,0.0006631958531215787,0.0,-3.0,success
875,-1.159951090812683,-3.9238860607147217,-0.00024977026623673737,8.543504009139724e-06,7.450580142176477e-06,0.0,-3.0,success
876,-1.1599558591842651,-3.922851324081421,-0.00024449240299873054,0.0323362834751606,0.032335858792066574,1.0,-3.0,success
877,-1.1599578857421875,-3.92179536819458,-0.0002448270679451525,0.03299868106842041,0.03299867734313011,1.0,-3.0,success
878,-1.1599581241607666,-3.92073917388916,-0.0002454044879414141,0.03300607576966286,0.03300607204437256,1.0,3.0,success
879,-1.1599609851837158,-3.9196832180023193,-0.00024587102234363556,0.032998744398355484,0.032998740673065186,1.0,3.0,success
880,-1.1599656343460083,-3.9186272621154785,-0.00024623461649753153,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
881,-1.1599658727645874,-3.9186060428619385,-0.00025142767117358744,0.0006827115430496633,0.0006631434662267566,0.0,3.0,success
882,-1.1599705219268799,-3.9175713062286377,-0.00024610990658402443,0.0323362722992897,0.03233584389090538,1.0,-3.0,success
883,-1.1599724292755127,-3.916515350341797,-0.0002461350813973695,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
884,-1.1599719524383545,-3.915459156036377,-0.0002464413410052657,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
885,-1.1599698066711426,-3.914403200149536,-0.0002467099984642118,0.03299868851900101,0.03299868479371071,1.0,3.0,success
886,-1.1599698066711426,-3.9133472442626953,-0.00024691078579053283,0.032998621463775635,0.032998621463775635,1.0,0.0,success
887,-1.1599695682525635,-3.9122910499572754,-0.00024707172997295856,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
888,-1.1599669456481934,-3.9112350940704346,-0.0002472048217896372,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
889,-1.1599619388580322,-3.9101791381835938,-0.0002473115746397525,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
890,-1.1599551439285278,-3.909123182296753,-0.0002474066277500242,0.03299930319190025,0.03299930319190025,1.0,3.0,success
891,-1.1599503755569458,-3.908067226409912,-0.0002474633220117539,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
892,-1.159949541091919,-3.908046007156372,-0.0002523984294384718,0.0006812989595346153,0.0006636141915805638,0.0,-3.0,success
893,-1.1599406003952026,-3.9070112705230713,-0.00024690828286111355,0.03233718127012253,0.032336726784706116,1.0,3.0,success
894,-1.1599338054656982,-3.9059553146362305,-0.0002467634913045913,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
895,-1.1599245071411133,-3.9048993587493896,-0.00024694326566532254,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
896,-1.159913420677185,-3.903843402862549,-0.00024711142759770155,0.033000439405441284,0.033000439405441284,1.0,3.0,success
897,-1.159904956817627,-3.902787446975708,-0.00024723680689930916,0.0329996794462204,0.0329996794462204,1.0,3.0,success
898,-1.1598989963531494,-3.901731491088867,-0.00024733683676458895,0.03299914672970772,0.03299914300441742,1.0,3.0,success
899,-1.1598988771438599,-3.901710271835327,-0.0002522875729482621,0.0006809206679463387,0.0006631120922975242,0.0,-3.0,success
900,-1.1598924398422241,-3.9006545543670654,-0.00024671643041074276,0.03299224376678467,0.03299178183078766,1.0,0.0,success
901,-1.1598856449127197,-3.8995983600616455,-0.0002467083977535367,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
902,-1.1598860025405884,-3.8995773792266846,-0.0002517960674595088,0.0006747451261617243,0.0006557463202625513,0.0,3.0,success
903,-1.1598798036575317,-3.898542642593384,-0.00024641482741571963,0.032336536794900894,0.032336097210645676,1.0,3.0,success
904,-1.1598796844482422,-3.8985214233398438,-0.0002512495266273618,0.0006801059353165329,0.0006631120922975242,0.0,-3.0,success
905,-1.1598730087280273,-3.897486686706543,-0.0002459624665789306,0.03233661502599716,0.03233619034290314,1.0,-3.0,success
906,-1.1598725318908691,-3.897465467453003,-0.00025089812697842717,0.0006809666519984603,0.0006632690201513469,0.0,-3.0,success
907,-1.1598727703094482,-3.897465467453003,-0.0002505769080016762,1.2500977391027845e-05,7.450580142176477e-06,0.0,3.0,success
908,-1.159873127937317,-3.897465467453003,-0.00025002314941957593,2.0600038624252193e-05,1.117586998589104e-05,0.0,3.0,success
909,-1.159873366355896,-3.897465467453003,-0.0002495658118277788,1.6117279301397502e-05,7.450580142176477e-06,0.0,3.0,success
910,-1.1598689556121826,-3.896430730819702,-0.0002443150442559272,0.03233622759580612,0.03233581408858299,1.0,3.0,success
911,-1.1598669290542603,-3.8953745365142822,-0.0002446782891638577,0.033006131649017334,0.033006131649017334,1.0,0.0,success
912,-1.1598668098449707,-3.8953535556793213,-0.00025015234132297337,0.0006776098161935806,0.0006556616281159222,0.0,-3.0,success
913,-1.1598626375198364,-3.8943185806274414,-0.0002451104228384793,0.03234361484646797,0.03234323114156723,1.0,3.0,success
914,-1.1598633527755737,-3.8942975997924805,-0.00025021861074492335,0.0006751740002073348,0.0006560319452546537,0.0,3.0,success
915,-1.1598635911941528,-3.8942973613739014,-0.00025001706671901047,1.2275595508981496e-05,1.0536711670283694e-05,0.0,0.0,success
916,-1.1598634719848633,-3.8942973613739014,-0.00024957035202533007,1.4448347428697161e-05,3.7252900710882386e-06,0.0,-3.0,success
917,-1.1598621606826782,-3.8932626247406006,-0.00024432968348264694,0.03233595937490463,0.032335542142391205,1.0,3.0,success
918,-1.1598634719848633,-3.8922066688537598,-0.0002446958387736231,0.032998643815517426,0.032998643815517426,1.0,3.0,success
919,-1.1598644256591797,-3.8921854496002197,-0.000250172452069819,0.0006854796083644032,0.0006637710030190647,0.0,3.0,success
920,-1.1598705053329468,-3.891150712966919,-0.00024511554511263967,0.032336462289094925,0.032336074858903885,1.0,3.0,success
921,-1.1598714590072632,-3.891129493713379,-0.00025022230693139136,0.0006826856988482177,0.0006637710030190647,0.0,3.0,success
922,-1.159882664680481,-3.890094757080078,-0.00024514153483323753,0.03233780711889267,0.03233741223812103,1.0,3.0,success
923,-1.1598836183547974,-3.890073537826538,-0.0002502423885744065,0.0006826425087638199,0.0006637710030190647,0.0,3.0,success
924,-1.159899115562439,-3.8890388011932373,-0.0002451461332384497,0.032339539378881454,0.03233914449810982,1.0,-3.0,success
925,-1.1599125862121582,-3.8879828453063965,-0.00024537387071177363,0.03300130367279053,0.03300130367279053,1.0,3.0,success
926,-1.159928321838379,-3.8869268894195557,-0.0002458329836372286,0.03300228714942932,0.03300228342413902,1.0,3.0,success
927,-1.1599465608596802,-3.885871171951294,-0.00024621380725875497,0.03299609571695328,0.03299609199166298,1.0,3.0,success
928,-1.1599671840667725,-3.884815216064453,-0.0002465191064402461,0.03300491347908974,0.03300490975379944,1.0,3.0,success
929,-1.1599901914596558,-3.8837594985961914,-0.00024676337488926947,0.032999005168676376,0.03299900144338608,1.0,3.0,success
930,-1.1600154638290405,-3.8827037811279297,-0.000246958778006956,0.03300062194466591,0.03300062194466591,1.0,3.0,success
931,-1.160042405128479,-3.881648063659668,-0.00024710409343242645,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
932,-1.1600425243377686,-3.881627082824707,-0.00025211076717823744,0.0006740708486177027,0.0006556616281159222,0.0,-3.0,success
933,-1.1600641012191772,-3.8805923461914062,-0.0002466662845108658,0.03234299272298813,0.03234254568815231,1.0,-3.0,success
934,-1.1600830554962158,-3.8795366287231445,-0.00024658022448420525,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
935,-1.1600828170776367,-3.8795363903045654,-0.00025178055511787534,0.00016285156016238034,1.0536711670283694e-05,0.0,0.0,success
936,-1.1600991487503052,-3.8785016536712646,-0.000246304931351915,0.032340001314878464,0.03233954682946205,1.0,-3.0,success
937,-1.1601128578186035,-3.877445697784424,-0.0002462872362229973,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
938,-1.1601248979568481,-3.876389741897583,-0.0002465725992806256,0.03300076723098755,0.03300076350569725,1.0,3.0,success
939,-1.160138726234436,-3.875333786010742,-0.00024679553462192416,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
940,-1.160150170326233,-3.8742778301239014,-0.00024698369088582695,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
941,-1.1601598262786865,-3.8732218742370605,-0.00024714446044526994,0.032999999821186066,0.032999999821186066,1.0,3.0,success
942,-1.160171389579773,-3.8721659183502197,-0.00024725362891331315,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
943,-1.1601706743240356,-3.872144937515259,-0.000252230791375041,0.0006742176483385265,0.0006560319452546537,0.0,-3.0,success
944,-1.1601773500442505,-3.871109962463379,-0.0002467631711624563,0.032344091683626175,0.03234364092350006,1.0,-3.0,success
945,-1.1601814031600952,-3.870054006576538,-0.00024665804812684655,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
946,-1.160183072090149,-3.8689980506896973,-0.0002468596794642508,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
947,-1.1601827144622803,-3.8689768314361572,-0.00025192677276208997,0.0006818374968133867,0.0006631958531215787,0.0,3.0,success
948,-1.160184621810913,-3.8679420948028564,-0.00024650932755321264,0.03233601525425911,0.03233557194471359,1.0,-3.0,success
949,-1.1601842641830444,-3.8679208755493164,-0.0002513470535632223,0.0006802086136303842,0.0006631958531215787,0.0,3.0,success
950,-1.1601868867874146,-3.8668861389160156,-0.0002460409887135029,0.0323360450565815,0.03233562037348747,1.0,3.0,success
951,-1.1601923704147339,-3.865830183029175,-0.0002460780960973352,0.03299906477332115,0.03299906477332115,1.0,3.0,success
952,-1.1601927280426025,-3.8658089637756348,-0.0002512778446543962,0.0006828120676800609,0.0006631958531215787,0.0,3.0,success
953,-1.1602033376693726,-3.864774227142334,-0.0002459996030665934,0.03233763948082924,0.03233721852302551,1.0,3.0,success
954,-1.160203218460083,-3.864753007888794,-0.00025091756833717227,0.0006806887686252594,0.0006631120922975242,0.0,-3.0,success
955,-1.1602132320404053,-3.863718271255493,-0.000245696835918352,0.03233744204044342,0.03233703225851059,1.0,-3.0,success
956,-1.1602203845977783,-3.8626623153686523,-0.00024580411263741553,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
957,-1.1602258682250977,-3.8616063594818115,-0.0002461865951772779,0.03299906849861145,0.03299906477332115,1.0,3.0,success
958,-1.1602331399917603,-3.8605504035949707,-0.0002464867720846087,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
959,-1.1602325439453125,-3.8605291843414307,-0.000251617660978809,0.0006824659067206085,0.0006633632001467049,0.0,-3.0,success
960,-1.160232663154602,-3.8605291843414307,-0.00025116707547567785,1.4565252968168352e-05,3.7252900710882386e-06,0.0,3.0,success
961,-1.1602321863174438,-3.8605291843414307,-0.000250486220465973,2.5975821699830703e-05,1.4901160284352954e-05,0.0,-3.0,success
962,-1.1602352857589722,-3.85949444770813,-0.000245062168687582,0.03233610838651657,0.032335665076971054,1.0,3.0,success
963,-1.1602411270141602,-3.858438491821289,-0.00024528143694624305,0.03299912437796593,0.03299912065267563,1.0,3.0,success
964,-1.1602414846420288,-3.858438014984131,-0.00025073144934140146,0.0001713284000288695,1.862645149230957e-05,0.0,0.0,success
965,-1.1602420806884766,-3.858438014984131,-0.00025036008446477354,2.1945939806755632e-05,1.862645149230957e-05,0.0,3.0,success
966,-1.160252571105957,-3.85740327835083,-0.00024496225523762405,0.03233762085437775,0.03233718127012253,1.0,3.0,success
967,-1.1602656841278076,-3.8563473224639893,-0.0002452018379699439,0.033001162111759186,0.033001162111759186,1.0,3.0,success
968,-1.1602805852890015,-3.8552916049957275,-0.000245683710090816,0.032994456589221954,0.032994452863931656,1.0,-3.0,success
969,-1.1602928638458252,-3.8542356491088867,-0.00024609328829683363,0.03300085291266441,0.033000849187374115,1.0,-3.0,success
970,-1.1603025197982788,-3.853179693222046,-0.00024642221978865564,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
971,-1.1603097915649414,-3.852123737335205,-0.00024668549303896725,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
972,-1.1603150367736816,-3.851067543029785,-0.00024690100690349936,0.03300647810101509,0.03300647810101509,1.0,0.0,success
973,-1.1603206396102905,-3.8500115871429443,-0.0002470741455908865,0.032999083399772644,0.032999083399772644,1.0,3.0,success
974,-1.16032874584198,-3.8489556312561035,-0.0002472068590577692,0.032999590039253235,0.032999590039253235,1.0,3.0,success
975,-1.16033935546875,-3.8478996753692627,-0.000247312942519784,0.03300028666853905,0.03300028666853905,1.0,3.0,success
976,-1.1603524684906006,-3.846843719482422,-0.00024739792570471764,0.033001162111759186,0.033001162111759186,1.0,3.0,success
977,-1.1603679656982422,-3.84578800201416,-0.00024746599956415594,0.032994724810123444,0.032994724810123444,1.0,3.0,success
978,-1.1603851318359375,-3.8447320461273193,-0.0002475098299328238,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
979,-1.160385012626648,-3.8447108268737793,-0.00025243512936867774,0.0006807405734434724,0.0006631120922975242,0.0,-3.0,success
980,-1.1603970527648926,-3.8436760902404785,-0.00024692609440535307,0.03233816847205162,0.03233770653605461,1.0,-3.0,success
981,-1.1604065895080566,-3.8426201343536377,-0.0002467930899001658,0.03299996629357338,0.03299996629357338,1.0,0.0,success
982,-1.1604069471359253,-3.8425989151000977,-0.0002518554974813014,0.0006818034453317523,0.0006631958531215787,0.0,3.0,success
983,-1.1604193449020386,-3.841564416885376,-0.0002464620629325509,0.03233082965016365,0.03233039006590843,1.0,3.0,success
984,-1.160434603691101,-3.840508460998535,-0.000246415933361277,0.033002063632011414,0.033002063632011414,1.0,3.0,success
985,-1.160434603691101,-3.840487241744995,-0.00025153669412247837,0.0006821373826824129,0.0006631016149185598,0.0,-3.0,success
986,-1.160434603691101,-3.840487241744995,-0.0002510903577785939,1.3948009836894926e-05,0.0,0.0,-3.0,success
987,-1.160447359085083,-3.8394525051116943,-0.0002455607755109668,0.03233843669295311,0.0323379747569561,1.0,3.0,success
988,-1.1604620218276978,-3.8383967876434326,-0.0002456708170939237,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
989,-1.1604748964309692,-3.837340831756592,-0.0002460789983160794,0.03300107270479202,0.03300107270479202,1.0,3.0,success
990,-1.160489559173584,-3.836284875869751,-0.0002464005083311349,0.03300180286169052,0.03300179913640022,1.0,-3.0,success
991,-1.1604892015457153,-3.836263656616211,-0.0002515485684853047,0.0006824295269325376,0.0006631958531215787,0.0,-3.0,success
992,-1.1604995727539062,-3.83522891998291,-0.0002462284464854747,0.03233756870031357,0.032337140291929245,1.0,3.0,success
993,-1.1604994535446167,-3.83520770072937,-0.0002511011261958629,0.0006803706055507064,0.0006631120922975242,0.0,-3.0,success
994,-1.1605091094970703,-3.8341729640960693,-0.0002458436938468367,0.03233734518289566,0.03233692795038223,1.0,-3.0,success
995,-1.1605161428451538,-3.8331170082092285,-0.00024592160480096936,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
996,-1.1605205535888672,-3.8320610523223877,-0.00024627044331282377,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
997,-1.160522699356079,-3.8310048580169678,-0.00024656354798935354,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
998,-1.1605223417282104,-3.829948902130127,-0.0002467987360432744,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
999,-1.1605212688446045,-3.829927682876587,-0.00025186777929775417,0.0006825840100646019,0.0006639487110078335,0.0,-3.0,success
1000,-1.1605204343795776,-3.829927682876587,-0.0002513572690077126,3.0569983209716156e-05,2.6077030270243995e-05,0.0,-3.0,success
1001,-1.1605138778686523,-3.828892946243286,-0.00024577410658821464,0.03233663737773895,0.03233616426587105,1.0,3.0,success
1002,-1.1605101823806763,-3.8278369903564453,-0.0002458513481542468,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1003,-1.1605082750320435,-3.8267810344696045,-0.00024620338808745146,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1004,-1.16050386428833,-3.8257250785827637,-0.0002465091529302299,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1005,-1.1604970693588257,-3.8246688842773438,-0.00024675499298609793,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
1006,-1.1604877710342407,-3.823612928390503,-0.00024695179308764637,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1007,-1.1604762077331543,-3.822556972503662,-0.0002471093030180782,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1008,-1.1604621410369873,-3.8215010166168213,-0.0002472352935001254,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1009,-1.1604465246200562,-3.8204452991485596,-0.00024734556791372597,0.03299477696418762,0.03299477696418762,1.0,3.0,success
1010,-1.1604334115982056,-3.8193893432617188,-0.0002474238572176546,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1011,-1.160422921180725,-3.818333387374878,-0.0002474862558301538,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1012,-1.1604149341583252,-3.817277431488037,-0.00024753634352236986,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1013,-1.1604094505310059,-3.8162214756011963,-0.00024757656501606107,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1014,-1.1604059934616089,-3.8151652812957764,-0.00024760342785157263,0.033006247133016586,0.033006247133016586,1.0,0.0,success
1015,-1.160402774810791,-3.8141093254089355,-0.00024763590772636235,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1016,-1.1604012250900269,-3.8130533695220947,-0.0002476460358593613,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1017,-1.1603971719741821,-3.811997413635254,-0.0002476633235346526,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
1018,-1.1603906154632568,-3.810941457748413,-0.00024767781724222004,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1019,-1.1603903770446777,-3.810941219329834,-0.0002526726166252047,0.00015644272207282484,1.0536711670283694e-05,0.0,0.0,success
1020,-1.1603820323944092,-3.809906482696533,-0.00024703043163754046,0.03233705088496208,0.03233657032251358,1.0,3.0,success
1021,-1.1603761911392212,-3.8088502883911133,-0.0002468614256940782,0.03300657495856285,0.03300657495856285,1.0,0.0,success
1022,-1.1603699922561646,-3.8077943325042725,-0.0002470171020831913,0.032999187707901,0.032999187707901,1.0,-3.0,success
1023,-1.1603693962097168,-3.8077733516693115,-0.00025204100529663265,0.0006744429119862616,0.0006559155881404877,0.0,-3.0,success
1024,-1.1603589057922363,-3.8067386150360107,-0.0002466223668307066,0.032337624579668045,0.03233718127012253,1.0,3.0,success
1025,-1.1603505611419678,-3.80568265914917,-0.00024653467698954046,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1026,-1.160339593887329,-3.804626703262329,-0.0002467601443640888,0.033000398427248,0.033000398427248,1.0,-3.0,success
1027,-1.1603269577026367,-3.8035707473754883,-0.0002469650353305042,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1028,-1.1603264808654785,-3.8035495281219482,-0.0002519909758120775,0.000681611243635416,0.0006632690201513469,0.0,-3.0,success
1029,-1.1603138446807861,-3.8025147914886475,-0.0002465819416102022,0.03233836963772774,0.03233793005347252,1.0,3.0,success
1030,-1.1603032350540161,-3.8014588356018066,-0.000246502342633903,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1031,-1.1602908372879028,-3.800402879714966,-0.00024674463202245533,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1032,-1.1602802276611328,-3.799346923828125,-0.00024693290470167994,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1033,-1.1602805852890015,-3.799325942993164,-0.0002519858244340867,0.0006744900601916015,0.0006557463202625513,0.0,3.0,success
1034,-1.1602808237075806,-3.799325942993164,-0.0002514504885766655,1.8313350665266626e-05,7.450580142176477e-06,0.0,3.0,success
1035,-1.1602723598480225,-3.7982912063598633,-0.0002458275994285941,0.03233707696199417,0.03233660012483597,1.0,-3.0,success
1036,-1.1602717638015747,-3.7982699871063232,-0.00025077612372115254,0.0006811495404690504,0.0006633632001467049,0.0,-3.0,success
