step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-1.215135097503662,-4.529147624969482,-0.00025378691498190165,0.03234119713306427,0.032340411096811295,1.0,3.0,success
31,-1.2151384353637695,-4.5291266441345215,-0.00025714669027365744,0.0006721473182551563,0.0006638964405283332,0.0,-3.0,success
32,-1.2153245210647583,-4.528108596801758,-0.0002506895980332047,0.03234171122312546,0.03234108164906502,1.0,3.0,success
33,-1.2155165672302246,-4.52707052230835,-0.0002497974201105535,0.03299030661582947,0.03299029543995857,1.0,3.0,success
34,-1.2157102823257446,-4.526032447814941,-0.0002493597276043147,0.032999828457832336,0.03299982473254204,1.0,-3.0,success
35,-1.2159013748168945,-4.524993896484375,-0.0002490331535227597,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
36,-1.2159043550491333,-4.524972915649414,-0.00025365481269545853,0.0006777987000532448,0.0006622325745411217,0.0,-3.0,success
37,-1.215904712677002,-4.524972915649414,-0.00025279592955484986,2.9073886253172532e-05,1.117586998589104e-05,0.0,3.0,success
38,-1.2160897254943848,-4.52395486831665,-0.0002469036844559014,0.032335590571165085,0.032335065305233,1.0,-3.0,success
39,-1.2160931825637817,-4.5239338874816895,-0.00025164891849271953,0.000680837023537606,0.000664491904899478,0.0,3.0,success
40,-1.2160933017730713,-4.5239338874816895,-0.0002511650964152068,1.5571617041132413e-05,3.7252900710882386e-06,0.0,3.0,success
41,-1.216280221939087,-4.522915840148926,-0.00024559785379096866,0.032346244901418686,0.03234577924013138,1.0,-3.0,success
42,-1.2162829637527466,-4.522894859313965,-0.00025059355539269745,0.0006794054643251002,0.0006612258730456233,0.0,-3.0,success
43,-1.2164649963378906,-4.521876335144043,-0.00024543682229705155,0.0323336161673069,0.032333213835954666,1.0,-3.0,success
44,-1.216647744178772,-4.520836353302002,-0.00024559703888371587,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
45,-1.2168289422988892,-4.519795894622803,-0.0002460207906551659,0.03300371766090393,0.03300371393561363,1.0,3.0,success
46,-1.2170119285583496,-4.518755912780762,-0.00024635434965603054,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
47,-1.217192530632019,-4.5177154541015625,-0.00024663101066835225,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
48,-1.2173712253570557,-4.516674518585205,-0.00024685743846930563,0.033005066215991974,0.033005066215991974,1.0,0.0,success
49,-1.217374324798584,-4.516653537750244,-0.0002519218251109123,0.0006814005319029093,0.0006627667462453246,0.0,3.0,success
50,-1.217551827430725,-4.515634059906006,-0.00024650446721352637,0.03233841434121132,0.0323379710316658,1.0,-3.0,success
51,-1.2175514698028564,-4.515633583068848,-0.00025143465609289706,0.00015519025328103453,1.862645149230957e-05,0.0,0.0,success
52,-1.2177265882492065,-4.514613628387451,-0.00024601409677416086,0.0323404036462307,0.03233996033668518,1.0,-3.0,success
53,-1.2179023027420044,-4.513572692871094,-0.0002460544346831739,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
54,-1.2179051637649536,-4.513551712036133,-0.00025126917171292007,0.0006814895896241069,0.0006617189501412213,0.0,3.0,success
55,-1.2179042100906372,-4.513551712036133,-0.0002508666948415339,3.234763426007703e-05,2.980232056870591e-05,0.0,-3.0,success
56,-1.2179038524627686,-4.513551235198975,-0.000250259879976511,2.6580795747577213e-05,1.862645149230957e-05,0.0,0.0,success
57,-1.217903733253479,-4.513551235198975,-0.00024976106942631304,1.6026795492507517e-05,3.7252900710882386e-06,0.0,3.0,success
58,-1.2180768251419067,-4.512531280517578,-0.0002444604760967195,0.032329726964235306,0.03232930600643158,1.0,-3.0,success
59,-1.2182505130767822,-4.511489391326904,-0.0002448009909130633,0.03300835192203522,0.03300835192203522,1.0,-3.0,success
60,-1.2182525396347046,-4.511468410491943,-0.0002502557763364166,0.0006804015720263124,0.0006587025127373636,0.0,-3.0,success
61,-1.2184184789657593,-4.510447025299072,-0.00024518166901543736,0.03233717009425163,0.032336778938770294,1.0,-3.0,success
62,-1.2185848951339722,-4.509404182434082,-0.0002453938068356365,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
63,-1.2187488079071045,-4.508360862731934,-0.00024584884522482753,0.033003661781549454,0.033003658056259155,1.0,-3.0,success
64,-1.2189112901687622,-4.507317543029785,-0.000246235984377563,0.03299675136804581,0.03299675136804581,1.0,3.0,success
65,-1.2190755605697632,-4.506274223327637,-0.0002465271973051131,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
66,-1.2192381620407104,-4.505230903625488,-0.0002467789454385638,0.03299732506275177,0.03299732506275177,1.0,3.0,success
67,-1.219402551651001,-4.50418758392334,-0.0002469613100402057,0.0330059751868248,0.0330059751868248,1.0,-3.0,success
68,-1.21956467628479,-4.503144264221191,-0.00024711634614504874,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
69,-1.219724416732788,-4.502100467681885,-0.00024724085233174264,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
70,-1.2198817729949951,-4.50105619430542,-0.0002473405620548874,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
71,-1.2198841571807861,-4.501035213470459,-0.0002523121947888285,0.0006779138930141926,0.0006598707986995578,0.0,3.0,success
72,-1.2198832035064697,-4.501035213470459,-0.0002517016255296767,3.5386939998716116e-05,2.980232056870591e-05,0.0,-3.0,success
73,-1.2200368642807007,-4.500011920928955,-0.000246048643020913,0.032336898148059845,0.032336413860321045,1.0,3.0,success
74,-1.2201951742172241,-4.49896764755249,-0.0002460616233292967,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
75,-1.2203518152236938,-4.497923374176025,-0.00024639128241688013,0.03299862891435623,0.03299862891435623,1.0,3.0,success
76,-1.2203540802001953,-4.4979023933410645,-0.00025153192109428346,0.0006787451566196978,0.0006594605511054397,0.0,-3.0,success
77,-1.220507264137268,-4.496878623962402,-0.0002462026313878596,0.032349370419979095,0.03234894201159477,1.0,-3.0,success
78,-1.2206612825393677,-4.4958343505859375,-0.0002462199772708118,0.03298656642436981,0.03298656642436981,1.0,3.0,success
79,-1.2208170890808105,-4.4947896003723145,-0.0002464995195623487,0.03300950676202774,0.03300950303673744,1.0,-3.0,success
80,-1.2208199501037598,-4.4947686195373535,-0.00025163896498270333,0.0006809307378716767,0.0006617189501412213,0.0,3.0,success
81,-1.2209737300872803,-4.49374532699585,-0.00024628889514133334,0.03233739733695984,0.03233696520328522,1.0,3.0,success
82,-1.2211322784423828,-4.492701530456543,-0.0002462677366565913,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
83,-1.2212884426116943,-4.49165678024292,-0.0002465466968715191,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
84,-1.2212903499603271,-4.491635799407959,-0.00025166571140289307,0.0006775109795853496,0.0006583547801710665,0.0,-3.0,success
85,-1.2212897539138794,-4.491635799407959,-0.0002511950151529163,2.373408824496437e-05,1.862645149230957e-05,0.0,-3.0,success
86,-1.221289873123169,-4.491635799407959,-0.0002505281299818307,2.1170500986045226e-05,3.7252900710882386e-06,0.0,3.0,success
87,-1.2214393615722656,-4.490612030029297,-0.0002450857718940824,0.03233250230550766,0.032332055270671844,1.0,3.0,success
88,-1.2215933799743652,-4.489567279815674,-0.00024529010988771915,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
89,-1.2217457294464111,-4.488522052764893,-0.0002457743976265192,0.03300849348306656,0.03300848975777626,1.0,3.0,success
90,-1.2217481136322021,-4.488501071929932,-0.00025103872758336365,0.0006800684495829046,0.0006598707986995578,0.0,-3.0,success
91,-1.2218971252441406,-4.4874773025512695,-0.0002458079543430358,0.03233031928539276,0.03232990577816963,1.0,-3.0,success
92,-1.2220460176467896,-4.48643159866333,-0.00024589415988884866,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
93,-1.2220478057861328,-4.486410617828369,-0.0002511301718186587,0.0006780664552934468,0.0006580279441550374,0.0,-3.0,success
94,-1.2220478057861328,-4.486410617828369,-0.0002507760946173221,1.1064911632274743e-05,0.0,0.0,3.0,success
95,-1.2220479249954224,-4.486410617828369,-0.00025018301676027477,1.890436942630913e-05,3.7252900710882386e-06,0.0,3.0,success
96,-1.2221946716308594,-4.485386371612549,-0.00024480916908942163,0.03233497217297554,0.03233453631401062,1.0,3.0,success
97,-1.2221918106079102,-4.485365390777588,-0.0002499546390026808,0.0006809752667322755,0.0006617189501412213,0.0,-3.0,success
98,-1.2223381996154785,-4.484340667724609,-0.000244921917328611,0.032348088920116425,0.03234770521521568,1.0,-3.0,success
99,-1.2224843502044678,-4.48329496383667,-0.00024518463760614395,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
100,-1.2226287126541138,-4.482248783111572,-0.00024569116067141294,0.03300294280052185,0.03300293907523155,1.0,3.0,success
101,-1.2227756977081299,-4.481203079223633,-0.0002461003605276346,0.03299948573112488,0.03299948200583458,1.0,3.0,success
102,-1.2229243516921997,-4.480157375335693,-0.00024641797062940896,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
103,-1.2230706214904785,-4.479111671447754,-0.00024668153491802514,0.03299638256430626,0.03299637883901596,1.0,-3.0,success
104,-1.223215103149414,-4.478065490722656,-0.00024690295686013997,0.03300344571471214,0.03300344571471214,1.0,3.0,success
105,-1.2233613729476929,-4.477019786834717,-0.0002470604085829109,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
106,-1.2235052585601807,-4.475973606109619,-0.0002471954212523997,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
107,-1.2236467599868774,-4.474926948547363,-0.0002473039785400033,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
108,-1.2237865924835205,-4.473880290985107,-0.0002474005741532892,0.03299865126609802,0.03299865126609802,1.0,3.0,success
109,-1.2239280939102173,-4.47283411026001,-0.00024745846167206764,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
110,-1.2239304780960083,-4.472813129425049,-0.00025240614195354283,0.000677742762491107,0.0006598707986995578,0.0,3.0,success
111,-1.2239298820495605,-4.472813129425049,-0.0002517766843084246,2.7090130970464088e-05,1.862645149230957e-05,0.0,-3.0,success
112,-1.2239296436309814,-4.472812652587891,-0.00025098767946474254,2.9757247830275446e-05,1.6660003893775865e-05,0.0,0.0,success
113,-1.2240668535232544,-4.471786975860596,-0.00024544826010242105,0.03233838826417923,0.03233792632818222,1.0,-3.0,success
114,-1.2242038249969482,-4.47074031829834,-0.00024559107259847224,0.03298693522810936,0.03298693522810936,1.0,-3.0,success
115,-1.2243391275405884,-4.469692707061768,-0.00024601526092737913,0.03300976753234863,0.033009763807058334,1.0,3.0,success
116,-1.22447669506073,-4.4686455726623535,-0.00024635446607135236,0.03300413116812706,0.03300412744283676,1.0,0.0,success
117,-1.2246137857437134,-4.4675984382629395,-0.000246626790612936,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
118,-1.2246135473251343,-4.4675984382629395,-0.00025183227262459695,0.0001628418394830078,7.450580142176477e-06,0.0,0.0,success
119,-1.2246129512786865,-4.4675984382629395,-0.00025123156956396997,2.644487722136546e-05,1.862645149230957e-05,0.0,-3.0,success
120,-1.224613070487976,-4.4675984382629395,-0.0002505530428607017,2.152871820726432e-05,3.7252900710882386e-06,0.0,3.0,success
121,-1.2247463464736938,-4.466572284698486,-0.00024510547518730164,0.03233708068728447,0.032336629927158356,1.0,3.0,success
122,-1.2248847484588623,-4.465525150299072,-0.00024531580857001245,0.03300753980875015,0.033007536083459854,1.0,3.0,success
123,-1.2250255346298218,-4.464478492736816,-0.00024578525335527956,0.033002618700265884,0.033002614974975586,1.0,3.0,success
124,-1.2251688241958618,-4.463432312011719,-0.0002461755648255348,0.03299837186932564,0.03299836814403534,1.0,3.0,success
125,-1.2251721620559692,-4.463411808013916,-0.0002513712097425014,0.0006691805901937187,0.0006491845706477761,0.0,3.0,success
126,-1.2251722812652588,-4.463411808013916,-0.0002509481564629823,1.3735251741309185e-05,3.7252900710882386e-06,0.0,-3.0,success
127,-1.2253162860870361,-4.462386608123779,-0.0002454458153806627,0.03235246241092682,0.032352007925510406,1.0,3.0,success
128,-1.2254638671875,-4.46134090423584,-0.00024557954748161137,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
129,-1.2256096601486206,-4.4602952003479,-0.00024600609322078526,0.03299432247877121,0.03299431875348091,1.0,3.0,success
130,-1.2256115674972534,-4.4602742195129395,-0.00025122417719103396,0.0006782486452721059,0.0006583547801710665,0.0,-3.0,success
131,-1.225759506225586,-4.459249496459961,-0.0002459645038470626,0.03235500678420067,0.03235458955168724,1.0,3.0,success
132,-1.2259070873260498,-4.4582037925720215,-0.0002460115647409111,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
133,-1.2260527610778809,-4.457157611846924,-0.0002463524288032204,0.03300856798887253,0.03300856426358223,1.0,3.0,success
134,-1.2260559797286987,-4.457137107849121,-0.0002515121013857424,0.0006683379178866744,0.0006485964404419065,0.0,3.0,success
135,-1.226203203201294,-4.456112384796143,-0.0002461762633174658,0.03235183283686638,0.03235140070319176,1.0,-3.0,success
136,-1.2263503074645996,-4.455066680908203,-0.00024618813768029213,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
137,-1.226495623588562,-4.454020977020264,-0.00024649372790008783,0.03299226984381676,0.03299226611852646,1.0,3.0,success
138,-1.2266433238983154,-4.452975273132324,-0.00024674227461218834,0.03300260379910469,0.03300260379910469,1.0,3.0,success
139,-1.2267935276031494,-4.451930046081543,-0.0002469414903316647,0.032998885959386826,0.032998885959386826,1.0,3.0,success
140,-1.2269455194473267,-4.450884819030762,-0.0002470904728397727,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
141,-1.227095603942871,-4.4498395919799805,-0.0002472297928761691,0.032998353242874146,0.032998353242874146,1.0,3.0,success
142,-1.2272480726242065,-4.448794841766357,-0.0002473318891134113,0.032994285225868225,0.032994285225868225,1.0,3.0,success
143,-1.2274023294448853,-4.447750091552734,-0.0002474026696290821,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
144,-1.2275540828704834,-4.446704864501953,-0.0002474687644280493,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
145,-1.2277032136917114,-4.445659637451172,-0.0002475222572684288,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
146,-1.2277051210403442,-4.445638656616211,-0.00025244627613574266,0.0006760981632396579,0.0006583547801710665,0.0,-3.0,success
147,-1.2278469800949097,-4.444613456726074,-0.000246934883762151,0.03234320878982544,0.03234274685382843,1.0,-3.0,success
148,-1.227988600730896,-4.443566799163818,-0.0002467957092449069,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
149,-1.2281286716461182,-4.4425201416015625,-0.0002469794126227498,0.03299964219331741,0.03299964219331741,1.0,3.0,success
150,-1.2282705307006836,-4.441473960876465,-0.0002471208863426,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
151,-1.2284098863601685,-4.440427303314209,-0.00024724393733777106,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
152,-1.2285476922988892,-4.439380168914795,-0.0002473525528330356,0.03300510346889496,0.03300510346889496,1.0,3.0,success
153,-1.22854483127594,-4.439359188079834,-0.0002523039293009788,0.0006795685621909797,0.0006617189501412213,0.0,-3.0,success
154,-1.2286823987960815,-4.43831205368042,-0.00024672673316672444,0.03300458937883377,0.03300412744283676,1.0,0.0,success
155,-1.2286841869354248,-4.438291072845459,-0.00025159819051623344,0.0006754077621735632,0.0006580279441550374,0.0,-3.0,success
156,-1.2288166284561157,-4.437264919281006,-0.0002462455886416137,0.03233371675014496,0.03233328461647034,1.0,-3.0,success
157,-1.228948712348938,-4.436217308044434,-0.00024624369689263403,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
158,-1.2290774583816528,-4.435190677642822,-0.0002425159327685833,0.032333698123693466,0.03233348950743675,1.0,3.0,success
159,-1.2292109727859497,-4.43414306640625,-0.00024324549303855747,0.033002663403749466,0.03300265595316887,1.0,3.0,success
160,-1.2292088270187378,-4.434122085571289,-0.0002490044280420989,0.0006832003709860146,0.0006590710836462677,0.0,-3.0,success
161,-1.2293392419815063,-4.433095455169678,-0.00024417671374976635,0.03234037011861801,0.032340019941329956,1.0,-3.0,success
162,-1.229339361190796,-4.433095455169678,-0.000249574106419459,0.0001687096373643726,3.7252900710882386e-06,0.0,0.0,success
163,-1.2294678688049316,-4.432068347930908,-0.0002445362915750593,0.03234773129224777,0.03234734758734703,1.0,3.0,success
164,-1.2296011447906494,-4.431020736694336,-0.0002448716841172427,0.03300171345472336,0.03300171345472336,1.0,3.0,success
165,-1.229736566543579,-4.429973602294922,-0.00024542538449168205,0.032995469868183136,0.03299546241760254,1.0,0.0,success
166,-1.2298715114593506,-4.428926467895508,-0.00024588266387581825,0.032993558794260025,0.03299355506896973,1.0,-3.0,success
167,-1.2298742532730103,-4.428905487060547,-0.0002511468483135104,0.0006813822546973825,0.0006612258730456233,0.0,3.0,success
168,-1.230007529258728,-4.427879333496094,-0.00024589549866504967,0.03233704715967178,0.032336629927158356,1.0,3.0,success
169,-1.2300052642822266,-4.427858352661133,-0.00025083767832256854,0.0006773041095584631,0.0006594605511054397,0.0,-3.0,success
170,-1.2301431894302368,-4.4268317222595215,-0.0002456387155689299,0.03237083926796913,0.0323704332113266,1.0,3.0,success
171,-1.2302817106246948,-4.425785064697266,-0.0002457602240610868,0.03299325332045555,0.03299325332045555,1.0,3.0,success
172,-1.230421781539917,-4.42473840713501,-0.00024613109417259693,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
173,-1.2305601835250854,-4.423691272735596,-0.0002464618592057377,0.03300753980875015,0.033007536083459854,1.0,3.0,success
174,-1.230557918548584,-4.423670291900635,-0.0002515917003620416,0.0006786653539165854,0.0006594605511054397,0.0,-3.0,success
175,-1.230557918548584,-4.423670768737793,-0.0002511321799829602,2.0694311388069764e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-1.2306933403015137,-4.422623634338379,-0.00024549115914851427,0.032995935529470444,0.03299546241760254,1.0,0.0,success
177,-1.2308284044265747,-4.421576023101807,-0.0002457138034515083,0.03300881385803223,0.03300881013274193,1.0,-3.0,success
178,-1.2309610843658447,-4.420528411865234,-0.0002461073163431138,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
179,-1.231091856956482,-4.419480800628662,-0.0002464431745465845,0.032991934567689896,0.0329919308423996,1.0,3.0,success
180,-1.2310893535614014,-4.419459342956543,-0.000251576624577865,0.0006938984151929617,0.0006751002511009574,0.0,-3.0,success
181,-1.2310891151428223,-4.419459342956543,-0.0002511207712814212,1.607616104593035e-05,7.450580142176477e-06,0.0,-3.0,success
182,-1.2310887575149536,-4.419459342956543,-0.0002504583681002259,2.3524331481894478e-05,1.117586998589104e-05,0.0,-3.0,success
183,-1.2310891151428223,-4.419459819793701,-0.0002499243710190058,2.500828486518003e-05,1.862645149230957e-05,0.0,3.0,success
184,-1.2312147617340088,-4.418432235717773,-0.000244591326918453,0.03235159069299698,0.032351162284612656,1.0,-3.0,success
185,-1.231216311454773,-4.4184112548828125,-0.00024978755391202867,0.0006771939224563539,0.0006574371946044266,0.0,-3.0,success
186,-1.2312164306640625,-4.4184112548828125,-0.00024968766956590116,4.8601273192616645e-06,3.7252900710882386e-06,0.0,3.0,success
187,-1.2313393354415894,-4.417383670806885,-0.00024441673303954303,0.03234129399061203,0.032340873032808304,1.0,-3.0,success
188,-1.2314616441726685,-4.416335105895996,-0.0002447666192892939,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
189,-1.2315822839736938,-4.415285587310791,-0.00024535603006370366,0.033013422042131424,0.033013418316841125,1.0,3.0,success
190,-1.2317047119140625,-4.414237022399902,-0.00024582265177741647,0.03299025073647499,0.03299024701118469,1.0,-3.0,success
191,-1.2318254709243774,-4.4131879806518555,-0.0002462156116962433,0.03299904242157936,0.03299904242157936,1.0,3.0,success
192,-1.231948733329773,-4.412138938903809,-0.00024652050342410803,0.03300807997584343,0.03300807997584343,1.0,3.0,success
193,-1.232074499130249,-4.41109037399292,-0.00024676404427737,0.03300250694155693,0.03300250694155693,1.0,3.0,success
194,-1.2322027683258057,-4.4100422859191895,-0.0002469589817337692,0.032997120171785355,0.032997120171785355,1.0,3.0,success
195,-1.2323325872421265,-4.408994197845459,-0.00024710444267839193,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
196,-1.2324600219726562,-4.4079461097717285,-0.0002472302585374564,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
197,-1.23246169090271,-4.407925128936768,-0.00025221260148100555,0.000675899675115943,0.000657722121104598,0.0,-3.0,success
198,-1.2325867414474487,-4.406897068023682,-0.0002467570884618908,0.032364148646593094,0.03236369788646698,1.0,3.0,success
199,-1.2325844764709473,-4.406876087188721,-0.00025152848684228957,0.0006761071272194386,0.0006594605511054397,0.0,-3.0,success
200,-1.2327097654342651,-4.405848503112793,-0.00024619261967018247,0.03235023841261864,0.032349810004234314,1.0,3.0,success
201,-1.2328356504440308,-4.404799938201904,-0.00024620266049169004,0.03300295025110245,0.03300295025110245,1.0,3.0,success
202,-1.2328386306762695,-4.404778957366943,-0.0002513781073503196,0.000681695993989706,0.0006622325745411217,0.0,3.0,success
203,-1.2329672574996948,-4.403752326965332,-0.0002460796386003494,0.03233344852924347,0.03233302757143974,1.0,3.0,success
204,-1.2331006526947021,-4.40270471572876,-0.0002461107214912772,0.033002182841300964,0.033002182841300964,1.0,3.0,success
205,-1.2332357168197632,-4.4016571044921875,-0.000246411218540743,0.03300881385803223,0.03300881013274193,1.0,-3.0,success
206,-1.233368992805481,-4.400609970092773,-0.00024668590049259365,0.03298693150281906,0.03298692777752876,1.0,3.0,success
207,-1.2333719730377197,-4.4005889892578125,-0.000251779449172318,0.000681093311868608,0.0006622325745411217,0.0,3.0,success
208,-1.2335067987442017,-4.399562835693359,-0.0002463901764713228,0.032343342900276184,0.032342903316020966,1.0,-3.0,success
209,-1.233508825302124,-4.399541854858398,-0.00025124085368588567,0.000675919116474688,0.0006587025127373636,0.0,-3.0,success
210,-1.2336385250091553,-4.398515224456787,-0.000245955481659621,0.03233763203024864,0.032337211072444916,1.0,-3.0,success
211,-1.2337684631347656,-4.397467136383057,-0.00024602163466624916,0.03300349786877632,0.03300349786877632,1.0,3.0,success
212,-1.2337710857391357,-4.397446155548096,-0.0002512334904167801,0.0006805306184105575,0.0006607535178773105,0.0,3.0,success
213,-1.2339037656784058,-4.396420001983643,-0.00024596360162831843,0.03233465552330017,0.03233423829078674,1.0,3.0,success
214,-1.233906626701355,-4.396399021148682,-0.00025090062990784645,0.0006794666405767202,0.0006617189501412213,0.0,3.0,success
215,-1.2340434789657593,-4.3953728675842285,-0.0002456723595969379,0.03235162794589996,0.032351214438676834,1.0,-3.0,success
216,-1.2341800928115845,-4.3943257331848145,-0.0002457844384480268,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
217,-1.2341817617416382,-4.3943047523498535,-0.00025104236556217074,0.0006779351970180869,0.000657722121104598,0.0,-3.0,success
218,-1.23418128490448,-4.3943047523498535,-0.0002506957680452615,1.8421695131110027e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-1.2341810464859009,-4.3943047523498535,-0.00025012364494614303,1.936915759870317e-05,7.450580142176477e-06,0.0,0.0,success
220,-1.2343083620071411,-4.393277645111084,-0.0002447569859214127,0.03234317898750305,0.03234274312853813,1.0,-3.0,success
221,-1.2344359159469604,-4.3922295570373535,-0.0002450481697451323,0.03299441561102867,0.03299441561102867,1.0,3.0,success
222,-1.234565258026123,-4.391181468963623,-0.00024556167772971094,0.033001214265823364,0.033001210540533066,1.0,-3.0,success
223,-1.234692096710205,-4.390132904052734,-0.0002459961688145995,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
224,-1.2348166704177856,-4.389084339141846,-0.000246344949118793,0.03299809247255325,0.032998088747262955,1.0,-3.0,success
225,-1.2349387407302856,-4.388035297393799,-0.00024662402574904263,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
226,-1.2349395751953125,-4.388014316558838,-0.0002517285174690187,0.0006752802873961627,0.0006561694317497313,0.0,-3.0,success
