step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-1.2001683712005615,-4.527870178222656,-0.0002469996106810868,0.03299185261130333,0.03299185261130333,1.0,0.0,collision
44,-1.1996980905532837,-4.5269246101379395,-0.0002471528423484415,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
45,-1.1996889114379883,-4.5269060134887695,-0.0002521420828998089,0.0006665735854767263,0.0006480826996266842,0.0,-3.0,collision
46,-1.1996887922286987,-4.5269060134887695,-0.0002515741507522762,1.8134634956368245e-05,3.7252900710882386e-06,0.0,-3.0,collision
47,-1.1992249488830566,-4.525980472564697,-0.00024593534180894494,0.03235255554318428,0.03235207498073578,1.0,-3.0,collision
48,-1.1987497806549072,-4.52503776550293,-0.00024598673917353153,0.032990314066410065,0.032990310341119766,1.0,0.0,collision
49,-1.1987401247024536,-4.52501916885376,-0.0002511998172849417,0.000674774928484112,0.0006548144156113267,0.0,-3.0,collision
50,-1.1982717514038086,-4.5240960121154785,-0.00024593554553575814,0.03234970569610596,0.03234928846359253,1.0,-3.0,collision
51,-1.1982617378234863,-4.524077415466309,-0.00025087909307330847,0.0006778771057724953,0.0006600389606319368,0.0,-3.0,collision
52,-1.1977802515029907,-4.523138523101807,-0.00024558138102293015,0.03297394886612892,0.032973531633615494,1.0,3.0,collision
53,-1.1973000764846802,-4.522197723388672,-0.00024579305318184197,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
54,-1.1968177556991577,-4.521258354187012,-0.0002461712574586272,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
55,-1.1968077421188354,-4.521240234375,-0.0002513664367143065,0.0006670167203992605,0.0006469575455412269,0.0,-3.0,collision
56,-1.1963214874267578,-4.520302772521973,-0.0002459791721776128,0.03300253301858902,0.0330021046102047,1.0,0.0,collision
57,-1.1958348751068115,-4.5193657875061035,-0.00024611916160210967,0.03299402818083763,0.03299402445554733,1.0,-3.0,collision
58,-1.1953461170196533,-4.518429279327393,-0.00024643263895995915,0.033011775463819504,0.033011775463819504,1.0,-3.0,collision
59,-1.1948559284210205,-4.517494201660156,-0.0002467031008563936,0.032992884516716,0.032992884516716,1.0,3.0,collision
60,-1.1943672895431519,-4.5165581703186035,-0.00024690068676136434,0.03299684077501297,0.03299684077501297,1.0,-3.0,collision
61,-1.19435715675354,-4.516539573669434,-0.0002519497065804899,0.0006803616415709257,0.000661813304759562,0.0,-3.0,collision
62,-1.1943565607070923,-4.516540050506592,-0.0002514217630960047,2.900311847042758e-05,2.3853495804360136e-05,0.0,-3.0,collision
63,-1.193872094154358,-4.515625,-0.000245823641307652,0.03235630318522453,0.03235583007335663,1.0,3.0,collision
64,-1.1933799982070923,-4.51469087600708,-0.0002458879607729614,0.03299422934651375,0.03299422934651375,1.0,0.0,collision
65,-1.1933701038360596,-4.51467227935791,-0.00025112033472396433,0.0006782845593988895,0.0006582809728570282,0.0,-3.0,collision
66,-1.1928759813308716,-4.513739109039307,-0.0002457812079228461,0.032997872680425644,0.03299745172262192,1.0,0.0,collision
67,-1.1923816204071045,-4.512805938720703,-0.0002459655224811286,0.03300093859434128,0.03300093859434128,1.0,0.0,collision
68,-1.1918870210647583,-4.5118727684021,-0.00024630530970171094,0.03300442919135094,0.03300442546606064,1.0,-3.0,collision
69,-1.1918867826461792,-4.5118727684021,-0.0002515747328288853,0.0001648379402467981,7.450580142176477e-06,0.0,0.0,collision
70,-1.1918865442276,-4.5118727684021,-0.0002510302874725312,1.8573759007267654e-05,7.450580142176477e-06,0.0,0.0,collision
71,-1.1914002895355225,-4.510959148406982,-0.00024550288799218833,0.032343003898859024,0.032342541962862015,1.0,3.0,collision
72,-1.190906286239624,-4.510025978088379,-0.00024563001352362335,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
73,-1.1904126405715942,-4.509092330932617,-0.00024604209465906024,0.03300365433096886,0.03300365433096886,1.0,3.0,collision
74,-1.1904127597808838,-4.509091854095459,-0.00025135441683232784,0.00016671910998411477,1.5359764802269638e-05,0.0,0.0,collision
75,-1.1899302005767822,-4.508176326751709,-0.0002459630777593702,0.032341599464416504,0.032341159880161285,1.0,-3.0,collision
76,-1.1894361972808838,-4.5072431564331055,-0.000246024748776108,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
77,-1.1889437437057495,-4.5063090324401855,-0.00024634302826598287,0.032999437302351,0.032999437302351,1.0,-3.0,collision
78,-1.1889337301254272,-4.506290435791016,-0.00025150278815999627,0.0006794487708248198,0.0006600389606319368,0.0,-3.0,collision
79,-1.1884465217590332,-4.505377292633057,-0.0002461787953507155,0.03234383463859558,0.032343409955501556,1.0,-3.0,collision
80,-1.1879478693008423,-4.504446506500244,-0.0002462013508193195,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
81,-1.1879379749298096,-4.504428386688232,-0.0002513680956326425,0.000665060942992568,0.0006451639346778393,0.0,-3.0,collision
82,-1.1874390840530396,-4.503498077392578,-0.0002459779498167336,0.032989054918289185,0.03298862650990486,1.0,0.0,collision
83,-1.1869404315948486,-4.502566814422607,-0.0002461279509589076,0.03301137313246727,0.03301137313246727,1.0,3.0,collision
84,-1.1864434480667114,-4.501635551452637,-0.00024642967036925256,0.03298678994178772,0.03298678994178772,1.0,-3.0,collision
85,-1.1859447956085205,-4.500704288482666,-0.0002467006561346352,0.03301137313246727,0.03301137313246727,1.0,3.0,collision
86,-1.1854476928710938,-4.499773025512695,-0.00024689844576641917,0.032988544553518295,0.032988544553518295,1.0,-3.0,collision
87,-1.1849486827850342,-4.498842239379883,-0.0002470708277542144,0.03300352022051811,0.033003516495227814,1.0,0.0,collision
88,-1.1849385499954224,-4.498823642730713,-0.00025208177976310253,0.0006800867267884314,0.000661813304759562,0.0,-3.0,collision
89,-1.1844375133514404,-4.497894287109375,-0.00024655129527673125,0.0329945869743824,0.03299413248896599,1.0,0.0,collision
90,-1.183936595916748,-4.496964931488037,-0.00024658654001541436,0.03299236670136452,0.03299236297607422,1.0,3.0,collision
91,-1.183927059173584,-4.496947288513184,-0.0002516823587939143,0.0006466495105996728,0.0006267350981943309,0.0,-3.0,collision
92,-1.1839269399642944,-4.496947288513184,-0.0002512026112526655,1.5448013073182665e-05,3.7252900710882386e-06,0.0,-3.0,collision
93,-1.1834332942962646,-4.496037483215332,-0.00024563801707699895,0.03234733268618584,0.03234686702489853,1.0,-3.0,collision
94,-1.183432936668396,-4.496037483215332,-0.000250728044193238,0.00015945547784212977,1.117586998589104e-05,0.0,0.0,collision
95,-1.183433175086975,-4.496037483215332,-0.0002503428841009736,1.4155652934277896e-05,7.450580142176477e-06,0.0,3.0,collision
96,-1.1829397678375244,-4.4951276779174805,-0.0002449466264806688,0.03234375640749931,0.032343316823244095,1.0,3.0,collision
97,-1.182438850402832,-4.494197845458984,-0.00024518987629562616,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
98,-1.1819400787353516,-4.493267059326172,-0.00024568469962105155,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
99,-1.1819404363632202,-4.493266582489014,-0.00025106852990575135,0.00016927262186072767,1.862645149230957e-05,0.0,0.0,collision
100,-1.1819404363632202,-4.493266582489014,-0.00025061971973627806,1.4025316886545625e-05,0.0,0.0,-3.0,collision
101,-1.1819411516189575,-4.4932661056518555,-0.0002500640111975372,3.198779813828878e-05,2.6863448510994203e-05,0.0,3.0,collision
102,-1.181454062461853,-4.4923529624938965,-0.0002447140868753195,0.032342083752155304,0.03234165161848068,1.0,3.0,collision
103,-1.1809592247009277,-4.491420269012451,-0.0002449982857797295,0.03299475461244583,0.03299475088715553,1.0,0.0,collision
104,-1.1809502840042114,-4.491401195526123,-0.00025042073684744537,0.0006797409150749445,0.0006582809728570282,0.0,3.0,collision
105,-1.1809505224227905,-4.491400718688965,-0.0002501920680515468,1.8127868315787055e-05,1.6660003893775865e-05,0.0,0.0,collision
106,-1.1804677248001099,-4.490485668182373,-0.00024483652669005096,0.03233189135789871,0.03233145549893379,1.0,3.0,collision
107,-1.1799777746200562,-4.4895501136779785,-0.0002451026230119169,0.03300262615084648,0.03300262242555618,1.0,3.0,collision
108,-1.1794891357421875,-4.488614082336426,-0.0002456042857374996,0.03299684450030327,0.03299684077501297,1.0,-3.0,collision
109,-1.178998351097107,-4.4876790046691895,-0.00024602969642728567,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
110,-1.178505301475525,-4.4867448806762695,-0.0002463713753968477,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
111,-1.1780107021331787,-4.485812187194824,-0.0002466549049131572,0.03299126401543617,0.032991260290145874,1.0,3.0,collision
112,-1.178000807762146,-4.485793590545654,-0.00025174414622597396,0.0006772202323190868,0.0006582809728570282,0.0,-3.0,collision
113,-1.1775059700012207,-4.484860897064209,-0.00024628068786114454,0.03299519792199135,0.03299475088715553,1.0,0.0,collision
114,-1.1775058507919312,-4.484860420227051,-0.00025134370662271976,0.00015896314289420843,1.5359764802269638e-05,0.0,0.0,collision
115,-1.1770201921463013,-4.483946800231934,-0.0002459444513078779,0.032334234565496445,0.032333794981241226,1.0,-3.0,collision
116,-1.1765226125717163,-4.483015060424805,-0.00024599916650913656,0.03300870582461357,0.03300870582461357,1.0,-3.0,collision
117,-1.1760227680206299,-4.482085227966309,-0.000246332521783188,0.03298959881067276,0.03298959508538246,1.0,-3.0,collision
118,-1.1760128736495972,-4.482066631317139,-0.0002515061351004988,0.0006778442184440792,0.0006582809728570282,0.0,3.0,collision
119,-1.1760121583938599,-4.482067108154297,-0.0002510564518161118,3.0317001801449805e-05,2.6863448510994203e-05,0.0,-3.0,collision
120,-1.176011562347412,-4.482067108154297,-0.0002504069125279784,2.7549183869268745e-05,1.862645149230957e-05,0.0,-3.0,collision
121,-1.176011085510254,-4.482067584991455,-0.00024987311917357147,2.687650157895405e-05,2.1073423340567388e-05,0.0,-3.0,collision
122,-1.1755162477493286,-4.481158256530762,-0.00024456894607283175,0.032351985573768616,0.03235156089067459,1.0,3.0,collision
123,-1.1750131845474243,-4.48022985458374,-0.0002448791346978396,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
124,-1.1745083332061768,-4.479301929473877,-0.0002454406057950109,0.033011600375175476,0.03301159664988518,1.0,0.0,collision
125,-1.1740038394927979,-4.478374481201172,-0.00024590553948655725,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
126,-1.1740038394927979,-4.478374004364014,-0.00025124603416770697,0.00016755436081439257,1.4901160284352954e-05,0.0,0.0,collision
127,-1.1735013723373413,-4.477445602416992,-0.0002457859518472105,0.03298959881067276,0.03298915922641754,1.0,0.0,collision
128,-1.1734912395477295,-4.477427005767822,-0.0002508423931431025,0.0006804154836572707,0.000661813304759562,0.0,-3.0,collision
129,-1.1729960441589355,-4.476518630981445,-0.00024563929764553905,0.03233114629983902,0.03233073279261589,1.0,-3.0,collision
130,-1.1729960441589355,-4.476517677307129,-0.0002507465542294085,0.0001623604039195925,2.980232056870591e-05,0.0,3.0,collision
131,-1.1729958057403564,-4.476517677307129,-0.00025034966529347,1.446858914277982e-05,7.450580142176477e-06,0.0,0.0,collision
132,-1.1729954481124878,-4.476518154144287,-0.0002498326066415757,2.4658227630425245e-05,1.862645149230957e-05,0.0,-3.0,collision
133,-1.1729953289031982,-4.476518154144287,-0.00024941813899204135,1.3477203538059257e-05,3.7252900710882386e-06,0.0,0.0,collision
134,-1.1724976301193237,-4.475610733032227,-0.00024419097462669015,0.03234253078699112,0.03234212100505829,1.0,-3.0,collision
135,-1.171987771987915,-4.4746856689453125,-0.00024458623374812305,0.03300832584500313,0.03300832584500313,1.0,-3.0,collision
136,-1.1714764833450317,-4.473762035369873,-0.0002452117041684687,0.03299081325531006,0.03299080953001976,1.0,3.0,collision
137,-1.1709673404693604,-4.472836494445801,-0.00024571677204221487,0.03301059827208519,0.03301059454679489,1.0,3.0,collision
138,-1.1704604625701904,-4.47191047668457,-0.0002461212279740721,0.032989613711833954,0.032989613711833954,1.0,3.0,collision
139,-1.1699550151824951,-4.470983028411865,-0.00024643453070893884,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
140,-1.169447422027588,-4.470057010650635,-0.0002466946898493916,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
141,-1.1689376831054688,-4.469132423400879,-0.0002469033934175968,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
142,-1.1689270734786987,-4.469114303588867,-0.00025195235502906144,0.000674872484523803,0.0006561694317497313,0.0,-3.0,collision
143,-1.168423056602478,-4.468210220336914,-0.0002465386933181435,0.032346826046705246,0.03234638646245003,1.0,-3.0,collision
144,-1.168422818183899,-4.468209743499756,-0.00025146608822979033,0.00015487971541006118,1.6660003893775865e-05,0.0,3.0,collision
145,-1.167913794517517,-4.467297554016113,-0.0002459916868247092,0.032644279301166534,0.03264382854104042,1.0,-3.0,collision
146,-1.167913556098938,-4.467297077178955,-0.0002510649210307747,0.00015941151650622487,1.6660003893775865e-05,0.0,3.0,collision
147,-1.1679130792617798,-4.467297077178955,-0.0002506058954168111,2.0683584807557054e-05,1.4901160284352954e-05,0.0,0.0,collision
148,-1.1674094200134277,-4.466392993927002,-0.0002451624604873359,0.03234139084815979,0.032340943813323975,1.0,3.0,collision
149,-1.1668974161148071,-4.4654693603515625,-0.0002453528286423534,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
150,-1.1668869256973267,-4.465451240539551,-0.0002506967866793275,0.000675270683132112,0.0006542950286529958,0.0,-3.0,collision
151,-1.166380763053894,-4.464548587799072,-0.0002455332432873547,0.03234049305319786,0.03234008699655533,1.0,-3.0,collision
152,-1.1658620834350586,-4.463628768920898,-0.000245675299083814,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
153,-1.1658614873886108,-4.463628768920898,-0.0002510573249310255,0.00016921658243518323,1.862645149230957e-05,0.0,0.0,collision
154,-1.1658607721328735,-4.463629245758057,-0.00025061130872927606,3.026405283890199e-05,2.6863448510994203e-05,0.0,-3.0,collision
155,-1.1658602952957153,-4.463629245758057,-0.0002500470436643809,2.30863006436266e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-1.1658596992492676,-4.463629722595215,-0.00024958510766737163,2.7881407731911168e-05,2.3853495804360136e-05,0.0,-3.0,collision
157,-1.1653434038162231,-4.4627299308776855,-0.00024432927602902055,0.03241897374391556,0.03241856023669243,1.0,3.0,collision
158,-1.1648200750350952,-4.461812973022461,-0.00024470617063343525,0.03299332410097122,0.03299332037568092,1.0,3.0,collision
159,-1.164812445640564,-4.461799144744873,-0.00025019561871886253,0.0005225042114034295,0.0004935411852784455,0.0,-3.0,collision
160,-1.1642893552780151,-4.460882663726807,-0.0002450236352160573,0.03297707810997963,0.03297668695449829,1.0,3.0,collision
161,-1.163767695426941,-4.459964275360107,-0.00024535213015042245,0.03300636634230614,0.03300636261701584,1.0,0.0,collision
162,-1.1637574434280396,-4.4599456787109375,-0.0002506965247448534,0.0006842974689789116,0.0006636037142015994,0.0,-3.0,collision
163,-1.1632341146469116,-4.459029197692871,-0.00024544892949052155,0.0329807847738266,0.03298037871718407,1.0,3.0,collision
164,-1.1632245779037476,-4.459010601043701,-0.0002505822922103107,0.0006725187413394451,0.0006531061371788383,0.0,3.0,collision
165,-1.1627048254013062,-4.458092212677002,-0.00024532724637538195,0.03297737240791321,0.032976966351270676,1.0,-3.0,collision
166,-1.1621828079223633,-4.457174301147461,-0.00024559826124459505,0.032998934388160706,0.03299893066287041,1.0,-3.0,collision
167,-1.161658525466919,-4.456257343292236,-0.0002460158721078187,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
168,-1.1611320972442627,-4.4553422927856445,-0.00024636019952595234,0.03298976272344589,0.032989758998155594,1.0,-3.0,collision
169,-1.160603642463684,-4.454427719116211,-0.00024663624935783446,0.03300848230719566,0.03300848230719566,1.0,-3.0,collision
170,-1.1605924367904663,-4.454410076141357,-0.00025173911126330495,0.0006723332917317748,0.0006531486287713051,0.0,-3.0,collision
171,-1.1600701808929443,-4.453516483306885,-0.0002463681739754975,0.03234470263123512,0.0323442667722702,1.0,-3.0,collision
172,-1.15953528881073,-4.452605724334717,-0.00024634343571960926,0.033006735146045685,0.033006735146045685,1.0,-3.0,collision
173,-1.1589983701705933,-4.451696395874023,-0.0002466084551997483,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
174,-1.158460021018982,-4.4507880210876465,-0.00024684329400770366,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
175,-1.157923936843872,-4.449878215789795,-0.00024702196242287755,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
176,-1.1579136848449707,-4.449860095977783,-0.0002520478155929595,0.0006692829774692655,0.0006505939527414739,0.0,3.0,collision
177,-1.1573925018310547,-4.448966026306152,-0.00024661445058882236,0.032340679317712784,0.03234023600816727,1.0,3.0,collision
178,-1.1568632125854492,-4.448051929473877,-0.00024653866421431303,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
179,-1.1568535566329956,-4.448033332824707,-0.00025164723047055304,0.0006739938398823142,0.0006548144156113267,0.0,3.0,collision
180,-1.1568537950515747,-4.448033332824707,-0.00025117272161878645,1.6594956832705066e-05,7.450580142176477e-06,0.0,0.0,collision
181,-1.1563390493392944,-4.4471354484558105,-0.00024562107864767313,0.03234322741627693,0.032342758029699326,1.0,3.0,collision
182,-1.1558157205581665,-4.446218013763428,-0.0002457195078022778,0.03300626203417778,0.03300626203417778,1.0,-3.0,collision
183,-1.155805230140686,-4.446199893951416,-0.0002509895130060613,0.0006747028673999012,0.0006542950286529958,0.0,-3.0,collision
184,-1.1552878618240356,-4.445303440093994,-0.000245767121668905,0.03234528750181198,0.03234487026929855,1.0,-3.0,collision
185,-1.154758334159851,-4.444389820098877,-0.0002458722156006843,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
186,-1.1547507047653198,-4.4443769454956055,-0.0002511318598408252,0.0004957110504619777,0.00046766860759817064,0.0,-3.0,collision
187,-1.1542309522628784,-4.443481922149658,-0.00024585373466834426,0.03234393149614334,0.03234351426362991,1.0,-3.0,collision
188,-1.1542201042175293,-4.443464279174805,-0.000250812474405393,0.0006655176403000951,0.0006472255918197334,0.0,-3.0,collision
189,-1.1542197465896606,-4.443464279174805,-0.0002504973963368684,1.4894546438881662e-05,1.117586998589104e-05,0.0,-3.0,collision
190,-1.153693675994873,-4.442573070526123,-0.00024507346097379923,0.032340843230485916,0.0323403961956501,1.0,-3.0,collision
191,-1.1531550884246826,-4.441664695739746,-0.00024529758957214653,0.033001262694597244,0.033001262694597244,1.0,0.0,collision
192,-1.1531440019607544,-4.441646575927734,-0.0002506491437088698,0.0006845650495961308,0.000663823273498565,0.0,-3.0,collision
193,-1.1531437635421753,-4.441647052764893,-0.0002503854630049318,1.8586384612717666e-05,1.6660003893775865e-05,0.0,0.0,collision
194,-1.1531435251235962,-4.441647052764893,-0.0002498712274245918,1.7713033230393194e-05,7.450580142176477e-06,0.0,0.0,collision
195,-1.1526132822036743,-4.440758228302002,-0.0002445541904307902,0.032343294471502304,0.03234286233782768,1.0,-3.0,collision
196,-1.1520706415176392,-4.439852237701416,-0.00024488652707077563,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
197,-1.1515296697616577,-4.438945293426514,-0.0002454324276186526,0.03300092741847038,0.033000919967889786,1.0,-3.0,collision
198,-1.1509865522384644,-4.438039779663086,-0.0002458928502164781,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
199,-1.150978446006775,-4.438025951385498,-0.00025117851328104734,0.0005274408031255007,0.0005009095184504986,0.0,3.0,collision
200,-1.1504355669021606,-4.4371209144592285,-0.00024579366436228156,0.032980795949697495,0.03298036381602287,1.0,-3.0,collision
201,-1.1504241228103638,-4.437103271484375,-0.000250853830948472,0.0006759304087609053,0.000657173281069845,0.0,-3.0,collision
202,-1.150423526763916,-4.437103748321533,-0.00025053470744751394,2.5854249543044716e-05,2.3853495804360136e-05,0.0,-3.0,collision
203,-1.1498748064041138,-4.436201572418213,-0.00024501283769495785,0.03299866244196892,0.032998211681842804,1.0,0.0,collision
204,-1.1493264436721802,-4.435299396514893,-0.00024534130352549255,0.0329924114048481,0.0329924076795578,1.0,3.0,collision
205,-1.1487796306610107,-4.434395790100098,-0.00024579997989349067,0.033005520701408386,0.03300551697611809,1.0,-3.0,collision
206,-1.1482306718826294,-4.433493614196777,-0.00024618691531941295,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
207,-1.1482230424880981,-4.433480739593506,-0.000251418212428689,0.0004954179748892784,0.00046766860759817064,0.0,3.0,collision
208,-1.1482224464416504,-4.433481216430664,-0.0002509597106836736,2.7825994038721547e-05,2.3853495804360136e-05,0.0,-3.0,collision
209,-1.1482222080230713,-4.433481216430664,-0.00025033310521394014,2.095096897392068e-05,7.450580142176477e-06,0.0,0.0,collision
210,-1.1476821899414062,-4.432598114013672,-0.00024492372176609933,0.032348182052373886,0.03234773874282837,1.0,-3.0,collision
211,-1.1476707458496094,-4.432580947875977,-0.0002500551927369088,0.000664366059936583,0.0006447227788157761,0.0,-3.0,collision
212,-1.1471165418624878,-4.431682586669922,-0.00024492034572176635,0.032986462116241455,0.03298606723546982,1.0,3.0,collision
213,-1.1471059322357178,-4.43166446685791,-0.0002501589187886566,0.0006762823322787881,0.0006561694317497313,0.0,3.0,collision
214,-1.1471058130264282,-4.43166446685791,-0.0002499724505469203,6.91615878167795e-06,3.7252900710882386e-06,0.0,0.0,collision
215,-1.1471055746078491,-4.43166446685791,-0.00024953499087132514,1.5569099559797905e-05,7.450580142176477e-06,0.0,-3.0,collision
216,-1.1465636491775513,-4.430782794952393,-0.0002442890836391598,0.03234119713306427,0.03234078362584114,1.0,-3.0,collision
217,-1.1460086107254028,-4.429884433746338,-0.00024466472677886486,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
218,-1.145451545715332,-4.4289870262146,-0.0002452648477628827,0.03300778195261955,0.033007778227329254,1.0,-3.0,collision
219,-1.1448924541473389,-4.428091526031494,-0.0002457595837768167,0.032990649342536926,0.03299064561724663,1.0,-3.0,collision
220,-1.1443315744400024,-4.427196502685547,-0.0002461605763528496,0.03300764411687851,0.03300764411687851,1.0,0.0,collision
221,-1.143770456314087,-4.426301956176758,-0.0002464725694153458,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
222,-1.1437634229660034,-4.426290988922119,-0.0002516549429856241,0.0004381753969937563,0.0004071488219778985,0.0,3.0,collision
