step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
424,-1.2183722257614136,-4.2587080001831055,-0.00024611433036625385,0.03300751745700836,0.03300751745700836,1.0,3.0,collision
425,-1.2183728218078613,-4.2586870193481445,-0.00025130738504230976,0.0006756929797120392,0.0006559155881404877,0.0,3.0,collision
426,-1.2183868885040283,-4.257652282714844,-0.00024601240875199437,0.032338932156562805,0.03233850374817848,1.0,-3.0,collision
427,-1.2183986902236938,-4.256596565246582,-0.0002460619143676013,0.03299323096871376,0.03299323096871376,1.0,0.0,collision
428,-1.2183982133865356,-4.256575107574463,-0.000251259800279513,0.0006901065935380757,0.0006707177381031215,0.0,-3.0,collision
429,-1.2184070348739624,-4.255540370941162,-0.00024598510935902596,0.03233711048960686,0.03233669325709343,1.0,-3.0,collision
430,-1.2184139490127563,-4.2544846534729,-0.00024604573263786733,0.03299187868833542,0.03299187496304512,1.0,3.0,collision
431,-1.218422770500183,-4.2534284591674805,-0.0002463601704221219,0.03300722315907478,0.033007219433784485,1.0,-3.0,collision
432,-1.2184228897094727,-4.2534074783325195,-0.00025152723537757993,0.0006752518238499761,0.0006556616281159222,0.0,3.0,collision
433,-1.2184319496154785,-4.252351760864258,-0.0002460977411828935,0.03299282118678093,0.03299238532781601,1.0,0.0,collision
434,-1.2184321880340576,-4.252330303192139,-0.0002511059574317187,0.0006886146729812026,0.0006705935811623931,0.0,3.0,collision
435,-1.2184317111968994,-4.252330303192139,-0.00025072626885958016,1.9048075046157464e-05,1.4901160284352954e-05,0.0,-3.0,collision
436,-1.2184416055679321,-4.251295566558838,-0.00024526839843019843,0.03233744576573372,0.032336995005607605,1.0,3.0,collision
437,-1.2184418439865112,-4.251295566558838,-0.00025042114430107176,0.00016119558131322265,7.450580142176477e-06,0.0,0.0,collision
438,-1.2184416055679321,-4.251295566558838,-0.00025008682860061526,1.2831936146540102e-05,7.450580142176477e-06,0.0,-3.0,collision
439,-1.2184512615203857,-4.250260829925537,-0.00024474121164530516,0.032337356358766556,0.03233692795038223,1.0,-3.0,collision
440,-1.2184587717056274,-4.249204635620117,-0.00024503603344783187,0.033006906509399414,0.033006902784109116,1.0,3.0,collision
441,-1.218468189239502,-4.2481489181518555,-0.00024555192794650793,0.03299248591065407,0.03299248218536377,1.0,-3.0,collision
442,-1.2184756994247437,-4.2470927238464355,-0.00024599849712103605,0.033006906509399414,0.033006902784109116,1.0,3.0,collision
443,-1.2184858322143555,-4.246037006378174,-0.000246346986386925,0.03299269080162048,0.03299269080162048,1.0,3.0,collision
444,-1.218485713005066,-4.246015548706055,-0.00025149635621346533,0.0006896004197187722,0.0006705625564791262,0.0,-3.0,collision
445,-1.2184957265853882,-4.244980812072754,-0.00024618630413897336,0.032337456941604614,0.03233703225851059,1.0,3.0,collision
446,-1.2185076475143433,-4.243925094604492,-0.0002461858093738556,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
447,-1.218517780303955,-4.242868900299072,-0.00024649157421663404,0.03300759196281433,0.03300758823752403,1.0,3.0,collision
448,-1.2185184955596924,-4.242847919464111,-0.0002516229869797826,0.0006753459456376731,0.0006560319452546537,0.0,3.0,collision
449,-1.2185328006744385,-4.2418131828308105,-0.0002462655829731375,0.03233904018998146,0.03233860805630684,1.0,-3.0,collision
450,-1.2185449600219727,-4.240756988525391,-0.00024626977392472327,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
451,-1.21855890750885,-4.239701271057129,-0.0002465392171870917,0.03299405053257942,0.032994046807289124,1.0,-3.0,collision
452,-1.2185585498809814,-4.23967981338501,-0.0002516588137950748,0.0006894643884152174,0.0006706453277729452,0.0,-3.0,collision
453,-1.218568205833435,-4.238645076751709,-0.0002463165728840977,0.032337356358766556,0.03233692795038223,1.0,3.0,collision
454,-1.2185803651809692,-4.237589359283447,-0.00024629500694572926,0.03299335762858391,0.03299335390329361,1.0,0.0,collision
455,-1.2185924053192139,-4.236533164978027,-0.0002465693687554449,0.03300821781158447,0.033008214086294174,1.0,0.0,collision
456,-1.218592882156372,-4.236512184143066,-0.00025169047876261175,0.0006750639877282083,0.0006558204186148942,0.0,3.0,collision
457,-1.218606948852539,-4.235477447509766,-0.00024631989072076976,0.0323389433324337,0.03233850374817848,1.0,-3.0,collision
458,-1.218618392944336,-4.234421730041504,-0.0002463028649799526,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
459,-1.2186273336410522,-4.233365535736084,-0.00024657539324834943,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
460,-1.2186344861984253,-4.232309341430664,-0.0002468172460794449,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
461,-1.2186347246170044,-4.232288360595703,-0.00025188366998918355,0.000674537499435246,0.000655693409498781,0.0,3.0,collision
462,-1.2186341285705566,-4.232288360595703,-0.00025135863688774407,2.4822240447974764e-05,1.862645149230957e-05,0.0,-3.0,collision
463,-1.218644380569458,-4.231253623962402,-0.0002457748632878065,0.032337576150894165,0.03233710303902626,1.0,3.0,collision
464,-1.2186565399169922,-4.230197906494141,-0.000245842122239992,0.03299335762858391,0.03299335390329361,1.0,-3.0,collision
465,-1.2186567783355713,-4.2301764488220215,-0.00025109844864346087,0.0006904181209392846,0.0006705935811623931,0.0,3.0,collision
466,-1.2186696529388428,-4.229141712188721,-0.0002458564122207463,0.03233843669295311,0.03233801946043968,1.0,3.0,collision
467,-1.2186702489852905,-4.22912073135376,-0.00025081433705054224,0.0006739659584127367,0.0006559155881404877,0.0,3.0,collision
468,-1.2186700105667114,-4.22912073135376,-0.0002504885196685791,1.2616657841135748e-05,7.450580142176477e-06,0.0,-3.0,collision
469,-1.2186851501464844,-4.228085994720459,-0.00024506650515832007,0.032339420169591904,0.03233897686004639,1.0,-3.0,collision
470,-1.2186975479125977,-4.227030277252197,-0.0002452860935591161,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
471,-1.2186968326568604,-4.227008819580078,-0.00025064300280064344,0.0006914939149282873,0.0006709246663376689,0.0,-3.0,collision
472,-1.2186965942382812,-4.227008819580078,-0.00025038159219548106,1.1056447874580044e-05,7.450580142176477e-06,0.0,0.0,collision
473,-1.2187048196792603,-4.225974082946777,-0.000244989205384627,0.03233698010444641,0.03233654052019119,1.0,3.0,collision
474,-1.2187159061431885,-4.224917888641357,-0.00024522357853129506,0.03300788998603821,0.03300788998603821,1.0,3.0,collision
475,-1.2187286615371704,-4.223862171173096,-0.0002457012888044119,0.032993581146001816,0.03299357742071152,1.0,-3.0,collision
476,-1.2187283039093018,-4.223841190338135,-0.0002509888436179608,0.0006762442062608898,0.0006557463202625513,0.0,-3.0,collision
477,-1.2187286615371704,-4.223841190338135,-0.0002506641612853855,1.50946325447876e-05,1.117586998589104e-05,0.0,3.0,collision
478,-1.21873939037323,-4.222806453704834,-0.0002452098415233195,0.03233770653605461,0.0323372557759285,1.0,3.0,collision
479,-1.218739628791809,-4.222805976867676,-0.0002503739087842405,0.000162234777235426,1.6660003893775865e-05,0.0,0.0,collision
480,-1.2187527418136597,-4.221750259399414,-0.0002450726751703769,0.03299413248896599,0.03299371153116226,1.0,0.0,collision
481,-1.218765377998352,-4.220694541931152,-0.0002453887718729675,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
482,-1.2187756299972534,-4.219638347625732,-0.00024584788479842246,0.033007629215717316,0.03300762549042702,1.0,-3.0,collision
483,-1.2187832593917847,-4.2185821533203125,-0.00024622565251775086,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
484,-1.2187893390655518,-4.217526435852051,-0.00024653831496834755,0.032991718500852585,0.032991714775562286,1.0,3.0,collision
485,-1.2187970876693726,-4.216470241546631,-0.00024676884640939534,0.03300696238875389,0.03300695866346359,1.0,-3.0,collision
486,-1.218802571296692,-4.215414524078369,-0.0002469623286742717,0.032991617918014526,0.03299161419272423,1.0,-3.0,collision
487,-1.218806266784668,-4.214358329772949,-0.0002471274056006223,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
488,-1.2188063859939575,-4.214337348937988,-0.00025213169283233583,0.0006740535027347505,0.0006556616281159222,0.0,3.0,collision
489,-1.2188066244125366,-4.214337348937988,-0.00025156658375635743,1.916702058224473e-05,7.450580142176477e-06,0.0,3.0,collision
490,-1.2188169956207275,-4.2133026123046875,-0.00024592052795924246,0.032337624579668045,0.032337140291929245,1.0,-3.0,collision
491,-1.218825340270996,-4.212246417999268,-0.00024597893934696913,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
492,-1.2188355922698975,-4.211190700531006,-0.00024630597908981144,0.03299272805452347,0.03299272432923317,1.0,-3.0,collision
493,-1.218835711479187,-4.211169719696045,-0.00025148389977402985,0.0006753330235369503,0.0006556616281159222,0.0,3.0,collision
494,-1.2188459634780884,-4.210134983062744,-0.0002461548720020801,0.03233753517270088,0.03233710303902626,1.0,-3.0,collision
495,-1.21885347366333,-4.209078788757324,-0.0002461710828356445,0.033006902784109116,0.033006902784109116,1.0,-3.0,collision
496,-1.2188594341278076,-4.208022594451904,-0.0002464799617882818,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
497,-1.2188678979873657,-4.206966876983643,-0.00024673104053363204,0.03299223259091377,0.032992228865623474,1.0,3.0,collision
498,-1.218867540359497,-4.206945419311523,-0.0002518034016247839,0.0006891233497299254,0.0006706453277729452,0.0,-3.0,collision
499,-1.2188754081726074,-4.205910682678223,-0.0002464205026626587,0.03233689069747925,0.03233645483851433,1.0,-3.0,collision
500,-1.2188748121261597,-4.205889701843262,-0.0002512650389689952,0.0006731602479703724,0.0006559155881404877,0.0,-3.0,collision
501,-1.2188773155212402,-4.204854965209961,-0.000245975679717958,0.0323360338807106,0.032335612922906876,1.0,-3.0,collision
502,-1.2188773155212402,-4.204833507537842,-0.0002509202458895743,0.0006881249719299376,0.0006705521955154836,0.0,3.0,collision
503,-1.2188796997070312,-4.203798770904541,-0.00024568926892243326,0.03233601525425911,0.03233560547232628,1.0,-3.0,collision
504,-1.2188801765441895,-4.202743053436279,-0.00024580792523920536,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
505,-1.2188796997070312,-4.20272159576416,-0.0002510513295419514,0.000690442742779851,0.0006707177381031215,0.0,-3.0,collision
506,-1.218879222869873,-4.20272159576416,-0.00025070272386074066,1.845866245275829e-05,1.4901160284352954e-05,0.0,-3.0,collision
507,-1.218876838684082,-4.201686859130859,-0.0002452392945997417,0.03233605623245239,0.03233560547232628,1.0,-3.0,collision
508,-1.2188724279403687,-4.200631141662598,-0.0002454345521982759,0.03299145773053169,0.03299145773053169,1.0,3.0,collision
509,-1.2188705205917358,-4.199574947357178,-0.000245880481088534,0.033006127923727036,0.03300612419843674,1.0,3.0,collision
510,-1.2188704013824463,-4.198518753051758,-0.00024624139769002795,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
511,-1.2188678979873657,-4.197463035583496,-0.00024654026492498815,0.03299126401543617,0.032991260290145874,1.0,-3.0,collision
512,-1.2188634872436523,-4.196406841278076,-0.0002467900048941374,0.03300636261701584,0.03300635889172554,1.0,3.0,collision
513,-1.2188609838485718,-4.195350646972656,-0.0002469700702931732,0.03300616145133972,0.03300616145133972,1.0,-3.0,collision
514,-1.218856692314148,-4.1942949295043945,-0.00024713334278203547,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
515,-1.2188570499420166,-4.194273948669434,-0.0002521365531720221,0.0006741280667483807,0.0006557463202625513,0.0,3.0,collision
516,-1.218857765197754,-4.193238735198975,-0.0002466874720994383,0.032350875437259674,0.03235042840242386,1.0,3.0,collision
517,-1.218857765197754,-4.193217754364014,-0.0002514674561098218,0.0006724515114910901,0.000655651034321636,0.0,-3.0,collision
518,-1.2188587188720703,-4.192183017730713,-0.0002461484109517187,0.03233595937490463,0.03233553096652031,1.0,3.0,collision
519,-1.2188615798950195,-4.191126823425293,-0.0002461547846905887,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
520,-1.2188620567321777,-4.191105842590332,-0.0002513491490390152,0.000675610383041203,0.0006558204186148942,0.0,3.0,collision
521,-1.218862533569336,-4.191105842590332,-0.0002509406767785549,1.96210003196029e-05,1.4901160284352954e-05,0.0,3.0,collision
522,-1.218867540359497,-4.190071105957031,-0.0002454196510370821,0.03233635798096657,0.03233589604496956,1.0,-3.0,collision
523,-1.2188701629638672,-4.189014911651611,-0.00024557323195040226,0.03300617262721062,0.03300617262721062,1.0,0.0,collision
524,-1.218869686126709,-4.18899393081665,-0.0002508683828637004,0.0006763740093447268,0.0006558204186148942,0.0,-3.0,collision
525,-1.218869924545288,-4.1879377365112305,-0.000245580478804186,0.03300648555159569,0.03300607204437256,1.0,0.0,collision
526,-1.2188705205917358,-4.186882019042969,-0.00024581016623415053,0.03299117833375931,0.03299117460846901,1.0,3.0,collision
527,-1.2188702821731567,-4.18686056137085,-0.00025105697568506,0.0006903475150465965,0.0006705935811623931,0.0,-3.0,collision
528,-1.2188708782196045,-4.185825824737549,-0.00024583417689427733,0.03233593702316284,0.03233552351593971,1.0,3.0,collision
529,-1.2188740968704224,-4.184770107269287,-0.00024591447436250746,0.03299132362008095,0.03299132362008095,1.0,3.0,collision
530,-1.2188791036605835,-4.183713912963867,-0.000246254465309903,0.033006444573402405,0.033006440848112106,1.0,-3.0,collision
531,-1.2188796997070312,-4.183692932128906,-0.0002514428342692554,0.0006756578222848475,0.0006559155881404877,0.0,3.0,collision
532,-1.218884825706482,-4.1826372146606445,-0.00024603030760772526,0.03299199044704437,0.03299155831336975,1.0,0.0,collision
533,-1.2188897132873535,-4.181581020355225,-0.0002461592957843095,0.033006422221660614,0.033006422221660614,1.0,-3.0,collision
534,-1.2188928127288818,-4.180524826049805,-0.0002464746357873082,0.0330062136054039,0.0330062136054039,1.0,3.0,collision
535,-1.2188925743103027,-4.180503845214844,-0.00025159839424304664,0.0006749603198841214,0.000655693409498781,0.0,-3.0,collision
536,-1.218895673751831,-4.179469108581543,-0.0002462678821757436,0.03233609348535538,0.032335665076971054,1.0,3.0,collision
537,-1.2189013957977295,-4.178412914276123,-0.00024626130471006036,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
538,-1.2189089059829712,-4.177357196807861,-0.0002465318248141557,0.032992005348205566,0.03299200162291527,1.0,-3.0,collision
539,-1.21891450881958,-4.176301002502441,-0.0002467822632752359,0.033006537705659866,0.033006537705659866,1.0,3.0,collision
540,-1.2189218997955322,-4.17524528503418,-0.00024696363834664226,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
541,-1.2189266681671143,-4.17418909072876,-0.0002471178013365716,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
542,-1.2189290523529053,-4.17313289642334,-0.00024724166723899543,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
543,-1.2189289331436157,-4.172077178955078,-0.0002473409113008529,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
544,-1.2189264297485352,-4.171020984649658,-0.00024742039386183023,0.03300616145133972,0.03300616145133972,1.0,-3.0,collision
545,-1.2189253568649292,-4.171000003814697,-0.000252364668995142,0.0006744444835931063,0.0006565077346749604,0.0,-3.0,collision
546,-1.2189245223999023,-4.171000003814697,-0.00025175459450110793,3.230292713851668e-05,2.6077030270243995e-05,0.0,-3.0,collision
547,-1.2189158201217651,-4.1699652671813965,-0.000246092036832124,0.03233714401721954,0.03233665972948074,1.0,3.0,collision
548,-1.2189098596572876,-4.168909072875977,-0.00024610559921711683,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
549,-1.2189058065414429,-4.167853355407715,-0.0002464067074470222,0.03299141302704811,0.03299141302704811,1.0,-3.0,collision
550,-1.2189053297042847,-4.167831897735596,-0.0002515527594368905,0.0006897271377965808,0.0006707177381031215,0.0,-3.0,collision
551,-1.2188969850540161,-4.166797161102295,-0.0002462317352183163,0.0323369987308979,0.03233657032251358,1.0,3.0,collision
552,-1.218896746635437,-4.166776180267334,-0.00025110377464443445,0.0006731376051902771,0.000655693409498781,0.0,-3.0,collision
553,-1.2188968658447266,-4.166776180267334,-0.00025073561118915677,1.2093191799067426e-05,3.7252900710882386e-06,0.0,0.0,collision
554,-1.2188969850540161,-4.166776180267334,-0.0002501505659893155,1.8658336557564326e-05,3.7252900710882386e-06,0.0,0.0,collision
555,-1.2188880443572998,-4.165741443634033,-0.0002447784354444593,0.032337162643671036,0.032336726784706116,1.0,-3.0,collision
556,-1.2188763618469238,-4.164685249328613,-0.0002450548636261374,0.033008091151714325,0.033008091151714325,1.0,-3.0,collision
557,-1.2188628911972046,-4.163629531860352,-0.0002455865906085819,0.0329938605427742,0.032993853092193604,1.0,3.0,collision
558,-1.2188512086868286,-4.162573337554932,-0.0002460069372318685,0.03300809487700462,0.033008091151714325,1.0,-3.0,collision
559,-1.218837857246399,-4.16151762008667,-0.0002463630517013371,0.03299381211400032,0.03299380838871002,1.0,3.0,collision
560,-1.218837857246399,-4.161517143249512,-0.0002516119566280395,0.00016470372793264687,1.4901160284352954e-05,0.0,0.0,collision
561,-1.218826174736023,-4.160482406616211,-0.00024617035523988307,0.03233802318572998,0.032337576150894165,1.0,-3.0,collision
562,-1.2188125848770142,-4.159426689147949,-0.00024618959287181497,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
563,-1.2188130617141724,-4.15940523147583,-0.00025136725162155926,0.0006899581057950854,0.0006707177381031215,0.0,3.0,collision
564,-1.2188044786453247,-4.158370494842529,-0.00024607114028185606,0.03233705461025238,0.032336629927158356,1.0,3.0,collision
565,-1.2187986373901367,-4.157314777374268,-0.0002461033291183412,0.032991673797369,0.032991673797369,1.0,3.0,collision
566,-1.2187986373901367,-4.157293796539307,-0.0002512867795303464,0.0006753641646355391,0.000655651034321636,0.0,-3.0,collision
567,-1.2187987565994263,-4.157293796539307,-0.0002508905017748475,1.2931871424370911e-05,3.7252900710882386e-06,0.0,-3.0,collision
568,-1.2187986373901367,-4.157293796539307,-0.0002502739953342825,1.9622686522779986e-05,3.7252900710882386e-06,0.0,-3.0,collision
569,-1.2187873125076294,-4.156259059906006,-0.00024488131748512387,0.032337892800569534,0.032337453216314316,1.0,-3.0,collision
570,-1.2187732458114624,-4.155202865600586,-0.00024513722746632993,0.03300900012254715,0.03300899639725685,1.0,-3.0,collision
571,-1.2187572717666626,-4.154147148132324,-0.00024565253988839686,0.03299494832754135,0.03299494460225105,1.0,3.0,collision
572,-1.2187432050704956,-4.153090953826904,-0.00024605964426882565,0.03300900012254715,0.03300899639725685,1.0,-3.0,collision
573,-1.2187434434890747,-4.153069972991943,-0.0002512877690605819,0.0006757414666935802,0.000655693409498781,0.0,3.0,collision
574,-1.2187293767929077,-4.152035236358643,-0.00024599797325208783,0.032338932156562805,0.03233850374817848,1.0,-3.0,collision
575,-1.2187126874923706,-4.150979518890381,-0.0002460456162225455,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
576,-1.2187120914459229,-4.150979042053223,-0.00025135328178294003,0.00016757097910158336,2.3853495804360136e-05,0.0,0.0,collision
577,-1.2187117338180542,-4.150979042053223,-0.00025155264302156866,1.279505613638321e-05,1.117586998589104e-05,0.0,-3.0,collision
578,-1.2186908721923828,-4.14994478225708,-0.00024590801331214607,0.032327670603990555,0.03232719004154205,1.0,-3.0,collision
579,-1.2186681032180786,-4.148889064788818,-0.0002459684619680047,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
580,-1.2186477184295654,-4.147832870483398,-0.0002463074051775038,0.03301221877336502,0.03301221877336502,1.0,3.0,collision
581,-1.2186291217803955,-4.146777153015137,-0.0002465827274136245,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
582,-1.2186286449432373,-4.146756172180176,-0.0002516943495720625,0.0006749937892891467,0.0006558204186148942,0.0,-3.0,collision
583,-1.218605875968933,-4.145721435546875,-0.00024634486180730164,0.032343775033950806,0.03234334662556648,1.0,3.0,collision
584,-1.218605637550354,-4.145700454711914,-0.00025119431666098535,0.0006729783490300179,0.000655693409498781,0.0,-3.0,collision
585,-1.218605875968933,-4.145700454711914,-0.00025080793420784175,1.4188146451488137e-05,7.450580142176477e-06,0.0,0.0,collision
586,-1.218583106994629,-4.144665718078613,-0.0002453296328894794,0.032343797385692596,0.03234334662556648,1.0,3.0,collision
587,-1.2185627222061157,-4.143610000610352,-0.00024549078079871833,0.03299731761217117,0.03299731761217117,1.0,0.0,collision
588,-1.2185419797897339,-4.14255428314209,-0.00024592032423242927,0.03299754112958908,0.03299753740429878,1.0,-3.0,collision
589,-1.218518614768982,-4.141498565673828,-0.00024628289975225925,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
590,-1.2185187339782715,-4.141477108001709,-0.000251466641202569,0.0006898518186062574,0.0006705625564791262,0.0,3.0,collision
591,-1.2185182571411133,-4.141477108001709,-0.0002510255144443363,2.029967072303407e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,-1.2184927463531494,-4.140442848205566,-0.00024549703812226653,0.03233090788125992,0.03233044594526291,1.0,-3.0,collision
593,-1.2184923887252808,-4.140442371368408,-0.0002506147138774395,0.0001610084145795554,1.862645149230957e-05,0.0,0.0,collision
594,-1.218464970588684,-4.139408111572266,-0.0002453683118801564,0.032332390546798706,0.03233196958899498,1.0,3.0,collision
595,-1.218440294265747,-4.138352394104004,-0.0002455365320201963,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
596,-1.2184174060821533,-4.137296676635742,-0.00024595207651145756,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
597,-1.2183927297592163,-4.1362409591674805,-0.0002463185228407383,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
598,-1.2183701992034912,-4.135185241699219,-0.0002465978031978011,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
599,-1.218347191810608,-4.134129524230957,-0.000246821204200387,0.032999005168676376,0.03299900144338608,1.0,-3.0,collision
600,-1.2183218002319336,-4.133073806762695,-0.0002470042381901294,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
601,-1.2182941436767578,-4.132018089294434,-0.0002471558400429785,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
602,-1.21829354763031,-4.1319966316223145,-0.0002521490678191185,0.000688720028847456,0.0006708108703605831,0.0,-3.0,collision
603,-1.2182632684707642,-4.130962371826172,-0.00024669733829796314,0.032334912568330765,0.03233446180820465,1.0,-3.0,collision
604,-1.2182302474975586,-4.129907131195068,-0.0002466054284013808,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
605,-1.2181955575942993,-4.128851413726807,-0.000246827257797122,0.03300897777080536,0.03300897404551506,1.0,3.0,collision
606,-1.2181633710861206,-4.127796173095703,-0.00024700872018001974,0.03299160674214363,0.03299160301685333,1.0,3.0,collision
607,-1.2181336879730225,-4.126740455627441,-0.00024715435574762523,0.03300420939922333,0.03300420939922333,1.0,3.0,collision
608,-1.2181057929992676,-4.12568473815918,-0.00024726081755943596,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
609,-1.2180755138397217,-4.124629497528076,-0.0002473554923199117,0.03298984095454216,0.03298984095454216,1.0,-3.0,collision
610,-1.2180426120758057,-4.1235737800598145,-0.0002474318025633693,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
611,-1.2180073261260986,-4.122518539428711,-0.0002474930079188198,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
612,-1.2180063724517822,-4.122497081756592,-0.00025242281844839454,0.0006886667688377202,0.0006712141912430525,0.0,-3.0,collision
613,-1.2180062532424927,-4.122497081756592,-0.0002518107939977199,1.9485189113765955e-05,3.7252900710882386e-06,0.0,3.0,collision
614,-1.2180055379867554,-4.12249755859375,-0.000251001154538244,3.690253652166575e-05,2.6863448510994203e-05,0.0,-3.0,collision
615,-1.2179657220840454,-4.121463298797607,-0.00024546292843297124,0.03234501928091049,0.03234455734491348,1.0,-3.0,collision
616,-1.217923879623413,-4.120408058166504,-0.00024561266764067113,0.033002182841300964,0.033002182841300964,1.0,3.0,collision
617,-1.217883825302124,-4.1193528175354,-0.0002460131363477558,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
618,-1.2178841829299927,-4.1193318367004395,-0.0002512499631848186,0.000675858580507338,0.0006557463202625513,0.0,3.0,collision
619,-1.2178452014923096,-4.118297576904297,-0.00024597792071290314,0.03234398737549782,0.03234356641769409,1.0,3.0,collision
620,-1.2178080081939697,-4.117242336273193,-0.00024601886980235577,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
621,-1.2177691459655762,-4.11618709564209,-0.00024635790032334626,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
622,-1.2177326679229736,-4.115131855010986,-0.00024663363001309335,0.03299596905708313,0.03299596533179283,1.0,3.0,collision
623,-1.217732310295105,-4.115110397338867,-0.0002517255488783121,0.000689264212269336,0.0006706453277729452,0.0,-3.0,collision
624,-1.217696189880371,-4.114076137542725,-0.0002463695127516985,0.03234075382351875,0.03234032168984413,1.0,3.0,collision
625,-1.2176624536514282,-4.113020896911621,-0.00024634276633150876,0.03299311548471451,0.03299311548471451,1.0,3.0,collision
626,-1.2176309823989868,-4.111965179443359,-0.0002466074947733432,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
627,-1.2176012992858887,-4.110909461975098,-0.000246822542976588,0.03300420939922333,0.03300420939922333,1.0,-3.0,collision
628,-1.2175697088241577,-4.109854221343994,-0.0002470155304763466,0.032991040498018265,0.032991040498018265,1.0,3.0,collision
629,-1.2175697088241577,-4.109832763671875,-0.00025203125551342964,0.0006886277697049081,0.0006705521955154836,0.0,-3.0,collision
630,-1.217570424079895,-4.109832763671875,-0.00025149749126285315,2.7889553166460246e-05,2.235173997178208e-05,0.0,3.0,collision
631,-1.2175703048706055,-4.109832763671875,-0.0002507502504158765,2.3646560293855146e-05,3.7252900710882386e-06,0.0,-3.0,collision
632,-1.2175703048706055,-4.109833240509033,-0.0002501468115951866,2.4034317902987823e-05,1.4901160284352954e-05,0.0,-3.0,collision
633,-1.217570185661316,-4.109833240509033,-0.00024966386263258755,1.554512527945917e-05,3.7252900710882386e-06,0.0,-3.0,collision
634,-1.2175706624984741,-4.109833240509033,-0.0002492882194928825,1.8969583834405057e-05,1.4901160284352954e-05,0.0,3.0,collision
635,-1.2175365686416626,-4.108798980712891,-0.00024409341858699918,0.03233858197927475,0.03233817219734192,1.0,3.0,collision
636,-1.2175049781799316,-4.107743263244629,-0.00024450640194118023,0.033005937933921814,0.033005934208631516,1.0,3.0,collision
637,-1.2174750566482544,-4.106687545776367,-0.00024512765230610967,0.03300442174077034,0.03300441801548004,1.0,-3.0,collision
638,-1.2174429893493652,-4.1056318283081055,-0.0002456539077684283,0.033006392419338226,0.03300638496875763,1.0,0.0,collision
639,-1.2174426317214966,-4.1056108474731445,-0.00025094824377447367,0.0006762959528714418,0.0006557463202625513,0.0,-3.0,collision
640,-1.217408537864685,-4.104576587677002,-0.00024574785493314266,0.03233858197927475,0.03233817219734192,1.0,3.0,collision
641,-1.2173762321472168,-4.103521347045898,-0.00024583525373600423,0.032991718500852585,0.032991718500852585,1.0,-3.0,collision
642,-1.2173421382904053,-4.102465629577637,-0.00024621118791401386,0.03300837054848671,0.03300836682319641,1.0,3.0,collision
643,-1.2173104286193848,-4.101409912109375,-0.00024651645799167454,0.03300604969263077,0.03300604969263077,1.0,3.0,collision
644,-1.2173110246658325,-4.101388931274414,-0.00025164324324578047,0.0006751986220479012,0.0006559155881404877,0.0,3.0,collision
645,-1.2172843217849731,-4.1003546714782715,-0.00024629291146993637,0.03233181685209274,0.03233138844370842,1.0,3.0,collision
646,-1.2172847986221313,-4.100354194641113,-0.0002512544742785394,0.0001564743579365313,2.1073423340567388e-05,0.0,0.0,collision
647,-1.217284917831421,-4.100354194641113,-0.0002507538301870227,1.6082529327832162e-05,3.7252900710882386e-06,0.0,-3.0,collision
