step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
794,-1.1814042329788208,-3.9785091876983643,-0.00024436719832010567,0.032994404435157776,0.03299397602677345,1.0,0.0,success
795,-1.1814054250717163,-3.978487968444824,-0.00024970824597403407,0.000684799044393003,0.0006641471991315484,0.0,3.0,success
796,-1.181345820426941,-3.977454900741577,-0.00024472165387123823,0.03233742713928223,0.03233705461025238,1.0,-3.0,success
797,-1.1813445091247559,-3.977433681488037,-0.00024990670499391854,0.0006838404224254191,0.0006643666420131922,0.0,-3.0,success
798,-1.1812820434570312,-3.976400852203369,-0.0002448997984174639,0.03233527019619942,0.032334890216588974,1.0,3.0,success
799,-1.1812207698822021,-3.975346565246582,-0.00024515646509826183,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
800,-1.181219458580017,-3.975325584411621,-0.00025053968420252204,0.0006781278643757105,0.0006569303805008531,0.0,-3.0,success
801,-1.1811548471450806,-3.974292755126953,-0.0002454201749060303,0.03233940526843071,0.032339006662368774,1.0,3.0,success
802,-1.1810921430587769,-3.973238468170166,-0.0002455833600834012,0.03300468623638153,0.03300468623638153,1.0,3.0,success
803,-1.1810311079025269,-3.972184181213379,-0.0002459897368680686,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
804,-1.1809675693511963,-3.971130132675171,-0.00024633819703012705,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
805,-1.1809015274047852,-3.970076322555542,-0.00024661823408678174,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
806,-1.1808336973190308,-3.969022274017334,-0.00024685231619514525,0.033007148653268814,0.033007148653268814,1.0,3.0,success
807,-1.1807684898376465,-3.967968463897705,-0.0002470296749379486,0.032994549721479416,0.032994549721479416,1.0,3.0,success
808,-1.1807050704956055,-3.966914415359497,-0.00024716119514778256,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
809,-1.1806397438049316,-3.965860366821289,-0.00024728619609959424,0.03300221264362335,0.03300221264362335,1.0,3.0,success
810,-1.1805763244628906,-3.964806318283081,-0.00024736678460612893,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
811,-1.180510401725769,-3.963752269744873,-0.00024744035908952355,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
812,-1.1805088520050049,-3.963731288909912,-0.0002523806178942323,0.000675320508889854,0.0006574371946044266,0.0,-3.0,success
813,-1.1805083751678467,-3.963731288909912,-0.00025176696362905204,2.4285596737172455e-05,1.4901160284352954e-05,0.0,-3.0,success
814,-1.1804369688034058,-3.9626989364624023,-0.00024610181571915746,0.03233857825398445,0.03233809396624565,1.0,3.0,success
815,-1.1804364919662476,-3.9626777172088623,-0.0002509965852368623,0.0006806783494539559,0.0006632690201513469,0.0,3.0,success
816,-1.1803690195083618,-3.9616241455078125,-0.0002456571673974395,0.03299197927117348,0.03299155831336975,1.0,0.0,success
817,-1.1803019046783447,-3.9605700969696045,-0.0002458703238517046,0.0330057218670845,0.033005718141794205,1.0,3.0,success
818,-1.1802372932434082,-3.9595160484313965,-0.00024623380159027874,0.03300084173679352,0.03300083801150322,1.0,3.0,success
819,-1.1801743507385254,-3.9584619998931885,-0.0002465240249875933,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
820,-1.1801096200942993,-3.9574079513549805,-0.0002467767335474491,0.033001068979501724,0.033001068979501724,1.0,3.0,success
821,-1.1800471544265747,-3.9563539028167725,-0.00024696954642422497,0.032996803522109985,0.032996803522109985,1.0,3.0,success
822,-1.179986596107483,-3.9552996158599854,-0.0002471129409968853,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
823,-1.179985523223877,-3.9552783966064453,-0.00025211810134351254,0.0006821234128437936,0.0006639487110078335,0.0,-3.0,success
824,-1.1799854040145874,-3.9552786350250244,-0.00025155660114251077,1.9423747289692983e-05,8.330001946887933e-06,0.0,-3.0,success
825,-1.1799190044403076,-3.9542458057403564,-0.0002459336828906089,0.03234301880002022,0.032342541962862015,1.0,3.0,success
826,-1.1798536777496338,-3.9531917572021484,-0.0002459692186675966,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
827,-1.1798549890518188,-3.9531707763671875,-0.0002512006903998554,0.0006769670289941132,0.0006569303805008531,0.0,3.0,success
828,-1.1798546314239502,-3.9531707763671875,-0.00025081142666749656,1.6518926713615656e-05,1.117586998589104e-05,0.0,-3.0,success
829,-1.1798549890518188,-3.9531707763671875,-0.00025022096815519035,2.1572437617578544e-05,1.117586998589104e-05,0.0,3.0,success
830,-1.1798553466796875,-3.9531707763671875,-0.0002497245732229203,1.911891195049975e-05,1.117586998589104e-05,0.0,3.0,success
831,-1.1798549890518188,-3.9531707763671875,-0.00024931650841608644,1.6956244508037344e-05,1.117586998589104e-05,0.0,-3.0,success
832,-1.1798553466796875,-3.9531707763671875,-0.00024900995776988566,1.471974428568501e-05,1.117586998589104e-05,0.0,3.0,success
833,-1.1798549890518188,-3.9531707763671875,-0.00024874540395103395,1.3901382772019133e-05,1.117586998589104e-05,0.0,-3.0,success
834,-1.1797900199890137,-3.9521169662475586,-0.00024356579524464905,0.03299448639154434,0.032994091510772705,1.0,0.0,success
835,-1.1797246932983398,-3.9510629177093506,-0.0002441734541207552,0.03300222009420395,0.03300221264362335,1.0,-3.0,success
836,-1.1796575784683228,-3.9500091075897217,-0.00024488577037118375,0.03299829363822937,0.03299828618764877,1.0,3.0,success
837,-1.1796563863754272,-3.9499878883361816,-0.0002503284777048975,0.0006855803076177835,0.0006641471991315484,0.0,-3.0,success
838,-1.1795893907546997,-3.9489552974700928,-0.0002452401095069945,0.032336700707674026,0.03233630955219269,1.0,-3.0,success
839,-1.1795194149017334,-3.947901725769043,-0.0002454501227475703,0.03299665451049805,0.03299665078520775,1.0,3.0,success
840,-1.1794520616531372,-3.946847677230835,-0.00024589375243522227,0.033006198704242706,0.03300619497895241,1.0,3.0,success
841,-1.1793864965438843,-3.945793867111206,-0.0002462519914843142,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
842,-1.1793190240859985,-3.944740056991577,-0.00024655915331095457,0.03299899771809578,0.03299899399280548,1.0,3.0,success
843,-1.1792540550231934,-3.943686008453369,-0.0002467954473104328,0.033001527190208435,0.033001527190208435,1.0,3.0,success
844,-1.1792532205581665,-3.943664789199829,-0.00025185494450852275,0.0006821893621236086,0.0006636141915805638,0.0,-3.0,success
845,-1.1792539358139038,-3.943664789199829,-0.00025135642499662936,2.724513251450844e-05,2.235173997178208e-05,0.0,3.0,success
846,-1.1791895627975464,-3.942631959915161,-0.0002457521914038807,0.03233901783823967,0.03233854100108147,1.0,-3.0,success
847,-1.1791906356811523,-3.942610740661621,-0.00025072848075069487,0.0006819171248935163,0.0006639487110078335,0.0,3.0,success
848,-1.1791281700134277,-3.941577911376953,-0.0002455451467540115,0.032335296273231506,0.032334890216588974,1.0,3.0,success
849,-1.1790677309036255,-3.940523624420166,-0.00024568202206864953,0.033000558614730835,0.033000558614730835,1.0,3.0,success
850,-1.179067850112915,-3.940502405166626,-0.00025096157332882285,0.0006833286606706679,0.0006631120922975242,0.0,3.0,success
851,-1.1790109872817993,-3.9394690990448,-0.00024573507835157216,0.03234008327126503,0.0323396697640419,1.0,-3.0,success
852,-1.1789522171020508,-3.9384145736694336,-0.00024584055063314736,0.03300505131483078,0.03300505131483078,1.0,0.0,success
853,-1.178893804550171,-3.9373600482940674,-0.0002462116244714707,0.033004436641931534,0.033004432916641235,1.0,3.0,success
854,-1.1788371801376343,-3.9363057613372803,-0.0002465064753778279,0.03299395367503166,0.032993949949741364,1.0,-3.0,success
855,-1.1787787675857544,-3.935251235961914,-0.0002467626181896776,0.033004432916641235,0.033004432916641235,1.0,3.0,success
856,-1.1787221431732178,-3.934196710586548,-0.00024694803869351745,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
857,-1.1786636114120483,-3.9331424236297607,-0.00024711579317227006,0.03299720212817192,0.03299720212817192,1.0,3.0,success
858,-1.1786634922027588,-3.9331212043762207,-0.00025212272885255516,0.0006813218933530152,0.0006631120922975242,0.0,3.0,success
859,-1.1786086559295654,-3.9320878982543945,-0.0002466650039423257,0.032336704432964325,0.03233625367283821,1.0,-3.0,success
860,-1.1785516738891602,-3.9310333728790283,-0.0002465792349539697,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
861,-1.1784930229187012,-3.929979085922241,-0.000246806419454515,0.032997407019138336,0.032997407019138336,1.0,3.0,success
862,-1.1784361600875854,-3.928924560546875,-0.00024698246852494776,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
863,-1.1784347295761108,-3.928903341293335,-0.0002520140551496297,0.0006829536287114024,0.0006646068068221211,0.0,-3.0,success
864,-1.17843496799469,-3.928903341293335,-0.0002514839288778603,1.8164753782912157e-05,7.450580142176477e-06,0.0,3.0,success
865,-1.1784347295761108,-3.928903341293335,-0.00025074431323446333,2.4284179744427092e-05,7.450580142176477e-06,0.0,0.0,success
866,-1.1783745288848877,-3.927870273590088,-0.00024525285698473454,0.03233858570456505,0.032338131219148636,1.0,-3.0,success
867,-1.1783123016357422,-3.926815986633301,-0.00024543493054807186,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
868,-1.1782478094100952,-3.9257619380950928,-0.00024588071391917765,0.03300061821937561,0.03300061449408531,1.0,-3.0,success
869,-1.1781808137893677,-3.924708127975464,-0.00024625196238048375,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
870,-1.1781121492385864,-3.923654317855835,-0.00024655918241478503,0.03300140053033829,0.03300140053033829,1.0,3.0,success
871,-1.1780461072921753,-3.922600507736206,-0.00024679501075297594,0.03299617022275925,0.03299616649746895,1.0,3.0,success
872,-1.1780447959899902,-3.922579288482666,-0.0002518547116778791,0.0006829228368587792,0.0006643666420131922,0.0,-3.0,success
873,-1.1779789924621582,-3.921546697616577,-0.0002464613935444504,0.032334357500076294,0.032333917915821075,1.0,-3.0,success
874,-1.1779096126556396,-3.9204928874969482,-0.00024641663185320795,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
875,-1.1778382062911987,-3.9194393157958984,-0.0002466713194735348,0.03299964591860771,0.03299964591860771,1.0,0.0,success
876,-1.1777664422988892,-3.9183857440948486,-0.0002468799939379096,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
877,-1.177764654159546,-3.9183645248413086,-0.00025193256442435086,0.0006839272100478411,0.0006654519238509238,0.0,-3.0,success
878,-1.177690029144287,-3.917332410812378,-0.00024653522996231914,0.03233819827437401,0.03233775496482849,1.0,3.0,success
879,-1.177688479423523,-3.917311429977417,-0.00025134673342108727,0.0006744120619259775,0.0006574371946044266,0.0,-3.0,success
880,-1.1776140928268433,-3.9162790775299072,-0.0002460514660924673,0.03234507888555527,0.03234465420246124,1.0,3.0,success
881,-1.1775413751602173,-3.9152257442474365,-0.0002460875839460641,0.032995011657476425,0.03299500793218613,1.0,3.0,success
882,-1.177470326423645,-3.9141721725463867,-0.00024639288312755525,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
883,-1.1773968935012817,-3.913118600845337,-0.0002466605801600963,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
884,-1.1773953437805176,-3.913097620010376,-0.00025175712653435767,0.0006764536956325173,0.0006574371946044266,0.0,-3.0,success
885,-1.1773186922073364,-3.9120655059814453,-0.0002463949494995177,0.0323428213596344,0.03234238550066948,1.0,3.0,success
886,-1.1773173809051514,-3.9120445251464844,-0.000251234567258507,0.0006741146207787097,0.0006569303805008531,0.0,-3.0,success
887,-1.1772410869598389,-3.9110124111175537,-0.00024596176808699965,0.03234197944402695,0.03234156221151352,1.0,3.0,success
888,-1.177166223526001,-3.909959077835083,-0.0002460159594193101,0.03299969807267189,0.03299969807267189,1.0,3.0,success
889,-1.177093744277954,-3.908905506134033,-0.0002463460841681808,0.03300192952156067,0.03300192952156067,1.0,3.0,success
890,-1.177022933959961,-3.9078519344329834,-0.0002466134901624173,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
891,-1.177021861076355,-3.9078307151794434,-0.00025171873858198524,0.0006828473997302353,0.0006639487110078335,0.0,-3.0,success
892,-1.1770217418670654,-3.9078307151794434,-0.0002512371283955872,1.55045108840568e-05,3.7252900710882386e-06,0.0,-3.0,success
893,-1.1770216226577759,-3.9078307151794434,-0.0002505513548385352,2.1751799067715183e-05,3.7252900710882386e-06,0.0,-3.0,success
894,-1.176943063735962,-3.906799077987671,-0.00024511461379006505,0.032332442700862885,0.03233199566602707,1.0,3.0,success
895,-1.1769427061080933,-3.906777858734131,-0.00025020691100507975,0.0006820208509452641,0.0006631958531215787,0.0,3.0,success
896,-1.1769425868988037,-3.906777858734131,-0.0002500017872080207,7.414000720018521e-06,3.7252900710882386e-06,0.0,-3.0,success
897,-1.1768659353256226,-3.9057457447052,-0.0002446767466608435,0.0323428176343441,0.03234238550066948,1.0,-3.0,success
898,-1.176786184310913,-3.9046928882598877,-0.00024498492712154984,0.03299601748585701,0.03299601376056671,1.0,3.0,success
899,-1.1767085790634155,-3.903639554977417,-0.00024551598471589386,0.033005885779857635,0.03300588205456734,1.0,0.0,success
900,-1.1767072677612305,-3.903618574142456,-0.00025083686341531575,0.0006776471855118871,0.0006569303805008531,0.0,-3.0,success
901,-1.1766287088394165,-3.9025866985321045,-0.0002456585061736405,0.03233983367681503,0.0323394238948822,1.0,3.0,success
902,-1.1766289472579956,-3.9025862216949463,-0.0002507479803171009,0.00015991624968592077,1.6660003893775865e-05,0.0,0.0,success
903,-1.176552176475525,-3.9015543460845947,-0.00024546400527469814,0.03233565762639046,0.03233523294329643,1.0,-3.0,success
904,-1.1765536069869995,-3.901533365249634,-0.0002505081065464765,0.0006758131203241646,0.000657173281069845,0.0,3.0,success
905,-1.1764743328094482,-3.900501251220703,-0.0002453573979437351,0.032348960638046265,0.03234856203198433,1.0,-3.0,success
906,-1.176472544670105,-3.900480270385742,-0.0002504152071196586,0.0006767441518604755,0.0006580279441550374,0.0,-3.0,success
907,-1.1763912439346313,-3.8994486331939697,-0.0002453065535519272,0.03233901038765907,0.032338615506887436,1.0,3.0,success
908,-1.1763896942138672,-3.8994274139404297,-0.00025036378065124154,0.000683392456267029,0.0006648677517659962,0.0,-3.0,success
909,-1.1763086318969727,-3.8983957767486572,-0.000245264993282035,0.032338425517082214,0.03233803063631058,1.0,3.0,success
910,-1.176308035850525,-3.898374557495117,-0.0002503418072592467,0.0006820709095336497,0.0006633632001467049,0.0,3.0,success
911,-1.1762291193008423,-3.8973426818847656,-0.0002452247717883438,0.03234067186713219,0.03234027698636055,1.0,-3.0,success
912,-1.1762274503707886,-3.8973217010498047,-0.00025030900724232197,0.0006766401929780841,0.000657722121104598,0.0,-3.0,success
913,-1.1761455535888672,-3.8962900638580322,-0.00024521027808077633,0.03234047815203667,0.03234008327126503,1.0,-3.0,success
914,-1.1760618686676025,-3.895258903503418,-0.0002416718052700162,0.03232989087700844,0.03232970088720322,1.0,3.0,success
915,-1.1760605573654175,-3.895237684249878,-0.00024744286201894283,0.0006884094327688217,0.0006643666420131922,0.0,-3.0,success
916,-1.175977110862732,-3.8942062854766846,-0.00024292676243931055,0.03233683481812477,0.03233652561903,1.0,3.0,success
917,-1.1759759187698364,-3.8941853046417236,-0.00024846146698109806,0.0006791031337343156,0.0006567084928974509,0.0,-3.0,success
918,-1.1759766340255737,-3.8941853046417236,-0.0002486277371644974,2.294772639288567e-05,2.235173997178208e-05,0.0,3.0,success
919,-1.1758939027786255,-3.8931326866149902,-0.00024347705766558647,0.032996147871017456,0.03299575299024582,1.0,0.0,success
920,-1.175810694694519,-3.8920798301696777,-0.0002441026590531692,0.033004358410835266,0.03300435468554497,1.0,-3.0,success
921,-1.1757256984710693,-3.8910274505615234,-0.00024482927983626723,0.03299395740032196,0.032993949949741364,1.0,3.0,success
922,-1.1757242679595947,-3.8910062313079834,-0.00025028333766385913,0.0006861134897917509,0.0006646068068221211,0.0,-3.0,success
923,-1.17564058303833,-3.88997483253479,-0.0002452153421472758,0.03233751654624939,0.03233712911605835,1.0,3.0,success
924,-1.1755582094192505,-3.8889219760894775,-0.00024541979655623436,0.03300230950117111,0.03300230950117111,1.0,3.0,success
925,-1.1755586862564087,-3.8889217376708984,-0.00025084291701205075,0.00017028942238539457,1.6660003893775865e-05,0.0,0.0,success
926,-1.1754790544509888,-3.887889862060547,-0.0002455537614878267,0.03234241157770157,0.03234199061989784,1.0,-3.0,success
927,-1.1754807233810425,-3.887868881225586,-0.0002505806914996356,0.0006762219709344208,0.000657722121104598,0.0,3.0,success
928,-1.1754014492034912,-3.8868370056152344,-0.000245427101617679,0.03234153240919113,0.0323411300778389,1.0,3.0,success
929,-1.1754002571105957,-3.8868160247802734,-0.0002504594740457833,0.0006752757471986115,0.0006567084928974509,0.0,-3.0,success
930,-1.1753205060958862,-3.885784149169922,-0.0002453298366162926,0.03234267234802246,0.032342277467250824,1.0,-3.0,success
931,-1.1753220558166504,-3.885763168334961,-0.0002504052536096424,0.000676298572216183,0.0006574371946044266,0.0,3.0,success
932,-1.1752396821975708,-3.8847312927246094,-0.00024527517962269485,0.03234909102320671,0.032348696142435074,1.0,-3.0,success
933,-1.175155758857727,-3.883678674697876,-0.00024546770146116614,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
934,-1.1750701665878296,-3.8826260566711426,-0.00024591750116087496,0.03300287947058678,0.03300287947058678,1.0,3.0,success
935,-1.1750692129135132,-3.8826050758361816,-0.00025116399046964943,0.0006764961290173233,0.0006563279894180596,0.0,3.0,success
936,-1.174986720085144,-3.88157320022583,-0.00024589733220636845,0.03234941139817238,0.03234899416565895,1.0,-3.0,success
937,-1.1749027967453003,-3.8805205821990967,-0.0002459660463500768,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
938,-1.1749039888381958,-3.8804996013641357,-0.0002511996717657894,0.0006767680170014501,0.0006567084928974509,0.0,3.0,success
939,-1.174818992614746,-3.8794679641723633,-0.00024592477711848915,0.03234831243753433,0.032347895205020905,1.0,-3.0,success
940,-1.174820065498352,-3.8794467449188232,-0.0002508818288333714,0.0006817802786827087,0.0006639487110078335,0.0,3.0,success
941,-1.1747349500656128,-3.87841534614563,-0.0002456565562169999,0.03234118968248367,0.032340776175260544,1.0,-3.0,success
942,-1.1746488809585571,-3.8773627281188965,-0.00024577771546319127,0.03300409018993378,0.03300408646464348,1.0,0.0,success
943,-1.1745624542236328,-3.876310348510742,-0.00024615152506157756,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
944,-1.1745635271072388,-3.876289129257202,-0.00025136166368611157,0.0006836206885054708,0.0006639487110078335,0.0,3.0,success
945,-1.174562692642212,-3.8762893676757812,-0.00025094058946706355,3.0144163247314282e-05,2.712052082642913e-05,0.0,-3.0,success
946,-1.1744765043258667,-3.875257968902588,-0.0002454400237184018,0.03234400600194931,0.0323435515165329,1.0,3.0,success
947,-1.174474835395813,-3.875236988067627,-0.00025045653455890715,0.0006761463591828942,0.000657722121104598,0.0,-3.0,success
948,-1.17438805103302,-3.8742058277130127,-0.00024532710085622966,0.03233807906508446,0.03233768418431282,1.0,-3.0,success
949,-1.1743861436843872,-3.8741848468780518,-0.00025039067259058356,0.0006771040498279035,0.0006583547801710665,0.0,-3.0,success
950,-1.174294352531433,-3.8731539249420166,-0.000245275761699304,0.03234415501356125,0.03234376013278961,1.0,-3.0,success
951,-1.1741993427276611,-3.8721022605895996,-0.00024547785869799554,0.03299834951758385,0.03299834951758385,1.0,3.0,success
952,-1.1741067171096802,-3.8710503578186035,-0.00024591575493104756,0.03299915790557861,0.032999154180288315,1.0,3.0,success
953,-1.1741050481796265,-3.8710291385650635,-0.00025115112657658756,0.0006849748897366226,0.0006651494768448174,0.0,-3.0,success
954,-1.1741055250167847,-3.8710291385650635,-0.0002507934405002743,1.8627541066962294e-05,1.4901160284352954e-05,0.0,3.0,success
955,-1.1741060018539429,-3.8710291385650635,-0.00025019721942953765,2.385775587754324e-05,1.4901160284352954e-05,0.0,3.0,success
956,-1.1740190982818604,-3.869997978210449,-0.0002448208397254348,0.03233842924237251,0.03233799338340759,1.0,3.0,success
957,-1.1739330291748047,-3.868945360183716,-0.0002450780593790114,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
958,-1.1738450527191162,-3.8678929805755615,-0.0002456048969179392,0.03300158306956291,0.033001579344272614,1.0,3.0,success
959,-1.1738444566726685,-3.8678719997406006,-0.00025091433781199157,0.0006765757570974529,0.0006559155881404877,0.0,3.0,success
960,-1.1737595796585083,-3.866840362548828,-0.0002456973888911307,0.03234799578785896,0.03234758973121643,1.0,-3.0,success
961,-1.173673152923584,-3.865787982940674,-0.0002458060043863952,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
962,-1.1735849380493164,-3.8647356033325195,-0.00024618813768029213,0.03300220146775246,0.03300220146775246,1.0,3.0,success
963,-1.1734992265701294,-3.863682985305786,-0.0002464978606440127,0.03300318121910095,0.03300318121910095,1.0,3.0,success
964,-1.173416018486023,-3.8626303672790527,-0.00024674597079865634,0.032996926456689835,0.032996926456689835,1.0,3.0,success
965,-1.1733351945877075,-3.8615775108337402,-0.0002469445753376931,0.03299856558442116,0.03299856558442116,1.0,3.0,success
966,-1.173256754875183,-3.8605244159698486,-0.0002471035113558173,0.03300037607550621,0.03300037607550621,1.0,3.0,success
967,-1.1731808185577393,-3.859471082687378,-0.00024723069509491324,0.0330020897090435,0.0330020897090435,1.0,3.0,success
968,-1.1731802225112915,-3.859449863433838,-0.0002522027352824807,0.0006813167128711939,0.0006633632001467049,0.0,-3.0,success
969,-1.1731804609298706,-3.859449863433838,-0.0002516233071219176,1.9580073058023117e-05,7.450580142176477e-06,0.0,-3.0,success
970,-1.1731021404266357,-3.8584179878234863,-0.00024597515584900975,0.032339345663785934,0.032338861376047134,1.0,-3.0,success
971,-1.1731008291244507,-3.8583970069885254,-0.0002508944889996201,0.0006746778381057084,0.0006569303805008531,0.0,-3.0,success
972,-1.1730180978775024,-3.857365369796753,-0.00024568935623392463,0.032342568039894104,0.03234215825796127,1.0,3.0,success
973,-1.172935962677002,-3.8563127517700195,-0.0002457877853885293,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
974,-1.1728521585464478,-3.855259895324707,-0.0002461732365190983,0.03300582617521286,0.03300582617521286,1.0,3.0,success
975,-1.1728515625,-3.855238914489746,-0.0002513686486054212,0.0006757107330486178,0.0006559155881404877,0.0,3.0,success
976,-1.1727708578109741,-3.8542070388793945,-0.0002460610121488571,0.032345011830329895,0.03234458714723587,1.0,-3.0,success
977,-1.1727722883224487,-3.8541858196258545,-0.00025099076447077096,0.0006822280120104551,0.0006646068068221211,0.0,3.0,success
978,-1.172694206237793,-3.853153944015503,-0.00024575539282523096,0.032338712364435196,0.03233829885721207,1.0,3.0,success
979,-1.172692894935608,-3.853132963180542,-0.00025072196149267256,0.000675015733577311,0.0006569303805008531,0.0,-3.0,success
980,-1.1726150512695312,-3.8521008491516113,-0.00024555157870054245,0.032345570623874664,0.03234516456723213,1.0,3.0,success
981,-1.1726139783859253,-3.8520798683166504,-0.00025055953301489353,0.0006749031017534435,0.0006565077346749604,0.0,-3.0,success
982,-1.1725362539291382,-3.851047992706299,-0.00024542168830521405,0.03233785927295685,0.032337456941604614,1.0,3.0,success
983,-1.1725367307662964,-3.8510475158691406,-0.00025055796140804887,0.0001618859969312325,2.1073423340567388e-05,0.0,0.0,success
984,-1.1724616289138794,-3.85001540184021,-0.0002453234337735921,0.03233925253152847,0.032338835299015045,1.0,3.0,success
985,-1.1723872423171997,-3.8489620685577393,-0.00024549069348722696,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
986,-1.1723103523254395,-3.8479087352752686,-0.0002459247480146587,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
987,-1.1722313165664673,-3.846855640411377,-0.000246291805524379,0.03300176560878754,0.03300176188349724,1.0,0.0,success
988,-1.1722313165664673,-3.846855401992798,-0.000251560501055792,0.0001648152101552114,7.450580142176477e-06,0.0,0.0,success
989,-1.1721528768539429,-3.8458235263824463,-0.00024612920242361724,0.032339587807655334,0.03233914449810982,1.0,-3.0,success
990,-1.1720707416534424,-3.844770669937134,-0.0002461467811372131,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
991,-1.1720688343048096,-3.844749689102173,-0.0002513318322598934,0.0006780012627132237,0.0006583547801710665,0.0,-3.0,success
992,-1.1719839572906494,-3.8437185287475586,-0.0002460537652950734,0.03233315795660019,0.03233273699879646,1.0,3.0,success
993,-1.1719000339508057,-3.842665672302246,-0.00024608487728983164,0.03300612047314644,0.03300612047314644,1.0,0.0,success
994,-1.1718165874481201,-3.8416130542755127,-0.000246406503720209,0.03299751505255699,0.03299751132726669,1.0,3.0,success
995,-1.1717356443405151,-3.8405601978302,-0.0002466723963152617,0.03299885243177414,0.03299885243177414,1.0,3.0,success
996,-1.1717344522476196,-3.84053897857666,-0.00025175654445774853,0.0006828867481090128,0.0006641471991315484,0.0,-3.0,success
997,-1.1716547012329102,-3.8395073413848877,-0.0002463941345922649,0.03233528137207031,0.03233484551310539,1.0,3.0,success
998,-1.1715762615203857,-3.838454246520996,-0.00024636261514388025,0.03300037607550621,0.03300037607550621,1.0,3.0,success
999,-1.171576738357544,-3.838453769683838,-0.0002515965315978974,0.00016491187852807343,2.1073423340567388e-05,0.0,0.0,success
1000,-1.1715009212493896,-3.8374218940734863,-0.00024615670554339886,0.032333482056856155,0.03233303874731064,1.0,-3.0,success
1001,-1.1714996099472046,-3.8374006748199463,-0.0002510499325580895,0.0006817371468059719,0.0006643666420131922,0.0,-3.0,success
1002,-1.171419382095337,-3.836369037628174,-0.0002458142989780754,0.032336413860321045,0.03233599662780762,1.0,3.0,success
1003,-1.1713404655456543,-3.8353159427642822,-0.0002458979724906385,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1004,-1.171263337135315,-3.8342628479003906,-0.00024624119396321476,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1005,-1.171183705329895,-3.833209753036499,-0.00024653918808326125,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
1006,-1.1711021661758423,-3.8321568965911865,-0.0002467891899868846,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1007,-1.1711015701293945,-3.8321356773376465,-0.00025186166749335825,0.0006820393609814346,0.0006633632001467049,0.0,3.0,success
1008,-1.1710261106491089,-3.831103801727295,-0.0002464673307258636,0.032332658767700195,0.03233221918344498,1.0,3.0,success
1009,-1.171025037765503,-3.831082582473755,-0.0002512917562853545,0.0006808505277149379,0.0006639487110078335,0.0,-3.0,success
1010,-1.1709498167037964,-3.830050468444824,-0.0002460075484123081,0.03233952820301056,0.032339103519916534,1.0,3.0,success
1011,-1.1709502935409546,-3.830050230026245,-0.0002510262420400977,0.0001577165676280856,1.6660003893775865e-05,0.0,0.0,success
1012,-1.1708765029907227,-3.8290178775787354,-0.0002456864749547094,0.032343752682209015,0.032343316823244095,1.0,-3.0,success
1013,-1.1708780527114868,-3.8289968967437744,-0.0002506859309505671,0.0006757458322681487,0.0006574371946044266,0.0,3.0,success
1014,-1.1708049774169922,-3.8279645442962646,-0.00024551141541451216,0.03234213963150978,0.03234173730015755,1.0,3.0,success
1015,-1.170732855796814,-3.826910972595215,-0.0002456449146848172,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1016,-1.170731544494629,-3.826889991760254,-0.00025093002477660775,0.0006773737841285765,0.0006569303805008531,0.0,-3.0,success
1017,-1.1706562042236328,-3.8258578777313232,-0.0002457324881106615,0.03233978524804115,0.03233937919139862,1.0,3.0,success
1018,-1.1705818176269531,-3.8248045444488525,-0.00024582305923104286,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1019,-1.1705050468444824,-3.823751211166382,-0.00024619101895950735,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
