step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
698,-1.2030318975448608,-3.9019477367401123,-0.00025137283955700696,0.0006796676898375154,0.0006627667462453246,0.0,-3.0,success
699,-1.2028794288635254,-3.9009242057800293,-0.000246072537265718,0.032338693737983704,0.03233827278017998,1.0,3.0,success
700,-1.20272696018219,-3.899879217147827,-0.000246104464167729,0.03300165385007858,0.03300165385007858,1.0,3.0,success
701,-1.2025762796401978,-3.898833990097046,-0.00024640641640871763,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
702,-1.2024236917495728,-3.897789239883423,-0.00024668194237165153,0.032994821667671204,0.032994821667671204,1.0,3.0,success
703,-1.202272891998291,-3.8967440128326416,-0.00024688345729373395,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
704,-1.2021195888519287,-3.8956990242004395,-0.0002470537438057363,0.03300543129444122,0.033005427569150925,1.0,-3.0,success
705,-1.2021170854568481,-3.8956782817840576,-0.0002520830894354731,0.0006715544732287526,0.0006529042730107903,0.0,3.0,success
706,-1.2019659280776978,-3.8946542739868164,-0.00024663336807861924,0.03234744817018509,0.032347001135349274,1.0,-3.0,success
707,-1.2018100023269653,-3.8936097621917725,-0.0002465544966980815,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
708,-1.2018064260482788,-3.8935890197753906,-0.00025165826082229614,0.0006768247694708407,0.0006577642634510994,0.0,-3.0,success
709,-1.2018057107925415,-3.8935892581939697,-0.000251188495894894,2.7760013836086728e-05,2.3560804038424976e-05,0.0,-3.0,success
710,-1.2016456127166748,-3.892566680908203,-0.0002456277434248477,0.03234528377652168,0.03234481438994408,1.0,-3.0,success
711,-1.2014801502227783,-3.891523838043213,-0.0002457357768435031,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
712,-1.2014763355255127,-3.891503095626831,-0.0002510031627025455,0.0006793156499043107,0.0006590710836462677,0.0,-3.0,success
713,-1.201309084892273,-3.89048171043396,-0.00024577960721217096,0.032343789935112,0.03234338015317917,1.0,-3.0,success
714,-1.201305866241455,-3.890460968017578,-0.00025076483143493533,0.0006742037949152291,0.0006559579051099718,0.0,3.0,success
715,-1.2011384963989258,-3.889439582824707,-0.00024556429707445204,0.03234438598155975,0.03234397992491722,1.0,-3.0,success
716,-1.2011351585388184,-3.889418840408325,-0.00025059154722839594,0.0006750739994458854,0.0006565394578501582,0.0,3.0,success
717,-1.200967788696289,-3.888397455215454,-0.00024542564642615616,0.032344382256269455,0.03234397992491722,1.0,-3.0,success
718,-1.2007957696914673,-3.8873555660247803,-0.00024559732992202044,0.03299981728196144,0.03299981728196144,1.0,3.0,success
719,-1.2006255388259888,-3.8863134384155273,-0.00024600172764621675,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
720,-1.2004529237747192,-3.8852715492248535,-0.00024634829605929554,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
721,-1.200448989868164,-3.8852508068084717,-0.0002515080850571394,0.0006791732157580554,0.0006597550818696618,0.0,-3.0,success
722,-1.2002747058868408,-3.884230613708496,-0.00024618441238999367,0.03234332799911499,0.03234289959073067,1.0,-3.0,success
723,-1.200270652770996,-3.8842098712921143,-0.000251077493885532,0.0006779289687983692,0.0006604593945667148,0.0,-3.0,success
724,-1.2000923156738281,-3.883190631866455,-0.00024583592312410474,0.03233553096652031,0.03233511373400688,1.0,3.0,success
725,-1.1999127864837646,-3.8821499347686768,-0.0002459055103827268,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
726,-1.199731707572937,-3.8811094760894775,-0.00024626715457998216,0.033003076910972595,0.0330030731856823,1.0,3.0,success
727,-1.199728012084961,-3.8810887336730957,-0.00025143270613625646,0.0006779070245102048,0.0006584075163118541,0.0,-3.0,success
728,-1.1995494365692139,-3.8800692558288574,-0.000246123323449865,0.032344162464141846,0.03234373778104782,1.0,-3.0,success
729,-1.1993649005889893,-3.8790295124053955,-0.00024614654830656946,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
730,-1.1993615627288818,-3.8790087699890137,-0.00025134324096143246,0.0006763259298168123,0.0006565394578501582,0.0,3.0,success
731,-1.1991803646087646,-3.8779897689819336,-0.0002460409014020115,0.03234373405575752,0.0323433056473732,1.0,-3.0,success
732,-1.1989936828613281,-3.87695050239563,-0.0002460852265357971,0.032996878027915955,0.032996878027915955,1.0,0.0,success
733,-1.1988074779510498,-3.875910997390747,-0.00024640694027766585,0.03300158306956291,0.03300158306956291,1.0,3.0,success
734,-1.1986238956451416,-3.874871015548706,-0.0002466724836267531,0.03300190344452858,0.03300189971923828,1.0,3.0,success
735,-1.198441982269287,-3.873830795288086,-0.00024687551194801927,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
736,-1.1982582807540894,-3.872790813446045,-0.0002470577019266784,0.033002547919750214,0.033002547919750214,1.0,3.0,success
737,-1.198258399963379,-3.872790575027466,-0.00025216725771315396,0.00015989075473044068,8.330001946887933e-06,0.0,0.0,success
738,-1.1980797052383423,-3.8717713356018066,-0.0002466142177581787,0.032337505370378494,0.032337043434381485,1.0,-3.0,success
739,-1.1978950500488281,-3.8707315921783447,-0.00024653467698954046,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
740,-1.197708010673523,-3.869692325592041,-0.00024676063912920654,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
741,-1.1975185871124268,-3.8686532974243164,-0.00024695563479326665,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
742,-1.1973274946212769,-3.86761474609375,-0.000247121904976666,0.03299954533576965,0.03299954533576965,1.0,3.0,success
743,-1.1971383094787598,-3.8665759563446045,-0.0002472356427460909,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
744,-1.1969467401504517,-3.865537405014038,-0.0002473357890266925,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
745,-1.1967527866363525,-3.86449933052063,-0.00024741640663705766,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
746,-1.196556568145752,-3.86346173286438,-0.00024748098803684115,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
747,-1.1963586807250977,-3.862424373626709,-0.000247541960561648,0.033002033829689026,0.033002033829689026,1.0,3.0,success
748,-1.1963545083999634,-3.8624038696289062,-0.00025245273718610406,0.0006716481875628233,0.0006538812885992229,0.0,-3.0,success
749,-1.1961596012115479,-3.8613874912261963,-0.00024693956947885454,0.032341018319129944,0.03234056010842323,1.0,-3.0,success
750,-1.1959593296051025,-3.8603506088256836,-0.0002468093007337302,0.03300144523382187,0.03300144523382187,1.0,3.0,success
751,-1.1959558725357056,-3.8603298664093018,-0.0002518631226848811,0.000675853225402534,0.000657141616102308,0.0,3.0,success
752,-1.1957632303237915,-3.8593130111694336,-0.0002464563003741205,0.03234238550066948,0.03234194591641426,1.0,-3.0,success
753,-1.1955653429031372,-3.8582756519317627,-0.00024642242351546884,0.033002033829689026,0.033002033829689026,1.0,3.0,success
754,-1.1953694820404053,-3.8572378158569336,-0.00024666619719937444,0.033004868775606155,0.03300486505031586,1.0,0.0,success
755,-1.1951740980148315,-3.8562002182006836,-0.00024688534904271364,0.03299478814005852,0.03299478441476822,1.0,3.0,success
756,-1.1949803829193115,-3.8551621437072754,-0.0002470459439791739,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
757,-1.1947845220565796,-3.8541243076324463,-0.0002471887564752251,0.03300486505031586,0.03300486505031586,1.0,0.0,success
758,-1.1945884227752686,-3.8530867099761963,-0.0002472943451721221,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
759,-1.194389820098877,-3.8520495891571045,-0.0002473828208167106,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
760,-1.1941889524459839,-3.851012945175171,-0.00024745389237068594,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
761,-1.1939857006072998,-3.8499765396118164,-0.00024751084856688976,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
762,-1.1937800645828247,-3.848940849304199,-0.0002475565124768764,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
763,-1.193572759628296,-3.847905397415161,-0.00024760235100984573,0.03299999609589577,0.03299999609589577,1.0,3.0,success
764,-1.1933677196502686,-3.846869468688965,-0.00024762441171333194,0.03300079330801964,0.03300079330801964,1.0,0.0,success
765,-1.1931625604629517,-3.8458335399627686,-0.000247642514295876,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
766,-1.1931580305099487,-3.845813035964966,-0.0002525424933992326,0.0006738301017321646,0.0006562011549249291,0.0,-3.0,success
767,-1.1931580305099487,-3.845813035964966,-0.0002519061090424657,1.9887009329977445e-05,0.0,0.0,3.0,success
768,-1.1929539442062378,-3.8447983264923096,-0.00024619229952804744,0.03234516829252243,0.03234468027949333,1.0,-3.0,success
769,-1.1929492950439453,-3.844777822494507,-0.000251068762736395,0.000674456125125289,0.0006570148980244994,0.0,-3.0,success
770,-1.1927412748336792,-3.843764066696167,-0.0002458280650898814,0.032340362668037415,0.03233994543552399,1.0,3.0,success
771,-1.1925312280654907,-3.842729091644287,-0.0002458991657476872,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
772,-1.192319631576538,-3.8416945934295654,-0.00024626211961731315,0.03299739211797714,0.032997388392686844,1.0,3.0,success
773,-1.1921104192733765,-3.8406596183776855,-0.0002465569705236703,0.032997146248817444,0.032997142523527145,1.0,3.0,success
774,-1.1921064853668213,-3.8406388759613037,-0.00025166457635350525,0.0006787878810428083,0.0006597550818696618,0.0,-3.0,success
775,-1.191900372505188,-3.8396246433258057,-0.0002463085111230612,0.032343052327632904,0.03234262019395828,1.0,-3.0,success
776,-1.1918960809707642,-3.839604139328003,-0.0002511762722861022,0.0006720757228322327,0.0006546343211084604,0.0,-3.0,success
777,-1.1916848421096802,-3.8385908603668213,-0.00024590379325672984,0.032346148043870926,0.0323457270860672,1.0,-3.0,success
778,-1.191467046737671,-3.837557554244995,-0.0002459703537169844,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
779,-1.1912468671798706,-3.836524724960327,-0.00024630967527627945,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
780,-1.191241979598999,-3.8365042209625244,-0.0002514766529202461,0.000678204174619168,0.0006587025127373636,0.0,-3.0,success
781,-1.1910219192504883,-3.8354928493499756,-0.0002461694530211389,0.03234529495239258,0.032344866544008255,1.0,3.0,success
782,-1.1907998323440552,-3.834460496902466,-0.00024617332383058965,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
783,-1.1905760765075684,-3.8334286212921143,-0.0002464813587721437,0.03299552947282791,0.03299552947282791,1.0,3.0,success
784,-1.190354824066162,-3.8323960304260254,-0.0002467322628945112,0.0330008938908577,0.0330008938908577,1.0,3.0,success
785,-1.1903549432754517,-3.832395553588867,-0.0002519066329114139,0.0001624269352760166,1.5359764802269638e-05,0.0,0.0,success
786,-1.1901394128799438,-3.831383466720581,-0.0002464055723976344,0.032337382435798645,0.03233692795038223,1.0,-3.0,success
787,-1.1899170875549316,-3.8303511142730713,-0.00024636785383336246,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
788,-1.1899123191833496,-3.8303306102752686,-0.0002515087544452399,0.0006771811749786139,0.0006578486645594239,0.0,-3.0,success
789,-1.1896902322769165,-3.829319715499878,-0.0002461948024574667,0.032344263046979904,0.03234383463859558,1.0,3.0,success
790,-1.1894665956497192,-3.8282878398895264,-0.000246203038841486,0.03299473971128464,0.03299473971128464,1.0,3.0,success
791,-1.1892446279525757,-3.8272552490234375,-0.00024648531689308584,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
792,-1.1890202760696411,-3.826223373413086,-0.00024673459120094776,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
793,-1.188793420791626,-3.8251919746398926,-0.00024693526211194694,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
794,-1.1885643005371094,-3.8241612911224365,-0.000247095973463729,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
795,-1.1885592937469482,-3.824140787124634,-0.00025210599415004253,0.0006779032410122454,0.0006595762679353356,0.0,-3.0,success
796,-1.1883304119110107,-3.8231310844421387,-0.00024667158140800893,0.03235417604446411,0.032353729009628296,1.0,3.0,success
797,-1.1880992650985718,-3.8221006393432617,-0.00024657617905177176,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
798,-1.1880989074707031,-3.8221004009246826,-0.00025177697534672916,0.00016307896294165403,1.3431724255497102e-05,0.0,0.0,success
799,-1.187869668006897,-3.8210911750793457,-0.00024630161351524293,0.03234212473034859,0.03234167397022247,1.0,-3.0,success
800,-1.1876342296600342,-3.8200619220733643,-0.0002462949778418988,0.032994918525218964,0.032994918525218964,1.0,3.0,success
801,-1.1874010562896729,-3.8190319538116455,-0.0002465640427544713,0.03300101310014725,0.03300100937485695,1.0,0.0,success
802,-1.1871675252914429,-3.8180019855499268,-0.000246793613769114,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
803,-1.1869316101074219,-3.8169727325439453,-0.00024698235210962594,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
804,-1.1869264841079712,-3.8169522285461426,-0.0002520150155760348,0.0006789363687857985,0.0006604699301533401,0.0,-3.0,success
805,-1.1866910457611084,-3.815944194793701,-0.0002465991710778326,0.032349299639463425,0.03234885632991791,1.0,3.0,success
806,-1.186453104019165,-3.814915418624878,-0.0002465179131831974,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
807,-1.1862127780914307,-3.813887119293213,-0.00024674698943272233,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
808,-1.1859707832336426,-3.812859296798706,-0.00024695441243238747,0.032997701317071915,0.032997697591781616,1.0,3.0,success
809,-1.1857305765151978,-3.811830759048462,-0.0002471015613991767,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
810,-1.1854881048202515,-3.810803174972534,-0.0002472284540999681,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
811,-1.1852431297302246,-3.8097758293151855,-0.0002473304921295494,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
812,-1.1849966049194336,-3.808748960494995,-0.0002474217035342008,0.03300144895911217,0.03300144895911217,1.0,3.0,success
813,-1.1847518682479858,-3.8077218532562256,-0.00024747540010139346,0.03299569711089134,0.03299569711089134,1.0,-3.0,success
814,-1.1845054626464844,-3.806694984436035,-0.0002475372748449445,0.03300057724118233,0.03300057724118233,1.0,3.0,success
815,-1.1845005750656128,-3.8066744804382324,-0.0002524489536881447,0.0006763491546735168,0.0006587025127373636,0.0,-3.0,success
816,-1.184500813484192,-3.8066744804382324,-0.0002518310211598873,2.0697882064268924e-05,7.450580142176477e-06,0.0,3.0,success
817,-1.1842604875564575,-3.8056678771972656,-0.000246132054599002,0.032340943813323975,0.03234045207500458,1.0,-3.0,success
818,-1.1840137243270874,-3.804641008377075,-0.0002461486146785319,0.03300318866968155,0.03300318866968155,1.0,3.0,success
819,-1.1837694644927979,-3.8036136627197266,-0.00024645152734592557,0.03299949690699577,0.032999493181705475,1.0,3.0,success
820,-1.183526873588562,-3.8025858402252197,-0.0002466979785822332,0.03300197422504425,0.03300197049975395,1.0,-3.0,success
821,-1.1832818984985352,-3.80155873298645,-0.00024690540158189833,0.03299742564558983,0.03299742192029953,1.0,-3.0,success
822,-1.1830352544784546,-3.8005318641662598,-0.00024708197452127934,0.03300232067704201,0.03300232067704201,1.0,3.0,success
823,-1.1827902793884277,-3.7995047569274902,-0.0002472035412210971,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
824,-1.1827858686447144,-3.7994840145111084,-0.0002522026188671589,0.0006808579782955348,0.0006626934045925736,0.0,3.0,success
825,-1.1825462579727173,-3.7984774112701416,-0.0002467395970597863,0.03233571723103523,0.03233526647090912,1.0,3.0,success
826,-1.1823047399520874,-3.7974493503570557,-0.00024663828662596643,0.03300154209136963,0.03300153836607933,1.0,3.0,success
827,-1.1820656061172485,-3.7964208126068115,-0.0002468436723574996,0.03299909830093384,0.03299909457564354,1.0,3.0,success
828,-1.1818289756774902,-3.79539155960083,-0.0002470220497343689,0.033003248274326324,0.033003248274326324,1.0,3.0,success
829,-1.1815944910049438,-3.7943618297576904,-0.0002471655316185206,0.033002819865942,0.033002819865942,1.0,3.0,success
830,-1.1813623905181885,-3.7933318614959717,-0.00024728040443733335,0.0329936258494854,0.0329936258494854,1.0,3.0,success
831,-1.1813585758209229,-3.79331111907959,-0.0002522427821531892,0.0006770692416466773,0.0006590710836462677,0.0,-3.0,success
832,-1.181129813194275,-3.792301893234253,-0.0002467703016009182,0.03233882784843445,0.032338373363018036,1.0,-3.0,success
833,-1.1808940172195435,-3.7912724018096924,-0.0002466634614393115,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
834,-1.1808899641036987,-3.7912518978118896,-0.00025175674818456173,0.0006722623948007822,0.0006531486287713051,0.0,3.0,success
835,-1.1806583404541016,-3.790243148803711,-0.00024637143360450864,0.03234416991472244,0.03234373405575752,1.0,-3.0,success
836,-1.1804205179214478,-3.7892143726348877,-0.00024635475710965693,0.032997094094753265,0.032997094094753265,1.0,3.0,success
837,-1.180185079574585,-3.788184881210327,-0.00024661715724505484,0.03300218656659126,0.03300218656659126,1.0,3.0,success
838,-1.1801813840866089,-3.7881641387939453,-0.00025172342429868877,0.0006774683133699,0.0006584075163118541,0.0,3.0,success
839,-1.1799542903900146,-3.78715443611145,-0.00024634497822262347,0.032341860234737396,0.032341424375772476,1.0,-3.0,success
840,-1.1797206401824951,-3.7861244678497314,-0.0002463283308316022,0.03300430625677109,0.03300430625677109,1.0,0.0,success
841,-1.1794873476028442,-3.7850944995880127,-0.00024660167400725186,0.03300183638930321,0.03300183266401291,1.0,3.0,success
842,-1.1794828176498413,-3.78507399559021,-0.0002516999375075102,0.0006752651534043252,0.0006562011549249291,0.0,-3.0,success
843,-1.179253101348877,-3.784065008163452,-0.0002463366254232824,0.03233814612030983,0.03233771026134491,1.0,-3.0,success
844,-1.179016351699829,-3.7830357551574707,-0.00024631706764921546,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
845,-1.1787779331207275,-3.7820069789886475,-0.00024659675545990467,0.03300129622220993,0.03300129622220993,1.0,3.0,success
846,-1.1785413026809692,-3.780977964401245,-0.0002468148013576865,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
847,-1.1783028841018677,-3.779949188232422,-0.0002470090694259852,0.03300129622220993,0.03300129622220993,1.0,3.0,success
848,-1.1782982349395752,-3.779928684234619,-0.000252026628004387,0.0006754660280421376,0.0006570148980244994,0.0,-3.0,success
849,-1.1782985925674438,-3.779928684234619,-0.00025149332941509783,2.006593240366783e-05,1.117586998589104e-05,0.0,3.0,success
850,-1.1782982349395752,-3.779928684234619,-0.00025074704899452627,2.58608069998445e-05,1.117586998589104e-05,0.0,-3.0,success
851,-1.1780636310577393,-3.7789206504821777,-0.0002452590561006218,0.032343387603759766,0.03234293311834335,1.0,-3.0,success
852,-1.1778225898742676,-3.777892589569092,-0.0002454500354360789,0.032998137176036835,0.032998137176036835,1.0,3.0,success
853,-1.1778178215026855,-3.777872085571289,-0.00025076494785025716,0.0006784917786717415,0.0006578486645594239,0.0,-3.0,success
854,-1.1775805950164795,-3.776864767074585,-0.0002455879293847829,0.03234025463461876,0.032339852303266525,1.0,-3.0,success
855,-1.1773362159729004,-3.7758374214172363,-0.00024571837275289,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
856,-1.1770894527435303,-3.774810552597046,-0.00024610813125036657,0.03300319239497185,0.03300318866968155,1.0,-3.0,success
857,-1.1768410205841064,-3.7737841606140137,-0.0002464434946887195,0.03300093486905098,0.03300093114376068,1.0,3.0,success
858,-1.1768406629562378,-3.7737839221954346,-0.00025167621788568795,0.00016407330986112356,1.3431724255497102e-05,0.0,0.0,success
859,-1.1765986680984497,-3.772777795791626,-0.0002462214033585042,0.03233856335282326,0.032338112592697144,1.0,-3.0,success
860,-1.1763495206832886,-3.771751642227173,-0.00024622087948955595,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
861,-1.1763447523117065,-3.77173113822937,-0.0002514024672564119,0.0006774839130230248,0.0006578486645594239,0.0,3.0,success
862,-1.176100254058838,-3.7707254886627197,-0.0002460880787111819,0.032342445105314255,0.03234202042222023,1.0,-3.0,success
863,-1.1758487224578857,-3.769699811935425,-0.0002461184049025178,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
864,-1.1755948066711426,-3.768674850463867,-0.00024642827338539064,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
865,-1.1753387451171875,-3.7676503658294678,-0.0002466900914441794,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
866,-1.1750810146331787,-3.7666263580322266,-0.00024690941791050136,0.03299823775887489,0.032998234033584595,1.0,3.0,success
867,-1.1748257875442505,-3.765601634979248,-0.0002470749313943088,0.033000919967889786,0.033000919967889786,1.0,3.0,success
868,-1.174821376800537,-3.765580892562866,-0.0002520898124203086,0.0006809714832343161,0.0006626934045925736,0.0,3.0,success
869,-1.1745758056640625,-3.764575719833374,-0.00024664882221259177,0.032335925847291946,0.03233548253774643,1.0,3.0,success
870,-1.174328327178955,-3.7635490894317627,-0.00024656581808812916,0.03300117701292038,0.03300117701292038,1.0,3.0,success
871,-1.1743236780166626,-3.76352858543396,-0.0002516568929422647,0.0006760030519217253,0.0006570148980244994,0.0,-3.0,success
872,-1.1740800142288208,-3.7625226974487305,-0.0002463013515807688,0.032343540340662,0.03234310820698738,1.0,-3.0,success
873,-1.1738290786743164,-3.7614970207214355,-0.0002462886623106897,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
874,-1.1735756397247314,-3.760471820831299,-0.00024656401365064085,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
875,-1.1733198165893555,-3.7594470977783203,-0.000246798328589648,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
876,-1.173061728477478,-3.758423328399658,-0.00024698657216504216,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
877,-1.1728016138076782,-3.757399559020996,-0.0002471418119966984,0.033009279519319534,0.033009279519319534,1.0,0.0,success
878,-1.172796607017517,-3.7573792934417725,-0.00025214915513060987,0.000670845911372453,0.0006523407064378262,0.0,3.0,success
879,-1.1725435256958008,-3.756375789642334,-0.00024668595870025456,0.032341860234737396,0.03234140947461128,1.0,-3.0,success
880,-1.1722831726074219,-3.755352258682251,-0.0002465966681484133,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
881,-1.1720205545425415,-3.7543294429779053,-0.0002468107268214226,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
882,-1.1717562675476074,-3.7533071041107178,-0.00024700519861653447,0.03299834579229355,0.03299834579229355,1.0,3.0,success
883,-1.1714938879013062,-3.752284288406372,-0.00024714230676181614,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
884,-1.1712292432785034,-3.7512619495391846,-0.0002472612541168928,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
885,-1.170962929725647,-3.7502400875091553,-0.00024736628984101117,0.03299983590841293,0.03299983590841293,1.0,3.0,success
886,-1.1706992387771606,-3.7492175102233887,-0.0002474404755048454,0.03300090506672859,0.03300090506672859,1.0,3.0,success
887,-1.1704379320144653,-3.748194456100464,-0.00024749961448833346,0.03299681469798088,0.03299681469798088,1.0,3.0,success
888,-1.1704336404800415,-3.748173713684082,-0.0002524295705370605,0.0006796206580474973,0.0006619286141358316,0.0,3.0,success
889,-1.1704341173171997,-3.748173713684082,-0.00025180462398566306,2.4565200874349102e-05,1.4901160284352954e-05,0.0,3.0,success
890,-1.1701844930648804,-3.747169256210327,-0.0002461213734932244,0.03234456852078438,0.03234407678246498,1.0,3.0,success
891,-1.1699327230453491,-3.7461438179016113,-0.0002461294934619218,0.032996680587530136,0.032996680587530136,1.0,3.0,success
892,-1.1696827411651611,-3.745117664337158,-0.0002464255376253277,0.03300512209534645,0.03300511837005615,1.0,-3.0,success
893,-1.1694302558898926,-3.7440924644470215,-0.0002466864825692028,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
894,-1.1691758632659912,-3.743067502975464,-0.00024690700229257345,0.033001858741045,0.0330018550157547,1.0,3.0,success
895,-1.1689233779907227,-3.742042064666748,-0.00024706352269276977,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
896,-1.1689188480377197,-3.7420215606689453,-0.00025209071463905275,0.0006747446022927761,0.0006562011549249291,0.0,3.0,success
897,-1.168671727180481,-3.7410166263580322,-0.0002466502191964537,0.032340217381715775,0.03233977034687996,1.0,3.0,success
898,-1.1686675548553467,-3.7409958839416504,-0.000251449819188565,0.0006779826362617314,0.0006611839053221047,0.0,3.0,success
899,-1.1686676740646362,-3.7409956455230713,-0.0002510012418497354,1.630626866244711e-05,8.330001946887933e-06,0.0,0.0,success
900,-1.1684255599975586,-3.7399895191192627,-0.00024548350484110415,0.03233944624662399,0.032338984310626984,1.0,3.0,success
901,-1.1681807041168213,-3.738962411880493,-0.00024560914607718587,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
902,-1.1679340600967407,-3.7379355430603027,-0.0002460296673234552,0.03300232067704201,0.03300232067704201,1.0,3.0,success
903,-1.1679294109344482,-3.7379150390625,-0.0002512428327463567,0.0006769111496396363,0.0006570148980244994,0.0,-3.0,success
904,-1.1679292917251587,-3.7379150390625,-0.00025085569359362125,1.2658663763431832e-05,3.7252900710882386e-06,0.0,-3.0,success
905,-1.1679291725158691,-3.7379150390625,-0.00025024625938385725,1.9405742932576686e-05,3.7252900710882386e-06,0.0,-3.0,success
906,-1.1676819324493408,-3.736910343170166,-0.00024485858739353716,0.0323338657617569,0.03233342617750168,1.0,-3.0,success
907,-1.1674280166625977,-3.7358851432800293,-0.00024512995150871575,0.033005502074956894,0.033005502074956894,1.0,3.0,success
908,-1.1671758890151978,-3.7348597049713135,-0.00024562698672525585,0.03299935162067413,0.032999347895383835,1.0,-3.0,success
909,-1.1671756505966187,-3.7348594665527344,-0.0002510320919100195,0.0001692378573352471,1.0536711670283694e-05,0.0,0.0,success
910,-1.1669214963912964,-3.733834743499756,-0.00024561519967392087,0.03299326449632645,0.032992832362651825,1.0,0.0,success
911,-1.166917085647583,-3.733814001083374,-0.00025071686832234263,0.0006816007080487907,0.0006626934045925736,0.0,3.0,success
912,-1.166917324066162,-3.733814001083374,-0.0002504241419956088,1.1797945262514986e-05,7.450580142176477e-06,0.0,3.0,success
913,-1.1669175624847412,-3.733814001083374,-0.00024990065139718354,1.797583536244929e-05,7.450580142176477e-06,0.0,3.0,success
914,-1.1666744947433472,-3.7328081130981445,-0.00024457232211716473,0.03233915567398071,0.03233872726559639,1.0,-3.0,success
915,-1.1664248704910278,-3.7317819595336914,-0.0002449005260132253,0.03300247713923454,0.03300247713923454,1.0,3.0,success
916,-1.1661776304244995,-3.73075532913208,-0.00024545344058424234,0.0329994335770607,0.0329994298517704,1.0,3.0,success
917,-1.1659321784973145,-3.7297282218933105,-0.00024589980603195727,0.0330008901655674,0.0330008864402771,1.0,-3.0,success
918,-1.1656843423843384,-3.7287018299102783,-0.00024626709637232125,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
919,-1.1654340028762817,-3.7276759147644043,-0.00024656145251356065,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
920,-1.1651813983917236,-3.7266504764556885,-0.0002467970480211079,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
921,-1.1651757955551147,-3.726630210876465,-0.00025186705170199275,0.0006758894305676222,0.0006570571567863226,0.0,-3.0,success
922,-1.1649231910705566,-3.7256264686584473,-0.0002464712306391448,0.03234543278813362,0.0323449932038784,1.0,-3.0,success
923,-1.1646640300750732,-3.7246029376983643,-0.0002464348217472434,0.03299473226070404,0.03299473226070404,1.0,3.0,success
924,-1.1646586656570435,-3.7245824337005615,-0.0002515530795790255,0.000681355653796345,0.0006623163353651762,0.0,-3.0,success
