step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.206629991531372,-4.533559799194336,-0.0003150797274429351,0.033002819865942,0.03299861401319504,1.0,3.0,success
21,-1.2063641548156738,-4.532537937164307,-0.0003015953116118908,0.03299877047538757,0.032996080815792084,1.0,3.0,success
22,-1.2063649892807007,-4.532537460327148,-0.00029578356770798564,0.0001840836339397356,3.003424899361562e-05,0.0,0.0,success
23,-1.2061060667037964,-4.5315351486206055,-0.000281507964245975,0.032353539019823074,0.032350458204746246,1.0,3.0,success
24,-1.2058449983596802,-4.53051233291626,-0.0002744415251072496,0.032988496124744415,0.03298775479197502,1.0,3.0,success
25,-1.2055860757827759,-4.529488563537598,-0.0002690797846298665,0.03300055116415024,0.03300012648105621,1.0,3.0,success
26,-1.205329418182373,-4.528463840484619,-0.0002648058580234647,0.0330120213329792,0.03301175311207771,1.0,3.0,success
27,-1.2050749063491821,-4.527439117431641,-0.0002613885444588959,0.03299569711089134,0.03299552574753761,1.0,3.0,success
28,-1.204822063446045,-4.526413917541504,-0.0002586441405583173,0.03299756720662117,0.032997459173202515,1.0,-3.0,success
29,-1.204567313194275,-4.525389194488525,-0.0002564700844231993,0.03299739211797714,0.03299732133746147,1.0,3.0,success
30,-1.2043148279190063,-4.5243635177612305,-0.0002547221665736288,0.03300929814577103,0.033009253442287445,1.0,3.0,success
31,-1.204063892364502,-4.5233378410339355,-0.00025331287179142237,0.0329977385699749,0.03299770876765251,1.0,-3.0,success
32,-1.2038111686706543,-4.522312641143799,-0.000252206256845966,0.032996587455272675,0.03299656882882118,1.0,3.0,success
33,-1.203560709953308,-4.521286964416504,-0.0002513120125513524,0.03299418464303017,0.03299417346715927,1.0,3.0,success
34,-1.2033125162124634,-4.520260334014893,-0.0002505964948795736,0.03300642594695091,0.033006418496370316,1.0,3.0,success
35,-1.2030667066574097,-4.519233226776123,-0.0002500243135727942,0.033003486692905426,0.03300348296761513,1.0,3.0,success
36,-1.2028224468231201,-4.5182061195373535,-0.00024955568369477987,0.032992251217365265,0.032992247492074966,1.0,-3.0,success
37,-1.2028179168701172,-4.518185615539551,-0.00025407166685909033,0.0006712049362249672,0.0006562011549249291,0.0,-3.0,success
38,-1.2025738954544067,-4.5171799659729,-0.00024824569118209183,0.03233901411294937,0.032338500022888184,1.0,3.0,success
39,-1.202327847480774,-4.516152858734131,-0.0002478437381796539,0.03300522267818451,0.03300521895289421,1.0,3.0,success
40,-1.202324390411377,-4.51613187789917,-0.0002526906318962574,0.0006815359811298549,0.000664491904899478,0.0,3.0,success
41,-1.2023245096206665,-4.51613187789917,-0.000252002413617447,2.1827072487212718e-05,3.7252900710882386e-06,0.0,-3.0,success
42,-1.2020853757858276,-4.515125274658203,-0.0002462894772179425,0.03233231231570244,0.03233181685209274,1.0,3.0,success
43,-1.2018436193466187,-4.514097213745117,-0.00024625385412946343,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
44,-1.2015999555587769,-4.5130696296691895,-0.0002465453289914876,0.03300244361162186,0.03300243988633156,1.0,3.0,success
45,-1.201358675956726,-4.5120415687561035,-0.00024678383488208055,0.03299983963370323,0.03299983963370323,1.0,3.0,success
46,-1.201355218887329,-4.512020587921143,-0.0002518576511647552,0.000683146936353296,0.000664491904899478,0.0,3.0,success
47,-1.2013559341430664,-4.512020587921143,-0.00025134760653600097,2.745266283454839e-05,2.235173997178208e-05,0.0,3.0,success
48,-1.2011257410049438,-4.511011600494385,-0.0002457558293826878,0.03234149515628815,0.03234102204442024,1.0,3.0,success
49,-1.2008931636810303,-4.509981632232666,-0.00024582663900218904,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
50,-1.2006587982177734,-4.508951663970947,-0.00024620365002192557,0.033009257167577744,0.033009257167577744,1.0,3.0,success
51,-1.2006545066833496,-4.5089311599731445,-0.00025138191995210946,0.0006743381964042783,0.0006546343211084604,0.0,-3.0,success
52,-1.2006551027297974,-4.5089311599731445,-0.00025097778416238725,2.250427678518463e-05,1.862645149230957e-05,0.0,3.0,success
53,-1.2004263401031494,-4.5079216957092285,-0.0002454492205288261,0.032346103340387344,0.032345641404390335,1.0,-3.0,success
54,-1.2004215717315674,-4.507901191711426,-0.00025047449162229896,0.0006763330311514437,0.0006578486645594239,0.0,-3.0,success
55,-1.200421929359436,-4.507901191711426,-0.00025023691705428064,1.3417112313618418e-05,1.117586998589104e-05,0.0,3.0,success
56,-1.2001909017562866,-4.506892204284668,-0.0002448666200507432,0.03234726935625076,0.03234683349728584,1.0,3.0,success
57,-1.1999578475952148,-4.505862236022949,-0.0002451206382829696,0.03300018981099129,0.03300018608570099,1.0,0.0,success
58,-1.1997244358062744,-4.5048322677612305,-0.0002456243964843452,0.033002663403749466,0.03300265595316887,1.0,-3.0,success
59,-1.1997196674346924,-4.504811763763428,-0.00025092822033911943,0.0006784070865251124,0.0006578486645594239,0.0,-3.0,success
60,-1.1994866132736206,-4.503803730010986,-0.00024573112023063004,0.0323324017226696,0.03233198821544647,1.0,3.0,success
61,-1.199482798576355,-4.503782749176025,-0.000250715616857633,0.000684362486936152,0.0006664001266472042,0.0,3.0,success
62,-1.1992546319961548,-4.502773284912109,-0.0002455350768286735,0.032341934740543365,0.03234152868390083,1.0,3.0,success
63,-1.1990247964859009,-4.501742839813232,-0.0002456744550727308,0.03299267962574959,0.03299267962574959,1.0,3.0,success
64,-1.198797345161438,-4.500711441040039,-0.00024607303203083575,0.033005643635988235,0.033005643635988235,1.0,3.0,success
65,-1.1985721588134766,-4.4996795654296875,-0.0002464058925397694,0.03300503268837929,0.03300502896308899,1.0,3.0,success
66,-1.1985728740692139,-4.499679088592529,-0.0002516458334866911,0.00016593704640399665,2.6863448510994203e-05,0.0,0.0,success
67,-1.1983532905578613,-4.4986677169799805,-0.00024619651958346367,0.032342150807380676,0.03234170377254486,1.0,-3.0,success
68,-1.1981267929077148,-4.497636318206787,-0.00024620036128908396,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
69,-1.198122262954712,-4.497615814208984,-0.00025137467309832573,0.0006758298259228468,0.0006562011549249291,0.0,-3.0,success
70,-1.197895884513855,-4.496606349945068,-0.00024608764215372503,0.032329678535461426,0.0323292575776577,1.0,3.0,success
71,-1.1978914737701416,-4.496585369110107,-0.00025098936748690903,0.0006872704834677279,0.0006699828081764281,0.0,-3.0,success
72,-1.1976653337478638,-4.495575428009033,-0.00024576502619311213,0.032342579215765,0.03234216943383217,1.0,3.0,success
73,-1.1976618766784668,-4.4955549240112305,-0.0002507421013433486,0.0006681484519504011,0.0006497935974039137,0.0,3.0,success
74,-1.1974406242370605,-4.49454402923584,-0.0002455563808325678,0.03233865648508072,0.03233825042843819,1.0,3.0,success
75,-1.1974365711212158,-4.494523048400879,-0.00025056328740902245,0.0006858590058982372,0.0006677731871604919,0.0,-3.0,success
76,-1.1974372863769531,-4.494523048400879,-0.00025030842516571283,2.3728311134618707e-05,2.235173997178208e-05,0.0,3.0,success
77,-1.1974380016326904,-4.494523048400879,-0.00024980874150060117,2.7265950848232023e-05,2.235173997178208e-05,0.0,3.0,success
78,-1.1972202062606812,-4.493511199951172,-0.0002444987476337701,0.03234488517045975,0.03234446048736572,1.0,-3.0,success
79,-1.1969963312149048,-4.49247932434082,-0.00024484176537953317,0.032996319234371185,0.03299631550908089,1.0,3.0,success
80,-1.196774959564209,-4.491446495056152,-0.00024540661252103746,0.033008966594934464,0.03300895914435387,1.0,3.0,success
81,-1.1965559720993042,-4.490413665771484,-0.00024587271036580205,0.03299342840909958,0.03299342468380928,1.0,3.0,success
82,-1.1965529918670654,-4.490392684936523,-0.000251129298703745,0.0006823020521551371,0.0006622325745411217,0.0,3.0,success
83,-1.196341872215271,-4.489379405975342,-0.00024586953804828227,0.03234538435935974,0.032344967126846313,1.0,-3.0,success
84,-1.1961244344711304,-4.488346099853516,-0.000245948089286685,0.03299799934029579,0.03299799934029579,1.0,0.0,success
85,-1.1961209774017334,-4.488325119018555,-0.0002511806378606707,0.0006843152805231512,0.000664491904899478,0.0,3.0,success
86,-1.1959102153778076,-4.487311840057373,-0.0002459212555550039,0.03234310820698738,0.032342687249183655,1.0,3.0,success
87,-1.195697546005249,-4.4862775802612305,-0.0002459737006574869,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
88,-1.1954832077026367,-4.485243797302246,-0.0002463218697812408,0.032992780208587646,0.03299277648329735,1.0,3.0,success
89,-1.1952711343765259,-4.484209060668945,-0.0002466049918439239,0.033007677644491196,0.0330076739192009,1.0,3.0,success
90,-1.1952680349349976,-4.484188079833984,-0.0002517144603189081,0.0006817290559411049,0.0006627667462453246,0.0,3.0,success
91,-1.1952687501907349,-4.484188079833984,-0.0002512329665478319,2.6944440833176486e-05,2.235173997178208e-05,0.0,3.0,success
92,-1.1952693462371826,-4.484188079833984,-0.0002505483862478286,2.8365662728901953e-05,1.862645149230957e-05,0.0,3.0,success
93,-1.1950700283050537,-4.483172416687012,-0.0002451016625855118,0.03234531730413437,0.032344866544008255,1.0,3.0,success
94,-1.1948697566986084,-4.482135772705078,-0.0002453132183291018,0.03299413248896599,0.03299413248896599,1.0,3.0,success
95,-1.1946717500686646,-4.481098175048828,-0.00024578344891779125,0.033010054379701614,0.033010050654411316,1.0,3.0,success
96,-1.1944761276245117,-4.480060577392578,-0.0002461743133608252,0.03299616649746895,0.03299616649746895,1.0,3.0,success
97,-1.19428288936615,-4.47902250289917,-0.0002464877034071833,0.032997094094753265,0.03299709036946297,1.0,3.0,success
98,-1.1940919160842896,-4.4779839515686035,-0.00024673843290656805,0.03299887105822563,0.03299886733293533,1.0,3.0,success
99,-1.1940898895263672,-4.477962493896484,-0.0002518215333111584,0.0006920138839632273,0.0006735361530445516,0.0,3.0,success
100,-1.1940909624099731,-4.477962493896484,-0.00025131896836683154,3.70236775779631e-05,3.3527612686157227e-05,0.0,3.0,success
101,-1.194091796875,-4.477962493896484,-0.00025061744963750243,3.406766336411238e-05,2.6077030270243995e-05,0.0,3.0,success
102,-1.1940919160842896,-4.477962493896484,-0.00025003106566146016,1.8699332940741442e-05,3.7252900710882386e-06,0.0,-3.0,success
103,-1.1939107179641724,-4.476943492889404,-0.0002446970029268414,0.03234373778104782,0.0323433056473732,1.0,3.0,success
104,-1.1937288045883179,-4.475903034210205,-0.00024499016581103206,0.033007554709911346,0.033007554709911346,1.0,3.0,success
105,-1.193725824356079,-4.475882530212402,-0.00025039646425284445,0.0006691614980809391,0.00064748281147331,0.0,-3.0,success
106,-1.1935468912124634,-4.474863052368164,-0.0002453048073220998,0.03234605863690376,0.032345667481422424,1.0,3.0,success
107,-1.1935440301895142,-4.474842071533203,-0.0002503632858861238,0.0006803384167142212,0.0006617189501412213,0.0,-3.0,success
108,-1.193365216255188,-4.473822593688965,-0.0002452643821015954,0.03234541788697243,0.03234502300620079,1.0,3.0,success
109,-1.1931856870651245,-4.472782135009766,-0.0002454587665852159,0.03299480304121971,0.03299480304121971,1.0,3.0,success
110,-1.1930080652236938,-4.471741199493408,-0.0002458951494190842,0.03299941122531891,0.03299940750002861,1.0,0.0,success
111,-1.1928306818008423,-4.470700263977051,-0.00024626919184811413,0.032998163253068924,0.032998159527778625,1.0,3.0,success
112,-1.1926556825637817,-4.469658851623535,-0.0002465637808199972,0.03300042077898979,0.03300042077898979,1.0,3.0,success
113,-1.1924829483032227,-4.468616962432861,-0.00024679923080839217,0.033003464341163635,0.03300346061587334,1.0,3.0,success
114,-1.192481279373169,-4.468595504760742,-0.0002518699911888689,0.000690992281306535,0.000672577356453985,0.0,3.0,success
115,-1.1923153400421143,-4.467574119567871,-0.00024646217934787273,0.03233722597360611,0.032336778938770294,1.0,-3.0,success
116,-1.1921440362930298,-4.466532230377197,-0.00024642195785418153,0.03299618139863014,0.03299618139863014,1.0,0.0,success
117,-1.1919729709625244,-4.465489864349365,-0.00024667676188983023,0.03300967812538147,0.03300967812538147,1.0,3.0,success
118,-1.1918036937713623,-4.464447975158691,-0.0002468783059157431,0.03298596665263176,0.03298596665263176,1.0,-3.0,success
119,-1.1916325092315674,-4.463405609130859,-0.00024706003023311496,0.03301028162240982,0.03301028162240982,1.0,3.0,success
120,-1.191630244255066,-4.463384628295898,-0.0002520784910302609,0.0006778516690246761,0.0006594605511054397,0.0,3.0,success
121,-1.1914668083190918,-4.462362766265869,-0.0002466405276209116,0.032339487224817276,0.03233904391527176,1.0,3.0,success
122,-1.1914647817611694,-4.462341785430908,-0.00025144199025817215,0.0006755758658982813,0.0006587025127373636,0.0,3.0,success
123,-1.1913063526153564,-4.4613189697265625,-0.0002461166586726904,0.03234457969665527,0.03234415128827095,1.0,3.0,success
124,-1.1913044452667236,-4.461297988891602,-0.00025102251674979925,0.0006759692332707345,0.0006583547801710665,0.0,3.0,success
125,-1.1911510229110718,-4.460274696350098,-0.0002457811206113547,0.03233572468161583,0.0323353074491024,1.0,3.0,success
126,-1.1909973621368408,-4.459229946136475,-0.00024587128427810967,0.032999683171510696,0.032999683171510696,1.0,3.0,success
127,-1.1908460855484009,-4.458184719085693,-0.0002462306001689285,0.03300367295742035,0.03300366923213005,1.0,3.0,success
128,-1.190697193145752,-4.457139015197754,-0.00024653199943713844,0.03300783410668373,0.03300783038139343,1.0,3.0,success
129,-1.1905505657196045,-4.4560933113098145,-0.00024677382316440344,0.03299793228507042,0.03299792855978012,1.0,3.0,success
130,-1.1905494928359985,-4.4560723304748535,-0.00025184961850754917,0.000675397866871208,0.0006565077346749604,0.0,3.0,success
131,-1.190409779548645,-4.455046653747559,-0.0002464579010847956,0.03234883025288582,0.0323483906686306,1.0,3.0,success
132,-1.190269947052002,-4.453999996185303,-0.00024640784249641,0.03299865126609802,0.03299865126609802,1.0,0.0,success
133,-1.190130352973938,-4.452953338623047,-0.0002466652658767998,0.03299767151474953,0.03299767151474953,1.0,3.0,success
134,-1.189993143081665,-4.451906204223633,-0.00024687981931492686,0.03300267457962036,0.03300267457962036,1.0,3.0,success
135,-1.1898581981658936,-4.450859069824219,-0.000247051939368248,0.03299355506896973,0.03299355506896973,1.0,3.0,success
136,-1.1898572444915771,-4.4508376121521,-0.00025207188446074724,0.0006893022800795734,0.0006712141912430525,0.0,3.0,success
137,-1.18972909450531,-4.449810981750488,-0.0002466357545927167,0.03233162313699722,0.032331179827451706,1.0,3.0,success
138,-1.189600944519043,-4.4487624168396,-0.0002465500438120216,0.03301146253943443,0.03301146253943443,1.0,0.0,success
139,-1.189599871635437,-4.448741436004639,-0.00025166140403598547,0.0006756597431376576,0.0006565077346749604,0.0,3.0,success
140,-1.1894763708114624,-4.447713851928711,-0.0002463067357894033,0.03234352543950081,0.03234309330582619,1.0,3.0,success
141,-1.1893527507781982,-4.446665287017822,-0.00024628161918371916,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
142,-1.1892273426055908,-4.445616722106934,-0.00024656826280988753,0.03300117701292038,0.03300117701292038,1.0,3.0,success
143,-1.1892253160476685,-4.445595741271973,-0.00025167316198349,0.0006777449743822217,0.0006587025127373636,0.0,-3.0,success
144,-1.1891018152236938,-4.444568157196045,-0.0002463272539898753,0.03234352171421051,0.03234309330582619,1.0,3.0,success
145,-1.1889787912368774,-4.443519592285156,-0.00024630920961499214,0.0329924114048481,0.0329924114048481,1.0,3.0,success
146,-1.188858151435852,-4.442470073699951,-0.0002465807774569839,0.033013418316841125,0.033013418316841125,1.0,3.0,success
147,-1.1887397766113281,-4.441421031951904,-0.0002468120073899627,0.032990604639053345,0.032990604639053345,1.0,3.0,success
148,-1.1886237859725952,-4.440371513366699,-0.00024699768982827663,0.032997142523527145,0.032997142523527145,1.0,3.0,success
149,-1.1885100603103638,-4.439321517944336,-0.00024714626488275826,0.03300425782799721,0.03300425782799721,1.0,3.0,success
150,-1.1883985996246338,-4.438271522521973,-0.00024726512492634356,0.032996710389852524,0.032996710389852524,1.0,3.0,success
151,-1.188288688659668,-4.437221050262451,-0.0002473489730618894,0.0330064557492733,0.033006452023983,1.0,-3.0,success
152,-1.188291311264038,-4.43720006942749,-0.00025232043117284775,0.0006787718739360571,0.0006607535178773105,0.0,3.0,success
153,-1.1881835460662842,-4.43617057800293,-0.0002468335151206702,0.03234783932566643,0.032347384840250015,1.0,3.0,success
154,-1.1880767345428467,-4.435120105743408,-0.0002467135200276971,0.032996516674757004,0.032996516674757004,1.0,3.0,success
155,-1.1879723072052002,-4.4340691566467285,-0.00024690412101335824,0.03300389274954796,0.03300389274954796,1.0,3.0,success
156,-1.1879711151123047,-4.434048175811768,-0.0002519410045351833,0.0006753085763193667,0.0006567084928974509,0.0,-3.0,success
157,-1.1878681182861328,-4.433018207550049,-0.0002465416328050196,0.032347481697797775,0.03234703838825226,1.0,3.0,success
158,-1.1877659559249878,-4.431967258453369,-0.00024648080579936504,0.03299696743488312,0.03299696743488312,1.0,3.0,success
159,-1.1877657175064087,-4.431946277618408,-0.00025160051882267,0.000674930342938751,0.000655693409498781,0.0,3.0,success
160,-1.1876697540283203,-4.430915832519531,-0.00024625795776955783,0.03234117478132248,0.032340746372938156,1.0,3.0,success
161,-1.1876693964004517,-4.430894374847412,-0.0002511360798962414,0.0006877525011077523,0.0006706453277729452,0.0,3.0,success
162,-1.1875783205032349,-4.429863452911377,-0.0002458724193274975,0.032342202961444855,0.03234178200364113,1.0,3.0,success
163,-1.1874884366989136,-4.428811550140381,-0.00024594433489255607,0.03299175202846527,0.03299174830317497,1.0,3.0,success
164,-1.187400221824646,-4.427759170532227,-0.00024627806851640344,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
165,-1.187309980392456,-4.426706790924072,-0.00024657946778461337,0.03300755098462105,0.03300754725933075,1.0,3.0,success
166,-1.1872215270996094,-4.425654888153076,-0.00024680132628418505,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
167,-1.1871311664581299,-4.424602508544922,-0.00024699862115085125,0.03300786763429642,0.03300786763429642,1.0,3.0,success
168,-1.1870431900024414,-4.423550128936768,-0.00024714707979001105,0.033001579344272614,0.033001579344272614,1.0,3.0,success
169,-1.186957597732544,-4.422497749328613,-0.00024726547417230904,0.03299545496702194,0.032995451241731644,1.0,3.0,success
170,-1.1868743896484375,-4.421444892883301,-0.00024736023624427617,0.03300435468554497,0.03300435468554497,1.0,3.0,success
171,-1.186793565750122,-4.420392036437988,-0.0002474360808264464,0.03299856558442116,0.03299856558442116,1.0,3.0,success
172,-1.1867936849594116,-4.420370578765869,-0.00025237875524908304,0.0006881217705085874,0.0006705625564791262,0.0,3.0,success
173,-1.186718463897705,-4.419338703155518,-0.0002468814782332629,0.032332129776477814,0.0323316752910614,1.0,3.0,success
174,-1.1866449117660522,-4.418285369873047,-0.0002467520534992218,0.03299681469798088,0.03299681469798088,1.0,3.0,success
175,-1.186645269393921,-4.418263912200928,-0.0002518172259442508,0.0006890717777423561,0.0006706453277729452,0.0,3.0,success
176,-1.1866456270217896,-4.418263912200928,-0.0002513042709324509,1.9541135770850815e-05,1.117586998589104e-05,0.0,-3.0,success
177,-1.1865752935409546,-4.417231559753418,-0.00024573144037276506,0.032336268573999405,0.0323357954621315,1.0,3.0,success
178,-1.186505913734436,-4.416177749633789,-0.00024580725585110486,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
179,-1.186434030532837,-4.415124416351318,-0.00024617728195153177,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
180,-1.186360239982605,-4.414071083068848,-0.00024649908300489187,0.032997336238622665,0.032997336238622665,1.0,3.0,success
181,-1.186288833618164,-4.413017272949219,-0.00024674745509400964,0.03300708159804344,0.03300707787275314,1.0,3.0,success
182,-1.1862887144088745,-4.412996292114258,-0.00025182802346535027,0.0006746105500496924,0.0006556616281159222,0.0,3.0,success
183,-1.1862893104553223,-4.4129958152771,-0.0002513241197448224,2.8582458980963565e-05,2.3853495804360136e-05,0.0,3.0,success
184,-1.18628990650177,-4.4129958152771,-0.0002506212913431227,2.8798176572308876e-05,1.862645149230957e-05,0.0,3.0,success
185,-1.1862285137176514,-4.411962985992432,-0.00024516036501154304,0.03233333304524422,0.0323328860104084,1.0,3.0,success
186,-1.1861684322357178,-4.4109086990356445,-0.0002453493943903595,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
187,-1.1861697435379028,-4.410887718200684,-0.0002507051103748381,0.0006779151735827327,0.0006569303805008531,0.0,3.0,success
188,-1.1861701011657715,-4.410887718200684,-0.00025042513152584434,1.4193343304214068e-05,1.117586998589104e-05,0.0,3.0,success
189,-1.1861704587936401,-4.410887718200684,-0.00024990213569253683,1.979934131668415e-05,1.117586998589104e-05,0.0,3.0,success
190,-1.1861708164215088,-4.410887718200684,-0.00024946918711066246,1.7548542018630542e-05,1.117586998589104e-05,0.0,3.0,success
191,-1.1861711740493774,-4.410887718200684,-0.0002491221821401268,1.557210271130316e-05,1.117586998589104e-05,0.0,3.0,success
192,-1.1861211061477661,-4.409853935241699,-0.0002439600502839312,0.03234398365020752,0.032343585044145584,1.0,3.0,success
193,-1.1860734224319458,-4.408799171447754,-0.00024439976550638676,0.032995037734508514,0.032995034009218216,1.0,3.0,success
194,-1.186028003692627,-4.40774393081665,-0.00024505285546183586,0.033006805926561356,0.03300679847598076,1.0,3.0,success
195,-1.1859850883483887,-4.406688690185547,-0.0002455899666529149,0.03300353139638901,0.03300352767109871,1.0,3.0,success
196,-1.1859445571899414,-4.405633449554443,-0.0002460203249938786,0.03300058841705322,0.033000584691762924,1.0,3.0,success
197,-1.1859062910079956,-4.40457820892334,-0.00024636456510052085,0.032997943460941315,0.032997943460941315,1.0,3.0,success
198,-1.1859066486358643,-4.404557228088379,-0.0002515102969482541,0.0006751748733222485,0.0006557463202625513,0.0,-3.0,success
199,-1.185868263244629,-4.403522968292236,-0.00024619733449071646,0.032343294471502304,0.03234286606311798,1.0,3.0,success
200,-1.1858322620391846,-4.402467727661133,-0.0002462053671479225,0.03299545496702194,0.032995451241731644,1.0,3.0,success
201,-1.1857986450195312,-4.401412010192871,-0.0002464978606440127,0.033007893711328506,0.03300788998603821,1.0,3.0,success
202,-1.1857672929763794,-4.400356292724609,-0.00024674576707184315,0.033005714416503906,0.033005714416503906,1.0,3.0,success
203,-1.1857383251190186,-4.399301052093506,-0.0002469447790645063,0.032988693565130234,0.032988693565130234,1.0,3.0,success
204,-1.1857115030288696,-4.398245334625244,-0.0002471039770171046,0.03300181403756142,0.03300181403756142,1.0,3.0,success
205,-1.1857120990753174,-4.398223876953125,-0.00025210127932950854,0.0006887488416396081,0.0006708108703605831,0.0,-3.0,success
206,-1.185684323310852,-4.397189617156982,-0.00024665778619237244,0.03233271837234497,0.032332271337509155,1.0,-3.0,success
207,-1.1856850385665894,-4.397168159484863,-0.0002514665829949081,0.0006875481340102851,0.0006709246663376689,0.0,3.0,success
208,-1.1856566667556763,-4.396133899688721,-0.0002461260883137584,0.03233320266008377,0.03233277425169945,1.0,-3.0,success
209,-1.1856262683868408,-4.395078182220459,-0.00024615763686597347,0.033004842698574066,0.033004842698574066,1.0,3.0,success
210,-1.1855982542037964,-4.3940229415893555,-0.000246459647314623,0.032987888902425766,0.032987888902425766,1.0,3.0,success
211,-1.1855989694595337,-4.394001483917236,-0.0002515970845706761,0.0006898656138218939,0.0006709246663376689,0.0,3.0,success
212,-1.1855759620666504,-4.3929667472839355,-0.0002462560369167477,0.03234393894672394,0.032343510538339615,1.0,3.0,success
213,-1.1855554580688477,-4.391911029815674,-0.00024625149671919644,0.03299739211797714,0.03299739211797714,1.0,3.0,success
214,-1.1855374574661255,-4.390855312347412,-0.0002465345314703882,0.03299596905708313,0.03299596533179283,1.0,3.0,success
215,-1.1855385303497314,-4.390833854675293,-0.0002516570675652474,0.0006902099121361971,0.0006713898619636893,0.0,3.0,success
216,-1.1855251789093018,-4.389799118041992,-0.0002463043201714754,0.032338641583919525,0.032338209450244904,1.0,3.0,success
217,-1.185525894165039,-4.389799118041992,-0.0002512635837774724,0.00015658052871003747,2.235173997178208e-05,0.0,0.0,success
218,-1.1855143308639526,-4.388764381408691,-0.0002458764356561005,0.0323379747569561,0.03233753889799118,1.0,-3.0,success
219,-1.1855006217956543,-4.3877081871032715,-0.00024595402646809816,0.03300885111093521,0.03300885111093521,1.0,3.0,success
220,-1.1854887008666992,-4.38665246963501,-0.0002462863631080836,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
221,-1.1854748725891113,-4.385596752166748,-0.0002465859579388052,0.032993998378515244,0.032993998378515244,1.0,3.0,success
222,-1.185463547706604,-4.384540557861328,-0.00024681692593730986,0.033007968217134476,0.03300796449184418,1.0,3.0,success
223,-1.1854546070098877,-4.383484363555908,-0.0002470013569109142,0.03300725296139717,0.03300725296139717,1.0,3.0,success
224,-1.1854480504989624,-4.3824286460876465,-0.0002471489424351603,0.03299180418252945,0.03299180418252945,1.0,3.0,success
225,-1.1854438781738281,-4.381372451782227,-0.00024726701667532325,0.03300632908940315,0.03300632908940315,1.0,3.0,success
226,-1.1854419708251953,-4.380316734313965,-0.00024736151681281626,0.03299122303724289,0.03299122303724289,1.0,3.0,success
227,-1.1854418516159058,-4.379260540008545,-0.0002474261855240911,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
228,-1.1854389905929565,-4.378204822540283,-0.00024748730356805027,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
