step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.2127008438110352,-4.510763168334961,-0.0002517400134820491,0.0006868803757242858,0.0006708108703605831,0.0,3.0,success
51,-1.2127013206481934,-4.510763168334961,-0.0002512387582100928,2.161972770409193e-05,1.4901160284352954e-05,0.0,3.0,success
52,-1.2127327919006348,-4.509728908538818,-0.00024565731291659176,0.0323360450565815,0.03233557567000389,1.0,-3.0,success
53,-1.212761640548706,-4.508673191070557,-0.0002457582450006157,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
54,-1.2127888202667236,-4.507617950439453,-0.0002461491385474801,0.03298720717430115,0.03298720344901085,1.0,3.0,success
55,-1.2128177881240845,-4.506562232971191,-0.00024645679513923824,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
56,-1.2128450870513916,-4.50550651550293,-0.00024672283325344324,0.03300220146775246,0.03300219774246216,1.0,3.0,success
57,-1.212874174118042,-4.504450798034668,-0.0002469163155183196,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
58,-1.2129007577896118,-4.503395080566406,-0.0002470801991876215,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
59,-1.2129249572753906,-4.5023393630981445,-0.0002472118067089468,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
60,-1.2129473686218262,-4.501283645629883,-0.0002473269123584032,0.03299860283732414,0.03299860283732414,1.0,3.0,success
61,-1.2129467725753784,-4.501262664794922,-0.0002522803843021393,0.0006739340024068952,0.0006559155881404877,0.0,-3.0,success
62,-1.2129685878753662,-4.500227928161621,-0.00024680225760675967,0.03234315663576126,0.03234270215034485,1.0,-3.0,success
63,-1.212967872619629,-4.500206470489502,-0.0002515704254619777,0.000687271764036268,0.0006709246663376689,0.0,-3.0,success
64,-1.2129853963851929,-4.499172210693359,-0.00024623109493404627,0.03232568874955177,0.03232525661587715,1.0,3.0,success
65,-1.2130048274993896,-4.4981160163879395,-0.00024622114142403007,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
66,-1.2130050659179688,-4.4980950355529785,-0.0002514021471142769,0.0006753869238309562,0.000655693409498781,0.0,3.0,success
67,-1.2130253314971924,-4.497060298919678,-0.0002460992254782468,0.03234214335680008,0.032341718673706055,1.0,3.0,success
68,-1.213047742843628,-4.496004581451416,-0.0002461157855577767,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
69,-1.2130682468414307,-4.494948863983154,-0.000246435432927683,0.03299739211797714,0.03299739211797714,1.0,3.0,success
70,-1.2130680084228516,-4.494927883148193,-0.000251566874794662,0.0006750173051841557,0.000655693409498781,0.0,-3.0,success
71,-1.2130879163742065,-4.493893146514893,-0.0002462311531417072,0.03234193101525307,0.032341502606868744,1.0,-3.0,success
72,-1.2131049633026123,-4.492837429046631,-0.0002462323463987559,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
73,-1.213119626045227,-4.491781234741211,-0.00024651907733641565,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
74,-1.213132619857788,-4.490725517272949,-0.00024677219334989786,0.03299366682767868,0.03299366682767868,1.0,3.0,success
75,-1.2131320238113403,-4.49070405960083,-0.0002518368710298091,0.0006892292876727879,0.0006708108703605831,0.0,-3.0,success
76,-1.213145136833191,-4.489669322967529,-0.000246458628680557,0.03233855217695236,0.032338112592697144,1.0,3.0,success
77,-1.2131602764129639,-4.488613605499268,-0.00024640376796014607,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
78,-1.2131729125976562,-4.487557411193848,-0.0002466555160935968,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
79,-1.213172197341919,-4.487536430358887,-0.0002517523244023323,0.0006750899483449757,0.0006560319452546537,0.0,-3.0,success
80,-1.2131723165512085,-4.487536430358887,-0.00025127470144070685,1.5383588106487878e-05,3.7252900710882386e-06,0.0,3.0,success
81,-1.213183045387268,-4.486501693725586,-0.0002456981164868921,0.032337725162506104,0.0323372557759285,1.0,3.0,success
82,-1.21319580078125,-4.485445976257324,-0.0002457803348079324,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
83,-1.213196039199829,-4.485424518585205,-0.0002510490012355149,0.0006905100308358669,0.0006705935811623931,0.0,3.0,success
84,-1.2132089138031006,-4.484389781951904,-0.0002458061499055475,0.03233843669295311,0.03233801946043968,1.0,-3.0,success
85,-1.2132089138031006,-4.484368801116943,-0.00025078505859710276,0.0006738596712239087,0.000655651034321636,0.0,3.0,success
86,-1.213221549987793,-4.483334064483643,-0.0002455810899846256,0.03233833611011505,0.03233793005347252,1.0,-3.0,success
87,-1.2132316827774048,-4.482277870178223,-0.0002457115624565631,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
88,-1.213239312171936,-4.481222152709961,-0.0002461027179379016,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
89,-1.2132445573806763,-4.480165958404541,-0.00024642961216159165,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
90,-1.213247537612915,-4.479109764099121,-0.00024669180857017636,0.0330062061548233,0.033006202429533005,1.0,-3.0,success
91,-1.2132488489151,-4.478054046630859,-0.0002469109313096851,0.0329911932349205,0.0329911932349205,1.0,3.0,success
92,-1.2132527828216553,-4.4769978523254395,-0.00024707618285901845,0.033006299287080765,0.033006299287080765,1.0,3.0,success
93,-1.213259220123291,-4.475942134857178,-0.00024720816873013973,0.03299178555607796,0.03299178183078766,1.0,3.0,success
94,-1.2132682800292969,-4.474885940551758,-0.00024731390294618905,0.03300728648900986,0.03300728648900986,1.0,3.0,success
95,-1.213279128074646,-4.473830223083496,-0.0002473884087521583,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
96,-1.213287353515625,-4.472774028778076,-0.00024745750124566257,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
97,-1.2132937908172607,-4.471717834472656,-0.0002475235378369689,0.033006686717271805,0.033006682991981506,1.0,3.0,success
98,-1.2133028507232666,-4.4706621170043945,-0.00024756655329838395,0.03299238532781601,0.03299238532781601,1.0,3.0,success
99,-1.2133142948150635,-4.469605922698975,-0.00024760066298767924,0.03300800919532776,0.03300800919532776,1.0,3.0,success
100,-1.213327407836914,-4.468550205230713,-0.00024761768872849643,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
101,-1.213338017463684,-4.467494487762451,-0.0002476407680660486,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
102,-1.2133469581604004,-4.466438293457031,-0.00024767013383097947,0.03300725296139717,0.03300725296139717,1.0,3.0,success
103,-1.2133581638336182,-4.4653825759887695,-0.0002476838417351246,0.03299302980303764,0.03299302980303764,1.0,3.0,success
104,-1.2133712768554688,-4.46432638168335,-0.00024768427829258144,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
105,-1.2133709192276,-4.464305400848389,-0.00025257476954720914,0.0006733197951689363,0.0006557463202625513,0.0,-3.0,success
106,-1.2133712768554688,-4.464305400848389,-0.00025193256442435086,2.2970876671024598e-05,1.117586998589104e-05,0.0,3.0,success
107,-1.2133716344833374,-4.464305400848389,-0.0002511081984266639,2.808116187225096e-05,1.117586998589104e-05,0.0,3.0,success
108,-1.2133841514587402,-4.463270664215088,-0.00024553900584578514,0.032338351011276245,0.03233788162469864,1.0,-3.0,success
109,-1.2133939266204834,-4.462214469909668,-0.0002456629881635308,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
110,-1.213401198387146,-4.461158752441406,-0.0002460629621054977,0.032991956919431686,0.03299195319414139,1.0,-3.0,success
111,-1.2134069204330444,-4.460102558135986,-0.00024640740593895316,0.03300655633211136,0.03300655260682106,1.0,3.0,success
112,-1.2134066820144653,-4.460102558135986,-0.00025164734688587487,0.00016391756071243435,7.450580142176477e-06,0.0,0.0,success
113,-1.213414192199707,-4.4590678215026855,-0.00024619876057840884,0.03233681619167328,0.03233636915683746,1.0,-3.0,success
114,-1.2134133577346802,-4.459046363830566,-0.0002510836347937584,0.0006882027955725789,0.0006710590678267181,0.0,-3.0,success
115,-1.213416576385498,-4.458011627197266,-0.0002458414528518915,0.03233608976006508,0.03233567625284195,1.0,3.0,success
116,-1.213422179222107,-4.456955432891846,-0.0002459142415318638,0.033006537705659866,0.033006537705659866,1.0,0.0,success
117,-1.2134273052215576,-4.455899715423584,-0.000246259878622368,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
118,-1.2134301662445068,-4.454843521118164,-0.0002465547004248947,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
119,-1.21342933177948,-4.454822540283203,-0.00025167246349155903,0.0006753784255124629,0.0006561694317497313,0.0,-3.0,success
120,-1.213427186012268,-4.453787803649902,-0.0002463164855726063,0.03233601897954941,0.032335586845874786,1.0,-3.0,success
121,-1.213422417640686,-4.452731609344482,-0.0002463008859194815,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
122,-1.213415265083313,-4.4516754150390625,-0.0002465740544721484,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
123,-1.2134145498275757,-4.4516754150390625,-0.0002517896646168083,0.00016451330156996846,2.235173997178208e-05,0.0,0.0,success
124,-1.2134051322937012,-4.450640678405762,-0.00024631325504742563,0.032337311655282974,0.03233685716986656,1.0,-3.0,success
125,-1.2133938074111938,-4.449584484100342,-0.00024630367988720536,0.03300796449184418,0.03300796449184418,1.0,3.0,success
126,-1.213392972946167,-4.449563503265381,-0.000251447461778298,0.000675571383908391,0.0006561694317497313,0.0,-3.0,success
127,-1.2133930921554565,-4.449563503265381,-0.0002510297344997525,1.3575127923104446e-05,3.7252900710882386e-06,0.0,3.0,success
128,-1.213383436203003,-4.44852876663208,-0.0002454915374983102,0.03233738988637924,0.03233692795038223,1.0,-3.0,success
129,-1.2133712768554688,-4.447473049163818,-0.00024562590988352895,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
130,-1.213356614112854,-4.446416854858398,-0.00024603347992524505,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
131,-1.2133395671844482,-4.445361137390137,-0.00024637416936457157,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
132,-1.213320255279541,-4.444305419921875,-0.0002466474543325603,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
133,-1.21329927444458,-4.443249225616455,-0.0002468754246365279,0.03301258385181427,0.03301258385181427,1.0,3.0,success
134,-1.2132809162139893,-4.442193508148193,-0.0002470478357281536,0.03299615532159805,0.03299615532159805,1.0,3.0,success
135,-1.2132643461227417,-4.441137790679932,-0.0002471758343745023,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
136,-1.2132461071014404,-4.44008207321167,-0.00024729780852794647,0.03299609199166298,0.03299609199166298,1.0,3.0,success
137,-1.213229775428772,-4.43902587890625,-0.000247376156039536,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
138,-1.2132116556167603,-4.437970161437988,-0.0002474580833222717,0.032996028661727905,0.032996028661727905,1.0,3.0,success
139,-1.2131953239440918,-4.436914443969727,-0.000247504300205037,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
140,-1.2131764888763428,-4.435858249664307,-0.00024755037156865,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
141,-1.2131764888763428,-4.435837268829346,-0.0002524798037484288,0.0006735043134540319,0.000655651034321636,0.0,3.0,success
142,-1.2131584882736206,-4.434802532196045,-0.00024696215405128896,0.032340869307518005,0.032340411096811295,1.0,3.0,success
143,-1.2131433486938477,-4.433746814727783,-0.00024681573268026114,0.03299456089735031,0.03299456089735031,1.0,3.0,success
144,-1.213129997253418,-4.432690620422363,-0.0002469753089826554,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
145,-1.2131140232086182,-4.431634902954102,-0.00024712641607038677,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
146,-1.2130963802337646,-4.43057918548584,-0.0002472587220836431,0.03299577534198761,0.03299577534198761,1.0,3.0,success
147,-1.2130812406539917,-4.42952299118042,-0.0002473547647241503,0.03300946205854416,0.03300946205854416,1.0,3.0,success
148,-1.213067889213562,-4.428467273712158,-0.00024742112145759165,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
149,-1.2130526304244995,-4.4274115562438965,-0.00024749411386437714,0.03299461305141449,0.03299461305141449,1.0,3.0,success
150,-1.2130399942398071,-4.426355361938477,-0.00024754315381869674,0.03300843387842178,0.033008430153131485,1.0,3.0,success
151,-1.2130290269851685,-4.425299644470215,-0.0002475717046763748,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
152,-1.2130295038223267,-4.425278186798096,-0.00025249653845094144,0.0006881481385789812,0.0006707177381031215,0.0,3.0,success
153,-1.2130295038223267,-4.425278186798096,-0.0002518539549782872,2.008073170145508e-05,0.0,0.0,0.0,success
154,-1.2130192518234253,-4.424243450164795,-0.0002461669791955501,0.03233759105205536,0.03233710303902626,1.0,3.0,success
155,-1.213019847869873,-4.424222469329834,-0.0002510481863282621,0.000673418864607811,0.0006559155881404877,0.0,3.0,success
156,-1.2130147218704224,-4.423187732696533,-0.00024580134777352214,0.03233632817864418,0.03233591467142105,1.0,3.0,success
157,-1.2130147218704224,-4.423166275024414,-0.0002507582539692521,0.0006882116431370378,0.0006705521955154836,0.0,-3.0,success
158,-1.213008999824524,-4.422131538391113,-0.0002455691574141383,0.03233642131090164,0.03233601152896881,1.0,-3.0,success
159,-1.2130011320114136,-4.421075820922852,-0.00024571249377913773,0.03299208730459213,0.03299208730459213,1.0,3.0,success
160,-1.2129957675933838,-4.420019626617432,-0.00024610370746813715,0.03300649672746658,0.03300649672746658,1.0,3.0,success
161,-1.2129920721054077,-4.41896390914917,-0.00024641980417072773,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
162,-1.2129865884780884,-4.41790771484375,-0.0002466934092808515,0.033006519079208374,0.033006515353918076,1.0,3.0,success
163,-1.2129828929901123,-4.41685152053833,-0.0002468926541041583,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
164,-1.2129772901535034,-4.415795803070068,-0.0002470715553499758,0.03299163654446602,0.03299163654446602,1.0,3.0,success
165,-1.2129734754562378,-4.414739608764648,-0.0002471950720064342,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
166,-1.2129677534103394,-4.413683891296387,-0.0002473133790772408,0.03299165144562721,0.03299165144562721,1.0,3.0,success
167,-1.212968349456787,-4.413662433624268,-0.00025228052982129157,0.0006885358016006649,0.0006708108703605831,0.0,3.0,success
168,-1.2129669189453125,-4.412627696990967,-0.0002467918093316257,0.032336004078388214,0.0323355458676815,1.0,-3.0,success
169,-1.2129627466201782,-4.411571979522705,-0.0002466802252456546,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
170,-1.2129560708999634,-4.410515785217285,-0.00024687714176252484,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
171,-1.212947130203247,-4.409459590911865,-0.0002470487088430673,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
172,-1.212936282157898,-4.4084038734436035,-0.00024719643988646567,0.03299291059374809,0.03299291059374809,1.0,3.0,success
173,-1.2129274606704712,-4.407347679138184,-0.00024729518918320537,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
174,-1.2129169702529907,-4.406291961669922,-0.0002473932399880141,0.03299279883503914,0.03299279883503914,1.0,3.0,success
175,-1.212908148765564,-4.405235767364502,-0.000247452495386824,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
176,-1.2128970623016357,-4.40418004989624,-0.00024750904412940145,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
177,-1.2128965854644775,-4.404179573059082,-0.0002525377494748682,0.0001585537102073431,2.1073423340567388e-05,0.0,0.0,success
178,-1.2128838300704956,-4.403144836425781,-0.0002469223691150546,0.032338451594114304,0.0323379747569561,1.0,3.0,success
179,-1.212873101234436,-4.4020891189575195,-0.0002467703016009182,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
180,-1.212860107421875,-4.4010329246521,-0.0002469484752509743,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
181,-1.2128444910049438,-4.399977207183838,-0.0002471056941431016,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
182,-1.2128443717956543,-4.399956226348877,-0.000252124184044078,0.0006741565885022283,0.0006556616281159222,0.0,3.0,success
183,-1.2128289937973022,-4.398921489715576,-0.00024666727404110134,0.032339539378881454,0.03233908861875534,1.0,-3.0,success
184,-1.21281099319458,-4.3978657722473145,-0.00024658103939145803,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
185,-1.2127913236618042,-4.3968095779418945,-0.0002468076709192246,0.033011797815561295,0.033011794090270996,1.0,3.0,success
186,-1.2127739191055298,-4.395753860473633,-0.0002469881728757173,0.03299565613269806,0.03299565240740776,1.0,0.0,success
187,-1.212773323059082,-4.395732879638672,-0.00025201443349942565,0.0006744600832462311,0.0006559155881404877,0.0,-3.0,success
188,-1.2127734422683716,-4.395732879638672,-0.0002514841908123344,1.6983680325211026e-05,3.7252900710882386e-06,0.0,3.0,success
189,-1.212755560874939,-4.394698143005371,-0.00024585516075603664,0.032340820878744125,0.03234034404158592,1.0,-3.0,success
190,-1.2127548456192017,-4.394676685333252,-0.00025079818442463875,0.0006884770700708032,0.0006709246663376689,0.0,-3.0,success
191,-1.2127326726913452,-4.393642425537109,-0.00024561246391385794,0.03232844918966293,0.0323280431330204,1.0,3.0,success
192,-1.212732195854187,-4.39362096786499,-0.0002506080491002649,0.000688645988702774,0.0006707177381031215,0.0,-3.0,success
193,-1.212731957435608,-4.39362096786499,-0.00025033403653651476,1.1350518434483092e-05,7.450580142176477e-06,0.0,-3.0,success
194,-1.2127070426940918,-4.392586708068848,-0.000244943454163149,0.032330431044101715,0.0323299914598465,1.0,-3.0,success
195,-1.212679386138916,-4.391530990600586,-0.0002451878390274942,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
196,-1.2126493453979492,-4.390475273132324,-0.00024568306980654597,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
197,-1.2126175165176392,-4.389420032501221,-0.0002461035910528153,0.03299126774072647,0.03299126401543617,1.0,3.0,success
198,-1.2125883102416992,-4.388364315032959,-0.0002464307763148099,0.0330037921667099,0.0330037921667099,1.0,3.0,success
199,-1.2125617265701294,-4.387308597564697,-0.00024669221602380276,0.033001627773046494,0.033001627773046494,1.0,3.0,success
200,-1.2125368118286133,-4.3862528800964355,-0.00024689125712029636,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
201,-1.212536334991455,-4.386231899261475,-0.0002519408881198615,0.0006745379650965333,0.0006558204186148942,0.0,-3.0,success
202,-1.212536334991455,-4.386231899261475,-0.0002514202205929905,1.6270860214717686e-05,0.0,0.0,0.0,success
203,-1.2125359773635864,-4.386231899261475,-0.0002506939636077732,2.5297966203652322e-05,1.117586998589104e-05,0.0,-3.0,success
204,-1.2125047445297241,-4.385197162628174,-0.00024522855528630316,0.03235069662332535,0.032350245863199234,1.0,3.0,success
205,-1.2124760150909424,-4.38414192199707,-0.000245414674282074,0.03298848867416382,0.03298848867416382,1.0,3.0,success
206,-1.2124760150909424,-4.384120464324951,-0.00025073555298149586,0.0006908606737852097,0.0006705521955154836,0.0,-3.0,success
207,-1.2124472856521606,-4.383086204528809,-0.00024557672441005707,0.032333485782146454,0.03233308345079422,1.0,3.0,success
208,-1.2124210596084595,-4.382030487060547,-0.0002457087975926697,0.03300134837627411,0.03300134837627411,1.0,3.0,success
209,-1.2124212980270386,-4.382009506225586,-0.00025097138131968677,0.000676002586260438,0.000655693409498781,0.0,-3.0,success
210,-1.2123949527740479,-4.380974769592285,-0.00024576549185439944,0.03234640508890152,0.03234599530696869,1.0,3.0,success
211,-1.21237051486969,-4.379919052124023,-0.000245849194470793,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
212,-1.2123440504074097,-4.378863334655762,-0.0002462224802002311,0.03300153836607933,0.03300153464078903,1.0,3.0,success
213,-1.21232008934021,-4.3778076171875,-0.00024652565480209887,0.0329996682703495,0.032999664545059204,1.0,3.0,success
214,-1.212297797203064,-4.376751899719238,-0.00024675787426531315,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
215,-1.2122728824615479,-4.375696182250977,-0.00024695307365618646,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
216,-1.212273359298706,-4.375675201416016,-0.000252002413617447,0.0006745358696207404,0.0006558204186148942,0.0,3.0,success
217,-1.2122728824615479,-4.375675201416016,-0.00025145398103632033,2.2710644770995714e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-1.2122457027435303,-4.374640464782715,-0.000245839764829725,0.032347146421670914,0.03234667330980301,1.0,-3.0,success
219,-1.2122164964675903,-4.373585224151611,-0.00024591488181613386,0.03298889473080635,0.03298889473080635,1.0,3.0,success
220,-1.212189793586731,-4.37252950668335,-0.0002462646516505629,0.033001724630594254,0.033001720905303955,1.0,3.0,success
221,-1.2121648788452148,-4.371473789215088,-0.0002465485595166683,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
222,-1.2121381759643555,-4.370418071746826,-0.00024679629132151604,0.033001724630594254,0.033001720905303955,1.0,3.0,success
223,-1.212113857269287,-4.3693623542785645,-0.00024698508786968887,0.0329999215900898,0.0329999215900898,1.0,3.0,success
224,-1.212091326713562,-4.368306636810303,-0.00024712542654015124,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
225,-1.2120670080184937,-4.367250919342041,-0.0002472577034495771,0.0329999215900898,0.0329999215900898,1.0,3.0,success
226,-1.212066888809204,-4.367229461669922,-0.0002522248832974583,0.0006882940651848912,0.0006705625564791262,0.0,-3.0,success
227,-1.2120417356491089,-4.366195201873779,-0.00024675740860402584,0.032330624759197235,0.03233017399907112,1.0,-3.0,success
228,-1.212042212486267,-4.36617374420166,-0.0002515460946597159,0.0006872091325931251,0.0006707177381031215,0.0,3.0,success
