step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-1.224539875984192,-4.524724960327148,-0.00024758357903920114,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
40,-1.2245396375656128,-4.52472448348999,-0.0002525977324694395,0.00015757545770611614,1.6660003893775865e-05,0.0,0.0,success
41,-1.2250170707702637,-4.523806095123291,-0.00024695871979929507,0.032346561551094055,0.03234608471393585,1.0,-3.0,success
42,-1.2250256538391113,-4.523787021636963,-0.0002516932727303356,0.0006701524835079908,0.0006536159780807793,0.0,-3.0,success
43,-1.225508689880371,-4.522848606109619,-0.00024623304489068687,0.03298284858465195,0.03298240900039673,1.0,3.0,success
44,-1.2259933948516846,-4.521910667419434,-0.00024631357518956065,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
45,-1.2264760732650757,-4.520971298217773,-0.00024658761685714126,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
46,-1.2264846563339233,-4.520952224731445,-0.00025169941363856196,0.0006728534935973585,0.0006536159780807793,0.0,-3.0,success
47,-1.2269631624221802,-4.520010948181152,-0.0002462455886416137,0.032997976988554,0.03299753740429878,1.0,0.0,success
48,-1.2274415493011475,-4.519069671630859,-0.0002463322598487139,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
49,-1.2279183864593506,-4.51812744140625,-0.00024661270435899496,0.03300052508711815,0.03300052136182785,1.0,3.0,success
50,-1.2279279232025146,-4.51810884475708,-0.0002517205139156431,0.0006723286933265626,0.0006531061371788383,0.0,3.0,success
51,-1.2279274463653564,-4.518108367919922,-0.00025122729130089283,2.6108544261660427e-05,2.1073423340567388e-05,0.0,-3.0,success
52,-1.2279270887374878,-4.518108367919922,-0.0002505432639736682,2.412109461147338e-05,1.117586998589104e-05,0.0,-3.0,success
53,-1.228394627571106,-4.517184734344482,-0.00024509610375389457,0.032351236790418625,0.03235078975558281,1.0,-3.0,success
54,-1.2288689613342285,-4.516241550445557,-0.0002453100751154125,0.03299189731478691,0.03299189358949661,1.0,-3.0,success
55,-1.2293411493301392,-4.515296936035156,-0.00024578094598837197,0.03300180658698082,0.03300180286169052,1.0,-3.0,success
56,-1.229811191558838,-4.5143513679504395,-0.0002461723343003541,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
57,-1.2302790880203247,-4.513404369354248,-0.00024648619000799954,0.033008839935064316,0.03300883620977402,1.0,-3.0,success
58,-1.2302870750427246,-4.513384819030762,-0.0002516191452741623,0.0006791789783164859,0.0006599654443562031,0.0,-3.0,success
59,-1.2307418584823608,-4.512455463409424,-0.00024627248058095574,0.03233368322253227,0.03233325108885765,1.0,-3.0,success
60,-1.2312037944793701,-4.511505603790283,-0.00024627603124827147,0.03300713375210762,0.03300713375210762,1.0,3.0,success
61,-1.2316675186157227,-4.510556697845459,-0.0002465446013957262,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
62,-1.232129693031311,-4.509607315063477,-0.0002467920712660998,0.03299699351191521,0.03299699351191521,1.0,3.0,success
63,-1.2325941324234009,-4.5086588859558105,-0.00024698127526789904,0.03300127014517784,0.03300127014517784,1.0,3.0,success
64,-1.2330602407455444,-4.507711410522461,-0.00024712251615710557,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
65,-1.233524203300476,-4.506762981414795,-0.00024724507238715887,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
66,-1.2339859008789062,-4.505813121795654,-0.0002473436761647463,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
67,-1.2344460487365723,-4.5048627853393555,-0.00024743229732848704,0.03299614414572716,0.03299614414572716,1.0,3.0,success
68,-1.234907865524292,-4.503912925720215,-0.00024748381110839546,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
69,-1.235368251800537,-4.502962589263916,-0.00024754402693361044,0.032999392598867416,0.032999392598867416,1.0,3.0,success
70,-1.2358301877975464,-4.502013206481934,-0.00024757307255640626,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
71,-1.2362898588180542,-4.501062393188477,-0.0002476055233273655,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
72,-1.23674738407135,-4.500110626220703,-0.0002476320369169116,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
73,-1.2367560863494873,-4.500091552734375,-0.000252546597039327,0.0006729137385264039,0.0006551534752361476,0.0,3.0,success
74,-1.237213373184204,-4.499141693115234,-0.0002469135797582567,0.032944317907094955,0.03294384852051735,1.0,-3.0,success
75,-1.237669587135315,-4.498189449310303,-0.0002468736201990396,0.03299649804830551,0.03299649804830551,1.0,3.0,success
76,-1.2376785278320312,-4.498170375823975,-0.0002519185945857316,0.0006768967141397297,0.0006582809728570282,0.0,3.0,success
77,-1.2381385564804077,-4.497220516204834,-0.00024640673655085266,0.03298155963420868,0.03298110514879227,1.0,-3.0,success
78,-1.238147497177124,-4.497201919555664,-0.00025135630858130753,0.0006631112191826105,0.0006448196363635361,0.0,3.0,success
79,-1.2386072874069214,-4.49625301361084,-0.0002459505631122738,0.032951470464468,0.03295103833079338,1.0,-3.0,success
80,-1.2386155128479004,-4.4962334632873535,-0.00025097589241340756,0.0006811689236201346,0.0006628190749324858,0.0,-3.0,success
81,-1.2390719652175903,-4.495282173156738,-0.00024566386127844453,0.032973263412714005,0.03297284618020058,1.0,3.0,success
82,-1.2395302057266235,-4.494330883026123,-0.0002458580129314214,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
83,-1.239538550376892,-4.494311332702637,-0.0002511052880436182,0.0006842124275863171,0.0006642726366408169,0.0,-3.0,success
84,-1.2395386695861816,-4.494311332702637,-0.00025075592566281557,1.1535648809513077e-05,3.7252900710882386e-06,0.0,3.0,success
85,-1.239985704421997,-4.493378162384033,-0.00024527127970941365,0.03233547508716583,0.03233502060174942,1.0,-3.0,success
86,-1.239985466003418,-4.493377685546875,-0.0002504349686205387,0.00016222300473600626,1.6660003893775865e-05,0.0,0.0,success
87,-1.2399848699569702,-4.493377208709717,-0.0002500987611711025,2.6064830308314413e-05,2.3853495804360136e-05,0.0,-3.0,success
88,-1.2404283285140991,-4.4924421310424805,-0.0002447612350806594,0.03234117105603218,0.03234073892235756,1.0,3.0,success
89,-1.2408831119537354,-4.491488933563232,-0.0002450419997330755,0.03300410509109497,0.03300410136580467,1.0,3.0,success
90,-1.2408925294876099,-4.4914703369140625,-0.00025044992798939347,0.0006729794549755752,0.0006514146807603538,0.0,3.0,success
91,-1.2413506507873535,-4.490520000457764,-0.0002452332992106676,0.03296899423003197,0.03296859189867973,1.0,-3.0,success
92,-1.241806983947754,-4.489567756652832,-0.0002455218636896461,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
93,-1.241815209388733,-4.489548206329346,-0.0002508369507268071,0.0006833133520558476,0.0006628190749324858,0.0,-3.0,success
94,-1.2422581911087036,-4.488613128662109,-0.0002456458460073918,0.032334763556718826,0.032334357500076294,1.0,-3.0,success
95,-1.2427082061767578,-4.48765754699707,-0.0002457750088069588,0.033007603138685226,0.033007603138685226,1.0,3.0,success
96,-1.2431598901748657,-4.486702919006348,-0.00024614378344267607,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
97,-1.2436100244522095,-4.485747814178467,-0.0002464716963004321,0.03299570828676224,0.03299570828676224,1.0,3.0,success
98,-1.2436100244522095,-4.485747337341309,-0.00025169874425046146,0.0001640235132072121,1.4901160284352954e-05,0.0,0.0,success
99,-1.244062066078186,-4.484793186187744,-0.0002461482072249055,0.03299468383193016,0.03299422934651375,1.0,0.0,success
100,-1.2445144653320312,-4.48383903503418,-0.00024625990772619843,0.03299901261925697,0.03299901261925697,1.0,3.0,success
101,-1.2449684143066406,-4.482885837554932,-0.000246534968027845,0.032992884516716,0.032992884516716,1.0,-3.0,success
102,-1.245420217514038,-4.481931209564209,-0.0002467745216563344,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
103,-1.2458696365356445,-4.48097562789917,-0.0002469672472216189,0.0329996719956398,0.0329996682703495,1.0,-3.0,success
104,-1.2463173866271973,-4.4800190925598145,-0.0002471263287588954,0.03300449624657631,0.03300449624657631,1.0,0.0,success
105,-1.246765375137329,-4.479063034057617,-0.0002472542109899223,0.032994162291288376,0.03299415856599808,1.0,3.0,success
106,-1.2472150325775146,-4.478107452392578,-0.0002473411150276661,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
107,-1.2476630210876465,-4.477151393890381,-0.00024742993991822004,0.032994162291288376,0.03299415856599808,1.0,3.0,success
108,-1.2481127977371216,-4.476195812225342,-0.0002474817738402635,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
109,-1.2485603094100952,-4.475239276885986,-0.00024753244360908866,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
110,-1.2490062713623047,-4.474282264709473,-0.0002475832880008966,0.0329943522810936,0.0329943522810936,1.0,3.0,success
111,-1.2490143775939941,-4.474262714385986,-0.00025248611927963793,0.0006788977771066129,0.0006613832665607333,0.0,-3.0,success
112,-1.2494510412216187,-4.473324775695801,-0.0002469652972649783,0.032331813126802444,0.032331351190805435,1.0,-3.0,success
113,-1.2498942613601685,-4.472365856170654,-0.00024682513321749866,0.03301234915852547,0.03301234543323517,1.0,0.0,success
114,-1.2503372430801392,-4.471407413482666,-0.00024698907509446144,0.032995693385601044,0.032995693385601044,1.0,-3.0,success
115,-1.2503451108932495,-4.47138786315918,-0.0002520197012927383,0.0006770691252313554,0.0006585655501112342,0.0,-3.0,success
116,-1.2507750988006592,-4.470446586608887,-0.0002465929137542844,0.032339151948690414,0.0323387086391449,1.0,-3.0,success
117,-1.2512117624282837,-4.469484806060791,-0.000246532290475443,0.03300829604268074,0.03300829604268074,1.0,3.0,success
118,-1.251650094985962,-4.46852445602417,-0.00024674940505065024,0.03298921883106232,0.03298921883106232,1.0,-3.0,success
119,-1.2520869970321655,-4.467562675476074,-0.0002469559549354017,0.03301137685775757,0.03301137685775757,1.0,3.0,success
120,-1.252095103263855,-4.467543601989746,-0.00025198451476171613,0.0006664352840743959,0.000647643581032753,0.0,-3.0,success
121,-1.2520947456359863,-4.467543125152588,-0.00025144900428131223,2.5039866159204394e-05,1.862645149230957e-05,0.0,-3.0,success
122,-1.2525204420089722,-4.466599941253662,-0.00024583563208580017,0.03233800828456879,0.03233753517270088,1.0,-3.0,success
123,-1.2525283098220825,-4.466580390930176,-0.00025078438920900226,0.0006764796562492847,0.0006585655501112342,0.0,-3.0,success
124,-1.2529566287994385,-4.465620517730713,-0.00024552541435696185,0.032847318798303604,0.03284690901637077,1.0,3.0,success
125,-1.2533884048461914,-4.464656829833984,-0.00024572870461270213,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
126,-1.2533962726593018,-4.464637279510498,-0.00025100097991526127,0.0006788622704334557,0.0006585655501112342,0.0,-3.0,success
127,-1.2538151741027832,-4.463691234588623,-0.0002457771042827517,0.032332900911569595,0.032332491129636765,1.0,-3.0,success
128,-1.2542400360107422,-4.462724208831787,-0.0002458701201248914,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
129,-1.254663348197937,-4.461756706237793,-0.0002462392149027437,0.03300175070762634,0.03300175070762634,1.0,3.0,success
130,-1.255088210105896,-4.460790157318115,-0.00024652897263877094,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
131,-1.255510926246643,-4.459822177886963,-0.00024677065084688365,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
132,-1.255932092666626,-4.4588541984558105,-0.00024697399931028485,0.032988592982292175,0.032988592982292175,1.0,3.0,success
133,-1.2559397220611572,-4.458834171295166,-0.0002519991248846054,0.0006878881831653416,0.0006697238422930241,0.0,-3.0,success
134,-1.256352186203003,-4.457885265350342,-0.0002465758007019758,0.032333988696336746,0.03233354166150093,1.0,-3.0,success
135,-1.256770372390747,-4.456915378570557,-0.00024650886189192533,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
136,-1.2571868896484375,-4.455945014953613,-0.0002467499871272594,0.03299935162067413,0.032999347895383835,1.0,3.0,success
137,-1.2571943998336792,-4.455925464630127,-0.00025181923410855234,0.0006733742775395513,0.0006544752395711839,0.0,-3.0,success
138,-1.257602334022522,-4.454974174499512,-0.00024643191136419773,0.032346270978450775,0.032345835119485855,1.0,-3.0,success
139,-1.2580158710479736,-4.454002857208252,-0.00024639375624246895,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
140,-1.2580230236053467,-4.453982830047607,-0.00025153017486445606,0.0006836747052147985,0.0006645650137215853,0.0,-3.0,success
141,-1.2584295272827148,-4.4530181884765625,-0.0002461560652591288,0.03271275386214256,0.03271232545375824,1.0,3.0,success
142,-1.2588410377502441,-4.452045440673828,-0.00024621537886559963,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
143,-1.2592504024505615,-4.4510722160339355,-0.0002465074649080634,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
144,-1.2596580982208252,-4.450098037719727,-0.0002467629383318126,0.033001527190208435,0.033001527190208435,1.0,3.0,success
145,-1.2600680589675903,-4.449124813079834,-0.00024695805041119456,0.03300144895911217,0.03300144895911217,1.0,3.0,success
146,-1.2604798078536987,-4.448152542114258,-0.0002471039188094437,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
147,-1.2608892917633057,-4.447178840637207,-0.000247230171225965,0.033009402453899384,0.033009402453899384,1.0,-3.0,success
148,-1.2612965106964111,-4.446204662322998,-0.0002473317726980895,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
149,-1.261702060699463,-4.445229530334473,-0.0002474227803759277,0.03300321474671364,0.03300321102142334,1.0,3.0,success
150,-1.2617100477218628,-4.4452104568481445,-0.00025236845249310136,0.0006644208915531635,0.0006461955490522087,0.0,3.0,success
151,-1.2621124982833862,-4.444256782531738,-0.0002468713209964335,0.032347772270441055,0.032347314059734344,1.0,3.0,success
152,-1.2625253200531006,-4.44328498840332,-0.0002467439044266939,0.032995108515024185,0.032995108515024185,1.0,3.0,success
153,-1.2625340223312378,-4.443265438079834,-0.00025181108503602445,0.0006872308440506458,0.0006687388522550464,0.0,3.0,success
154,-1.2629432678222656,-4.442315101623535,-0.0002464250719640404,0.0323350690305233,0.03233463317155838,1.0,3.0,success
155,-1.2629438638687134,-4.442315101623535,-0.0002513607032597065,0.00015535909915342927,1.862645149230957e-05,0.0,0.0,success
156,-1.2629438638687134,-4.442315101623535,-0.0002508387842681259,1.6309968486893922e-05,0.0,0.0,-3.0,success
157,-1.2629438638687134,-4.442315101623535,-0.00025022748741321266,1.9103026716038585e-05,0.0,0.0,-3.0,success
158,-1.263351321220398,-4.44136381149292,-0.0002448547165840864,0.0323403999209404,0.03233996406197548,1.0,3.0,success
159,-1.2637686729431152,-4.440393447875977,-0.00024510605726391077,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
160,-1.263776421546936,-4.44037389755249,-0.00025049905525520444,0.0006784491706639528,0.0006571838166564703,0.0,-3.0,success
161,-1.2641867399215698,-4.439410209655762,-0.0002453274792060256,0.03273177891969681,0.032731376588344574,1.0,3.0,success
162,-1.264601707458496,-4.438438892364502,-0.0002455560606904328,0.033007681369781494,0.033007681369781494,1.0,-3.0,success
163,-1.2650150060653687,-4.437467098236084,-0.00024599046446383,0.03300094231963158,0.03300093859434128,1.0,3.0,success
164,-1.265429973602295,-4.436496257781982,-0.0002463298733346164,0.03299397975206375,0.03299397602677345,1.0,-3.0,success
165,-1.2658425569534302,-4.435523986816406,-0.0002466110454406589,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
166,-1.266252875328064,-4.434551239013672,-0.00024683657102286816,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
167,-1.2666616439819336,-4.433577537536621,-0.00024702679365873337,0.03300074487924576,0.03300074487924576,1.0,3.0,success
168,-1.266669750213623,-4.433557987213135,-0.00025205197744071484,0.000679770833812654,0.0006613832665607333,0.0,3.0,success
169,-1.2666693925857544,-4.433557987213135,-0.0002514925436116755,2.0749243049067445e-05,1.117586998589104e-05,0.0,-3.0,success
170,-1.2666690349578857,-4.433557987213135,-0.0002507553726900369,2.5604385882616043e-05,1.117586998589104e-05,0.0,-3.0,success
171,-1.266668677330017,-4.433557510375977,-0.00025015155551955104,2.651404429343529e-05,1.862645149230957e-05,0.0,-3.0,success
172,-1.2666683197021484,-4.433557510375977,-0.00024966790806502104,1.8797141819959506e-05,1.117586998589104e-05,0.0,-3.0,success
173,-1.2670650482177734,-4.432601451873779,-0.00024439493427053094,0.032347436994314194,0.03234701603651047,1.0,-3.0,success
174,-1.2670722007751465,-4.432581901550293,-0.0002496321394573897,0.0006708222208544612,0.0006505512865260243,0.0,-3.0,success
175,-1.2670716047286987,-4.432581424713135,-0.0002495528315193951,2.3981900085345842e-05,2.3853495804360136e-05,0.0,-3.0,success
176,-1.2674616575241089,-4.4316229820251465,-0.00024431778001599014,0.032337043434381485,0.032336629927158356,1.0,-3.0,success
177,-1.2674685716629028,-4.431602954864502,-0.0002495712833479047,0.0006821465794928372,0.0006620963104069233,0.0,-3.0,success
178,-1.267853856086731,-4.430642604827881,-0.00024461850989609957,0.032336439937353134,0.03233606740832329,1.0,-3.0,success
179,-1.2678534984588623,-4.430642127990723,-0.0002499271067790687,0.00016693604993633926,1.862645149230957e-05,0.0,0.0,success
180,-1.267852783203125,-4.4306416511535645,-0.00024969340302050114,2.783850322884973e-05,2.6863448510994203e-05,0.0,-3.0,success
181,-1.2682336568832397,-4.4296793937683105,-0.000244426162680611,0.03234082832932472,0.032340411096811295,1.0,-3.0,success
182,-1.2682403326034546,-4.429659366607666,-0.0002496576926205307,0.000679657852742821,0.000659702520351857,0.0,-3.0,success
183,-1.2682396173477173,-4.429658889770508,-0.0002495735534466803,2.6991820050170645e-05,2.6863448510994203e-05,0.0,-3.0,success
184,-1.2686139345169067,-4.428694248199463,-0.0002443345729261637,0.03233543038368225,0.03233501687645912,1.0,-3.0,success
185,-1.2689931392669678,-4.427708625793457,-0.000244701950578019,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
186,-1.2689926624298096,-4.427708148956299,-0.0002502785646356642,0.0001755387056618929,2.1073423340567388e-05,0.0,0.0,success
187,-1.2693623304367065,-4.426741600036621,-0.0002451027976348996,0.032338812947273254,0.03233840689063072,1.0,-3.0,success
188,-1.2697376012802124,-4.425754070281982,-0.0002453362394589931,0.033013418316841125,0.033013418316841125,1.0,3.0,success
189,-1.2701152563095093,-4.424767971038818,-0.00024580213357694447,0.032998211681842804,0.032998207956552505,1.0,3.0,success
190,-1.2704949378967285,-4.423782825469971,-0.00024618362658657134,0.032993100583553314,0.032993100583553314,1.0,0.0,success
191,-1.270874261856079,-4.422797203063965,-0.00024649003171361983,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
192,-1.270880937576294,-4.42277717590332,-0.0002516212116461247,0.0006789103499613702,0.000659702520351857,0.0,-3.0,success
193,-1.2708804607391357,-4.42277717590332,-0.0002511591010261327,2.0750561816385016e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-1.2712459564208984,-4.42180871963501,-0.00024560384918004274,0.032348282635211945,0.03234781697392464,1.0,-3.0,success
195,-1.271616816520691,-4.420820236206055,-0.0002457266382407397,0.03299260884523392,0.03299260884523392,1.0,3.0,success
196,-1.2719899415969849,-4.419832229614258,-0.00024611401022411883,0.03300359845161438,0.03300359845161438,1.0,3.0,success
197,-1.2719968557357788,-4.419812202453613,-0.0002513100334908813,0.0006817164830863476,0.0006620963104069233,0.0,-3.0,success
198,-1.2723621129989624,-4.418844223022461,-0.0002460243122186512,0.032331667840480804,0.03233124688267708,1.0,-3.0,success
199,-1.2727320194244385,-4.4178547859191895,-0.0002460674731992185,0.03301006555557251,0.03301006555557251,1.0,-3.0,success
200,-1.2731000185012817,-4.41686487197876,-0.0002463920973241329,0.03300321102142334,0.03300320729613304,1.0,0.0,success
201,-1.2731071710586548,-4.416845321655273,-0.0002515494416002184,0.0006702176760882139,0.0006505512865260243,0.0,3.0,success
202,-1.2731071710586548,-4.416845321655273,-0.000251100369496271,1.4033502338861581e-05,0.0,0.0,3.0,success
203,-1.2731070518493652,-4.416845321655273,-0.0002504369767848402,2.1063071471871808e-05,3.7252900710882386e-06,0.0,0.0,success
204,-1.2734720706939697,-4.415876865386963,-0.00024500678409822285,0.032343003898859024,0.03234255686402321,1.0,-3.0,success
205,-1.2734785079956055,-4.415856838226318,-0.00025012082187458873,0.0006765313446521759,0.000657384458463639,0.0,-3.0,success
206,-1.273838758468628,-4.414886474609375,-0.00024505823967047036,0.032346565276384354,0.032346177846193314,1.0,-3.0,success
207,-1.2742036581039429,-4.413895606994629,-0.0002452945045661181,0.03299754858016968,0.03299754485487938,1.0,-3.0,success
208,-1.274566888809204,-4.412903785705566,-0.0002457788214087486,0.03300754725933075,0.03300754353404045,1.0,3.0,success
209,-1.2745733261108398,-4.412883758544922,-0.00025104283122345805,0.0006776537047699094,0.000657384458463639,0.0,-3.0,success
210,-1.2749298810958862,-4.411912441253662,-0.00024582177866250277,0.03233455494046211,0.03233414143323898,1.0,3.0,success
211,-1.2752951383590698,-4.410921573638916,-0.0002458952076267451,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
212,-1.2753016948699951,-4.4109015464782715,-0.00025113075389526784,0.0006785539444535971,0.0006585339433513582,0.0,-3.0,success
213,-1.2756562232971191,-4.409929275512695,-0.0002458919771015644,0.03234078735113144,0.03234036639332771,1.0,3.0,success
214,-1.2760201692581177,-4.408937931060791,-0.0002459612733218819,0.03300124779343605,0.03300124779343605,1.0,3.0,success
215,-1.2763856649398804,-4.407947063446045,-0.00024629192193970084,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
216,-1.2763924598693848,-4.4079270362854,-0.00025146163534373045,0.0006803493015468121,0.0006608899566344917,0.0,-3.0,success
217,-1.2767462730407715,-4.406954765319824,-0.00024614614085294306,0.032333146780729294,0.03233272209763527,1.0,-3.0,success
218,-1.2767525911331177,-4.40693473815918,-0.00025104708038270473,0.0006738884258083999,0.0006562540074810386,0.0,-3.0,success
219,-1.2771024703979492,-4.405960559844971,-0.0002458111266605556,0.032347388565540314,0.03234697878360748,1.0,3.0,success
220,-1.277461051940918,-4.404967308044434,-0.00024588583619333804,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
221,-1.2774673700332642,-4.404947280883789,-0.00025112324510701,0.0006763556157238781,0.0006562540074810386,0.0,-3.0,success
222,-1.2774670124053955,-4.404946804046631,-0.00025076002930290997,2.1812344130012207e-05,1.862645149230957e-05,0.0,-3.0,success
223,-1.2778120040893555,-4.403971195220947,-0.0002452844346407801,0.03233826532959938,0.03233781084418297,1.0,-3.0,success
224,-1.278161883354187,-4.402975082397461,-0.00024547125212848186,0.0329928956925869,0.0329928956925869,1.0,3.0,success
225,-1.2785134315490723,-4.401978969573975,-0.0002459000679664314,0.033010222017765045,0.03301021829247475,1.0,-3.0,success
226,-1.278862714767456,-4.40098237991333,-0.0002462667762301862,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
