step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-1.2153267860412598,-4.5390520095825195,-0.0003057339054066688,0.0007018541218712926,0.0006505512865260243,0.0,-3.0,collision
22,-1.2157118320465088,-4.538083553314209,-0.00028952889260835946,0.03257249295711517,0.0325685553252697,1.0,3.0,collision
23,-1.2157121896743774,-4.538083553314209,-0.0002858647203538567,0.0001150494790636003,1.117586998589104e-05,0.0,0.0,collision
24,-1.2160968780517578,-4.53712272644043,-0.00027356098871678114,0.032345257699489594,0.03234297037124634,1.0,3.0,collision
25,-1.2164913415908813,-4.5361433029174805,-0.0002680794568732381,0.032996535301208496,0.03299609199166298,1.0,0.0,collision
26,-1.216886043548584,-4.535163879394531,-0.0002639967715367675,0.03299912065267563,0.03299887478351593,1.0,3.0,collision
27,-1.2172828912734985,-4.53418493270874,-0.00026074054767377675,0.033010344952344894,0.03301018849015236,1.0,3.0,collision
28,-1.2176820039749146,-4.533207416534424,-0.00025813697720877826,0.0329955518245697,0.032995451241731644,1.0,3.0,collision
29,-1.2180826663970947,-4.532230377197266,-0.00025604385882616043,0.03300006687641144,0.033000003546476364,1.0,-3.0,collision
30,-1.218481183052063,-4.531252384185791,-0.0002543848240748048,0.033002253621816635,0.03300221264362335,1.0,0.0,collision
31,-1.2184816598892212,-4.531252384185791,-0.0002580326108727604,0.0001149631425505504,1.4901160284352954e-05,0.0,0.0,collision
32,-1.2184817790985107,-4.531252384185791,-0.0002561948786024004,5.7549827033653855e-05,3.7252900710882386e-06,0.0,0.0,collision
33,-1.2184816598892212,-4.531252384185791,-0.0002545079914852977,5.284668441163376e-05,3.7252900710882386e-06,0.0,-3.0,collision
34,-1.2184817790985107,-4.531252384185791,-0.00025315728271380067,4.237371831550263e-05,3.7252900710882386e-06,0.0,0.0,collision
35,-1.2188700437545776,-4.530292987823486,-0.000247181742452085,0.03234377130866051,0.03234323114156723,1.0,-3.0,collision
36,-1.2188770771026611,-4.5302734375,-0.0002518602414056659,0.0006655380129814148,0.0006492807879112661,0.0,-3.0,collision
37,-1.2188770771026611,-4.530272960662842,-0.0002513396320864558,2.2061873096390627e-05,1.4901160284352954e-05,0.0,0.0,collision
38,-1.2192604541778564,-4.5293121337890625,-0.00024574281997047365,0.03232823684811592,0.032327763736248016,1.0,-3.0,collision
39,-1.219260334968567,-4.529311656951904,-0.0002508120669517666,0.00015915685798972845,1.5359764802269638e-05,0.0,0.0,collision
40,-1.2196420431137085,-4.52834939956665,-0.0002455251815263182,0.032350439578294754,0.03235001862049103,1.0,3.0,collision
41,-1.2200331687927246,-4.527368545532227,-0.00024565280182287097,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
42,-1.2200409173965454,-4.527349472045898,-0.00025094891316257417,0.0006643014494329691,0.0006433544913306832,0.0,3.0,collision
43,-1.2204252481460571,-4.526388168334961,-0.00024573475820943713,0.03235306590795517,0.03235265240073204,1.0,3.0,collision
44,-1.2208195924758911,-4.525408744812012,-0.00024583484628237784,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
45,-1.221216082572937,-4.524429798126221,-0.0002461958792991936,0.03300599381327629,0.03300599008798599,1.0,0.0,collision
46,-1.221224308013916,-4.524410724639893,-0.00025139263016171753,0.0006691163871437311,0.0006491097738035023,0.0,3.0,collision
47,-1.2216169834136963,-4.523446559906006,-0.0002460529503878206,0.03253357857465744,0.03253314644098282,1.0,-3.0,collision
48,-1.2220128774642944,-4.522467613220215,-0.00024611587286926806,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
49,-1.222019910812378,-4.5224480628967285,-0.00025130901485681534,0.0006692549213767052,0.0006492807879112661,0.0,-3.0,collision
50,-1.222019910812378,-4.5224480628967285,-0.000250918761594221,1.2195413546578493e-05,0.0,0.0,3.0,collision
51,-1.2224063873291016,-4.521487712860107,-0.00024541254970245063,0.03235041722655296,0.03234995901584625,1.0,3.0,collision
52,-1.222802996635437,-4.520509243011475,-0.0002455624926369637,0.03299357742071152,0.03299357742071152,1.0,3.0,collision
53,-1.2228105068206787,-4.520489692687988,-0.00025085450033657253,0.0006750458269380033,0.0006544752395711839,0.0,-3.0,collision
54,-1.2228108644485474,-4.520489692687988,-0.0002505494048818946,1.4690189345856197e-05,1.117586998589104e-05,0.0,0.0,collision
55,-1.222810983657837,-4.520489692687988,-0.00025000234018079937,1.7496946384198964e-05,3.7252900710882386e-06,0.0,0.0,collision
56,-1.2231991291046143,-4.519530296325684,-0.0002446590515319258,0.03234226629137993,0.03234183415770531,1.0,-3.0,collision
57,-1.2232052087783813,-4.519515037536621,-0.00024987649521790445,0.0005385661497712135,0.0005132930818945169,0.0,3.0,collision
58,-1.2235937118530273,-4.518556118011475,-0.00024484144523739815,0.03233259916305542,0.03233221918344498,1.0,3.0,collision
59,-1.2239917516708374,-4.517577648162842,-0.0002451087348163128,0.03301040083169937,0.03301039710640907,1.0,-3.0,collision
60,-1.2243874073028564,-4.516598701477051,-0.0002456197689753026,0.03299621492624283,0.03299621120095253,1.0,-3.0,collision
61,-1.2247809171676636,-4.515618801116943,-0.0002460431132931262,0.03299879655241966,0.032998792827129364,1.0,-3.0,collision
62,-1.224787712097168,-4.515598773956299,-0.000251264515100047,0.0006807346362620592,0.0006608899566344917,0.0,-3.0,collision
63,-1.2251724004745483,-4.5146307945251465,-0.00024596741423010826,0.03255099803209305,0.03255058079957962,1.0,3.0,collision
64,-1.2255642414093018,-4.513649940490723,-0.0002460471005178988,0.033007070422172546,0.033007070422172546,1.0,0.0,collision
65,-1.2259557247161865,-4.512669086456299,-0.0002463676210027188,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
66,-1.2263449430465698,-4.511687755584717,-0.00024664102238602936,0.032990604639053345,0.032990604639053345,1.0,-3.0,collision
67,-1.2267322540283203,-4.51070499420166,-0.0002468653838150203,0.03301026299595833,0.03301026299595833,1.0,0.0,collision
68,-1.2271199226379395,-4.509722709655762,-0.00024704556562937796,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
69,-1.2275092601776123,-4.50874137878418,-0.0002471742336638272,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
70,-1.2278966903686523,-4.507758617401123,-0.000247291405685246,0.033011630177497864,0.033011626452207565,1.0,0.0,collision
71,-1.228284478187561,-4.506776809692383,-0.00024738634238019586,0.03298800811171532,0.03298800811171532,1.0,3.0,collision
72,-1.228291630744934,-4.506756782531738,-0.00025232828920707107,0.0006822735304012895,0.0006645650137215853,0.0,-3.0,collision
73,-1.228291392326355,-4.506756782531738,-0.00025172377354465425,2.0307272279751487e-05,7.450580142176477e-06,0.0,-3.0,collision
74,-1.2286689281463623,-4.50579309463501,-0.0002460554242134094,0.0323442742228508,0.0323437862098217,1.0,-3.0,collision
75,-1.2286756038665771,-4.5057759284973145,-0.00025098214973695576,0.000595813908148557,0.0005755784222856164,0.0,3.0,collision
76,-1.2286757230758667,-4.5057759284973145,-0.0002506211749278009,1.1879672456416301e-05,3.7252900710882386e-06,0.0,3.0,collision
77,-1.2290551662445068,-4.504813194274902,-0.0002451618784107268,0.03233829885721207,0.03233785182237625,1.0,-3.0,collision
78,-1.2294403314590454,-4.503829479217529,-0.00024537305580452085,0.0330134853720665,0.0330134853720665,1.0,3.0,collision
79,-1.2298270463943481,-4.502847194671631,-0.0002458215458318591,0.03298957645893097,0.03298957273364067,1.0,-3.0,collision
80,-1.230211615562439,-4.501863479614258,-0.00024620399926789105,0.033006701618433,0.0330066978931427,1.0,-3.0,collision
81,-1.2302188873291016,-4.5018439292907715,-0.00025140432990156114,0.000671793008223176,0.0006518406444229186,0.0,3.0,collision
82,-1.2305970191955566,-4.500877380371094,-0.00024607739760540426,0.03243425861001015,0.03243383392691612,1.0,-3.0,collision
83,-1.2306042909622192,-4.500857830047607,-0.000251015619141981,0.0006698586512356997,0.0006518406444229186,0.0,3.0,collision
84,-1.2309819459915161,-4.499892711639404,-0.0002457561204209924,0.03238718956708908,0.03238677233457565,1.0,-3.0,collision
85,-1.231364130973816,-4.498908042907715,-0.00024586005019955337,0.0330074243247509,0.0330074243247509,1.0,-3.0,collision
86,-1.2317447662353516,-4.497922897338867,-0.0002462313277646899,0.03300383314490318,0.033003829419612885,1.0,3.0,collision
87,-1.2321277856826782,-4.496939182281494,-0.00024653205764479935,0.03298909589648247,0.03298909589648247,1.0,3.0,collision
88,-1.2325124740600586,-4.495955467224121,-0.00024676331668160856,0.03300805762410164,0.03300805389881134,1.0,-3.0,collision
89,-1.2325199842453003,-4.495935916900635,-0.0002518509281799197,0.0006735094939358532,0.0006544752395711839,0.0,3.0,collision
90,-1.232519507408142,-4.495935916900635,-0.00025133221060968935,2.2018315576133318e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-1.2325196266174316,-4.495935916900635,-0.0002506373857613653,2.2030528270988725e-05,3.7252900710882386e-06,0.0,3.0,collision
92,-1.2328977584838867,-4.4949727058410645,-0.00024517279234714806,0.032337166368961334,0.03233671560883522,1.0,3.0,collision
93,-1.2332853078842163,-4.493989944458008,-0.0002453600463923067,0.0330129936337471,0.0330129936337471,1.0,-3.0,collision
94,-1.2336704730987549,-4.493006706237793,-0.00024582003243267536,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
95,-1.2340537309646606,-4.492022514343262,-0.000246208073804155,0.03300568461418152,0.03300568461418152,1.0,0.0,collision
96,-1.2340604066848755,-4.492002964019775,-0.0002513921936042607,0.0006655995966866612,0.0006455832626670599,0.0,-3.0,collision
97,-1.234060525894165,-4.492002964019775,-0.0002509857586119324,1.323614560533315e-05,3.7252900710882386e-06,0.0,3.0,collision
98,-1.2340604066848755,-4.492002964019775,-0.00025034582358784974,2.034198769251816e-05,3.7252900710882386e-06,0.0,0.0,collision
99,-1.2344365119934082,-4.491038799285889,-0.0002449447347316891,0.03234183043241501,0.03234139084815979,1.0,3.0,collision
100,-1.2348225116729736,-4.490055561065674,-0.00024518801365047693,0.033009130507707596,0.0330091267824173,1.0,3.0,collision
101,-1.2352101802825928,-4.489073276519775,-0.0002456727088429034,0.03300050273537636,0.03300049901008606,1.0,-3.0,collision
102,-1.2352173328399658,-4.489053726196289,-0.0002509666664991528,0.0006712571484968066,0.0006505512865260243,0.0,-3.0,collision
103,-1.2352176904678345,-4.489053726196289,-0.0002506457967683673,1.501480619481299e-05,1.117586998589104e-05,0.0,3.0,collision
104,-1.2355952262878418,-4.4880900382995605,-0.0002451829786878079,0.032344236969947815,0.0323437862098217,1.0,-3.0,collision
105,-1.2356020212173462,-4.488072395324707,-0.0002502838324289769,0.000611945113632828,0.0005908197490498424,0.0,3.0,collision
106,-1.2359801530838013,-4.487109184265137,-0.00024517931160517037,0.03233710676431656,0.03233671560883522,1.0,3.0,collision
107,-1.2359802722930908,-4.4871087074279785,-0.00025036357692442834,0.00016273476649075747,1.5359764802269638e-05,0.0,0.0,collision
108,-1.2359803915023804,-4.4871087074279785,-0.0002500465197954327,1.058522320818156e-05,3.7252900710882386e-06,0.0,0.0,collision
109,-1.236361026763916,-4.486146450042725,-0.00024471545475535095,0.03233810141682625,0.032337673008441925,1.0,3.0,collision
110,-1.2363613843917847,-4.486145973205566,-0.00024997946457006037,0.00016555147885810584,1.862645149230957e-05,0.0,0.0,collision
111,-1.2363619804382324,-4.486146450042725,-0.0002497440145816654,2.4962506358860992e-05,2.3853495804360136e-05,0.0,3.0,collision
112,-1.2367461919784546,-4.485185146331787,-0.00024445608141832054,0.03235169127583504,0.03235127031803131,1.0,-3.0,collision
113,-1.237135648727417,-4.484203815460205,-0.00024479866260662675,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
114,-1.237523078918457,-4.483221530914307,-0.0002453766646794975,0.03299776837229729,0.03299776464700699,1.0,0.0,collision
115,-1.2379107475280762,-4.482239246368408,-0.0002458543749526143,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
116,-1.2383002042770386,-4.481257438659668,-0.00024622154887765646,0.03300720453262329,0.03300720080733299,1.0,-3.0,collision
117,-1.2383002042770386,-4.48125696182251,-0.0002515080850571394,0.00016587490972597152,1.4901160284352954e-05,0.0,0.0,collision
118,-1.2386806011199951,-4.480294704437256,-0.0002460978867020458,0.032335374504327774,0.03233493119478226,1.0,3.0,collision
119,-1.2386857271194458,-4.48028039932251,-0.0002510201302357018,0.0004991600289940834,0.00047486857511103153,0.0,-3.0,collision
120,-1.2386860847473145,-4.48028039932251,-0.00025064809597097337,1.6126550690387376e-05,1.117586998589104e-05,0.0,3.0,collision
121,-1.2390758991241455,-4.479299068450928,-0.0002450924657750875,0.03299793228507042,0.03299747407436371,1.0,0.0,collision
122,-1.2394661903381348,-4.478318214416504,-0.0002454047789797187,0.03298913687467575,0.03298913314938545,1.0,3.0,collision
123,-1.2398579120635986,-4.47733736038208,-0.00024585050414316356,0.033005692064762115,0.03300568833947182,1.0,-3.0,collision
124,-1.2402480840682983,-4.476356029510498,-0.0002462375268805772,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
125,-1.2402554750442505,-4.476336479187012,-0.00025140997604466975,0.0006728523876518011,0.0006531486287713051,0.0,-3.0,collision
126,-1.2406374216079712,-4.475374698638916,-0.000246104144025594,0.032339341938495636,0.03233891725540161,1.0,-3.0,collision
127,-1.240644097328186,-4.475357532501221,-0.0002510379417799413,0.0005958711262792349,0.0005755784222856164,0.0,3.0,collision
128,-1.2406437397003174,-4.475357532501221,-0.000250655080890283,1.6372139725717716e-05,1.117586998589104e-05,0.0,-3.0,collision
129,-1.2410310506820679,-4.474375247955322,-0.0002451078617013991,0.032996855676174164,0.03299639746546745,1.0,0.0,collision
130,-1.241418719291687,-4.473392963409424,-0.00024541743914596736,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
131,-1.2414261102676392,-4.4733734130859375,-0.00025074294535443187,0.0006740174139849842,0.0006531486287713051,0.0,-3.0,collision
132,-1.2418056726455688,-4.472410678863525,-0.00024556994321756065,0.03233961760997772,0.03233921527862549,1.0,-3.0,collision
133,-1.2421901226043701,-4.471426963806152,-0.0002457041118759662,0.03300533816218376,0.03300533816218376,1.0,-3.0,collision
134,-1.2425726652145386,-4.470442771911621,-0.0002461015246808529,0.032997582107782364,0.032997578382492065,1.0,0.0,collision
135,-1.242955207824707,-4.469458103179932,-0.00024642905918881297,0.03301146999001503,0.03301146999001503,1.0,0.0,collision
136,-1.2433381080627441,-4.468474388122559,-0.00024669652339071035,0.032987747341394424,0.032987743616104126,1.0,3.0,collision
137,-1.243345856666565,-4.468454837799072,-0.00025178788928315043,0.000676169351208955,0.0006571838166564703,0.0,3.0,collision
138,-1.2433459758758545,-4.468454837799072,-0.000251286051934585,1.6118809071485884e-05,3.7252900710882386e-06,0.0,0.0,collision
139,-1.2433462142944336,-4.468454837799072,-0.00025059626204892993,2.2807222194387577e-05,7.450580142176477e-06,0.0,3.0,collision
140,-1.2437355518341064,-4.46747350692749,-0.00024503792519681156,0.03299243375658989,0.03299197554588318,1.0,0.0,collision
141,-1.244125247001648,-4.466492176055908,-0.00024536048294976354,0.032996103167533875,0.032996103167533875,1.0,3.0,collision
142,-1.2445164918899536,-4.465511322021484,-0.00024581505567766726,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
143,-1.2445236444473267,-4.46549129486084,-0.0002510807244107127,0.000684634258504957,0.0006645650137215853,0.0,-3.0,collision
144,-1.2449054718017578,-4.464524269104004,-0.0002458296366967261,0.032490361481904984,0.032489944249391556,1.0,3.0,collision
145,-1.2449127435684204,-4.464504241943359,-0.00025080563500523567,0.0006837442051619291,0.0006658272468484938,0.0,-3.0,collision
146,-1.2449129819869995,-4.464504241943359,-0.0002504974545445293,1.2176220479886979e-05,7.450580142176477e-06,0.0,0.0,collision
147,-1.2449127435684204,-4.464504241943359,-0.00024995504645630717,1.8515458577894606e-05,7.450580142176477e-06,0.0,-3.0,collision
148,-1.24491286277771,-4.464504241943359,-0.000249516248004511,1.4209472283255309e-05,3.7252900710882386e-06,0.0,0.0,collision
149,-1.245290756225586,-4.463541030883789,-0.00024428084725514054,0.03233440965414047,0.032333992421627045,1.0,3.0,collision
150,-1.2456779479980469,-4.462558269500732,-0.00024464691523462534,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
151,-1.2460633516311646,-4.461575508117676,-0.0002452601329423487,0.03298845887184143,0.032988451421260834,1.0,3.0,collision
152,-1.2460637092590332,-4.461575031280518,-0.0002507295866962522,0.00017193236271850765,1.862645149230957e-05,0.0,0.0,collision
153,-1.246443271636963,-4.4606122970581055,-0.00024546345230191946,0.032339636236429214,0.03233921527862549,1.0,-3.0,collision
154,-1.246443271636963,-4.460611820220947,-0.00025059879408217967,0.0001611697516636923,1.4901160284352954e-05,0.0,0.0,collision
155,-1.2468279600143433,-4.459628582000732,-0.0002452536718919873,0.032994598150253296,0.03299417346715927,1.0,0.0,collision
156,-1.2468279600143433,-4.459628582000732,-0.0002505177108105272,0.0001645012089284137,0.0,0.0,0.0,collision
157,-1.246828317642212,-4.459628582000732,-0.00025017911684699357,1.539022196084261e-05,1.117586998589104e-05,0.0,3.0,collision
158,-1.2468278408050537,-4.459628582000732,-0.00024969104561023414,2.1323108740034513e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,-1.2472057342529297,-4.458664894104004,-0.00024442494031973183,0.032348282635211945,0.03234786540269852,1.0,3.0,collision
160,-1.2472059726715088,-4.458664894104004,-0.0002497469540685415,0.00016647973097860813,7.450580142176477e-06,0.0,0.0,collision
161,-1.2475862503051758,-4.457702159881592,-0.0002446731668896973,0.03234780952334404,0.0323474183678627,1.0,3.0,collision
162,-1.2479764223098755,-4.45672082901001,-0.00024498169659636915,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
163,-1.2483681440353394,-4.455740451812744,-0.00024550812668167055,0.03299185261130333,0.03299184888601303,1.0,-3.0,collision
164,-1.248758316040039,-4.454759120941162,-0.0002459636889398098,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
165,-1.2487658262252808,-4.454739570617676,-0.0002511909697204828,0.0006745531572960317,0.0006544752395711839,0.0,-3.0,collision
166,-1.249150276184082,-4.453773021697998,-0.00024591616238467395,0.032506704330444336,0.03250628337264061,1.0,3.0,collision
167,-1.2495425939559937,-4.452792644500732,-0.0002460043760947883,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
168,-1.2499370574951172,-4.451812744140625,-0.00024633813882246614,0.03300991654396057,0.03300991281867027,1.0,3.0,collision
169,-1.249945044517517,-4.451793670654297,-0.0002514889638405293,0.0006659413920715451,0.0006461955490522087,0.0,-3.0,collision
170,-1.249945878982544,-4.451793670654297,-0.0002510633203200996,2.9273498512338847e-05,2.6077030270243995e-05,0.0,3.0,collision
171,-1.2499465942382812,-4.451794147491455,-0.00025041343178600073,3.36764169333037e-05,2.6863448510994203e-05,0.0,3.0,collision
172,-1.2503364086151123,-4.450835227966309,-0.0002449806488584727,0.03234807401895523,0.032347626984119415,1.0,-3.0,collision
173,-1.250732183456421,-4.449856281280518,-0.00024522890453226864,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
174,-1.2511298656463623,-4.448877811431885,-0.0002457110967952758,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
175,-1.2515270709991455,-4.447899341583252,-0.00024611124536022544,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
176,-1.251534342765808,-4.447879314422607,-0.0002513183280825615,0.000685422564856708,0.0006658272468484938,0.0,-3.0,collision
177,-1.2515339851379395,-4.447879314422607,-0.00025091657880693674,1.6808320651762187e-05,1.117586998589104e-05,0.0,-3.0,collision
178,-1.2519177198410034,-4.44691801071167,-0.00024542081519030035,0.032346200197935104,0.03234574571251869,1.0,3.0,collision
179,-1.2519179582595825,-4.44691801071167,-0.0002505438751541078,0.0001602688862476498,7.450580142176477e-06,0.0,0.0,collision
180,-1.251917839050293,-4.44691801071167,-0.0002501849376130849,1.1819235623988789e-05,3.7252900710882386e-06,0.0,-3.0,collision
181,-1.2523019313812256,-4.445956707000732,-0.00024483047309331596,0.0323503203690052,0.03234988823533058,1.0,3.0,collision
182,-1.2526960372924805,-4.444977283477783,-0.00024509767536073923,0.0329919196665287,0.0329919159412384,1.0,3.0,collision
183,-1.2530924081802368,-4.443998336791992,-0.0002456111542414874,0.03300459682941437,0.03300459310412407,1.0,3.0,collision
184,-1.253490924835205,-4.443020343780518,-0.00024603656493127346,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
185,-1.253890872001648,-4.442043304443359,-0.000246366485953331,0.03299152851104736,0.03299152851104736,1.0,-3.0,collision
186,-1.2542892694473267,-4.441065311431885,-0.00024665097589604557,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
187,-1.2542977333068848,-4.441045761108398,-0.0002517521206755191,0.0006845631287433207,0.0006657438352704048,0.0,3.0,collision
188,-1.2546926736831665,-4.440089225769043,-0.0002463788550812751,0.03233984857797623,0.03233941271901131,1.0,3.0,collision
189,-1.2550972700119019,-4.439113616943359,-0.00024633973953314126,0.03300554305315018,0.03300554305315018,1.0,-3.0,collision
190,-1.2554993629455566,-4.438137531280518,-0.00024660388589836657,0.03298943489789963,0.03298943117260933,1.0,-3.0,collision
191,-1.25589919090271,-4.437160015106201,-0.0002468298189342022,0.03300391137599945,0.03300390765070915,1.0,-3.0,collision
192,-1.2562974691390991,-4.436182022094727,-0.00024702149676159024,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
193,-1.2566978931427002,-4.435204982757568,-0.0002471650659572333,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
194,-1.2571001052856445,-4.434228420257568,-0.00024726937408559024,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
195,-1.2571080923080444,-4.434208869934082,-0.00025225558783859015,0.0006781105767004192,0.0006599654443562031,0.0,3.0,collision
196,-1.257504940032959,-4.43324613571167,-0.00024674006272107363,0.032541673630476,0.03254121541976929,1.0,-3.0,collision
197,-1.2575128078460693,-4.433226585388184,-0.00025156285846605897,0.0006755907088518143,0.0006585655501112342,0.0,3.0,collision
198,-1.2579091787338257,-4.43226432800293,-0.0002461757976561785,0.03252219781279564,0.03252176567912102,1.0,-3.0,collision
199,-1.2579169273376465,-4.432244777679443,-0.00025110752903856337,0.0006750129978172481,0.0006571838166564703,0.0,3.0,collision
200,-1.2583117485046387,-4.431288242340088,-0.0002458487870171666,0.03233840689063072,0.032337989658117294,1.0,3.0,collision
201,-1.2583118677139282,-4.43128776550293,-0.00025089920382015407,0.00015857117250561714,1.5359764802269638e-05,0.0,0.0,collision
202,-1.2587093114852905,-4.430332183837891,-0.0002455956710036844,0.03234225511550903,0.03234182670712471,1.0,3.0,collision
203,-1.2591164112091064,-4.429358005523682,-0.0002457090304233134,0.032994337379932404,0.032994337379932404,1.0,-3.0,collision
204,-1.259521245956421,-4.428382396697998,-0.0002460995747242123,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
205,-1.2599238157272339,-4.427406311035156,-0.00024642673088237643,0.032995112240314484,0.032995108515024185,1.0,-3.0,collision
206,-1.2599315643310547,-4.42738676071167,-0.0002515830856282264,0.0006766501464881003,0.0006571838166564703,0.0,3.0,collision
207,-1.2603343725204468,-4.426411151885986,-0.00024614084395579994,0.032984618097543716,0.0329841785132885,1.0,0.0,collision
208,-1.2607371807098389,-4.425434589385986,-0.00024624791694805026,0.033011727035045624,0.033011727035045624,1.0,-3.0,collision
209,-1.26113760471344,-4.424457550048828,-0.0002465355210006237,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
210,-1.261535882949829,-4.4234795570373535,-0.0002467759186401963,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
211,-1.261932373046875,-4.4225006103515625,-0.0002469733008183539,0.03300599008798599,0.03300599008798599,1.0,0.0,collision
212,-1.2619390487670898,-4.422481060028076,-0.00025200421805493534,0.0006644505774602294,0.0006455832626670599,0.0,-3.0,collision
213,-1.2619383335113525,-4.422480583190918,-0.00025146527332253754,3.170644413330592e-05,2.6863448510994203e-05,0.0,-3.0,collision
214,-1.2623234987258911,-4.421519756317139,-0.0002458595554344356,0.032348986715078354,0.03234850987792015,1.0,3.0,collision
215,-1.2627179622650146,-4.4205403327941895,-0.0002459108072798699,0.03299609199166298,0.03299609199166298,1.0,-3.0,collision
216,-1.2631102800369263,-4.419559955596924,-0.0002462606644257903,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
217,-1.2631169557571411,-4.419539928436279,-0.0002514376537874341,0.0006792499334551394,0.000659702520351857,0.0,-3.0,collision
218,-1.2634973526000977,-4.418577671051025,-0.00024612704874016345,0.03233535960316658,0.03233493119478226,1.0,-3.0,collision
219,-1.263496994972229,-4.418577194213867,-0.00025113378069363534,0.0001575651840539649,1.862645149230957e-05,0.0,0.0,collision
220,-1.263874888420105,-4.417613506317139,-0.0002457731170579791,0.03234829753637314,0.03234786540269852,1.0,-3.0,collision
221,-1.2638814449310303,-4.417595863342285,-0.0002507641620468348,0.0006085113273002207,0.000588183116633445,0.0,3.0,collision
222,-1.2642593383789062,-4.416632175445557,-0.000245553907006979,0.03234827518463135,0.03234786540269852,1.0,-3.0,collision
