step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2103277444839478,-4.536999225616455,-0.00038133293855935335,0.0010338968131691217,2.6077030270243995e-05,0.0,3.0,success
18,-1.2102773189544678,-4.535965919494629,-0.00034971130662597716,0.03234434127807617,0.032329242676496506,1.0,3.0,success
19,-1.2102283239364624,-4.534911155700684,-0.00032896522316150367,0.03300327807664871,0.03299690783023834,1.0,-3.0,success
20,-1.2102277278900146,-4.5348896980285645,-0.0003175652527716011,0.0007595397182740271,0.0006708108703605831,0.0,-3.0,success
21,-1.2101739645004272,-4.533835411071777,-0.00029892128077335656,0.03299442306160927,0.03298927843570709,1.0,0.0,success
22,-1.2101198434829712,-4.532780647277832,-0.00028845955966971815,0.033006347715854645,0.033004727214574814,1.0,-3.0,success
23,-1.2101207971572876,-4.532759666442871,-0.0002851876779459417,0.0006642445223405957,0.0006563279894180596,0.0,3.0,success
24,-1.2100679874420166,-4.531725883483887,-0.00027311916346661747,0.03235003724694252,0.03234783932566643,1.0,3.0,success
25,-1.2100671529769897,-4.531704902648926,-0.00027260693605057895,0.0006563646602444351,0.0006561694317497313,0.0,-3.0,success
26,-1.2100136280059814,-4.530650615692139,-0.000262951449258253,0.03299027681350708,0.03298889845609665,1.0,0.0,success
27,-1.2099604606628418,-4.529595851898193,-0.0002597021230030805,0.033003371208906174,0.03300321474671364,1.0,3.0,success
28,-1.2099096775054932,-4.528541088104248,-0.00025729593471623957,0.032999634742736816,0.03299954906105995,1.0,3.0,success
29,-1.2098612785339355,-4.527486324310303,-0.0002553815138526261,0.032996103167533875,0.0329960472881794,1.0,3.0,success
30,-1.209861159324646,-4.527464866638184,-0.00025872167316265404,0.0006786378799006343,0.0006705625564791262,0.0,-3.0,success
31,-1.2098612785339355,-4.527464866638184,-0.0002568370837252587,5.901112308492884e-05,3.7252900710882386e-06,0.0,-3.0,success
32,-1.2098102569580078,-4.526431560516357,-0.00025014489074237645,0.03233083337545395,0.03233015537261963,1.0,-3.0,success
33,-1.209755778312683,-4.525376796722412,-0.00024934750399552286,0.03300531208515167,0.033005304634571075,1.0,-3.0,success
34,-1.2097545862197876,-4.525355815887451,-0.0002538910193834454,0.0006718822987750173,0.0006567084928974509,0.0,-3.0,success
35,-1.209695816040039,-4.524322509765625,-0.00024808928719721735,0.032343506813049316,0.032343000173568726,1.0,-3.0,success
36,-1.209696650505066,-4.524301528930664,-0.0002526120806578547,0.0006712187314406037,0.0006561694317497313,0.0,3.0,success
37,-1.2096959352493286,-4.524301528930664,-0.00025192651082761586,3.096111322520301e-05,2.235173997178208e-05,0.0,-3.0,success
38,-1.2096357345581055,-4.523268222808838,-0.0002462277770973742,0.03234606236219406,0.032345570623874664,1.0,3.0,success
39,-1.2096354961395264,-4.523247241973877,-0.00025109757552854717,0.0006731217727065086,0.000655693409498781,0.0,3.0,success
40,-1.209578275680542,-4.522213935852051,-0.0002458289673086256,0.03234070539474487,0.032340288162231445,1.0,-3.0,success
41,-1.2095792293548584,-4.52219295501709,-0.000250803743256256,0.0006744885467924178,0.0006563279894180596,0.0,3.0,success
42,-1.209521770477295,-4.521159648895264,-0.0002455949143040925,0.032341111451387405,0.032340697944164276,1.0,-3.0,success
43,-1.2094624042510986,-4.520104885101318,-0.0002457230002619326,0.03301353380084038,0.03301353380084038,1.0,-3.0,success
44,-1.209401249885559,-4.5190510749816895,-0.0002461216354276985,0.032986972481012344,0.032986968755722046,1.0,3.0,success
45,-1.209399938583374,-4.51902961730957,-0.0002513163781259209,0.0006911384407430887,0.0006718031945638359,0.0,-3.0,success
46,-1.2093390226364136,-4.517996788024902,-0.0002460306277498603,0.03233242779970169,0.032332003116607666,1.0,-3.0,success
47,-1.2092753648757935,-4.516942501068115,-0.00024608225794509053,0.033006470650434494,0.033006466925144196,1.0,3.0,success
48,-1.2092134952545166,-4.515888214111328,-0.0002463894197717309,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
49,-1.2091491222381592,-4.514834403991699,-0.0002466581645421684,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
50,-1.209147572517395,-4.514813423156738,-0.0002517554094083607,0.0006764588761143386,0.0006574371946044266,0.0,-3.0,success
51,-1.2090801000595093,-4.51378059387207,-0.0002463935234118253,0.03234514594078064,0.03234471008181572,1.0,3.0,success
52,-1.2090137004852295,-4.512726783752441,-0.00024635190493427217,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
53,-1.208945631980896,-4.5116729736328125,-0.00024662422947585583,0.033000193536281586,0.03300018981099129,1.0,3.0,success
54,-1.2088799476623535,-4.510618686676025,-0.00024684658274054527,0.03301034867763519,0.033010344952344894,1.0,3.0,success
55,-1.2088165283203125,-4.5095648765563965,-0.00024701966322027147,0.03299114853143692,0.03299114853143692,1.0,0.0,success
56,-1.2088178396224976,-4.509543418884277,-0.0002520515990909189,0.0006899611908011138,0.0006718031945638359,0.0,3.0,success
57,-1.208757996559143,-4.508510589599609,-0.0002466191363055259,0.03233049064874649,0.032330043613910675,1.0,3.0,success
58,-1.2086999416351318,-4.507456302642822,-0.0002465418365318328,0.03299637883901596,0.03299637883901596,1.0,3.0,success
59,-1.2086436748504639,-4.506401538848877,-0.0002467560989316553,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
60,-1.208644986152649,-4.506380558013916,-0.0002518442925065756,0.0006758997915312648,0.0006569303805008531,0.0,3.0,success
61,-1.2086447477340698,-4.506380558013916,-0.0002513270010240376,1.7799718989408575e-05,7.450580142176477e-06,0.0,-3.0,success
62,-1.208645224571228,-4.506380558013916,-0.0002506333985365927,2.6303108825231902e-05,1.4901160284352954e-05,0.0,3.0,success
63,-1.2085901498794556,-4.50534725189209,-0.0002451704058330506,0.03233709931373596,0.03233664482831955,1.0,3.0,success
64,-1.2085902690887451,-4.505325794219971,-0.00025025082868523896,0.0006891008233651519,0.0006705625564791262,0.0,3.0,success
65,-1.2085402011871338,-4.5042924880981445,-0.00024516318808309734,0.03232908993959427,0.03232869878411293,1.0,3.0,success
66,-1.208492398262024,-4.503237247467041,-0.00024537675199098885,0.0330100879073143,0.0330100879073143,1.0,3.0,success
67,-1.2084461450576782,-4.502182483673096,-0.0002458243106957525,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
68,-1.2083981037139893,-4.501127243041992,-0.0002462165430188179,0.03301042690873146,0.03301042690873146,1.0,3.0,success
69,-1.208397626876831,-4.501106262207031,-0.0002513925719540566,0.0006754730129614472,0.0006558204186148942,0.0,-3.0,success
70,-1.2083500623703003,-4.500072479248047,-0.000246103125391528,0.032340314239263535,0.03233988955616951,1.0,3.0,success
71,-1.2083044052124023,-4.499017715454102,-0.0002461297845002264,0.03299223259091377,0.03299223259091377,1.0,3.0,success
72,-1.208261251449585,-4.497962474822998,-0.00024643726646900177,0.03300383314490318,0.033003829419612885,1.0,3.0,success
73,-1.2082197666168213,-4.4969072341918945,-0.00024668636615388095,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
74,-1.2081756591796875,-4.495851993560791,-0.0002468957391101867,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
75,-1.2081748247146606,-4.49583101272583,-0.0002519449626561254,0.0006748744053766131,0.0006561694317497313,0.0,-3.0,success
76,-1.208126187324524,-4.494797229766846,-0.00024653386208228767,0.03234189376235008,0.032341450452804565,1.0,-3.0,success
77,-1.208074927330017,-4.4937424659729,-0.0002464847930241376,0.033000268042087555,0.033000268042087555,1.0,3.0,success
78,-1.2080748081207275,-4.4937214851379395,-0.0002516035456210375,0.0006748923915438354,0.0006556616281159222,0.0,3.0,success
79,-1.2080273628234863,-4.492687702178955,-0.0002462490228936076,0.0323401540517807,0.03233972191810608,1.0,-3.0,success
80,-1.2079776525497437,-4.49163293838501,-0.0002462464908603579,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
81,-1.2079254388809204,-4.4905781745910645,-0.0002465303987264633,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
82,-1.2078709602355957,-4.489523410797119,-0.00024677152396179736,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
83,-1.2078139781951904,-4.488469123840332,-0.000246965151745826,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
84,-1.2078123092651367,-4.488447666168213,-0.00025200104573741555,0.0006907431525178254,0.000672577356453985,0.0,-3.0,success
85,-1.2078114748001099,-4.488447666168213,-0.00025146373081952333,3.1015355489216745e-05,2.6077030270243995e-05,0.0,-3.0,success
86,-1.2078109979629517,-4.488447666168213,-0.00025073791039176285,2.7138767109136097e-05,1.4901160284352954e-05,0.0,0.0,success
87,-1.2077466249465942,-4.487414836883545,-0.00024524834589101374,0.03233899548649788,0.03233854100108147,1.0,-3.0,success
88,-1.2076809406280518,-4.486361026763916,-0.00024544127518311143,0.032995473593473434,0.032995473593473434,1.0,3.0,success
89,-1.2076178789138794,-4.485306739807129,-0.00024588563246652484,0.033005353063344955,0.03300534933805466,1.0,3.0,success
90,-1.2075566053390503,-4.484252452850342,-0.00024624555953778327,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
91,-1.2074929475784302,-4.483198642730713,-0.00024654369917698205,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
92,-1.2074267864227295,-4.482144832611084,-0.00024678275804035366,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
93,-1.207358956336975,-4.481091022491455,-0.0002469837781973183,0.032999712973833084,0.032999712973833084,1.0,3.0,success
94,-1.2072936296463013,-4.480036735534668,-0.0002471346815582365,0.03300965204834938,0.03300965204834938,1.0,3.0,success
95,-1.207230806350708,-4.478982448577881,-0.0002472551423124969,0.03300490602850914,0.03300490602850914,1.0,3.0,success
96,-1.2072299718856812,-4.47896146774292,-0.000252222380368039,0.0006742799305357039,0.0006561694317497313,0.0,-3.0,success
97,-1.2071679830551147,-4.477928638458252,-0.0002467669255565852,0.03233444690704346,0.032333992421627045,1.0,3.0,success
98,-1.2071070671081543,-4.476874351501465,-0.00024665030650794506,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
99,-1.2070443630218506,-4.475820064544678,-0.00024686302640475333,0.03300468623638153,0.03300468623638153,1.0,3.0,success
100,-1.2069833278656006,-4.474765777587891,-0.0002470275212544948,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
101,-1.20691978931427,-4.473711967468262,-0.00024716887855902314,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
102,-1.206918478012085,-4.473690986633301,-0.00025216356152668595,0.0006752182962372899,0.0006569303805008531,0.0,-3.0,success
103,-1.2068504095077515,-4.472637176513672,-0.00024661756469868124,0.033000648021698,0.03300018981099129,1.0,0.0,success
104,-1.206782341003418,-4.471583366394043,-0.00024663444492034614,0.03300018981099129,0.03300018981099129,1.0,0.0,success
105,-1.2067146301269531,-4.470529556274414,-0.00024685030803084373,0.03299947455525398,0.03299947455525398,1.0,3.0,success
106,-1.2066494226455688,-4.469475269317627,-0.00024702746304683387,0.033009421080350876,0.033009421080350876,1.0,3.0,success
107,-1.206649661064148,-4.469475269317627,-0.0002521426067687571,0.0001600217801751569,7.450580142176477e-06,0.0,0.0,success
108,-1.2065876722335815,-4.468442440032959,-0.00024660598137415946,0.032334454357624054,0.032333992421627045,1.0,3.0,success
109,-1.2065869569778442,-4.46842098236084,-0.0002513986546546221,0.0006874381797388196,0.0006709246663376689,0.0,-3.0,success
110,-1.2065870761871338,-4.46842098236084,-0.0002509656478650868,1.4034893865755294e-05,3.7252900710882386e-06,0.0,-3.0,success
111,-1.2065874338150024,-4.46842098236084,-0.00025033860583789647,2.255806975881569e-05,1.117586998589104e-05,0.0,0.0,success
112,-1.2065876722335815,-4.46842098236084,-0.00024981904425658286,1.7864167602965608e-05,7.450580142176477e-06,0.0,0.0,success
113,-1.206520915031433,-4.467388153076172,-0.00024451175704598427,0.03234368935227394,0.032343264669179916,1.0,-3.0,success
114,-1.2064529657363892,-4.466334342956543,-0.0002448524464853108,0.032999955117702484,0.032999951392412186,1.0,3.0,success
115,-1.2063875198364258,-4.465280532836914,-0.00024541508173570037,0.032995015382766724,0.032995011657476425,1.0,3.0,success
116,-1.206324577331543,-4.464226245880127,-0.0002458794042468071,0.033005133271217346,0.03300512954592705,1.0,3.0,success
117,-1.2063246965408325,-4.464205265045166,-0.0002511341590434313,0.0006759123061783612,0.0006556616281159222,0.0,3.0,success
118,-1.2062650918960571,-4.46317195892334,-0.00024587384541518986,0.03234490752220154,0.03234449401497841,1.0,-3.0,success
119,-1.2062041759490967,-4.462117671966553,-0.0002459569659549743,0.03300141543149948,0.03300141543149948,1.0,3.0,success
120,-1.2061455249786377,-4.461063385009766,-0.00024629925610497594,0.032997407019138336,0.032997407019138336,1.0,3.0,success
121,-1.2060893774032593,-4.4600090980529785,-0.00024658659822307527,0.03299315646290779,0.03299315646290779,1.0,3.0,success
122,-1.2060348987579346,-4.458954334259033,-0.0002468065940774977,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
123,-1.2059786319732666,-4.457899570465088,-0.00024700278299860656,0.033008236438035965,0.033008236438035965,1.0,3.0,success
124,-1.2059247493743896,-4.456845283508301,-0.0002471503976266831,0.032989468425512314,0.032989468425512314,1.0,3.0,success
125,-1.2058731317520142,-4.4557905197143555,-0.00024726809351705015,0.03300081193447113,0.03300081193447113,1.0,3.0,success
126,-1.205823302268982,-4.45473575592041,-0.00024735156330280006,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
127,-1.205771565437317,-4.453680992126465,-0.0002474386419635266,0.033000994473695755,0.033000994473695755,1.0,3.0,success
128,-1.2057214975357056,-4.4526262283325195,-0.00024748852592892945,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
129,-1.2056689262390137,-4.451571464538574,-0.0002475374785717577,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
130,-1.2056688070297241,-4.451570987701416,-0.0002525603922549635,0.00015771576727274805,1.5359764802269638e-05,0.0,0.0,success
131,-1.2056151628494263,-4.45053768157959,-0.000246940617216751,0.03233477473258972,0.03233429789543152,1.0,3.0,success
132,-1.2055634260177612,-4.4494829177856445,-0.0002467948361299932,0.033000994473695755,0.033000994473695755,1.0,3.0,success
133,-1.2055141925811768,-4.448428153991699,-0.00024696861510165036,0.0329972542822361,0.0329972542822361,1.0,3.0,success
134,-1.2054667472839355,-4.447373390197754,-0.0002471113984938711,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
135,-1.2054166793823242,-4.44631814956665,-0.00024723578826524317,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
136,-1.2054157257080078,-4.4462971687316895,-0.00025221690884791315,0.0006745342980138958,0.0006563279894180596,0.0,-3.0,success
137,-1.2054156064987183,-4.4462971687316895,-0.00025164088583551347,1.838215575844515e-05,3.7252900710882386e-06,0.0,0.0,success
138,-1.2053608894348145,-4.445242881774902,-0.0002458942180965096,0.03299129754304886,0.03299080953001976,1.0,0.0,success
139,-1.205305814743042,-4.444188117980957,-0.0002460361283738166,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
140,-1.2052483558654785,-4.44313383102417,-0.00024636523448862135,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
141,-1.2052489519119263,-4.443112850189209,-0.00025153218302875757,0.0006754975183866918,0.0006559155881404877,0.0,3.0,success
142,-1.2051929235458374,-4.442079544067383,-0.00024620344629511237,0.03233867511153221,0.03233824670314789,1.0,3.0,success
143,-1.2051383256912231,-4.4410247802734375,-0.00024619922623969615,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
144,-1.2050813436508179,-4.43997049331665,-0.0002464920107740909,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
145,-1.2050225734710693,-4.438916206359863,-0.00024675054010003805,0.03299761563539505,0.03299761563539505,1.0,3.0,success
146,-1.2049660682678223,-4.437861442565918,-0.00024694326566532254,0.0330086313188076,0.0330086313188076,1.0,0.0,success
147,-1.204909086227417,-4.436807155609131,-0.00024709763238206506,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
148,-1.2048505544662476,-4.435752868652344,-0.0002472354972269386,0.03299720212817192,0.03299720212817192,1.0,3.0,success
149,-1.2047936916351318,-4.434698104858398,-0.00024732633028179407,0.033009231090545654,0.033009231090545654,1.0,-3.0,success
150,-1.2047924995422363,-4.4346771240234375,-0.000252288969932124,0.00067477161064744,0.0006567084928974509,0.0,-3.0,success
151,-1.2047927379608154,-4.4346771240234375,-0.0002517037792131305,1.9746725229197182e-05,7.450580142176477e-06,0.0,3.0,success
152,-1.2047346830368042,-4.433643817901611,-0.00024604133795946836,0.03234222158789635,0.032341741025447845,1.0,3.0,success
153,-1.2046786546707153,-4.432589530944824,-0.00024606482475064695,0.03299295902252197,0.032992955297231674,1.0,3.0,success
154,-1.2046787738800049,-4.432568073272705,-0.00025126675609499216,0.0006899855216033757,0.0006705625564791262,0.0,3.0,success
155,-1.204628348350525,-4.431534767150879,-0.00024599069729447365,0.032329659909009933,0.032329242676496506,1.0,3.0,success
156,-1.2045799493789673,-4.430479526519775,-0.00024603927158750594,0.03301093354821205,0.03301093354821205,1.0,3.0,success
157,-1.2045339345932007,-4.42942476272583,-0.0002463647979311645,0.03299272060394287,0.03299272060394287,1.0,3.0,success
158,-1.2044899463653564,-4.428369522094727,-0.0002466336591169238,0.03300490975379944,0.03300490602850914,1.0,0.0,success
159,-1.2044912576675415,-4.428348541259766,-0.0002517427783459425,0.0006760538672097027,0.0006569303805008531,0.0,3.0,success
160,-1.2044916152954102,-4.428348064422607,-0.00025125083629973233,2.415118069620803e-05,1.862645149230957e-05,0.0,0.0,success
161,-1.20444917678833,-4.427314281463623,-0.00024567279615439475,0.03233339637517929,0.032332923263311386,1.0,-3.0,success
162,-1.204450011253357,-4.427293300628662,-0.00025066451053135097,0.0006744565325789154,0.0006561694317497313,0.0,3.0,success
163,-1.2044496536254883,-4.427293300628662,-0.00025036834995262325,1.4510527762467973e-05,1.117586998589104e-05,0.0,-3.0,success
164,-1.2044053077697754,-4.426259517669678,-0.00024497025879099965,0.03233586251735687,0.03233542665839195,1.0,-3.0,success
165,-1.2044059038162231,-4.426238059997559,-0.00025010292301885784,0.000689720269292593,0.0006708108703605831,0.0,3.0,success
166,-1.2044060230255127,-4.426238059997559,-0.00024992882390506566,6.593775651708711e-06,3.7252900710882386e-06,0.0,3.0,success
167,-1.2043638229370117,-4.425183296203613,-0.0002445175778120756,0.03298817202448845,0.03298773616552353,1.0,0.0,success
168,-1.2043637037277222,-4.425182819366455,-0.00024991921964101493,0.00016949867131188512,1.5359764802269638e-05,0.0,0.0,success
169,-1.2043222188949585,-4.424149036407471,-0.0002448158629704267,0.03233211115002632,0.032331716269254684,1.0,3.0,success
170,-1.2042826414108276,-4.423093795776367,-0.00024508993374183774,0.03299945592880249,0.03299945220351219,1.0,0.0,success
171,-1.204243540763855,-4.422038555145264,-0.00024561071768403053,0.03299890086054802,0.03299890086054802,1.0,3.0,success
172,-1.204206109046936,-4.420982837677002,-0.0002460258256178349,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
173,-1.2041668891906738,-4.419927597045898,-0.00024637827300466597,0.03299903869628906,0.032999034970998764,1.0,3.0,success
174,-1.2041301727294922,-4.418872356414795,-0.0002466508303768933,0.032996226102113724,0.032996222376823425,1.0,3.0,success
175,-1.204095721244812,-4.417817115783691,-0.0002468684979248792,0.03299383819103241,0.03299383819103241,1.0,3.0,success
176,-1.2040637731552124,-4.41676139831543,-0.00024704262614250183,0.03300626948475838,0.03300626948475838,1.0,3.0,success
177,-1.2040334939956665,-4.415705680847168,-0.0002471712650731206,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
178,-1.204033374786377,-4.415684700012207,-0.00025216458016075194,0.0006739740492776036,0.0006556616281159222,0.0,-3.0,success
179,-1.2040332555770874,-4.415684700012207,-0.00025159367942251265,1.8225435269414447e-05,3.7252900710882386e-06,0.0,-3.0,success
180,-1.2039965391159058,-4.4146504402160645,-0.00024596345610916615,0.032341454178094864,0.03234097361564636,1.0,3.0,success
181,-1.2039971351623535,-4.4146294593811035,-0.00025088596157729626,0.0006737124058417976,0.0006559155881404877,0.0,3.0,success
182,-1.2039642333984375,-4.413595199584961,-0.0002456602524034679,0.032337382435798645,0.03233696520328522,1.0,-3.0,success
183,-1.203928828239441,-4.412539958953857,-0.00024577451404184103,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
184,-1.2039293050765991,-4.412518501281738,-0.00025104565429501235,0.0006906489725224674,0.0006707177381031215,0.0,3.0,success
185,-1.2038936614990234,-4.411484241485596,-0.0002458032686263323,0.032340217381715775,0.032339803874492645,1.0,-3.0,success
186,-1.2038925886154175,-4.411463260650635,-0.0002507716999389231,0.0006746177677996457,0.0006565077346749604,0.0,-3.0,success
187,-1.2038531303405762,-4.410429000854492,-0.0002455919166095555,0.03234453499317169,0.03234412893652916,1.0,3.0,success
188,-1.2038154602050781,-4.409373760223389,-0.000245709961745888,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
189,-1.2037755250930786,-4.408318519592285,-0.00024610565742477775,0.032999876886606216,0.03299987316131592,1.0,0.0,success
190,-1.2037746906280518,-4.408297538757324,-0.00025130881113000214,0.0006760152173228562,0.0006561694317497313,0.0,-3.0,success
191,-1.2037742137908936,-4.408297538757324,-0.00025090950657613575,1.943583629326895e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-1.2037297487258911,-4.407263278961182,-0.00024540466256439686,0.03235093131661415,0.03235047310590744,1.0,-3.0,success
193,-1.2037285566329956,-4.407242298126221,-0.0002504386648070067,0.0006752875633537769,0.0006567084928974509,0.0,-3.0,success
194,-1.2036799192428589,-4.406208515167236,-0.00024532468523830175,0.0323418453335762,0.032341450452804565,1.0,3.0,success
195,-1.2036325931549072,-4.405153751373291,-0.00024549628142267466,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
196,-1.203633189201355,-4.40513277053833,-0.0002508229808881879,0.000676708179526031,0.0006559155881404877,0.0,3.0,success
197,-1.2035856246948242,-4.404098987579346,-0.00024562483304180205,0.03234030306339264,0.03233988955616951,1.0,-3.0,success
198,-1.2035365104675293,-4.403043746948242,-0.00024575740098953247,0.033011969178915024,0.033011969178915024,1.0,3.0,success
199,-1.2034897804260254,-4.401988983154297,-0.00024613935966044664,0.03299370035529137,0.03299370035529137,1.0,3.0,success
200,-1.2034456729888916,-4.400933742523193,-0.0002464585122652352,0.033005062490701675,0.033005062490701675,1.0,3.0,success
201,-1.2034460306167603,-4.400912761688232,-0.0002515969390515238,0.0006751206237822771,0.0006557463202625513,0.0,3.0,success
202,-1.2034070491790771,-4.39987850189209,-0.00024625571677461267,0.032343994826078415,0.03234356641769409,1.0,3.0,success
203,-1.2033698558807373,-4.398823261260986,-0.0002462408447172493,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
204,-1.2033692598342896,-4.398802280426025,-0.00025140619254671037,0.0006754855276085436,0.0006559155881404877,0.0,-3.0,success
205,-1.2033281326293945,-4.397768020629883,-0.0002461136318743229,0.032346583902835846,0.03234615921974182,1.0,3.0,success
206,-1.2033284902572632,-4.397747039794922,-0.0002510207414161414,0.0006734378985129297,0.0006557463202625513,0.0,3.0,success
207,-1.2032922506332397,-4.396712779998779,-0.0002457800437696278,0.03234086558222771,0.03234045207500458,1.0,3.0,success
208,-1.20325767993927,-4.395657062530518,-0.000245859642745927,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
209,-1.2032585144042969,-4.395636081695557,-0.0002511133498046547,0.0006763970013707876,0.0006561694317497313,0.0,3.0,success
210,-1.2032582759857178,-4.395636081695557,-0.0002507420431356877,1.3789433978672605e-05,7.450580142176477e-06,0.0,-3.0,success
211,-1.2032580375671387,-4.395636081695557,-0.00025015498977154493,1.9800643713097088e-05,7.450580142176477e-06,0.0,-3.0,success
212,-1.2032585144042969,-4.395636081695557,-0.00024968176148831844,2.0993828002247028e-05,1.4901160284352954e-05,0.0,3.0,success
213,-1.2032585144042969,-4.395636081695557,-0.000249287550104782,1.2319104826019611e-05,0.0,0.0,0.0,success
214,-1.2032225131988525,-4.394601821899414,-0.0002440980460960418,0.03234059736132622,0.03234018757939339,1.0,3.0,success
215,-1.2031890153884888,-4.393546104431152,-0.0002445103309582919,0.033007778227329254,0.033007774502038956,1.0,3.0,success
216,-1.203189730644226,-4.393525123596191,-0.00025002419715747237,0.0006782832206226885,0.0006560319452546537,0.0,3.0,success
217,-1.2031903266906738,-4.393525123596191,-0.0002498807734809816,1.9158102077199146e-05,1.862645149230957e-05,0.0,3.0,success
218,-1.203163981437683,-4.392490863800049,-0.00024458265397697687,0.032331522554159164,0.03233110159635544,1.0,3.0,success
219,-1.2031402587890625,-4.391434669494629,-0.00024489854695275426,0.03301439806818962,0.03301439434289932,1.0,3.0,success
220,-1.203140377998352,-4.391413688659668,-0.0002503229770809412,0.000677220057696104,0.0006556616281159222,0.0,-3.0,success
221,-1.203115701675415,-4.390379428863525,-0.0002452346670906991,0.03233020752668381,0.03232981264591217,1.0,-3.0,success
222,-1.2030888795852661,-4.389323711395264,-0.0002454458153806627,0.033001817762851715,0.03300181403756142,1.0,3.0,success
223,-1.2030895948410034,-4.3893022537231445,-0.0002507731842342764,0.0006912709795869887,0.0006709246663376689,0.0,3.0,success
224,-1.203067660331726,-4.388267993927002,-0.0002455960784573108,0.0323282890021801,0.032327886670827866,1.0,3.0,success
225,-1.2030476331710815,-4.387211799621582,-0.0002457131922710687,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
226,-1.2030258178710938,-4.38615608215332,-0.0002461136318743229,0.0329982154071331,0.032998211681842804,1.0,3.0,success
227,-1.2030056715011597,-4.385100364685059,-0.0002464282442815602,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
