step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.218963861465454,-4.529290199279785,-0.0002655303105711937,0.0006684394902549684,0.0006672742310911417,0.0,-3.0,success
28,-1.2193070650100708,-4.528314113616943,-0.0002573826932348311,0.03233428671956062,0.03233328461647034,1.0,-3.0,success
29,-1.2196544408798218,-4.527316570281982,-0.0002551509824115783,0.03300934284925461,0.03300926834344864,1.0,-3.0,success
30,-1.2199995517730713,-4.526318550109863,-0.00025365210603922606,0.03300017863512039,0.033000145107507706,1.0,-3.0,success
31,-1.220342993736267,-4.525320053100586,-0.0002524766605347395,0.032997243106365204,0.03299722820520401,1.0,3.0,success
32,-1.2206883430480957,-4.524322032928467,-0.0002515181549824774,0.033002592623233795,0.0330025777220726,1.0,-3.0,success
33,-1.2210314273834229,-4.5233235359191895,-0.0002507608733139932,0.03299360349774361,0.03299359232187271,1.0,-3.0,success
34,-1.221372127532959,-4.522324085235596,-0.00025015571736730635,0.03299767151474953,0.03299766406416893,1.0,-3.0,success
35,-1.2217106819152832,-4.5213236808776855,-0.00024967186618596315,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
36,-1.2220470905303955,-4.520322799682617,-0.00024928495986387134,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
37,-1.2223811149597168,-4.519320964813232,-0.0002489756152499467,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
38,-1.2227131128311157,-4.518318176269531,-0.0002487282326910645,0.033009935170412064,0.033009931445121765,1.0,-3.0,success
39,-1.2230428457260132,-4.517314910888672,-0.00024853041395545006,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
40,-1.2233704328536987,-4.516311168670654,-0.0002483722346369177,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
41,-1.2236957550048828,-4.51530647277832,-0.00024824574938975275,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
42,-1.2240190505981445,-4.514301300048828,-0.0002481446135789156,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
43,-1.2243400812149048,-4.5132951736450195,-0.00024806373403407633,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
44,-1.2246589660644531,-4.512288570404053,-0.000247999036218971,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
45,-1.2249757051467896,-4.5112810134887695,-0.0002479473187122494,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
46,-1.2252901792526245,-4.510272979736328,-0.0002479059621691704,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
47,-1.2256032228469849,-4.5092644691467285,-0.00024788157315924764,0.03299931809306145,0.03299931436777115,1.0,3.0,success
48,-1.2259188890457153,-4.508256912231445,-0.0002478521491866559,0.03299526497721672,0.03299526497721672,1.0,3.0,success
49,-1.2262362241744995,-4.50724983215332,-0.00024781914544291794,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
50,-1.2265514135360718,-4.506241798400879,-0.0002478024107404053,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
51,-1.226864218711853,-4.505233287811279,-0.00024778960505500436,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
52,-1.2271754741668701,-4.504223823547363,-0.00024778879014775157,0.03301127254962921,0.03301127254962921,1.0,3.0,success
53,-1.2271806001663208,-4.504203796386719,-0.0002526504104025662,0.0006636475445702672,0.0006460237200371921,0.0,-3.0,success
54,-1.2274855375289917,-4.5032148361206055,-0.0002470971376169473,0.032341260462999344,0.032340794801712036,1.0,-3.0,success
55,-1.2277936935424805,-4.502204418182373,-0.0002469257451593876,0.03301136568188667,0.03301136568188667,1.0,-3.0,success
56,-1.2280995845794678,-4.501194000244141,-0.0002470738545525819,0.03299079090356827,0.03299078717827797,1.0,-3.0,success
57,-1.2284032106399536,-4.500182628631592,-0.00024720633518882096,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
58,-1.2287046909332275,-4.499170303344727,-0.0002473130589351058,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
59,-1.2290037870407104,-4.498157501220703,-0.00024739850778132677,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
60,-1.2293007373809814,-4.4971442222595215,-0.0002474669017829001,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
61,-1.2295961380004883,-4.496130466461182,-0.00024753055186010897,0.03299742937088013,0.03299742564558983,1.0,3.0,success
62,-1.2296006679534912,-4.496109962463379,-0.00025244400603696704,0.0006739259115420282,0.0006562011549249291,0.0,-3.0,success
63,-1.229599952697754,-4.496109485626221,-0.00025181693490594625,3.325127181597054e-05,2.6863448510994203e-05,0.0,-3.0,success
64,-1.2298880815505981,-4.495115756988525,-0.00024614116409793496,0.03233351185917854,0.03233302757143974,1.0,3.0,success
65,-1.2301843166351318,-4.4941020011901855,-0.00024614555877633393,0.03300473093986511,0.03300473093986511,1.0,3.0,success
66,-1.2304822206497192,-4.493088722229004,-0.0002464386052452028,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
67,-1.2307778596878052,-4.492074966430664,-0.0002466972218826413,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
68,-1.2307826280593872,-4.492054462432861,-0.00025178701616823673,0.0006768040475435555,0.0006578486645594239,0.0,-3.0,success
69,-1.230782151222229,-4.492054462432861,-0.0002512917562853545,2.1484369426616468e-05,1.4901160284352954e-05,0.0,-3.0,success
70,-1.2310655117034912,-4.491058826446533,-0.0002457100199535489,0.03234964236617088,0.03234917297959328,1.0,-3.0,success
71,-1.2313514947891235,-4.490042686462402,-0.00024580166791565716,0.03298802301287651,0.03298802301287651,1.0,-3.0,success
72,-1.231635332107544,-4.489025115966797,-0.00024617413873784244,0.03301297873258591,0.03301297500729561,1.0,-3.0,success
73,-1.2319167852401733,-4.488007545471191,-0.0002464867429807782,0.03299304097890854,0.03299303725361824,1.0,-3.0,success
74,-1.2321959733963013,-4.4869890213012695,-0.0002467375888954848,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
75,-1.2321999073028564,-4.486968040466309,-0.00025181981618516147,0.0006857221596874297,0.0006670766160823405,0.0,-3.0,success
76,-1.2324695587158203,-4.485969066619873,-0.00024643345386721194,0.03233566880226135,0.032335225492715836,1.0,-3.0,success
77,-1.2327417135238647,-4.484948635101318,-0.0002463953569531441,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
78,-1.2330116033554077,-4.4839277267456055,-0.0002466499281581491,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
79,-1.2330152988433838,-4.4839067459106445,-0.0002517489774618298,0.0006845478783361614,0.0006657438352704048,0.0,-3.0,success
80,-1.2332757711410522,-4.482905387878418,-0.0002463769051246345,0.03233420103788376,0.03233376517891884,1.0,-3.0,success
81,-1.2335386276245117,-4.481882572174072,-0.0002463501296006143,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
82,-1.2337993383407593,-4.480859279632568,-0.00024661378120072186,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
83,-1.2340576648712158,-4.479835033416748,-0.00024683860829100013,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
84,-1.2340619564056396,-4.4798150062561035,-0.000251912628300488,0.0006594046717509627,0.0006400564452633262,0.0,3.0,success
85,-1.2343158721923828,-4.478811740875244,-0.0002464954450260848,0.032341014593839645,0.03234057128429413,1.0,-3.0,success
86,-1.234572172164917,-4.477787494659424,-0.00024644439690746367,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
87,-1.2345755100250244,-4.477766513824463,-0.0002515707165002823,0.0006829507183283567,0.0006638964405283332,0.0,-3.0,success
88,-1.2348226308822632,-4.476761341094971,-0.000246233626967296,0.03234744071960449,0.03234700858592987,1.0,-3.0,success
89,-1.2348260879516602,-4.47674036026001,-0.0002511172497179359,0.0006817919784225523,0.000664491904899478,0.0,-3.0,success
90,-1.235068440437317,-4.475734233856201,-0.00024585696519352496,0.03234114870429039,0.03234073147177696,1.0,-3.0,success
91,-1.235312819480896,-4.474707126617432,-0.0002459334209561348,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
92,-1.2355550527572632,-4.473679065704346,-0.00024628048413433135,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
93,-1.2355581521987915,-4.473658084869385,-0.0002514535444788635,0.0006821972201578319,0.0006627667462453246,0.0,-3.0,success
94,-1.2357914447784424,-4.472650051116943,-0.00024614069843664765,0.0323340967297554,0.03233366832137108,1.0,-3.0,success
95,-1.2357945442199707,-4.472629070281982,-0.0002510429185349494,0.0006802412681281567,0.0006627667462453246,0.0,-3.0,success
96,-1.2360237836837769,-4.471619606018066,-0.0002458079543430358,0.0323493517935276,0.032348938286304474,1.0,3.0,success
97,-1.2362593412399292,-4.470590114593506,-0.00024588333326391876,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
98,-1.2364925146102905,-4.469560146331787,-0.00024623959325253963,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
99,-1.236495852470398,-4.469539642333984,-0.000251420569838956,0.0006690695299766958,0.0006491845706477761,0.0,-3.0,success
100,-1.2367202043533325,-4.468529224395752,-0.00024611412663944066,0.03234497830271721,0.032344549894332886,1.0,-3.0,success
101,-1.2369468212127686,-4.467497825622559,-0.000246149196755141,0.03300003707408905,0.03300003707408905,1.0,3.0,success
102,-1.2371753454208374,-4.466466903686523,-0.0002464430872350931,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
103,-1.2374014854431152,-4.46543550491333,-0.0002467012091074139,0.03299684450030327,0.03299684077501297,1.0,-3.0,success
104,-1.237625241279602,-4.46440315246582,-0.00024690889404155314,0.0330100953578949,0.0330100916326046,1.0,-3.0,success
105,-1.2378467321395874,-4.4633708000183105,-0.00024707510601729155,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
106,-1.2380659580230713,-4.462337493896484,-0.0002472081396263093,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
107,-1.2382827997207642,-4.461304187774658,-0.0002473145432304591,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
108,-1.2384982109069824,-4.460270404815674,-0.000247408781433478,0.03299960121512413,0.03299960121512413,1.0,3.0,success
109,-1.2387160062789917,-4.459237098693848,-0.00024747426505200565,0.03300030156970024,0.03300030156970024,1.0,3.0,success
110,-1.2389358282089233,-4.45820426940918,-0.0002475168730597943,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
111,-1.2391531467437744,-4.4571709632873535,-0.0002475605870131403,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
112,-1.239368200302124,-4.456137180328369,-0.00024759609368629754,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
113,-1.2395808696746826,-4.455102443695068,-0.00024762461544014513,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
114,-1.2397912740707397,-4.454067707061768,-0.0002476475201547146,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
115,-1.2399992942810059,-4.453032493591309,-0.0002476658846717328,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
116,-1.24020516872406,-4.451996803283691,-0.00024768064031377435,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
117,-1.2404086589813232,-4.450960636138916,-0.00024769248557277024,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
118,-1.2404109239578247,-4.450939178466797,-0.0002525830059312284,0.000691380409989506,0.0006742774858139455,0.0,-3.0,success
119,-1.2406071424484253,-4.449923038482666,-0.0002470546751283109,0.03234144672751427,0.03234098479151726,1.0,3.0,success
120,-1.2408089637756348,-4.448886871337891,-0.0002468812162987888,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
121,-1.2410084009170532,-4.447849750518799,-0.0002470376784913242,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
122,-1.2412055730819702,-4.446812152862549,-0.0002471772604621947,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
123,-1.2414003610610962,-4.445774555206299,-0.0002472897176630795,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
124,-1.241402506828308,-4.44575309753418,-0.0002522609429433942,0.0006915710400789976,0.0006738966330885887,0.0,-3.0,success
125,-1.2415895462036133,-4.444735527038574,-0.0002467866870574653,0.032332248985767365,0.03233179822564125,1.0,-3.0,success
126,-1.2417771816253662,-4.443696022033691,-0.00024667763500474393,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
127,-1.2419625520706177,-4.442656517028809,-0.00024687559925951064,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
128,-1.2421455383300781,-4.441616535186768,-0.00024704792303964496,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
129,-1.2423263788223267,-4.440576076507568,-0.000247186457272619,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
130,-1.2425049543380737,-4.439535140991211,-0.0002472973137628287,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
131,-1.2426812648773193,-4.4384942054748535,-0.0002473859931342304,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
132,-1.2426828145980835,-4.438472747802734,-0.00025233798078261316,0.000689879001583904,0.0006722987163811922,0.0,-3.0,success
133,-1.2428516149520874,-4.4374518394470215,-0.00024684856180101633,0.032336991280317307,0.032336536794900894,1.0,-3.0,success
134,-1.2430208921432495,-4.4364094734191895,-0.00024672719882801175,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
135,-1.2430223226547241,-4.4363884925842285,-0.00025179656222462654,0.0006759976386092603,0.000657173281069845,0.0,-3.0,success
136,-1.243184208869934,-4.435366153717041,-0.00024641468189656734,0.032346583902835846,0.03234614431858063,1.0,-3.0,success
137,-1.243346929550171,-4.434322834014893,-0.00024638930335640907,0.032997895032167435,0.032997895032167435,1.0,3.0,success
138,-1.2435115575790405,-4.433279991149902,-0.00024663517251610756,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
139,-1.2436739206314087,-4.432236194610596,-0.00024685493553988636,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
140,-1.2438338994979858,-4.431192398071289,-0.00024703191593289375,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
141,-1.2439919710159302,-4.430148124694824,-0.00024717807536944747,0.03300528973340988,0.03300528973340988,1.0,0.0,success
142,-1.2441498041152954,-4.429104328155518,-0.0002472862252034247,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
143,-1.2443052530288696,-4.4280595779418945,-0.0002473766799084842,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
144,-1.2444584369659424,-4.4270148277282715,-0.0002474492648616433,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
145,-1.2446093559265137,-4.42596960067749,-0.0002475073852110654,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
146,-1.244757890701294,-4.424924373626709,-0.00024755389313213527,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
147,-1.2449042797088623,-4.423878192901611,-0.00024759111693128943,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
148,-1.2450482845306396,-4.422832012176514,-0.00024762091925367713,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
149,-1.2450491189956665,-4.422811031341553,-0.0002525256422813982,0.0006738329539075494,0.0006561694317497313,0.0,-3.0,success
150,-1.245186448097229,-4.421785354614258,-0.0002469988539814949,0.03233888000249863,0.03233841806650162,1.0,-3.0,success
151,-1.2453234195709229,-4.420738220214844,-0.00024684728123247623,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
152,-1.2454580068588257,-4.4196906089782715,-0.00024701133952476084,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
153,-1.245590329170227,-4.418642997741699,-0.00024715650943107903,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
154,-1.2455910444259644,-4.418622016906738,-0.0002521543065086007,0.0006743667181581259,0.0006560319452546537,0.0,-3.0,success
155,-1.2457168102264404,-4.4175944328308105,-0.00024670184939168394,0.03235206380486488,0.03235161304473877,1.0,-3.0,success
156,-1.2458420991897583,-4.416545867919922,-0.0002466097066644579,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
157,-1.2459650039672852,-4.415497303009033,-0.0002468213497195393,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
158,-1.2460856437683105,-4.414448261260986,-0.0002470045583322644,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
159,-1.2462047338485718,-4.413398742675781,-0.0002471608167979866,0.033007923513650894,0.033007923513650894,1.0,3.0,success
160,-1.2463257312774658,-4.412349700927734,-0.00024726687115617096,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
161,-1.2464444637298584,-4.4113006591796875,-0.00024736093473620713,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
162,-1.24656081199646,-4.410250663757324,-0.0002474366337992251,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
163,-1.24667489528656,-4.409201145172119,-0.00024749725707806647,0.032990649342536926,0.032990649342536926,1.0,-3.0,success
164,-1.2467865943908691,-4.408151149749756,-0.00024754577316343784,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
165,-1.2468960285186768,-4.407100677490234,-0.0002475845976732671,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
166,-1.247003197669983,-4.406050205230713,-0.0002476156805641949,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
167,-1.2471081018447876,-4.404999256134033,-0.00024764053523540497,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
168,-1.2472107410430908,-4.4039483070373535,-0.0002476604422554374,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
169,-1.2473111152648926,-4.402896881103516,-0.00024767639115452766,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
170,-1.2473118305206299,-4.402875900268555,-0.0002525805030018091,0.0006736947107128799,0.0006560319452546537,0.0,3.0,success
171,-1.2474111318588257,-4.401845932006836,-0.0002470318868290633,0.032336216419935226,0.03233575075864792,1.0,-3.0,success
172,-1.2475093603134155,-4.400794506072998,-0.00024687315453775227,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
173,-1.247605323791504,-4.399742603302002,-0.0002470320032443851,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
174,-1.2476989030838013,-4.398690700531006,-0.000247173011302948,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
175,-1.2477903366088867,-4.39763879776001,-0.00024728651624172926,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
176,-1.2478793859481812,-4.3965864181518555,-0.00024737732019275427,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
177,-1.2479662895202637,-4.395534038543701,-0.0002474499633535743,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
178,-1.2480508089065552,-4.394481658935547,-0.0002475080545991659,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
179,-1.2481331825256348,-4.393428802490234,-0.0002475545334164053,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
180,-1.2482131719589233,-4.392375946044922,-0.00024759169900789857,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
181,-1.248291015625,-4.391322612762451,-0.0002476214140187949,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
182,-1.2483664751052856,-4.3902692794799805,-0.00024764519184827805,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
183,-1.2484405040740967,-4.38921594619751,-0.0002476731315255165,0.03299785777926445,0.03299785777926445,1.0,3.0,success
184,-1.2485164403915405,-4.388162612915039,-0.00024767659488134086,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
185,-1.2485899925231934,-4.387109279632568,-0.0002476886147633195,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
186,-1.248590350151062,-4.387088298797607,-0.0002525903400965035,0.0006733995396643877,0.0006557463202625513,0.0,3.0,success
187,-1.248590111732483,-4.387088298797607,-0.00025193303008563817,2.185043013014365e-05,7.450580142176477e-06,0.0,3.0,success
188,-1.2486653327941895,-4.386055946350098,-0.00024621369084343314,0.03234703093767166,0.032346539199352264,1.0,-3.0,success
189,-1.2487390041351318,-4.385002613067627,-0.00024620379554107785,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
190,-1.2487387657165527,-4.384981155395508,-0.00025137700140476227,0.0006898047286085784,0.0006705935811623931,0.0,-3.0,success
191,-1.248738169670105,-4.384981155395508,-0.000250968529144302,2.258060521853622e-05,1.862645149230957e-05,0.0,0.0,success
192,-1.2487373352050781,-4.384981155395508,-0.0002503330179024488,3.2778349122963846e-05,2.6077030270243995e-05,0.0,-3.0,success
193,-1.2488034963607788,-4.38394832611084,-0.0002449286403134465,0.03234250843524933,0.03234206512570381,1.0,-3.0,success
194,-1.2488678693771362,-4.382894515991211,-0.0002451756736263633,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
195,-1.2488682270050049,-4.38287353515625,-0.0002505660813767463,0.0006770367035642266,0.0006557463202625513,0.0,3.0,success
196,-1.2489320039749146,-4.381840229034424,-0.00024541959282942116,0.03235265985131264,0.032352264970541,1.0,-3.0,success
197,-1.248931646347046,-4.381819248199463,-0.0002504651783965528,0.0006744363927282393,0.0006557463202625513,0.0,-3.0,success
198,-1.248990535736084,-4.380785942077637,-0.0002453357446938753,0.032343607395887375,0.03234321251511574,1.0,-3.0,success
199,-1.2489908933639526,-4.380764961242676,-0.000250408862484619,0.0006746380822733045,0.0006557463202625513,0.0,3.0,success
200,-1.2489906549453735,-4.380764961242676,-0.00025017393636517227,1.045982298819581e-05,7.450580142176477e-06,0.0,3.0,success
201,-1.2490525245666504,-4.379732131958008,-0.00024481580476276577,0.03233420476317406,0.032333772629499435,1.0,3.0,success
202,-1.249117136001587,-4.378677845001221,-0.00024507485795766115,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
203,-1.249179482460022,-4.377623558044434,-0.00024559214944019914,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
204,-1.2491792440414429,-4.377602577209473,-0.00025090252165682614,0.0006763674900867045,0.000655693409498781,0.0,-3.0,success
205,-1.2492361068725586,-4.3765692710876465,-0.000245700211962685,0.03234007954597473,0.0323396697640419,1.0,-3.0,success
206,-1.2492908239364624,-4.375514507293701,-0.00024580821627750993,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
207,-1.2493432760238647,-4.374459743499756,-0.000246180163230747,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
208,-1.2493425607681274,-4.374438762664795,-0.0002513727522455156,0.0006758024683222175,0.0006560319452546537,0.0,-3.0,success
209,-1.2493897676467896,-4.3734049797058105,-0.0002460766991134733,0.032339803874492645,0.03233938291668892,1.0,-3.0,success
210,-1.2494348287582397,-4.372349739074707,-0.0002461094409227371,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
211,-1.2494776248931885,-4.3712944984436035,-0.00024642114294692874,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
212,-1.2495180368423462,-4.3702392578125,-0.00024668441619724035,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
213,-1.2495176792144775,-4.370218276977539,-0.00025178739451803267,0.0006748579908162355,0.0006557463202625513,0.0,3.0,success
214,-1.2495580911636353,-4.3691840171813965,-0.0002463976852595806,0.0323457196354866,0.032345280051231384,1.0,-3.0,success
215,-1.2495970726013184,-4.368128776550293,-0.00024637507158331573,0.032998763024806976,0.032998763024806976,1.0,3.0,success
216,-1.2496378421783447,-4.3670735359191895,-0.00024662373471073806,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
217,-1.24967622756958,-4.366018295288086,-0.00024684573872946203,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
218,-1.249712347984314,-4.364963054656982,-0.0002470244944561273,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
219,-1.2497460842132568,-4.363907337188721,-0.0002471675688866526,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
220,-1.2497774362564087,-4.362852096557617,-0.0002472820633556694,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
221,-1.249806523323059,-4.3617963790893555,-0.00024737362400628626,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
222,-1.249833345413208,-4.360740661621094,-0.0002474469074513763,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
223,-1.249832034111023,-4.360719203948975,-0.0002523860603105277,0.0006893061217851937,0.0006718031945638359,0.0,-3.0,success
224,-1.249830961227417,-4.360719203948975,-0.00025177199859172106,3.8630751078017056e-05,3.3527612686157227e-05,0.0,-3.0,success
225,-1.2498509883880615,-4.359684944152832,-0.00024609523825347424,0.032327160239219666,0.032326675951480865,1.0,-3.0,success
226,-1.2498499155044556,-4.359663486480713,-0.0002509906771592796,0.0006885986076667905,0.0006713898619636893,0.0,-3.0,success
227,-1.249864935874939,-4.358628749847412,-0.0002457558293826878,0.03233933821320534,0.03233892470598221,1.0,-3.0,success
