step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-1.2112582921981812,-4.5002665519714355,-0.00025130619178526103,0.0006901530432514846,0.0006708108703605831,0.0,3.0,success
68,-1.211260199546814,-4.499231815338135,-0.00024602239136584103,0.03233599662780762,0.03233557194471359,1.0,3.0,success
69,-1.211264729499817,-4.498175621032715,-0.0002460645046085119,0.03300637751817703,0.033006373792886734,1.0,3.0,success
70,-1.211271047592163,-4.497119903564453,-0.00024637437309138477,0.032991763204336166,0.03299175947904587,1.0,-3.0,success
71,-1.2112754583358765,-4.496063709259033,-0.0002466563892085105,0.03300636261701584,0.03300635889172554,1.0,3.0,success
72,-1.2112822532653809,-4.4950079917907715,-0.00024687335826456547,0.03299185261130333,0.03299185261130333,1.0,3.0,success
73,-1.211290717124939,-4.493951797485352,-0.0002470359904691577,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
74,-1.2112966775894165,-4.49289608001709,-0.0002471754851285368,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
75,-1.2112963199615479,-4.492874622344971,-0.00025216853828169405,0.0006885575130581856,0.0006706453277729452,0.0,-3.0,success
76,-1.2112979888916016,-4.49183988571167,-0.0002467244921717793,0.032336004078388214,0.0323355570435524,1.0,3.0,success
77,-1.2113022804260254,-4.490784168243408,-0.0002466263831593096,0.0329914428293705,0.0329914428293705,1.0,3.0,success
78,-1.211308479309082,-4.489727973937988,-0.0002468238235451281,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
79,-1.2113085985183716,-4.48972749710083,-0.0002519887057133019,0.0001621317642275244,1.5359764802269638e-05,0.0,0.0,success
80,-1.2113127708435059,-4.488692760467529,-0.0002464833378326148,0.03233623877167702,0.032335780560970306,1.0,3.0,success
81,-1.211319088935852,-4.487637042999268,-0.0002464190183673054,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
82,-1.2113227844238281,-4.486580848693848,-0.0002466673031449318,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
83,-1.2113248109817505,-4.485525131225586,-0.00024689084966666996,0.032991230487823486,0.032991230487823486,1.0,3.0,success
84,-1.2113285064697266,-4.484468936920166,-0.0002470506587997079,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
85,-1.2113298177719116,-4.483412742614746,-0.00024718756321817636,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
86,-1.2113293409347534,-4.482357025146484,-0.0002473076165188104,0.03299117460846901,0.03299117460846901,1.0,3.0,success
87,-1.2113314867019653,-4.4813008308410645,-0.0002473937929607928,0.03300613909959793,0.03300613537430763,1.0,3.0,success
88,-1.2113356590270996,-4.4802446365356445,-0.0002474572684150189,0.03300632908940315,0.03300632908940315,1.0,0.0,success
89,-1.2113395929336548,-4.479188919067383,-0.0002475085202604532,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
90,-1.2113416194915771,-4.478132724761963,-0.00024756419588811696,0.033006131649017334,0.033006131649017334,1.0,3.0,success
91,-1.211341381072998,-4.478111743927002,-0.0002524698502384126,0.0006733759655617177,0.000655693409498781,0.0,-3.0,success
92,-1.211341142654419,-4.478111743927002,-0.0002518376859370619,2.1113419279572554e-05,7.450580142176477e-06,0.0,-3.0,success
93,-1.2113409042358398,-4.477077007293701,-0.0002461586846038699,0.032336004078388214,0.032335519790649414,1.0,3.0,success
94,-1.2113409042358398,-4.47705602645874,-0.00025103057851083577,0.0006730953464284539,0.000655651034321636,0.0,-3.0,success
95,-1.211340069770813,-4.4760212898254395,-0.0002457865048199892,0.03233594447374344,0.03233553096652031,1.0,-3.0,success
96,-1.2113364934921265,-4.4749650955200195,-0.00024587579537183046,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
97,-1.2113311290740967,-4.4739089012146,-0.00024624390061944723,0.03300649672746658,0.03300649672746658,1.0,3.0,success
98,-1.2113275527954102,-4.472853183746338,-0.0002465325815137476,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
99,-1.2113276720046997,-4.472831726074219,-0.00025166579871438444,0.0006894827820360661,0.0006705625564791262,0.0,3.0,success
100,-1.2113242149353027,-4.471796989440918,-0.00024630044936202466,0.03233613446354866,0.03233569860458374,1.0,-3.0,success
101,-1.2113233804702759,-4.471776008605957,-0.0002511688508093357,0.0006735756760463119,0.0006561694317497313,0.0,-3.0,success
102,-1.2113147974014282,-4.470741271972656,-0.0002458987582940608,0.03233705088496208,0.032336629927158356,1.0,-3.0,success
103,-1.21131432056427,-4.470740795135498,-0.00025094981538131833,0.00015924603212624788,2.1073423340567388e-05,0.0,0.0,success
104,-1.2113029956817627,-4.469706058502197,-0.0002456264628563076,0.03233788162469864,0.032337453216314316,1.0,-3.0,success
105,-1.2112891674041748,-4.4686503410339355,-0.00024574404233135283,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
106,-1.2112736701965332,-4.467594146728516,-0.000246138108195737,0.03300962597131729,0.03300962224602699,1.0,3.0,success
107,-1.2112603187561035,-4.466538429260254,-0.0002464527206029743,0.03299381211400032,0.03299380838871002,1.0,0.0,success
108,-1.2112470865249634,-4.465482234954834,-0.00024671017308719456,0.03300866112112999,0.03300866112112999,1.0,0.0,success
109,-1.2112464904785156,-4.465461254119873,-0.00025179245858453214,0.0006748699815943837,0.0006559155881404877,0.0,-3.0,success
110,-1.2112312316894531,-4.464426517486572,-0.00024642329663038254,0.032339468598365784,0.032339032739400864,1.0,3.0,success
111,-1.2112187147140503,-4.4633708000183105,-0.00024638549075461924,0.032993488013744354,0.032993488013744354,1.0,3.0,success
112,-1.2112185955047607,-4.463349342346191,-0.00025151236332021654,0.0006894366815686226,0.0006705625564791262,0.0,-3.0,success
113,-1.211206078529358,-4.462314605712891,-0.000246198324020952,0.03233831375837326,0.03233788162469864,1.0,3.0,success
114,-1.2111960649490356,-4.461258888244629,-0.00024620580370537937,0.0329926535487175,0.0329926535487175,1.0,3.0,success
115,-1.211188554763794,-4.460202693939209,-0.0002464979770593345,0.033006906509399414,0.033006902784109116,1.0,3.0,success
116,-1.2111833095550537,-4.459146499633789,-0.0002467456797603518,0.03300647810101509,0.03300647810101509,1.0,3.0,success
117,-1.2111798524856567,-4.458090782165527,-0.0002469336905051023,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
118,-1.2111743688583374,-4.457034587860107,-0.00024710450088605285,0.033006519079208374,0.033006515353918076,1.0,3.0,success
119,-1.211174488067627,-4.4570136070251465,-0.00025210226885974407,0.0006740062381140888,0.0006556616281159222,0.0,-3.0,success
120,-1.2111746072769165,-4.4570136070251465,-0.0002515433880034834,1.7857908460428007e-05,3.7252900710882386e-06,0.0,-3.0,success
121,-1.2111655473709106,-4.455978870391846,-0.0002468159655109048,0.03233709558844566,0.0323367603123188,1.0,-3.0,success
122,-1.211164951324463,-4.455957889556885,-0.00025156891206279397,0.0006725223502144217,0.0006559155881404877,0.0,-3.0,success
123,-1.2111506462097168,-4.454923152923584,-0.00024621738702990115,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
124,-1.2111506462097168,-4.454902172088623,-0.00025111361173912883,0.0006732677575200796,0.000655651034321636,0.0,3.0,success
125,-1.2111369371414185,-4.453867435455322,-0.00024585420032963157,0.03233877569437027,0.032338354736566544,1.0,3.0,success
126,-1.2111260890960693,-4.4528117179870605,-0.00024592888075858355,0.03299291059374809,0.03299291059374809,1.0,3.0,success
127,-1.2111265659332275,-4.452790260314941,-0.00025115872267633677,0.0006903423345647752,0.0006707177381031215,0.0,3.0,success
128,-1.2111198902130127,-4.451755523681641,-0.0002458933449815959,0.03233661130070686,0.03233619034290314,1.0,-3.0,success
129,-1.2111111879348755,-4.450699806213379,-0.0002459719544276595,0.03299228847026825,0.03299228847026825,1.0,3.0,success
130,-1.2111049890518188,-4.449643611907959,-0.0002463111304678023,0.03300664201378822,0.033006638288497925,1.0,3.0,success
131,-1.2111005783081055,-4.448587417602539,-0.00024658572510816157,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
132,-1.2110942602157593,-4.447531700134277,-0.0002468260645400733,0.032991763204336166,0.03299175947904587,1.0,3.0,success
133,-1.211094856262207,-4.447510242462158,-0.00025189106236211956,0.0006892316159792244,0.0006708108703605831,0.0,3.0,success
134,-1.2110934257507324,-4.446475505828857,-0.00024649122497066855,0.03233598917722702,0.0323355458676815,1.0,3.0,success
135,-1.2110942602157593,-4.4464545249938965,-0.00025132190785370767,0.0006733103655278683,0.0006561694317497313,0.0,3.0,success
136,-1.211097240447998,-4.445419788360596,-0.000246009964030236,0.03233607858419418,0.03233565390110016,1.0,-3.0,success
137,-1.2110981941223145,-4.444363594055176,-0.0002460645919200033,0.033006083220243454,0.033006083220243454,1.0,3.0,success
138,-1.211098074913025,-4.444342613220215,-0.00025125642423518,0.0006754372734576464,0.0006556616281159222,0.0,-3.0,success
139,-1.211098551750183,-4.444342613220215,-0.00025087708490900695,1.9041277482756414e-05,1.4901160284352954e-05,0.0,3.0,success
140,-1.2111009359359741,-4.443307876586914,-0.00024536921409890056,0.03233606368303299,0.03233560547232628,1.0,-3.0,success
141,-1.211100459098816,-4.443286418914795,-0.00025040959008038044,0.0006889646756462753,0.0006707177381031215,0.0,-3.0,success
142,-1.2110999822616577,-4.443286418914795,-0.000250175129622221,1.6605055861873552e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-1.2110956907272339,-4.442251682281494,-0.0002448276791255921,0.03233622759580612,0.0323357954621315,1.0,3.0,success
144,-1.2110940217971802,-4.441195964813232,-0.00024509464856237173,0.032991211861371994,0.032991208136081696,1.0,3.0,success
145,-1.2110947370529175,-4.4401397705078125,-0.00024560847668908536,0.033006083220243454,0.033006079494953156,1.0,3.0,success
146,-1.2110956907272339,-4.440118312835693,-0.00025091669522225857,0.0006914081168361008,0.0006712141912430525,0.0,3.0,success
147,-1.2111012935638428,-4.439083576202393,-0.00024571173707954586,0.03233640268445015,0.03233599290251732,1.0,3.0,success
148,-1.2111018896102905,-4.439083576202393,-0.0002507898607291281,0.00015978075680322945,1.862645149230957e-05,0.0,0.0,success
149,-1.2111092805862427,-4.438048839569092,-0.0002454975328873843,0.0323367677628994,0.032336343079805374,1.0,-3.0,success
150,-1.2111090421676636,-4.438027381896973,-0.00025052198907360435,0.0006887301569804549,0.0006705935811623931,0.0,-3.0,success
151,-1.211111068725586,-4.436992645263672,-0.0002453806228004396,0.03233598172664642,0.03233557939529419,1.0,-3.0,success
152,-1.2111108303070068,-4.435936450958252,-0.00024555640993639827,0.03300607204437256,0.03300607204437256,1.0,0.0,success
153,-1.2111108303070068,-4.43488073348999,-0.0002459842653479427,0.03299117460846901,0.03299117088317871,1.0,3.0,success
154,-1.21111261844635,-4.43382453918457,-0.0002463246928527951,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
155,-1.2111120223999023,-4.432768821716309,-0.000246606970904395,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
156,-1.211108922958374,-4.431712627410889,-0.00024683328229002655,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
157,-1.2111080884933472,-4.4316911697387695,-0.0002518952824175358,0.0006894516409374774,0.0006710590678267181,0.0,-3.0,success
158,-1.2111080884933472,-4.431691646575928,-0.0002513890212867409,2.173333450627979e-05,1.4901160284352954e-05,0.0,3.0,success
159,-1.2111032009124756,-4.430656909942627,-0.0002457895316183567,0.03233635053038597,0.032335877418518066,1.0,3.0,success
160,-1.2111027240753174,-4.430635452270508,-0.0002507350582163781,0.0006882930756546557,0.0006707177381031215,0.0,-3.0,success
161,-1.2110974788665771,-4.429600715637207,-0.0002455502690281719,0.032336339354515076,0.03233593329787254,1.0,-3.0,success
162,-1.211090087890625,-4.428544998168945,-0.0002456971851643175,0.03299197554588318,0.03299197554588318,1.0,3.0,success
163,-1.2110846042633057,-4.427488803863525,-0.0002460814139340073,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
164,-1.211077332496643,-4.4264326095581055,-0.00024642192875035107,0.033006854355335236,0.033006854355335236,1.0,3.0,success
165,-1.211072564125061,-4.425376892089844,-0.00024668555124662817,0.03299150615930557,0.03299150615930557,1.0,3.0,success
166,-1.21107017993927,-4.424320697784424,-0.0002468961465638131,0.033006154000759125,0.033006154000759125,1.0,3.0,success
167,-1.2110695838928223,-4.423264980316162,-0.0002470542676746845,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
168,-1.2110671997070312,-4.422208786010742,-0.0002472008054610342,0.033006154000759125,0.033006154000759125,1.0,3.0,success
169,-1.2110670804977417,-4.422187805175781,-0.0002521793358027935,0.0006738672382198274,0.0006556616281159222,0.0,-3.0,success
170,-1.2110638618469238,-4.421152591705322,-0.00024672108702361584,0.03235102444887161,0.0323505774140358,1.0,-3.0,success
171,-1.211058497428894,-4.4200968742370605,-0.0002466344158165157,0.032991595566272736,0.032991595566272736,1.0,3.0,success
172,-1.211058259010315,-4.4200758934021,-0.0002517119573894888,0.0006746191647835076,0.000655693409498781,0.0,-3.0,success
173,-1.2110528945922852,-4.419040679931641,-0.00024635804584249854,0.032351285219192505,0.03235085308551788,1.0,3.0,success
174,-1.2110501527786255,-4.417984962463379,-0.0002463333948981017,0.032991282641887665,0.032991282641887665,1.0,3.0,success
175,-1.2110499143600464,-4.416928768157959,-0.0002465999568812549,0.03300607204437256,0.03300607204437256,1.0,3.0,success
176,-1.2110519409179688,-4.415872573852539,-0.00024682717048563063,0.033006131649017334,0.033006131649017334,1.0,3.0,success
177,-1.2110556364059448,-4.414816856384277,-0.0002469989121891558,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
178,-1.2110575437545776,-4.413760662078857,-0.00024715662584640086,0.03300612419843674,0.03300612419843674,1.0,3.0,success
179,-1.2110610008239746,-4.412704944610596,-0.0002472630003467202,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
180,-1.211060881614685,-4.412683486938477,-0.0002522379800211638,0.0006883490714244545,0.0006705625564791262,0.0,-3.0,success
181,-1.211060643196106,-4.412683486938477,-0.0002516525855753571,1.9752622392843477e-05,7.450580142176477e-06,0.0,-3.0,success
182,-1.2110575437545776,-4.411648750305176,-0.00024601066252216697,0.032336145639419556,0.032335665076971054,1.0,3.0,success
183,-1.2110570669174194,-4.410593032836914,-0.00024604081409052014,0.03299117460846901,0.03299117460846901,1.0,3.0,success
184,-1.2110575437545776,-4.410592555999756,-0.00025133852614089847,0.00016688932373654097,2.1073423340567388e-05,0.0,0.0,success
185,-1.2110586166381836,-4.409557819366455,-0.00024595053400844336,0.032335974276065826,0.03233553469181061,1.0,-3.0,success
186,-1.2110569477081299,-4.408501625061035,-0.00024600332835689187,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
187,-1.2110527753829956,-4.407445907592773,-0.00024633551947772503,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
188,-1.2110462188720703,-4.4063897132873535,-0.0002466154983267188,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
189,-1.2110378742218018,-4.405333995819092,-0.00024685001699253917,0.032992202788591385,0.032992199063301086,1.0,3.0,success
190,-1.2110313177108765,-4.404277801513672,-0.0002470181498210877,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
191,-1.2110313177108765,-4.404256820678711,-0.000252053898293525,0.0006742720142938197,0.000655651034321636,0.0,3.0,success
192,-1.2110257148742676,-4.40322208404541,-0.00024662146461196244,0.032336439937353134,0.03233599290251732,1.0,3.0,success
193,-1.211022138595581,-4.40216588973999,-0.0002465334546286613,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
194,-1.2110161781311035,-4.4011101722717285,-0.0002467592421453446,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
195,-1.211007833480835,-4.400053977966309,-0.00024695435422472656,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
196,-1.2109977006912231,-4.398997783660889,-0.0002471210027579218,0.03300758823752403,0.03300758823752403,1.0,3.0,success
197,-1.210990071296692,-4.397942066192627,-0.00024724440299905837,0.032992031425237656,0.032992031425237656,1.0,3.0,success
198,-1.2109843492507935,-4.396885871887207,-0.0002473329659551382,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
199,-1.2109761238098145,-4.395830154418945,-0.0002474133507348597,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
200,-1.2109655141830444,-4.394773960113525,-0.0002474781940691173,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
201,-1.2109524011611938,-4.393718242645264,-0.0002475302026141435,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
202,-1.2109370231628418,-4.392662048339844,-0.00024757187929935753,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
203,-1.2109366655349731,-4.392641067504883,-0.000252496829489246,0.0006735650240443647,0.0006557463202625513,0.0,3.0,success
204,-1.2109214067459106,-4.391606330871582,-0.0002469654427841306,0.03233949467539787,0.032339032739400864,1.0,-3.0,success
205,-1.2109211683273315,-4.391585350036621,-0.0002517116954550147,0.0006722594844177365,0.000655693409498781,0.0,3.0,success
206,-1.210905909538269,-4.39055061340332,-0.00024632251006551087,0.03233947232365608,0.032339032739400864,1.0,-3.0,success
207,-1.2108888626098633,-4.389494895935059,-0.00024631424457766116,0.032995469868183136,0.032995469868183136,1.0,3.0,success
208,-1.210874319076538,-4.388438701629639,-0.00024658438633196056,0.03300919756293297,0.03300919756293297,1.0,3.0,success
209,-1.210862398147583,-4.387382984161377,-0.0002468142192810774,0.03299327194690704,0.03299327194690704,1.0,3.0,success
210,-1.2108522653579712,-4.386326789855957,-0.00024698881315998733,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
211,-1.2108519077301025,-4.386305809020996,-0.00025201888638548553,0.0006743232952430844,0.0006557463202625513,0.0,-3.0,success
212,-1.2108367681503296,-4.385271072387695,-0.00024659340851940215,0.032339420169591904,0.03233897686004639,1.0,-3.0,success
213,-1.2108196020126343,-4.384215354919434,-0.0002465322322677821,0.03299552947282791,0.03299552947282791,1.0,3.0,success
214,-1.210819959640503,-4.3841938972473145,-0.00025164138060063124,0.0006893887184560299,0.0006706453277729452,0.0,3.0,success
215,-1.2108074426651,-4.383138179779053,-0.00024618793395347893,0.03299392759799957,0.032993488013744354,1.0,0.0,success
216,-1.2108078002929688,-4.383117198944092,-0.00025117810582742095,0.000674033653922379,0.0006557463202625513,0.0,3.0,success
217,-1.2107982635498047,-4.382082462310791,-0.0002459101960994303,0.032337311655282974,0.032336894422769547,1.0,3.0,success
218,-1.2107913494110107,-4.381026268005371,-0.0002459741081111133,0.033006779849529266,0.03300677612423897,1.0,3.0,success
219,-1.2107869386672974,-4.379970550537109,-0.00024631249834783375,0.03299146145582199,0.03299145773053169,1.0,3.0,success
220,-1.2107841968536377,-4.3789143562316895,-0.00024658668553456664,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
221,-1.2107840776443481,-4.3788933753967285,-0.0002516972308512777,0.0006748316227458417,0.0006556616281159222,0.0,-3.0,success
222,-1.210776925086975,-4.377858638763428,-0.00024634742294438183,0.03233672305941582,0.032336290925741196,1.0,3.0,success
223,-1.2107725143432617,-4.376802444458008,-0.00024632495478726923,0.03300635889172554,0.03300635889172554,1.0,3.0,success
224,-1.2107696533203125,-4.375746250152588,-0.0002465827274136245,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
225,-1.2107651233673096,-4.374690532684326,-0.00024682297953404486,0.032991476356983185,0.032991472631692886,1.0,3.0,success
226,-1.210762858390808,-4.373634338378906,-0.000247006508288905,0.03300614655017853,0.03300614655017853,1.0,3.0,success
227,-1.21076238155365,-4.3725786209106445,-0.00024714251048862934,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
228,-1.2107592821121216,-4.371522426605225,-0.00024726070114411414,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
