step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
628,-1.1040406227111816,-4.161162376403809,-0.00024671171559020877,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
629,-1.1040339469909668,-4.161142349243164,-0.0002517983375582844,0.0006785828736610711,0.000659702520351857,0.0,-3.0,success
630,-1.1037129163742065,-4.160136699676514,-0.0002463248965796083,0.03298942744731903,0.032988984137773514,1.0,0.0,success
631,-1.1037062406539917,-4.160116672515869,-0.0002512774954084307,0.0006776140071451664,0.000659702520351857,0.0,-3.0,success
632,-1.1033886671066284,-4.1591315269470215,-0.0002459883689880371,0.03234627842903137,0.032345857471227646,1.0,-3.0,success
633,-1.1030629873275757,-4.1581268310546875,-0.0002460482937749475,0.03300510719418526,0.03300510719418526,1.0,3.0,success
634,-1.1030627489089966,-4.1581268310546875,-0.0002513456274755299,0.0001657092507230118,7.450580142176477e-06,0.0,0.0,success
635,-1.102745771408081,-4.15714168548584,-0.00024596689036116004,0.03234058618545532,0.0323401503264904,1.0,3.0,success
636,-1.1024248600006104,-4.156135559082031,-0.0002460115065332502,0.03300204873085022,0.03300204873085022,1.0,0.0,success
637,-1.1024192571640015,-4.1561150550842285,-0.00025123084196820855,0.0006839733105152845,0.0006642413209192455,0.0,3.0,success
638,-1.102419376373291,-4.1561150550842285,-0.00025084015214815736,1.2764750863425434e-05,3.7252900710882386e-06,0.0,0.0,success
639,-1.102419137954712,-4.156115531921387,-0.0002502293500583619,2.533556289563421e-05,1.6660003893775865e-05,0.0,-3.0,success
640,-1.1021040678024292,-4.155129432678223,-0.00024484479217790067,0.03235076367855072,0.0323503278195858,1.0,-3.0,success
641,-1.10210382938385,-4.155129432678223,-0.000250093056820333,0.00016417739971075207,7.450580142176477e-06,0.0,0.0,success
642,-1.1017861366271973,-4.154144287109375,-0.00024493943783454597,0.03234740346670151,0.032347001135349274,1.0,-3.0,success
643,-1.1017800569534302,-4.1541242599487305,-0.00025008877855725586,0.0006735554779879749,0.0006540510221384466,0.0,3.0,success
644,-1.1017796993255615,-4.1541242599487305,-0.0002499127003829926,1.2457003322197124e-05,1.117586998589104e-05,0.0,0.0,success
645,-1.1017794609069824,-4.1541242599487305,-0.00024949191720224917,1.5113562767510302e-05,7.450580142176477e-06,0.0,0.0,success
646,-1.1014626026153564,-4.153139114379883,-0.0002442618424538523,0.032339420169591904,0.032339006662368774,1.0,3.0,success
647,-1.101142168045044,-4.152132987976074,-0.00024464173475280404,0.03299752622842789,0.03299752250313759,1.0,3.0,success
648,-1.1008237600326538,-4.151125907897949,-0.00024524095351807773,0.033006779849529266,0.03300677239894867,1.0,0.0,success
649,-1.1008175611495972,-4.151105880737305,-0.00025061730411835015,0.0006763430428691208,0.0006551428814418614,0.0,-3.0,success
650,-1.100502371788025,-4.150120258331299,-0.0002454702917020768,0.03233766928315163,0.03233726695179939,1.0,-3.0,success
651,-1.1001784801483154,-4.149115085601807,-0.00024562430917285383,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
652,-1.0998525619506836,-4.148110389709473,-0.0002460376999806613,0.03300740569829941,0.03300740197300911,1.0,0.0,success
653,-1.0998464822769165,-4.148090362548828,-0.00025126608670689166,0.0006741498946212232,0.0006540510221384466,0.0,3.0,success
654,-1.0995296239852905,-4.1471052169799805,-0.00024598982417955995,0.0323394238948822,0.032339006662368774,1.0,3.0,success
655,-1.099523901939392,-4.147085189819336,-0.0002509220503270626,0.0006688929279334843,0.0006508924998342991,0.0,3.0,success
656,-1.0992110967636108,-4.146098613739014,-0.0002456888323649764,0.03234347328543663,0.0323430597782135,1.0,-3.0,success
657,-1.0988898277282715,-4.145092487335205,-0.000245798088144511,0.03300544619560242,0.03300544619560242,1.0,-3.0,success
658,-1.0988893508911133,-4.145092487335205,-0.0002511553466320038,0.00016807617794256657,1.4901160284352954e-05,0.0,0.0,success
659,-1.09857177734375,-4.144107341766357,-0.0002458041999489069,0.03234628960490227,0.032345857471227646,1.0,-3.0,success
660,-1.0985647439956665,-4.144087314605713,-0.0002507696917746216,0.0006812293431721628,0.0006633213488385081,0.0,-3.0,success
661,-1.0982425212860107,-4.143104076385498,-0.00024557815049774945,0.03233448788523674,0.03233408182859421,1.0,-3.0,success
662,-1.0982353687286377,-4.1430840492248535,-0.000250592507654801,0.0006827892502769828,0.0006645650137215853,0.0,-3.0,success
663,-1.0979090929031372,-4.142101764678955,-0.00024544657208025455,0.03234586864709854,0.03234546631574631,1.0,3.0,success
664,-1.0975791215896606,-4.141098499298096,-0.0002456047513987869,0.03300423547625542,0.03300423547625542,1.0,3.0,success
665,-1.097251534461975,-4.140094757080078,-0.00024601700715720654,0.032995205372571945,0.03299520164728165,1.0,3.0,success
666,-1.0972460508346558,-4.140074253082275,-0.0002512439095880836,0.0006830857018940151,0.0006632690201513469,0.0,3.0,success
667,-1.0972459316253662,-4.140074729919434,-0.00025084608932957053,1.976041676243767e-05,1.5359764802269638e-05,0.0,-3.0,success
668,-1.097246527671814,-4.140074253082275,-0.0002502488496247679,3.028736318810843e-05,2.3853495804360136e-05,0.0,3.0,success
669,-1.0972462892532349,-4.140074253082275,-0.0002497368841432035,1.7648699213168584e-05,7.450580142176477e-06,0.0,-3.0,success
670,-1.0972468852996826,-4.140074253082275,-0.00024934631073847413,2.2269192413659766e-05,1.862645149230957e-05,0.0,3.0,success
671,-1.0972472429275513,-4.140074253082275,-0.0002490243932697922,1.5036691365821753e-05,1.117586998589104e-05,0.0,3.0,success
672,-1.09724760055542,-4.140074253082275,-0.0002487664751242846,1.3779068467556499e-05,1.117586998589104e-05,0.0,3.0,success
673,-1.0969349145889282,-4.139087677001953,-0.0002436749346088618,0.032342325896024704,0.032341934740543365,1.0,3.0,success
674,-1.0966180562973022,-4.13808012008667,-0.00024416198721155524,0.03300642594695091,0.033006418496370316,1.0,-3.0,success
675,-1.0966116189956665,-4.138060092926025,-0.0002497443347238004,0.0006801371346227825,0.000657384458463639,0.0,-3.0,success
676,-1.0962903499603271,-4.137054443359375,-0.0002446807047817856,0.03299163281917572,0.03299124911427498,1.0,0.0,success
677,-1.0959687232971191,-4.136048316955566,-0.00024508050410076976,0.03300885111093521,0.03300884738564491,1.0,-3.0,success
678,-1.0959627628326416,-4.136028289794922,-0.000250495329964906,0.0006745473947376013,0.0006529786041937768,0.0,3.0,success
679,-1.095647931098938,-4.135042190551758,-0.0002453728811815381,0.03234845772385597,0.032348062843084335,1.0,3.0,success
680,-1.0953290462493896,-4.134035587310791,-0.00024553536786697805,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
681,-1.095008373260498,-4.133029460906982,-0.000245971285039559,0.03299978747963905,0.032999783754348755,1.0,3.0,success
682,-1.095008373260498,-4.133029460906982,-0.0002512980718165636,0.00016646207950543612,0.0,0.0,0.0,success
683,-1.0950087308883667,-4.133028984069824,-0.0002508139004930854,2.3997337848413736e-05,1.862645149230957e-05,0.0,3.0,success
684,-1.095009207725525,-4.133028984069824,-0.0002502092393115163,2.4064302124315873e-05,1.4901160284352954e-05,0.0,3.0,success
685,-1.0947011709213257,-4.132040977478027,-0.00024482986191287637,0.03234144672751427,0.03234101086854935,1.0,3.0,success
686,-1.0946950912475586,-4.132020950317383,-0.0002499691618140787,0.0006734806229360402,0.0006540510221384466,0.0,-3.0,success
687,-1.0943872928619385,-4.131032943725586,-0.000244946830207482,0.032339174300432205,0.032338790595531464,1.0,3.0,success
688,-1.0940754413604736,-4.130023956298828,-0.00024519418366253376,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
689,-1.0937610864639282,-4.129015922546387,-0.00024568793014623225,0.032997265458106995,0.032997261732816696,1.0,-3.0,success
690,-1.0937552452087402,-4.128995895385742,-0.0002509908808860928,0.0006726584397256374,0.000651925744023174,0.0,3.0,success
691,-1.0934467315673828,-4.128007888793945,-0.0002457591472193599,0.03234586492180824,0.032345451414585114,1.0,-3.0,success
692,-1.0931297540664673,-4.127000331878662,-0.0002458553353790194,0.03300753980875015,0.03300753980875015,1.0,-3.0,success
693,-1.092810869216919,-4.125993728637695,-0.0002462224510964006,0.03299706429243088,0.03299706429243088,1.0,0.0,success
694,-1.092491626739502,-4.1249871253967285,-0.0002465211146045476,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
695,-1.0921704769134521,-4.12398099899292,-0.0002467693411745131,0.033004313707351685,0.033004309982061386,1.0,0.0,success
696,-1.0918498039245605,-4.122974872589111,-0.00024696870241314173,0.032999783754348755,0.032999783754348755,1.0,3.0,success
697,-1.0918439626693726,-4.122954845428467,-0.00025200520758517087,0.0006706556887365878,0.000651925744023174,0.0,3.0,success
698,-1.0915334224700928,-4.121967315673828,-0.0002465702418703586,0.03235061094164848,0.032350167632102966,1.0,-3.0,success
699,-1.0912150144577026,-4.120960712432861,-0.0002465138677507639,0.032992567867040634,0.032992567867040634,1.0,3.0,success
700,-1.0908982753753662,-4.119953155517578,-0.00024673453299328685,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
701,-1.090579867362976,-4.118946552276611,-0.0002469441678840667,0.032992567867040634,0.032992567867040634,1.0,3.0,success
702,-1.0902636051177979,-4.117938995361328,-0.00024709809804335237,0.03300083801150322,0.03300083801150322,1.0,0.0,success
703,-1.0899475812911987,-4.116931438446045,-0.0002472315391059965,0.03299861028790474,0.03299861028790474,1.0,3.0,success
704,-1.0896337032318115,-4.115922927856445,-0.00024732775636948645,0.03300705552101135,0.03300705552101135,1.0,0.0,success
705,-1.089633822441101,-4.115922451019287,-0.000252388184890151,0.0001588825834915042,1.5359764802269638e-05,0.0,0.0,success
706,-1.0893198251724243,-4.114914417266846,-0.00024670001585036516,0.03299441561102867,0.03299393504858017,1.0,0.0,success
707,-1.0890061855316162,-4.113906383514404,-0.0002467013255227357,0.03299061208963394,0.03299061208963394,1.0,3.0,success
708,-1.0886948108673096,-4.1128973960876465,-0.000246898242039606,0.032998133450746536,0.032998133450746536,1.0,3.0,success
709,-1.0886898040771484,-4.112876892089844,-0.0002519486006349325,0.0006781955016776919,0.0006595762679353356,0.0,3.0,success
710,-1.0883880853652954,-4.111886978149414,-0.00024652478168718517,0.03234024718403816,0.032339803874492645,1.0,-3.0,success
711,-1.0880787372589111,-4.11087703704834,-0.0002464776043780148,0.03300800547003746,0.03300800547003746,1.0,3.0,success
712,-1.0880727767944336,-4.110857009887695,-0.0002515879459679127,0.0006722236284986138,0.0006529786041937768,0.0,-3.0,success
713,-1.0877691507339478,-4.109868049621582,-0.00024625688092783093,0.032329168170690536,0.03232873976230621,1.0,3.0,success
714,-1.087462306022644,-4.10885763168335,-0.000246253126533702,0.032999437302351,0.0329994335770607,1.0,3.0,success
715,-1.0874626636505127,-4.108857154846191,-0.000251509016379714,0.00016529935237485915,1.862645149230957e-05,0.0,0.0,success
716,-1.0871576070785522,-4.107846260070801,-0.00024599561584182084,0.03299796208739281,0.03299751132726669,1.0,0.0,success
717,-1.087157964706421,-4.107845783233643,-0.0002511114871595055,0.00016095238970592618,1.862645149230957e-05,0.0,0.0,success
718,-1.0868581533432007,-4.106855392456055,-0.0002457585069350898,0.03233717009425163,0.03233674168586731,1.0,-3.0,success
719,-1.086852788925171,-4.106834888458252,-0.0002507438766770065,0.0006803927826695144,0.0006623163353651762,0.0,3.0,success
720,-1.086852788925171,-4.106834888458252,-0.00025043662753887475,9.601534657122102e-06,0.0,0.0,0.0,success
721,-1.0868524312973022,-4.106834888458252,-0.0002499060065019876,1.9996492483187467e-05,1.117586998589104e-05,0.0,-3.0,success
722,-1.0868520736694336,-4.10683536529541,-0.00024947195197455585,2.3041966414893977e-05,1.862645149230957e-05,0.0,-3.0,success
723,-1.0865485668182373,-4.105845928192139,-0.0002442497352603823,0.03234230726957321,0.03234189376235008,1.0,3.0,success
724,-1.086241364479065,-4.104835510253906,-0.0002446271828375757,0.03300268575549126,0.03300268575549126,1.0,0.0,success
725,-1.086241364479065,-4.104835033416748,-0.00025021398323588073,0.00017522225971333683,1.4901160284352954e-05,0.0,0.0,success
726,-1.0862412452697754,-4.104835033416748,-0.00024993601255118847,9.45169449551031e-06,3.7252900710882386e-06,0.0,-3.0,success
727,-1.0859380960464478,-4.103845596313477,-0.00024463178124278784,0.03233904391527176,0.032338619232177734,1.0,3.0,success
728,-1.0856314897537231,-4.102835178375244,-0.0002449390012770891,0.03299727290868759,0.03299727290868759,1.0,3.0,success
729,-1.0853272676467896,-4.101823806762695,-0.00024548423243686557,0.03300425782799721,0.03300425410270691,1.0,3.0,success
730,-1.0853224992752075,-4.101803302764893,-0.00025081809144467115,0.0006786370067857206,0.0006578486645594239,0.0,3.0,success
731,-1.085322618484497,-4.101803302764893,-0.00025050551630556583,1.0454236871737521e-05,3.7252900710882386e-06,0.0,-3.0,success
732,-1.085026502609253,-4.10081148147583,-0.00024509194190613925,0.03234674409031868,0.03234630078077316,1.0,3.0,success
733,-1.0850210189819336,-4.1007914543151855,-0.0002501787676010281,0.0006680728984065354,0.0006488852086476982,0.0,-3.0,success
734,-1.0847241878509521,-4.099800109863281,-0.0002451035543344915,0.032338812947273254,0.032338425517082214,1.0,-3.0,success
735,-1.08441960811615,-4.098788738250732,-0.0002453406632412225,0.03300747647881508,0.03300747647881508,1.0,3.0,success
736,-1.084413766860962,-4.098768711090088,-0.000250678276643157,0.0006729261949658394,0.000651925744023174,0.0,-3.0,success
737,-1.0844143629074097,-4.09876823425293,-0.00025041421758942306,2.5240487957489677e-05,2.3853495804360136e-05,0.0,3.0,success
738,-1.084116816520691,-4.097777366638184,-0.00024499825667589903,0.03233101963996887,0.03233057260513306,1.0,-3.0,success
739,-1.0838111639022827,-4.096766471862793,-0.0002452367916703224,0.03300289809703827,0.03300289437174797,1.0,0.0,success
740,-1.083804965019226,-4.09674596786499,-0.00025060007465071976,0.0006900555454194546,0.0006693922332488,0.0,-3.0,success
741,-1.0835025310516357,-4.095756530761719,-0.0002454560890328139,0.03233247622847557,0.032332077622413635,1.0,-3.0,success
742,-1.0834968090057373,-4.095736026763916,-0.0002505068259779364,0.0006837008986622095,0.0006652329466305673,0.0,3.0,success
743,-1.083188772201538,-4.094726085662842,-0.000245266011916101,0.032996438443660736,0.032996028661727905,1.0,0.0,success
744,-1.0831823348999023,-4.094706058502197,-0.0002504297881387174,0.0006769002065993845,0.000657384458463639,0.0,-3.0,success
745,-1.0831819772720337,-4.0947065353393555,-0.0002501954440958798,2.0014360416098498e-05,1.862645149230957e-05,0.0,-3.0,success
746,-1.0831815004348755,-4.0947065353393555,-0.0002497179957572371,2.1086932974867523e-05,1.4901160284352954e-05,0.0,-3.0,success
747,-1.0831817388534546,-4.0947065353393555,-0.00024933216627687216,1.4173443560139276e-05,7.450580142176477e-06,0.0,3.0,success
748,-1.0828754901885986,-4.0937180519104,-0.0002441279066260904,0.03233906626701355,0.03233865648508072,1.0,3.0,success
749,-1.0825653076171875,-4.092708587646484,-0.0002445243007969111,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
750,-1.0822526216506958,-4.091699600219727,-0.00024515169207006693,0.033010244369506836,0.03301024064421654,1.0,-3.0,success
751,-1.0819382667541504,-4.090691566467285,-0.0002456787333358079,0.032997265458106995,0.032997261732816696,1.0,3.0,success
752,-1.0819320678710938,-4.090671539306641,-0.0002509633486624807,0.0006756365764886141,0.0006551428814418614,0.0,-3.0,success
753,-1.0816174745559692,-4.089663505554199,-0.00024565643980167806,0.03299989551305771,0.03299948200583458,1.0,0.0,success
754,-1.081302523612976,-4.088655948638916,-0.0002458608360029757,0.03298858925700188,0.03298858553171158,1.0,-3.0,success
755,-1.080985188484192,-4.087648391723633,-0.0002462258271407336,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
756,-1.0809791088104248,-4.087628364562988,-0.0002514209190849215,0.0006738984957337379,0.0006540510221384466,0.0,3.0,success
757,-1.0806677341461182,-4.086641311645508,-0.00024610324180684984,0.03234421834349632,0.0323437862098217,1.0,-3.0,success
758,-1.0803487300872803,-4.085634708404541,-0.00024614037829451263,0.032998185604810715,0.032998185604810715,1.0,3.0,success
759,-1.0803428888320923,-4.0856146812438965,-0.0002513285435270518,0.0006717837532050908,0.000651925744023174,0.0,3.0,success
760,-1.0803422927856445,-4.0856146812438965,-0.0002509133773855865,2.2699512555846013e-05,1.862645149230957e-05,0.0,-3.0,success
761,-1.0803422927856445,-4.0856146812438965,-0.0002502971328794956,1.925763899635058e-05,0.0,0.0,0.0,success
762,-1.080031156539917,-4.084627628326416,-0.00024489531642757356,0.032341986894607544,0.032341547310352325,1.0,-3.0,success
763,-1.0797122716903687,-4.083621025085449,-0.0002451591717544943,0.03299706429243088,0.03299706429243088,1.0,3.0,success
764,-1.0793954133987427,-4.082613468170166,-0.0002456552174407989,0.03300642594695091,0.033006418496370316,1.0,0.0,success
765,-1.0793898105621338,-4.0825934410095215,-0.00025096003082580864,0.0006706893327645957,0.0006498789298348129,0.0,3.0,success
766,-1.0793896913528442,-4.082592964172363,-0.0002506242599338293,1.8601667761686258e-05,1.5359764802269638e-05,0.0,0.0,success
767,-1.0790809392929077,-4.081605434417725,-0.0002451712789479643,0.03233389928936958,0.03233344852924347,1.0,-3.0,success
768,-1.0787636041641235,-4.0805983543396,-0.00024537049466744065,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
769,-1.0784438848495483,-4.079591751098633,-0.0002458292292430997,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
770,-1.0781222581863403,-4.078586101531982,-0.000246215466177091,0.03299465402960777,0.032994650304317474,1.0,0.0,success
771,-1.0778007507324219,-4.077579975128174,-0.00024652088177390397,0.03300771489739418,0.03300771117210388,1.0,0.0,success
772,-1.077479600906372,-4.076573848724365,-0.0002467698650434613,0.033004313707351685,0.033004309982061386,1.0,3.0,success
773,-1.0771605968475342,-4.075567245483398,-0.0002469584869686514,0.032998185604810715,0.032998185604810715,1.0,0.0,success
774,-1.076841950416565,-4.074560642242432,-0.0002471198095008731,0.03299481421709061,0.03299481421709061,1.0,3.0,success
775,-1.0768357515335083,-4.074540615081787,-0.0002521148999221623,0.0006734821945428848,0.0006551428814418614,0.0,-3.0,success
776,-1.0768356323242188,-4.074540615081787,-0.00025155319599434733,1.7944197679753415e-05,3.7252900710882386e-06,0.0,-3.0,success
777,-1.0768357515335083,-4.074540615081787,-0.0002508093020878732,2.354328171350062e-05,3.7252900710882386e-06,0.0,0.0,success
778,-1.0765210390090942,-4.073554515838623,-0.00024531621602363884,0.032347384840250015,0.0323469303548336,1.0,3.0,success
779,-1.0762022733688354,-4.072547912597656,-0.00024547986686229706,0.03299593925476074,0.03299593925476074,1.0,0.0,success
780,-1.0758832693099976,-4.0715413093566895,-0.0002459115639794618,0.03299818933010101,0.032998185604810715,1.0,-3.0,success
781,-1.0755618810653687,-4.070535182952881,-0.00024627591483294964,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
782,-1.0755559206008911,-4.070515155792236,-0.0002514615480322391,0.0006727864965796471,0.0006529786041937768,0.0,3.0,success
783,-1.0752348899841309,-4.069509506225586,-0.00024604465579614043,0.032989419996738434,0.032988984137773514,1.0,0.0,success
784,-1.0749142169952393,-4.068503379821777,-0.00024618080351501703,0.032999783754348755,0.032999783754348755,1.0,3.0,success
785,-1.0749142169952393,-4.068502902984619,-0.0002514554653316736,0.00016550534928683192,1.4901160284352954e-05,0.0,0.0,success
786,-1.0749143362045288,-4.068502902984619,-0.0002509339537937194,1.671758400334511e-05,3.7252900710882386e-06,0.0,0.0,success
787,-1.0749140977859497,-4.068502902984619,-0.00025030059623531997,2.1148312953300774e-05,7.450580142176477e-06,0.0,-3.0,success
788,-1.0745997428894043,-4.067516803741455,-0.00024491248768754303,0.032343968749046326,0.032343532890081406,1.0,3.0,success
789,-1.0745943784713745,-4.067496299743652,-0.00025004669441841543,0.0006814728258177638,0.0006623163353651762,0.0,3.0,success
790,-1.0742847919464111,-4.066508769989014,-0.0002449988969601691,0.032341621816158295,0.03234124183654785,1.0,3.0,success
791,-1.0742789506912231,-4.066488742828369,-0.0002501178823877126,0.0006712652393616736,0.000651925744023174,0.0,-3.0,success
792,-1.074279546737671,-4.066488742828369,-0.00024995204876177013,1.93339310499141e-05,1.862645149230957e-05,0.0,3.0,success
793,-1.073972225189209,-4.065500259399414,-0.00024463891168124974,0.03234902396798134,0.03234859183430672,1.0,3.0,success
794,-1.0736608505249023,-4.064491271972656,-0.00024493352975696325,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
795,-1.073655366897583,-4.0644707679748535,-0.0002503728319425136,0.0006847031763754785,0.0006632690201513469,0.0,3.0,success
796,-1.0736554861068726,-4.0644707679748535,-0.0002501542039681226,7.781753993185703e-06,3.7252900710882386e-06,0.0,0.0,success
797,-1.0736558437347412,-4.0644707679748535,-0.0002496910747140646,1.828555832616985e-05,1.117586998589104e-05,0.0,3.0,success
798,-1.0733530521392822,-4.063480854034424,-0.0002444158017169684,0.03235001489520073,0.0323495976626873,1.0,3.0,success
799,-1.0730462074279785,-4.062470436096191,-0.0002447544247843325,0.032999437302351,0.0329994335770607,1.0,-3.0,success
800,-1.0730401277542114,-4.062450408935547,-0.0002502179122529924,0.0006759680691175163,0.0006540510221384466,0.0,-3.0,success
801,-1.072735071182251,-4.061461448669434,-0.0002451608597766608,0.032342277467250824,0.032341890037059784,1.0,3.0,success
802,-1.0727351903915405,-4.061460971832275,-0.0002503514406271279,0.00016293124645017087,1.5359764802269638e-05,0.0,0.0,success
803,-1.0727351903915405,-4.061460971832275,-0.00025003182236105204,9.988069905375596e-06,0.0,0.0,-3.0,success
804,-1.0727349519729614,-4.061460971832275,-0.00024958228459581733,1.590153988217935e-05,7.450580142176477e-06,0.0,-3.0,success
805,-1.0727348327636719,-4.061460971832275,-0.0002492129278834909,1.2128673915867694e-05,3.7252900710882386e-06,0.0,-3.0,success
806,-1.0727349519729614,-4.061460971832275,-0.0002489222097210586,9.819060323934536e-06,3.7252900710882386e-06,0.0,0.0,success
807,-1.07273530960083,-4.061460971832275,-0.0002486908051650971,1.3311390830494929e-05,1.117586998589104e-05,0.0,3.0,success
808,-1.0724276304244995,-4.0604729652404785,-0.00024360360112041235,0.03233807906508446,0.03233768790960312,1.0,-3.0,success
809,-1.0721118450164795,-4.059464931488037,-0.0002441208780510351,0.03301059827208519,0.03301059454679489,1.0,0.0,success
810,-1.0717964172363281,-4.058457374572754,-0.000244835508055985,0.03299304470419884,0.03299303725361824,1.0,3.0,success
811,-1.0714833736419678,-4.057448863983154,-0.000245416013058275,0.032999321818351746,0.03299931436777115,1.0,3.0,success
812,-1.0711719989776611,-4.0564398765563965,-0.0002458705857861787,0.032998137176036835,0.032998133450746536,1.0,-3.0,success
813,-1.0708589553833008,-4.055431365966797,-0.00024625417427159846,0.03299931809306145,0.03299931436777115,1.0,3.0,success
814,-1.070548176765442,-4.054421901702881,-0.0002465515863150358,0.03300688415765762,0.03300688415765762,1.0,3.0,success
815,-1.0702390670776367,-4.053411960601807,-0.0002467786835040897,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
816,-1.0702391862869263,-4.053411960601807,-0.0002519534027669579,0.0001617528760107234,3.7252900710882386e-06,0.0,0.0,success
817,-1.0702389478683472,-4.053411960601807,-0.0002513281942810863,2.0910174498567358e-05,7.450580142176477e-06,0.0,-3.0,success
818,-1.0702393054962158,-4.053411960601807,-0.0002506304590497166,2.450151623634156e-05,1.117586998589104e-05,0.0,3.0,success
819,-1.069934368133545,-4.052423000335693,-0.0002451673208270222,0.03234124556183815,0.032340794801712036,1.0,3.0,success
820,-1.0699284076690674,-4.052402973175049,-0.0002502382849343121,0.0006719323573634028,0.0006529786041937768,0.0,-3.0,success
821,-1.0696228742599487,-4.0514140129089355,-0.00024515099357813597,0.03234667703509331,0.03234628587961197,1.0,-3.0,success
822,-1.069309115409851,-4.050405502319336,-0.00024537320132367313,0.03300594910979271,0.03300594910979271,1.0,0.0,success
823,-1.0693027973175049,-4.050385475158691,-0.00025070985429920256,0.0006771127809770405,0.0006562540074810386,0.0,-3.0,success
824,-1.0693031549453735,-4.050385475158691,-0.0002504395379219204,1.4009226106281858e-05,1.117586998589104e-05,0.0,3.0,success
825,-1.0689891576766968,-4.04937744140625,-0.0002449274470563978,0.032994385808706284,0.03299393504858017,1.0,0.0,success
826,-1.068674921989441,-4.048369407653809,-0.0002452627522870898,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
827,-1.068669080734253,-4.048348903656006,-0.0002506402088329196,0.0006871100631542504,0.0006662439554929733,0.0,3.0,success
828,-1.0686688423156738,-4.048348903656006,-0.0002503680589143187,1.1306670785415918e-05,7.450580142176477e-06,0.0,0.0,success
829,-1.0683605670928955,-4.047361373901367,-0.00024496635887771845,0.03232944756746292,0.032329004257917404,1.0,-3.0,success
830,-1.0683538913726807,-4.047341346740723,-0.0002500892151147127,0.0006788490572944283,0.000659702520351857,0.0,-3.0,success
831,-1.0680408477783203,-4.0463547706604,-0.0002450331230647862,0.03234569728374481,0.03234530985355377,1.0,-3.0,success
832,-1.0680402517318726,-4.0463547706604,-0.00025025836657732725,0.00016434778808616102,1.862645149230957e-05,0.0,0.0,success
833,-1.0677255392074585,-4.045368671417236,-0.00024508326896466315,0.03234733268618584,0.0323469303548336,1.0,3.0,success
834,-1.0674066543579102,-4.0443620681762695,-0.00024529933580197394,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
835,-1.0670853853225708,-4.043355941772461,-0.00024577221483923495,0.033005449920892715,0.03300544619560242,1.0,-3.0,success
836,-1.0670785903930664,-4.043336391448975,-0.00025104708038270473,0.0006674713222309947,0.0006467966013588011,0.0,-3.0,success
837,-1.0670785903930664,-4.043336391448975,-0.00025070994161069393,1.0535585715842899e-05,0.0,0.0,3.0,success
838,-1.0670779943466187,-4.043336391448975,-0.0002501207054592669,2.6191724828095175e-05,1.862645149230957e-05,0.0,-3.0,success
839,-1.0667592287063599,-4.042351722717285,-0.0002447684237267822,0.03234356269240379,0.03234313055872917,1.0,3.0,success
840,-1.0664360523223877,-4.041346549987793,-0.00024503766326233745,0.03299525007605553,0.03299525007605553,1.0,-3.0,success
841,-1.066110610961914,-4.040341854095459,-0.0002455623762216419,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
842,-1.065782904624939,-4.039337635040283,-0.0002459972456563264,0.03301052749156952,0.03301052376627922,1.0,-3.0,success
843,-1.0654535293579102,-4.038334369659424,-0.00024635554291307926,0.032998424023389816,0.032998424023389816,1.0,3.0,success
844,-1.0651259422302246,-4.037330627441406,-0.00024662274518050253,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
845,-1.064795970916748,-4.036327362060547,-0.0002468456223141402,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
846,-1.0644638538360596,-4.035325050354004,-0.0002470244071446359,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
847,-1.0644631385803223,-4.035325050354004,-0.0002521504065953195,0.00016173938638530672,2.235173997178208e-05,0.0,0.0,success
848,-1.0644623041152954,-4.035325050354004,-0.0002514862862881273,3.332761843921617e-05,2.6077030270243995e-05,0.0,-3.0,success
849,-1.0644623041152954,-4.035325050354004,-0.0002507565950509161,2.2802849343861453e-05,0.0,0.0,3.0,success
850,-1.0644619464874268,-4.035325527191162,-0.00025014756829477847,2.6630150387063622e-05,1.862645149230957e-05,0.0,0.0,success
851,-1.0641340017318726,-4.034343719482422,-0.00024477444821968675,0.03234824910759926,0.03234780952334404,1.0,-3.0,success
852,-1.0637980699539185,-4.033342361450195,-0.00024506248882971704,0.033006392419338226,0.033006392419338226,1.0,3.0,success
853,-1.0637919902801514,-4.033322334289551,-0.0002504661970306188,0.0006754986825399101,0.0006540510221384466,0.0,3.0,success
