step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
586,-1.2000523805618286,-4.096591472625732,-0.0002465080178808421,0.03233930096030235,0.032338861376047134,1.0,-3.0,success
587,-1.1999703645706177,-4.09553861618042,-0.0002464537392370403,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
588,-1.1998857259750366,-4.094486236572266,-0.00024669599952176213,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
589,-1.1997994184494019,-4.093433856964111,-0.00024691372527740896,0.03299727290868759,0.03299727290868759,1.0,3.0,success
590,-1.1997148990631104,-4.092381000518799,-0.0002470690233167261,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
591,-1.1996278762817383,-4.0913286209106445,-0.0002472024061717093,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
592,-1.199539303779602,-4.09027624130249,-0.0002473193744663149,0.03300313279032707,0.03300313279032707,1.0,3.0,success
593,-1.1994531154632568,-4.089223861694336,-0.00024740310618653893,0.03299696743488312,0.03299696743488312,1.0,3.0,success
594,-1.1993694305419922,-4.088171005249023,-0.0002474698412697762,0.03300553187727928,0.03300552815198898,1.0,3.0,success
595,-1.199288249015808,-4.087118148803711,-0.0002475233341101557,0.032999422401189804,0.032999422401189804,1.0,3.0,success
596,-1.1992095708847046,-4.086065292358398,-0.0002475662622600794,0.03299350291490555,0.03299350291490555,1.0,3.0,success
597,-1.1991324424743652,-4.085011959075928,-0.00024759004008956254,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
598,-1.1990528106689453,-4.083959102630615,-0.0002476185327395797,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
599,-1.1989706754684448,-4.082906246185303,-0.0002476419904269278,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
600,-1.1989688873291016,-4.082885265350342,-0.0002525418240111321,0.0006756082293577492,0.0006580279441550374,0.0,-3.0,success
601,-1.1989690065383911,-4.082885265350342,-0.00025190593441948295,2.021772161242552e-05,3.7252900710882386e-06,0.0,3.0,success
602,-1.1989692449569702,-4.082885265350342,-0.00025108674890361726,2.6661731681087986e-05,7.450580142176477e-06,0.0,3.0,success
603,-1.1988885402679443,-4.08185338973999,-0.0002455324574839324,0.03234504908323288,0.03234458714723587,1.0,3.0,success
604,-1.1988087892532349,-4.080800533294678,-0.0002456471265759319,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
605,-1.1988102197647095,-4.080779552459717,-0.0002509434998501092,0.0006776952068321407,0.000657173281069845,0.0,3.0,success
606,-1.1987322568893433,-4.079747676849365,-0.0002457314112689346,0.03233842924237251,0.032338015735149384,1.0,3.0,success
607,-1.1986552476882935,-4.0786943435668945,-0.0002458216331433505,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
608,-1.1985758543014526,-4.077641487121582,-0.00024618988391011953,0.032995179295539856,0.03299517557024956,1.0,-3.0,success
609,-1.198494553565979,-4.0765886306762695,-0.0002465090365149081,0.032999712973833084,0.032999709248542786,1.0,3.0,success
610,-1.1984151601791382,-4.075535297393799,-0.00024674535961821675,0.03301003575325012,0.033010032027959824,1.0,-3.0,success
611,-1.1983336210250854,-4.074482440948486,-0.00024694844614714384,0.03300028666853905,0.03300028666853905,1.0,0.0,success
612,-1.1982524394989014,-4.073429584503174,-0.00024711215519346297,0.032999422401189804,0.032999422401189804,1.0,3.0,success
613,-1.1981737613677979,-4.072376728057861,-0.00024723735987208784,0.03299350291490555,0.03299350291490555,1.0,3.0,success
614,-1.198173999786377,-4.072376251220703,-0.00025231041945517063,0.0001594060886418447,1.6660003893775865e-05,0.0,0.0,success
615,-1.1980981826782227,-4.071344375610352,-0.0002467288577463478,0.032333508133888245,0.03233303874731064,1.0,-3.0,success
616,-1.1980191469192505,-4.070291042327881,-0.00024663645308464766,0.03300919383764267,0.03300919383764267,1.0,3.0,success
617,-1.1979426145553589,-4.069238185882568,-0.0002468423335812986,0.032988570630550385,0.032988570630550385,1.0,3.0,success
618,-1.197867751121521,-4.068184852600098,-0.00024701046640984714,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
619,-1.1977903842926025,-4.067131519317627,-0.000247155170654878,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
620,-1.197710633277893,-4.0660786628723145,-0.0002472715568728745,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
621,-1.1976290941238403,-4.065025806427002,-0.0002473747590556741,0.03300028666853905,0.03300028666853905,1.0,3.0,success
622,-1.1975493431091309,-4.063972473144531,-0.00024743773974478245,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
623,-1.1974670886993408,-4.062920093536377,-0.000247497227974236,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
624,-1.1973832845687866,-4.0618672370910645,-0.00024755517370067537,0.03300582617521286,0.03300582617521286,1.0,3.0,success
625,-1.197303295135498,-4.060835838317871,-0.00024358250084333122,0.03232823684811592,0.03232799470424652,1.0,3.0,success
626,-1.197301983833313,-4.06081485748291,-0.0002489718026481569,0.0006781750125810504,0.0006569303805008531,0.0,-3.0,success
627,-1.1972213983535767,-4.059782981872559,-0.00024413839855697006,0.032344650477170944,0.03234429657459259,1.0,-3.0,success
628,-1.1971369981765747,-4.058730602264404,-0.00024455797392874956,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
629,-1.19705069065094,-4.057677745819092,-0.0002451900509186089,0.033012133091688156,0.03301212564110756,1.0,3.0,success
630,-1.196966290473938,-4.0566253662109375,-0.00024568982189521194,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
631,-1.1969643831253052,-4.056604385375977,-0.00025098095647990704,0.0006788010941818357,0.0006583547801710665,0.0,-3.0,success
632,-1.196877121925354,-4.055572986602783,-0.00024577375734224916,0.03234677016735077,0.03234636038541794,1.0,3.0,success
633,-1.1967909336090088,-4.054520606994629,-0.0002458610397297889,0.03299696743488312,0.03299696743488312,1.0,0.0,success
634,-1.1967893838882446,-4.054499626159668,-0.00025109885609708726,0.0006775067304261029,0.0006574371946044266,0.0,-3.0,success
635,-1.1967897415161133,-4.054499626159668,-0.00025075109442695975,1.5588579117320478e-05,1.117586998589104e-05,0.0,3.0,success
636,-1.196790099143982,-4.054499626159668,-0.00025016325525939465,2.1502464733202942e-05,1.117586998589104e-05,0.0,3.0,success
637,-1.1967898607254028,-4.054499626159668,-0.0002496680826880038,1.7174405002151616e-05,7.450580142176477e-06,0.0,-3.0,success
638,-1.1967902183532715,-4.054499626159668,-0.0002492911589797586,1.6237048839684576e-05,1.117586998589104e-05,0.0,3.0,success
639,-1.1967898607254028,-4.054499626159668,-0.00024897028924897313,1.501480619481299e-05,1.117586998589104e-05,0.0,-3.0,success
640,-1.1967049837112427,-4.053468227386475,-0.00024384836433455348,0.03234056010842323,0.032340165227651596,1.0,3.0,success
641,-1.1966208219528198,-4.052415370941162,-0.00024430081248283386,0.03300671651959419,0.033006712794303894,1.0,-3.0,success
642,-1.1966192722320557,-4.052394390106201,-0.000249854929279536,0.0006799623952247202,0.0006574371946044266,0.0,-3.0,success
643,-1.196532130241394,-4.051363468170166,-0.00024487223709002137,0.03233157470822334,0.0323311947286129,1.0,3.0,success
644,-1.196446418762207,-4.0503106117248535,-0.00024514528922736645,0.033010609447956085,0.03301060572266579,1.0,3.0,success
645,-1.196363091468811,-4.049258232116699,-0.0002456498041283339,0.03298979252576828,0.03298978880047798,1.0,3.0,success
646,-1.196282148361206,-4.0482048988342285,-0.0002460673567838967,0.033013708889484406,0.033013708889484406,1.0,3.0,success
647,-1.1962028741836548,-4.047152042388916,-0.00024639128241688013,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
648,-1.1962016820907593,-4.047131061553955,-0.00025154114700853825,0.0006761401891708374,0.0006567084928974509,0.0,-3.0,success
649,-1.1961191892623901,-4.046099662780762,-0.0002462222473695874,0.03233456611633301,0.032334137707948685,1.0,3.0,success
650,-1.1960375308990479,-4.045046806335449,-0.00024621468037366867,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
651,-1.195953607559204,-4.043993949890137,-0.00024650924024172127,0.03300612047314644,0.03300612047314644,1.0,0.0,success
652,-1.1958699226379395,-4.042941093444824,-0.00024676037719473243,0.03300553187727928,0.03300552815198898,1.0,3.0,success
653,-1.1958701610565186,-4.042941093444824,-0.0002519293921068311,0.00016170344315469265,7.450580142176477e-06,0.0,0.0,success
654,-1.1958701610565186,-4.042941093444824,-0.0002513084327802062,1.9404977138037793e-05,0.0,0.0,-3.0,success
655,-1.1958706378936768,-4.042941093444824,-0.0002506147138774395,2.6306106519768946e-05,1.4901160284352954e-05,0.0,3.0,success
656,-1.1957874298095703,-4.041909217834473,-0.00024514333927072585,0.032351233065128326,0.032350778579711914,1.0,-3.0,success
657,-1.1957026720046997,-4.040856838226318,-0.0002453474444337189,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
658,-1.195615530014038,-4.039804458618164,-0.0002458105736877769,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
659,-1.195616602897644,-4.039783000946045,-0.0002510893391445279,0.0006913585821166635,0.0006713898619636893,0.0,3.0,success
660,-1.1955283880233765,-4.03875207901001,-0.00024583705817349255,0.032334454357624054,0.032334037125110626,1.0,-3.0,success
661,-1.195526123046875,-4.038731098175049,-0.00025079987244680524,0.0006774514331482351,0.0006594605511054397,0.0,-3.0,success
662,-1.1954362392425537,-4.037700176239014,-0.00024561421014368534,0.032338935881853104,0.03233852609992027,1.0,3.0,success
663,-1.195434331893921,-4.0376787185668945,-0.0002506097953300923,0.0006910600350238383,0.0006731961038894951,0.0,-3.0,success
664,-1.1953439712524414,-4.036647796630859,-0.00024545047199353576,0.03234022483229637,0.03233982250094414,1.0,-3.0,success
665,-1.195250153541565,-4.0355963706970215,-0.0002456176152918488,0.032987602055072784,0.032987602055072784,1.0,3.0,success
666,-1.195249080657959,-4.035574913024902,-0.0002509104087948799,0.0006914632394909859,0.0006713898619636893,0.0,3.0,success
667,-1.1951583623886108,-4.034543991088867,-0.000245693459874019,0.03234121575951576,0.03234080225229263,1.0,-3.0,success
668,-1.195066213607788,-4.033492088317871,-0.00024580309400334954,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
669,-1.1949715614318848,-4.032440185546875,-0.00024617588496766984,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
670,-1.1948753595352173,-4.031388759613037,-0.0002464977151248604,0.032994307577610016,0.03299430385231972,1.0,3.0,success
671,-1.1948732137680054,-4.031367301940918,-0.000251617660978809,0.0006926298374310136,0.0006738966330885887,0.0,-3.0,success
672,-1.1948734521865845,-4.031367301940918,-0.00025116646429523826,1.5947356587275863e-05,7.450580142176477e-06,0.0,3.0,success
673,-1.1947773694992065,-4.030336856842041,-0.0002455995709169656,0.03234155848622322,0.03234109282493591,1.0,-3.0,success
674,-1.1946802139282227,-4.029285430908203,-0.00024571362882852554,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
675,-1.1945805549621582,-4.028234004974365,-0.00024610364926047623,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
676,-1.19447922706604,-4.0271830558776855,-0.0002464398567099124,0.032994452863931656,0.032994452863931656,1.0,3.0,success
677,-1.1943804025650024,-4.026131629943848,-0.00024669960839673877,0.03300187736749649,0.03300187364220619,1.0,3.0,success
678,-1.1942834854125977,-4.02508020401001,-0.00024689731071703136,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
679,-1.1942813396453857,-4.025058746337891,-0.0002519460394978523,0.0006921191816218197,0.0006738966330885887,0.0,-3.0,success
680,-1.1941819190979004,-4.024028778076172,-0.00024654599837958813,0.03233655169606209,0.03233610838651657,1.0,3.0,success
681,-1.194083571434021,-4.022977352142334,-0.0002464838034939021,0.033000484108924866,0.033000484108924866,1.0,3.0,success
682,-1.1939876079559326,-4.021925926208496,-0.0002467200974933803,0.032993629574775696,0.032993629574775696,1.0,3.0,success
683,-1.1938934326171875,-4.0208740234375,-0.0002469126775395125,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
684,-1.1937966346740723,-4.019822597503662,-0.0002470768813509494,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
685,-1.1937947273254395,-4.019801616668701,-0.0002520899579394609,0.0006767369923181832,0.0006583547801710665,0.0,-3.0,success
686,-1.193695306777954,-4.018771171569824,-0.0002466611622367054,0.03235138580203056,0.03235093876719475,1.0,3.0,success
687,-1.1935969591140747,-4.017719745635986,-0.0002465759462211281,0.033000484108924866,0.033000484108924866,1.0,3.0,success
688,-1.1935011148452759,-4.016668319702148,-0.00024679384659975767,0.032993290573358536,0.032993290573358536,1.0,3.0,success
689,-1.1934069395065308,-4.015616416931152,-0.0002469716127961874,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
690,-1.193310260772705,-4.0145649909973145,-0.0002471239713486284,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
691,-1.1932117938995361,-4.013513565063477,-0.0002472568885423243,0.03300083056092262,0.033000826835632324,1.0,3.0,success
692,-1.1932100057601929,-4.013492584228516,-0.00025222444674000144,0.0006760910619050264,0.0006580279441550374,0.0,-3.0,success
693,-1.1931111812591553,-4.012441158294678,-0.00024666573153808713,0.0330023318529129,0.03300187364220619,1.0,0.0,success
694,-1.1931101083755493,-4.012420177459717,-0.000251560821197927,0.0006740940152667463,0.0006565077346749604,0.0,3.0,success
695,-1.1931098699569702,-4.012420177459717,-0.0002510898048058152,1.6497508113388903e-05,7.450580142176477e-06,0.0,-3.0,success
696,-1.193013072013855,-4.01138973236084,-0.00024555911659263074,0.032343633472919464,0.032343171536922455,1.0,3.0,success
697,-1.1929173469543457,-4.010338306427002,-0.0002456798974890262,0.032992951571941376,0.032992951571941376,1.0,3.0,success
698,-1.1928237676620483,-4.009286403656006,-0.00024607122759334743,0.03300178423523903,0.03300178050994873,1.0,0.0,success
699,-1.19273042678833,-4.00823450088501,-0.0002464097924530506,0.0330011211335659,0.0330011211335659,1.0,3.0,success
700,-1.1926394701004028,-4.007182598114014,-0.0002466760342940688,0.03299462050199509,0.03299462050199509,1.0,3.0,success
701,-1.1925508975982666,-4.006130218505859,-0.00024688884150236845,0.03300313279032707,0.03300313279032707,1.0,3.0,success
702,-1.1924645900726318,-4.005077838897705,-0.00024705909891054034,0.03299727290868759,0.03299727290868759,1.0,3.0,success
703,-1.192380666732788,-4.004024982452393,-0.00024719530483707786,0.03300612047314644,0.03300612047314644,1.0,3.0,success
704,-1.192298412322998,-4.00297212600708,-0.00024729318101890385,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
705,-1.192297339439392,-4.002951145172119,-0.0002522620197851211,0.0006746207363903522,0.0006565077346749604,0.0,-3.0,success
706,-1.1922118663787842,-4.001919746398926,-0.00024679896887391806,0.03234214708209038,0.032341696321964264,1.0,3.0,success
707,-1.192126989364624,-4.0008673667907715,-0.0002466758305672556,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
708,-1.1920394897460938,-3.999814987182617,-0.0002468727470841259,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
709,-1.1919503211975098,-3.998762607574463,-0.0002470552281010896,0.033004701137542725,0.033004701137542725,1.0,3.0,success
710,-1.1918628215789795,-3.9977102279663086,-0.0002471820334903896,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
711,-1.1918610334396362,-3.9976892471313477,-0.000252173631452024,0.0006762639386579394,0.0006580279441550374,0.0,-3.0,success
712,-1.1918612718582153,-3.9976892471313477,-0.00025161149096675217,1.908158083097078e-05,7.450580142176477e-06,0.0,3.0,success
713,-1.1917731761932373,-3.9966583251953125,-0.00024596755974926054,0.03233420103788376,0.03233372047543526,1.0,3.0,success
714,-1.1917724609375,-3.9966371059417725,-0.000250888813752681,0.0006810686318203807,0.0006634782184846699,0.0,3.0,success
715,-1.1916861534118652,-3.995605707168579,-0.0002456614747643471,0.0323442704975605,0.03234386071562767,1.0,-3.0,success
716,-1.1915984153747559,-3.994553327560425,-0.000245776551309973,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
717,-1.191508173942566,-3.9935011863708496,-0.0002461545227561146,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
718,-1.1914162635803223,-3.9924490451812744,-0.00024648066028021276,0.03300462290644646,0.03300462290644646,1.0,3.0,success
719,-1.1914150714874268,-3.9924280643463135,-0.0002516148379072547,0.0006760237156413496,0.0006567084928974509,0.0,3.0,success
720,-1.1914145946502686,-3.9924280643463135,-0.00025114347226917744,2.095286617986858e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-1.1913269758224487,-3.991396903991699,-0.00024560251040384173,0.03234034404158592,0.032339878380298615,1.0,3.0,success
722,-1.1913270950317383,-3.99139666557312,-0.00025068846298381686,0.00015915415133349597,8.330001946887933e-06,0.0,0.0,success
723,-1.1912404298782349,-3.990344285964966,-0.00024532436509616673,0.03299861401319504,0.032998185604810715,1.0,0.0,success
724,-1.1911534070968628,-3.9892919063568115,-0.0002455900830682367,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
725,-1.1910638809204102,-3.9882397651672363,-0.0002460088871885091,0.032998226583004,0.0329982228577137,1.0,-3.0,success
726,-1.1909725666046143,-3.987187623977661,-0.0002463644777890295,0.03300300985574722,0.033003006130456924,1.0,3.0,success
727,-1.190883755683899,-3.986135482788086,-0.00024663953809067607,0.03299633413553238,0.03299633413553238,1.0,3.0,success
728,-1.1907974481582642,-3.9850828647613525,-0.0002468592720106244,0.033004697412252426,0.033004697412252426,1.0,3.0,success
729,-1.190796971321106,-3.9850618839263916,-0.00025191743043251336,0.0006746003637090325,0.0006558204186148942,0.0,3.0,success
730,-1.1907167434692383,-3.98403000831604,-0.00024651200510561466,0.03234386816620827,0.03234342858195305,1.0,3.0,success
731,-1.1907156705856323,-3.984009027481079,-0.00025132743758149445,0.0006735334754921496,0.0006565077346749604,0.0,-3.0,success
732,-1.190634846687317,-3.9829773902893066,-0.0002460242249071598,0.032337870448827744,0.03233744576573372,1.0,-3.0,success
733,-1.1906365156173706,-3.9829561710357666,-0.0002509603800717741,0.000682801881339401,0.0006651494768448174,0.0,3.0,success
734,-1.1905560493469238,-3.981924533843994,-0.00024573103291913867,0.032336991280317307,0.03233657777309418,1.0,3.0,success
735,-1.1904771327972412,-3.9808714389801025,-0.0002458307717461139,0.03300148621201515,0.03300148621201515,1.0,3.0,success
736,-1.1904760599136353,-3.9808502197265625,-0.00025106905377469957,0.0006838307017460465,0.0006639487110078335,0.0,-3.0,success
737,-1.1904767751693726,-3.9808502197265625,-0.00025072714197449386,2.4774260964477435e-05,2.235173997178208e-05,0.0,3.0,success
738,-1.1904774904251099,-3.9808502197265625,-0.00025014433776959777,2.883227716665715e-05,2.235173997178208e-05,0.0,3.0,success
739,-1.1904009580612183,-3.979818105697632,-0.0002447669394314289,0.03234254568815231,0.03234210982918739,1.0,-3.0,success
740,-1.1903228759765625,-3.9787650108337402,-0.00024504619068466127,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
741,-1.1903210878372192,-3.9787437915802,-0.00025045135407708585,0.0006865546456538141,0.0006654519238509238,0.0,-3.0,success
742,-1.1903204917907715,-3.9787440299987793,-0.0002502231509424746,2.129112181137316e-05,2.0061301256646402e-05,0.0,-3.0,success
743,-1.1903200149536133,-3.9787440299987793,-0.0002497407258488238,2.119726013916079e-05,1.4901160284352954e-05,0.0,-3.0,success
744,-1.1903202533721924,-3.9787440299987793,-0.0002493503852747381,1.4293558706413023e-05,7.450580142176477e-06,0.0,3.0,success
745,-1.1902369260787964,-3.977712392807007,-0.0002441429242026061,0.032344065606594086,0.032343652099370956,1.0,3.0,success
746,-1.1902354955673218,-3.977691411972046,-0.0002494183136150241,0.0006775353685952723,0.000657173281069845,0.0,-3.0,success
747,-1.1902352571487427,-3.977691411972046,-0.0002493814972694963,7.53888753024512e-06,7.450580142176477e-06,0.0,-3.0,success
748,-1.1902353763580322,-3.977691411972046,-0.00024907171609811485,1.0372704309702385e-05,3.7252900710882386e-06,0.0,0.0,success
749,-1.1902358531951904,-3.977691411972046,-0.00024881112040020525,1.69812556123361e-05,1.4901160284352954e-05,0.0,3.0,success
750,-1.1902354955673218,-3.977691411972046,-0.0002485862351022661,1.3201824003772344e-05,1.117586998589104e-05,0.0,-3.0,success
751,-1.190150260925293,-3.9766600131988525,-0.00024354110064450651,0.03234146535396576,0.03234108164906502,1.0,3.0,success
752,-1.1900663375854492,-3.975607395172119,-0.0002440653188386932,0.032998695969581604,0.032998692244291306,1.0,3.0,success
753,-1.1900651454925537,-3.975586175918579,-0.0002496571105439216,0.0006867509218864143,0.0006641471991315484,0.0,-3.0,success
754,-1.1899815797805786,-3.9745547771453857,-0.0002447018341626972,0.03233719989657402,0.032336827367544174,1.0,-3.0,success
755,-1.1898939609527588,-3.9735023975372314,-0.0002450092288199812,0.033000651746988297,0.033000648021698,1.0,-3.0,success
756,-1.189803957939148,-3.9724502563476562,-0.00024554081028327346,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
757,-1.1897114515304565,-3.97139835357666,-0.0002459800452925265,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
758,-1.1897125244140625,-3.97137713432312,-0.0002512256905902177,0.0006838857661932707,0.0006639487110078335,0.0,3.0,success
759,-1.1896222829818726,-3.970346450805664,-0.0002459573152009398,0.03233249485492706,0.032332077622413635,1.0,3.0,success
760,-1.1895334720611572,-3.9692940711975098,-0.0002460121759213507,0.033003758639097214,0.033003758639097214,1.0,3.0,success
761,-1.1894464492797852,-3.9682416915893555,-0.0002463327255100012,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
762,-1.1893576383590698,-3.967189311981201,-0.0002466229198034853,0.033003758639097214,0.033003758639097214,1.0,3.0,success
763,-1.1892708539962769,-3.966136932373047,-0.00024684122763574123,0.03299849480390549,0.03299849480390549,1.0,0.0,success
764,-1.1891838312149048,-3.9650845527648926,-0.0002470158797223121,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
765,-1.1890943050384521,-3.9640321731567383,-0.0002471599436830729,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
766,-1.1890939474105835,-3.964031934738159,-0.00025225867284461856,0.0001599004172021523,1.3431724255497102e-05,0.0,0.0,success
767,-1.189003348350525,-3.963001251220703,-0.00024668811238370836,0.03233351930975914,0.032333049923181534,1.0,-3.0,success
768,-1.1889086961746216,-3.961949348449707,-0.0002465939614921808,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
769,-1.1889090538024902,-3.961949348449707,-0.0002476975496392697,3.6252753488952294e-05,1.117586998589104e-05,0.0,3.0,success
770,-1.1888134479522705,-3.96091890335083,-0.0002428101288387552,0.032340072095394135,0.032339710742235184,1.0,-3.0,success
771,-1.188717246055603,-3.959867238998413,-0.00024349195882678032,0.03300173208117485,0.033001724630594254,1.0,3.0,success
772,-1.1886235475540161,-3.958815336227417,-0.0002443270932417363,0.03300212323665619,0.033002112060785294,1.0,3.0,success
773,-1.1885316371917725,-3.957763433456421,-0.0002449991006869823,0.03299720957875252,0.03299720212817192,1.0,-3.0,success
774,-1.1884372234344482,-3.956711769104004,-0.0002455467765685171,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
775,-1.1883403062820435,-3.955660104751587,-0.0002459854003973305,0.03300376981496811,0.03300376608967781,1.0,-3.0,success
776,-1.1882410049438477,-3.954608917236328,-0.00024633630528114736,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
777,-1.1882423162460327,-3.954587697982788,-0.0002515107626095414,0.0006837620167061687,0.0006643666420131922,0.0,3.0,success
778,-1.1882414817810059,-3.954587936401367,-0.00025105950771830976,3.0567647627322e-05,2.712052082642913e-05,0.0,-3.0,success
779,-1.1881417036056519,-3.9535579681396484,-0.0002455241046845913,0.032337650656700134,0.03233718499541283,1.0,-3.0,success
780,-1.1880384683609009,-3.9525070190429688,-0.00024566243519075215,0.03300022706389427,0.03300022706389427,1.0,3.0,success
781,-1.1879377365112305,-3.95145583152771,-0.0002460625546518713,0.03300008922815323,0.03300008550286293,1.0,3.0,success
782,-1.1878389120101929,-3.950404405593872,-0.00024638703325763345,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
783,-1.1877375841140747,-3.9493532180786133,-0.00024665682576596737,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
784,-1.1876338720321655,-3.9483022689819336,-0.0002468732127454132,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
785,-1.187528371810913,-3.947251558303833,-0.00024705613031983376,0.032999809831380844,0.032999809831380844,1.0,3.0,success
786,-1.1874254941940308,-3.9462006092071533,-0.00024719253997318447,0.03299913555383682,0.03299913555383682,1.0,3.0,success
787,-1.187325119972229,-3.9451494216918945,-0.0002473014174029231,0.03299902379512787,0.03299902379512787,1.0,3.0,success
788,-1.187226414680481,-3.9440979957580566,-0.00024737839703448117,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
789,-1.1871260404586792,-3.943046808242798,-0.0002474599750712514,0.03299902379512787,0.03299902379512787,1.0,3.0,success
790,-1.187027931213379,-3.94199538230896,-0.0002475158544257283,0.03299979120492935,0.03299979120492935,1.0,3.0,success
791,-1.1869317293167114,-3.940943717956543,-0.0002475498476997018,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
792,-1.1868329048156738,-3.939892292022705,-0.00024758654762990773,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
793,-1.1867316961288452,-3.9388413429260254,-0.00024761652457527816,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
794,-1.186627984046936,-3.9377903938293457,-0.00024764068075455725,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
795,-1.1865224838256836,-3.936739683151245,-0.00024766987189650536,0.032999809831380844,0.032999809831380844,1.0,3.0,success
796,-1.186418890953064,-3.9356887340545654,-0.000247673800913617,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
797,-1.1863129138946533,-3.934638023376465,-0.0002476861118339002,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
798,-1.1862045526504517,-3.9335875511169434,-0.0002476964727975428,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
799,-1.1860944032669067,-3.932537317276001,-0.00024771440075710416,0.03299982100725174,0.03299982100725174,1.0,3.0,success
800,-1.185986876487732,-3.9314868450164795,-0.0002477188827469945,0.032998789101839066,0.03299878537654877,1.0,3.0,success
801,-1.1858819723129272,-3.930436134338379,-0.000247722229687497,0.03299795463681221,0.03299795463681221,1.0,3.0,success
802,-1.1857794523239136,-3.929385185241699,-0.00024772511096671224,0.03299804776906967,0.03299804776906967,1.0,3.0,success
803,-1.1857779026031494,-3.929363965988159,-0.00025259811081923544,0.000682084122672677,0.0006648677517659962,0.0,-3.0,success
804,-1.1856762170791626,-3.9283342361450195,-0.0002470556937623769,0.0323360338807106,0.03233557194471359,1.0,-3.0,success
805,-1.1856762170791626,-3.9283339977264404,-0.00025187540450133383,0.00015080012963153422,7.450580142176477e-06,0.0,0.0,success
806,-1.1855723857879639,-3.927304267883301,-0.0002463777200318873,0.032342683523893356,0.032342229038476944,1.0,3.0,success
807,-1.1854697465896606,-3.926253318786621,-0.00024634419241920114,0.03299841284751892,0.03299841284751892,1.0,3.0,success
808,-1.1854689121246338,-3.926232099533081,-0.0002514907973818481,0.00068282539723441,0.0006636141915805638,0.0,3.0,success
809,-1.1853725910186768,-3.925201892852783,-0.0002461698022671044,0.032334789633750916,0.03233436495065689,1.0,3.0,success
810,-1.1852773427963257,-3.924150228500366,-0.00024618266616016626,0.03299902379512787,0.03299902379512787,1.0,3.0,success
811,-1.1851838827133179,-3.92309832572937,-0.00024646881502121687,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
812,-1.1850883960723877,-3.922046661376953,-0.0002467319427523762,0.03299969807267189,0.03299969807267189,1.0,3.0,success
