step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-1.1944165229797363,-4.515575885772705,-0.00025109268608503044,0.0006786255980841815,0.0006582809728570282,0.0,3.0,success
59,-1.193962812423706,-4.514646053314209,-0.0002458509407006204,0.03233233466744423,0.0323319211602211,1.0,3.0,success
60,-1.193502426147461,-4.51369571685791,-0.0002459278330206871,0.032999392598867416,0.032999392598867416,1.0,3.0,success
61,-1.1930437088012695,-4.512744426727295,-0.0002462651755195111,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
62,-1.1930351257324219,-4.512725353240967,-0.00025145214749500155,0.0006734150811098516,0.0006536159780807793,0.0,3.0,success
63,-1.1925859451293945,-4.5117926597595215,-0.00024613874848000705,0.0323510505259037,0.03235062211751938,1.0,3.0,success
64,-1.1921297311782837,-4.51084041595459,-0.0002461479452904314,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
65,-1.1921204328536987,-4.510821342468262,-0.0002513328508939594,0.0006826104363426566,0.0006631016149185598,0.0,-3.0,success
66,-1.1921207904815674,-4.510821342468262,-0.00025093776639550924,1.6653330021654256e-05,1.117586998589104e-05,0.0,3.0,success
67,-1.1921210289001465,-4.510821342468262,-0.00025031252880580723,2.0911023966618814e-05,7.450580142176477e-06,0.0,3.0,success
68,-1.1916731595993042,-4.509888172149658,-0.0002449014864396304,0.03234673663973808,0.032346293330192566,1.0,-3.0,success
69,-1.1912139654159546,-4.508937358856201,-0.0002451540785841644,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
70,-1.1912041902542114,-4.508918762207031,-0.0002505384327378124,0.0006777578964829445,0.0006565394578501582,0.0,-3.0,success
71,-1.1907415390014648,-4.507970333099365,-0.0002453228225931525,0.03297713026404381,0.03297673165798187,1.0,3.0,success
72,-1.1902801990509033,-4.507019996643066,-0.00024558688164688647,0.03301239758729935,0.03301239386200905,1.0,-3.0,success
73,-1.1898173093795776,-4.506071090698242,-0.0002460164832882583,0.032993391156196594,0.032993387430906296,1.0,3.0,success
74,-1.1898080110549927,-4.506052017211914,-0.0002512331702746451,0.0006828468176536262,0.0006631016149185598,0.0,-3.0,success
75,-1.1898077726364136,-4.506052494049072,-0.00025084774824790657,2.0557827156153508e-05,1.6660003893775865e-05,0.0,-3.0,success
76,-1.1893513202667236,-4.505123615264893,-0.0002453544002491981,0.032343294471502304,0.032342832535505295,1.0,-3.0,success
77,-1.189350962638855,-4.505123138427734,-0.000250501383561641,0.00016191814211197197,1.862645149230957e-05,0.0,0.0,success
78,-1.1893504858016968,-4.505123615264893,-0.00025015175924636424,2.3737342417007312e-05,2.1073423340567388e-05,0.0,-3.0,success
79,-1.188889741897583,-4.504196643829346,-0.0002447925799060613,0.03234925493597984,0.03234881907701492,1.0,-3.0,success
80,-1.1884180307388306,-4.503252029418945,-0.0002450777974445373,0.03299514204263687,0.03299514204263687,1.0,3.0,success
81,-1.1879479885101318,-4.5023064613342285,-0.00024558542645536363,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
82,-1.1879382133483887,-4.502287864685059,-0.00025089734117500484,0.0006771995103918016,0.0006565394578501582,0.0,-3.0,success
83,-1.1879379749298096,-4.502287864685059,-0.00025058494065888226,1.2280791452212725e-05,7.450580142176477e-06,0.0,0.0,success
84,-1.1874727010726929,-4.501363277435303,-0.00024514016695320606,0.03234595060348511,0.03234550356864929,1.0,-3.0,success
85,-1.1874725818634033,-4.5013628005981445,-0.00025033275596797466,0.00016299373237416148,1.5359764802269638e-05,0.0,3.0,success
86,-1.1874725818634033,-4.5013628005981445,-0.00025002320762723684,9.673384738562163e-06,0.0,0.0,3.0,success
87,-1.1870098114013672,-4.500436782836914,-0.00024469062918797135,0.032350827008485794,0.03235039487481117,1.0,3.0,success
88,-1.186539649963379,-4.499491214752197,-0.00024497509002685547,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
89,-1.186530590057373,-4.499472618103027,-0.0002504061267245561,0.0006683507817797363,0.0006464424659498036,0.0,3.0,success
90,-1.1865307092666626,-4.499472141265869,-0.0002501854323782027,1.6837066141306423e-05,1.5359764802269638e-05,0.0,3.0,success
91,-1.186530351638794,-4.499472618103027,-0.00024970053345896304,2.4011680579860695e-05,1.862645149230957e-05,0.0,-3.0,success
92,-1.1860700845718384,-4.498545169830322,-0.0002444320125505328,0.032355956733226776,0.03235553950071335,1.0,3.0,success
93,-1.185603141784668,-4.497598171234131,-0.00024477901752106845,0.03299564868211746,0.03299564868211746,1.0,3.0,success
94,-1.1851383447647095,-4.496649742126465,-0.00024535623379051685,0.03300618752837181,0.03300618380308151,1.0,3.0,success
95,-1.1851294040679932,-4.496631145477295,-0.0002507047320250422,0.0006661293446086347,0.0006448196363635361,0.0,-3.0,success
96,-1.1846729516983032,-4.495702266693115,-0.0002455388312228024,0.03234323859214783,0.032342832535505295,1.0,-3.0,success
97,-1.1842048168182373,-4.494755744934082,-0.0002456790825817734,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
98,-1.1837351322174072,-4.493809700012207,-0.0002460867108311504,0.0330069325864315,0.0330069325864315,1.0,3.0,success
99,-1.18326735496521,-4.492863178253174,-0.00024641171330586076,0.032993827015161514,0.032993827015161514,1.0,0.0,success
100,-1.1827994585037231,-4.491916179656982,-0.0002466774021741003,0.033008839935064316,0.03300883620977402,1.0,0.0,success
101,-1.1827901601791382,-4.4918975830078125,-0.0002517669345252216,0.0006689233705401421,0.0006497401627711952,0.0,-3.0,success
102,-1.1823205947875977,-4.490952491760254,-0.00024630670668557286,0.03297902271151543,0.03297858312726021,1.0,3.0,success
103,-1.1818523406982422,-4.490005970001221,-0.0002463733544573188,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
104,-1.181382656097412,-4.489059925079346,-0.0002466455625835806,0.0330069325864315,0.0330069325864315,1.0,3.0,success
105,-1.1809149980545044,-4.4881134033203125,-0.0002468640450388193,0.032992180436849594,0.032992176711559296,1.0,3.0,success
106,-1.1804496049880981,-4.487165451049805,-0.00024703904637135565,0.03300100564956665,0.03300100564956665,1.0,3.0,success
107,-1.1799860000610352,-4.4862165451049805,-0.00024717359337955713,0.03300319239497185,0.03300319239497185,1.0,0.0,success
108,-1.1795220375061035,-4.4852681159973145,-0.00024728133575990796,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
109,-1.1795135736465454,-4.485248565673828,-0.0002522655704524368,0.0006837215623818338,0.0006657438352704048,0.0,3.0,success
110,-1.1790591478347778,-4.484318733215332,-0.00024678962654434144,0.03234218433499336,0.03234172984957695,1.0,3.0,success
111,-1.1790590286254883,-4.484318256378174,-0.00025164498947560787,0.00015250554133672267,1.5359764802269638e-05,0.0,-3.0,success
112,-1.1786043643951416,-4.483388423919678,-0.0002461868862155825,0.032345451414585114,0.032345000654459,1.0,-3.0,success
113,-1.1786044836044312,-4.483387470245361,-0.00025117932818830013,0.00015887845074757934,3.003424899361562e-05,0.0,3.0,success
114,-1.1781493425369263,-4.482458114624023,-0.00024580603349022567,0.03233860060572624,0.03233816847205162,1.0,-3.0,success
115,-1.1776827573776245,-4.481510639190674,-0.00024588825181126595,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
116,-1.1772139072418213,-4.480564117431641,-0.00024624381330795586,0.033008698374032974,0.033008698374032974,1.0,-3.0,success
117,-1.1767430305480957,-4.479619026184082,-0.00024654247681610286,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
118,-1.176270604133606,-4.47867488861084,-0.0002467914018779993,0.03299180790781975,0.03299180418252945,1.0,3.0,success
119,-1.1762614250183105,-4.478655815124512,-0.00025186367565765977,0.0006802041898481548,0.000661477679386735,0.0,3.0,success
120,-1.1762615442276,-4.478655815124512,-0.00025135133182629943,1.6438421880593523e-05,3.7252900710882386e-06,0.0,3.0,success
121,-1.175804853439331,-4.477726936340332,-0.0002457580412738025,0.03234659507870674,0.03234612196683884,1.0,3.0,success
122,-1.1758044958114624,-4.477726459503174,-0.0002508057514205575,0.00015883686137385666,1.862645149230957e-05,0.0,-3.0,success
123,-1.1758042573928833,-4.477726459503174,-0.0002504005387891084,1.4692176591779571e-05,7.450580142176477e-06,0.0,-3.0,success
124,-1.1758047342300415,-4.477726459503174,-0.00024988804943859577,2.1875424863537773e-05,1.4901160284352954e-05,0.0,3.0,success
125,-1.1753476858139038,-4.476797580718994,-0.0002445620484650135,0.03235148265957832,0.032351054251194,1.0,-3.0,success
126,-1.1748793125152588,-4.475851058959961,-0.00024488259805366397,0.033002085983753204,0.033002082258462906,1.0,-3.0,success
127,-1.1744095087051392,-4.474905490875244,-0.0002454488130751997,0.03299524635076523,0.03299524262547493,1.0,3.0,success
128,-1.1739418506622314,-4.473958492279053,-0.0002459064999129623,0.03300553932785988,0.03300553560256958,1.0,3.0,success
129,-1.173941731452942,-4.473958492279053,-0.0002512465580366552,0.00016691838391125202,3.7252900710882386e-06,0.0,0.0,success
130,-1.1734848022460938,-4.473029613494873,-0.0002458770468365401,0.032349843531847,0.03234941139817238,1.0,-3.0,success
131,-1.173016905784607,-4.47208309173584,-0.000245955801801756,0.03299547731876373,0.03299547731876373,1.0,3.0,success
132,-1.1730083227157593,-4.472064018249512,-0.00025118127814494073,0.0006737057119607925,0.0006536159780807793,0.0,3.0,success
133,-1.1725445985794067,-4.471115589141846,-0.0002458191302139312,0.03299186751246452,0.0329914428293705,1.0,0.0,success
134,-1.1725353002548218,-4.471096515655518,-0.0002508726029191166,0.0006816471577621996,0.0006631016149185598,0.0,-3.0,success
135,-1.172078013420105,-4.470168113708496,-0.00024566377396695316,0.03234138712286949,0.03234097361564636,1.0,-3.0,success
136,-1.172068476676941,-4.470149517059326,-0.0002506611926946789,0.0006715180352330208,0.0006531061371788383,0.0,-3.0,success
137,-1.1720682382583618,-4.470149517059326,-0.0002503814466763288,1.1486287803563755e-05,7.450580142176477e-06,0.0,0.0,success
138,-1.171606421470642,-4.4692230224609375,-0.00024497666163370013,0.03235086053609848,0.03235042095184326,1.0,-3.0,success
139,-1.171596646308899,-4.469204902648926,-0.00025009774253703654,0.0006629912531934679,0.0006433867965824902,0.0,-3.0,success
140,-1.1711302995681763,-4.468280792236328,-0.0002450395841151476,0.032347671687603,0.032347287982702255,1.0,-3.0,success
141,-1.1711201667785645,-4.468262195587158,-0.0002501622948329896,0.0006808993639424443,0.000661813304759562,0.0,-3.0,success
142,-1.1706494092941284,-4.467340469360352,-0.00024509208742529154,0.032343633472919464,0.03234324976801872,1.0,-3.0,success
143,-1.1701668500900269,-4.466401100158691,-0.00024532186216674745,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
144,-1.169682264328003,-4.465463161468506,-0.0002457913651596755,0.03299136459827423,0.03299136087298393,1.0,-3.0,success
145,-1.1696717739105225,-4.465444564819336,-0.0002510628546588123,0.0006872675148770213,0.0006672326126135886,0.0,-3.0,success
146,-1.1691924333572388,-4.464527606964111,-0.0002458275412209332,0.03233440965414047,0.032333992421627045,1.0,-3.0,success
147,-1.1691818237304688,-4.464509010314941,-0.00025079320766963065,0.0006868302007205784,0.0006690708105452359,0.0,-3.0,success
148,-1.1691817045211792,-4.4645094871521,-0.00025049204123206437,1.8013821318163536e-05,1.5359764802269638e-05,0.0,3.0,success
149,-1.1687008142471313,-4.463593006134033,-0.00024506993941031396,0.03234370797872543,0.032343264669179916,1.0,3.0,success
150,-1.1682120561599731,-4.462656497955322,-0.00024527881760150194,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
151,-1.1677219867706299,-4.461721420288086,-0.0002457652590237558,0.03299115598201752,0.03299115225672722,1.0,3.0,success
152,-1.167233943939209,-4.460784912109375,-0.0002461595868226141,0.03300144150853157,0.03300143778324127,1.0,3.0,success
153,-1.166748285293579,-4.4598469734191895,-0.00024647547979839146,0.03300676494836807,0.033006761223077774,1.0,3.0,success
154,-1.1667388677597046,-4.4598283767700195,-0.0002516004315111786,0.0006708134314976633,0.0006514146807603538,0.0,-3.0,success
155,-1.1662532091140747,-4.45889139175415,-0.00024617265444248915,0.03298074007034302,0.0329803042113781,1.0,3.0,success
156,-1.1657694578170776,-4.457952976226807,-0.0002462767297402024,0.0329926460981369,0.0329926423728466,1.0,3.0,success
157,-1.1652872562408447,-4.4570136070251465,-0.00024654800654388964,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
158,-1.1652777194976807,-4.456994533538818,-0.00025166652631014585,0.0006853279192000628,0.0006664001266472042,0.0,-3.0,success
159,-1.1652779579162598,-4.456994533538818,-0.0002511999337002635,1.63742861332139e-05,7.450580142176477e-06,0.0,0.0,success
160,-1.1648006439208984,-4.456076145172119,-0.00024563202168792486,0.03234483674168587,0.03234436735510826,1.0,-3.0,success
161,-1.1643120050430298,-4.455140113830566,-0.00024574933922849596,0.03299684077501297,0.03299684077501297,1.0,3.0,success
162,-1.163825511932373,-4.454202651977539,-0.00024613237474113703,0.03300553560256958,0.03300553560256958,1.0,3.0,success
163,-1.1638166904449463,-4.454183578491211,-0.0002513362851459533,0.0006765442085452378,0.0006567084928974509,0.0,3.0,success
164,-1.1633440256118774,-4.453262805938721,-0.0002460457617416978,0.032344307750463486,0.03234388679265976,1.0,3.0,success
165,-1.1633440256118774,-4.4532623291015625,-0.00025105083477683365,0.00015711675223428756,1.4901160284352954e-05,0.0,-3.0,success
166,-1.1633440256118774,-4.4532623291015625,-0.0002505963493604213,1.4202668353391346e-05,0.0,0.0,-3.0,success
167,-1.1628690958023071,-4.452342987060547,-0.0002451481414027512,0.032336995005607605,0.03233654797077179,1.0,-3.0,success
168,-1.1623828411102295,-4.4514055252075195,-0.0002453623164910823,0.0330021046102047,0.0330021046102047,1.0,3.0,success
169,-1.1623737812042236,-4.451386451721191,-0.0002507064491510391,0.0006806759629398584,0.0006598707986995578,0.0,3.0,success
170,-1.1619013547897339,-4.450465679168701,-0.0002455410431139171,0.0323408879339695,0.032340485602617264,1.0,3.0,success
171,-1.161421775817871,-4.449524879455566,-0.0002456803631503135,0.032999467104673386,0.032999467104673386,1.0,3.0,success
172,-1.1609437465667725,-4.448583126068115,-0.0002460670948494226,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
173,-1.1609350442886353,-4.448564052581787,-0.0002512940263841301,0.0006752085173502564,0.0006551534752361476,0.0,3.0,success
174,-1.1604570150375366,-4.447623252868652,-0.0002459082752466202,0.03297793120145798,0.032977502793073654,1.0,-3.0,success
175,-1.1599767208099365,-4.446682929992676,-0.00024606322403997183,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
176,-1.1594947576522827,-4.445743083953857,-0.00024639771436341107,0.033006854355335236,0.03300685063004494,1.0,3.0,success
177,-1.1594856977462769,-4.445724010467529,-0.000251548714004457,0.0006792203639633954,0.0006598707986995578,0.0,3.0,success
178,-1.1590176820755005,-4.444801330566406,-0.00024621555348858237,0.03233136981725693,0.032330941408872604,1.0,3.0,success
179,-1.1585426330566406,-4.4438581466674805,-0.00024621959892101586,0.033001940697431564,0.033001940697431564,1.0,3.0,success
180,-1.1580698490142822,-4.44291353225708,-0.0002465090074110776,0.03301013261079788,0.03301013261079788,1.0,3.0,success
181,-1.1575992107391357,-4.4419684410095215,-0.0002467545273248106,0.032993514090776443,0.032993514090776443,1.0,3.0,success
182,-1.1571301221847534,-4.4410223960876465,-0.00024694070452824235,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
183,-1.1566592454910278,-4.440077304840088,-0.000247110117925331,0.03299683704972267,0.03299683704972267,1.0,3.0,success
184,-1.156190276145935,-4.439130783081055,-0.0002472309279255569,0.03301034867763519,0.03301034867763519,1.0,0.0,success
185,-1.1557214260101318,-4.43818473815918,-0.0002473380882292986,0.03299534320831299,0.03299534320831299,1.0,3.0,success
186,-1.1552542448043823,-4.437237739562988,-0.000247407762799412,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
187,-1.1547846794128418,-4.436291694641113,-0.00024747278075665236,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
188,-1.1543129682540894,-4.435347080230713,-0.00024752545868977904,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
189,-1.1538395881652832,-4.434402942657471,-0.0002475778164807707,0.03300515189766884,0.03300515189766884,1.0,3.0,success
190,-1.1533677577972412,-4.43345832824707,-0.0002476000809110701,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
191,-1.1533586978912354,-4.433439254760742,-0.0002525198506191373,0.0006775442743673921,0.0006598707986995578,0.0,3.0,success
192,-1.1533582210540771,-4.4334397315979,-0.0002518671681173146,2.9327449738048017e-05,2.1073423340567388e-05,0.0,-3.0,success
193,-1.1528944969177246,-4.432514190673828,-0.00024617993040010333,0.032350897789001465,0.03235040605068207,1.0,3.0,success
194,-1.1524238586425781,-4.431568622589111,-0.0002461777185089886,0.033006854355335236,0.033006854355335236,1.0,3.0,success
195,-1.151955485343933,-4.430622577667236,-0.00024647469399496913,0.03298873081803322,0.03298872709274292,1.0,3.0,success
196,-1.1519465446472168,-4.430603504180908,-0.0002515987434890121,0.0006774764624424279,0.0006582809728570282,0.0,-3.0,success
197,-1.1514865159988403,-4.429676532745361,-0.00024625423247925937,0.03233930841088295,0.03233887627720833,1.0,-3.0,success
198,-1.1510155200958252,-4.428731441497803,-0.0002462618285790086,0.03299849480390549,0.03299849480390549,1.0,3.0,success
199,-1.1505459547042847,-4.427785396575928,-0.0002465328143443912,0.033005278557538986,0.03300527483224869,1.0,-3.0,success
200,-1.1505364179611206,-4.427766799926758,-0.00025165447732433677,0.0006724316626787186,0.0006531061371788383,0.0,-3.0,success
201,-1.1500632762908936,-4.426823139190674,-0.00024621663033030927,0.032988931983709335,0.032988496124744415,1.0,3.0,success
202,-1.1500545740127563,-4.426804065704346,-0.0002511951024644077,0.0006733723566867411,0.0006551534752361476,0.0,3.0,success
203,-1.149594783782959,-4.425877094268799,-0.0002459221286699176,0.03233598917722702,0.032335564494132996,1.0,3.0,success
204,-1.149127721786499,-4.424930095672607,-0.0002459741081111133,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
205,-1.1491183042526245,-4.424911022186279,-0.00025119376368820667,0.0006844624876976013,0.0006647424888797104,0.0,-3.0,success
206,-1.148647427558899,-4.423966407775879,-0.00024584721541032195,0.032983921468257904,0.03298350051045418,1.0,3.0,success
207,-1.1486402750015259,-4.423952102661133,-0.0002509106998331845,0.0005242500337772071,0.0004998001386411488,0.0,-3.0,success
208,-1.1481777429580688,-4.423026084899902,-0.00024567265063524246,0.032347481697797775,0.03234706446528435,1.0,-3.0,success
209,-1.1477035284042358,-4.422082424163818,-0.00024578484590165317,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
210,-1.1476937532424927,-4.422063827514648,-0.0002510433259885758,0.0006767921149730682,0.0006565394578501582,0.0,-3.0,success
211,-1.1472158432006836,-4.421123027801514,-0.0002457264927215874,0.03297623246908188,0.03297581523656845,1.0,3.0,success
212,-1.1472090482711792,-4.421109676361084,-0.0002508209436200559,0.000494486594107002,0.00046815795940347016,0.0,-3.0,success
213,-1.1467398405075073,-4.420186996459961,-0.00024559497251175344,0.03234822303056717,0.03234780952334404,1.0,-3.0,success
214,-1.1467394828796387,-4.420186996459961,-0.0002507065946701914,0.00016012864944059402,1.117586998589104e-05,0.0,0.0,success
215,-1.146268606185913,-4.419265270233154,-0.0002454417699482292,0.03234535828232765,0.032344941049814224,1.0,3.0,success
216,-1.1457901000976562,-4.418323993682861,-0.00024558615405112505,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
217,-1.1453100442886353,-4.417383670806885,-0.0002460116520524025,0.03299296647310257,0.03299296274781227,1.0,3.0,success
218,-1.1448322534561157,-4.416441917419434,-0.0002463567943777889,0.033000703901052475,0.033000700175762177,1.0,3.0,success
219,-1.144356608390808,-4.415498733520508,-0.00024663328076712787,0.0330103263258934,0.0330103263258934,1.0,3.0,success
220,-1.1443480253219604,-4.41547966003418,-0.0002517375396564603,0.0006727976142428815,0.0006536159780807793,0.0,3.0,success
221,-1.1438761949539185,-4.414535999298096,-0.00024626252707093954,0.03297059237957001,0.03297014534473419,1.0,-3.0,success
222,-1.1434026956558228,-4.4135918617248535,-0.00024635702720843256,0.03300682455301285,0.03300682455301285,1.0,3.0,success
223,-1.1434028148651123,-4.413591384887695,-0.00025159650249406695,0.00016445246001239866,1.5359764802269638e-05,0.0,0.0,success
224,-1.1434026956558228,-4.4135918617248535,-0.0002510416379664093,2.3164220692706294e-05,1.5359764802269638e-05,0.0,-3.0,success
225,-1.1429377794265747,-4.4126667976379395,-0.0002455050125718117,0.032354261726140976,0.03235379606485367,1.0,-3.0,success
226,-1.1424611806869507,-4.41172456741333,-0.0002456373767927289,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
