step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2178547382354736,-4.534230709075928,-0.00027841830160468817,0.0006560047040693462,0.0006531486287713051,0.0,-3.0,collision
25,-1.2178547382354736,-4.534230709075928,-0.00027258519548922777,0.00018228455155622214,0.0,0.0,3.0,collision
26,-1.2178547382354736,-4.534230709075928,-0.0002676239819265902,0.00015503790928050876,0.0,0.0,3.0,collision
27,-1.2182691097259521,-4.533282279968262,-0.0002587568887975067,0.03234488144516945,0.03234369680285454,1.0,3.0,collision
28,-1.2186933755874634,-4.532315254211426,-0.00025622412795200944,0.0330001600086689,0.03300006315112114,1.0,-3.0,collision
29,-1.2187011241912842,-4.5322957038879395,-0.0002593911485746503,0.0006645942921750247,0.0006571838166564703,0.0,-3.0,collision
30,-1.2187012434005737,-4.5322957038879395,-0.00025738240219652653,6.28837660769932e-05,3.7252900710882386e-06,0.0,3.0,collision
31,-1.218700885772705,-4.5322957038879395,-0.000255456892773509,6.120122270658612e-05,1.117586998589104e-05,0.0,-3.0,collision
32,-1.219112515449524,-4.531345844268799,-0.00024902523728087544,0.03235112503170967,0.03235049918293953,1.0,-3.0,collision
33,-1.2195298671722412,-4.530375957489014,-0.000248452415689826,0.03299596160650253,0.032995957881212234,1.0,-3.0,collision
34,-1.2199456691741943,-4.529405117034912,-0.00024830372422002256,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
35,-1.2203631401062012,-4.528435230255127,-0.00024818009114824235,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
36,-1.2203712463378906,-4.528415679931641,-0.00025298455148003995,0.0006782106356695294,0.0006613832665607333,0.0,3.0,collision
37,-1.2207847833633423,-4.5274553298950195,-0.0002473041240591556,0.032675568014383316,0.032675083726644516,1.0,-3.0,collision
38,-1.2212001085281372,-4.526484489440918,-0.0002471380867063999,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
39,-1.221207857131958,-4.526464939117432,-0.0002521391725167632,0.0006755111389793456,0.0006571838166564703,0.0,3.0,collision
40,-1.2216235399246216,-4.525494575500488,-0.0002465850848238915,0.03298952803015709,0.03298907354474068,1.0,0.0,collision
41,-1.2220391035079956,-4.524523735046387,-0.000246603274717927,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
42,-1.222038745880127,-4.5245232582092285,-0.0002518031978979707,0.00016356164996977895,1.862645149230957e-05,0.0,0.0,collision
43,-1.2220383882522583,-4.5245232582092285,-0.0002512125065550208,2.1578660380328074e-05,1.117586998589104e-05,0.0,0.0,collision
44,-1.2224438190460205,-4.523571014404297,-0.0002456381043884903,0.03234297037124634,0.03234250098466873,1.0,-3.0,collision
45,-1.2228554487228394,-4.5225982666015625,-0.0002457536174915731,0.03300800547003746,0.03300800547003746,1.0,3.0,collision
46,-1.2228636741638184,-4.522579193115234,-0.0002510188496671617,0.0006696389755234122,0.0006491097738035023,0.0,3.0,collision
47,-1.2228631973266602,-4.522578716278076,-0.00025066547095775604,2.3791571948095225e-05,2.1073423340567388e-05,0.0,-3.0,collision
48,-1.223268747329712,-4.521626949310303,-0.0002452082117088139,0.0323307029902935,0.03233025223016739,1.0,-3.0,collision
49,-1.223680019378662,-4.520654201507568,-0.0002454003843013197,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
50,-1.2240896224975586,-4.519680976867676,-0.00024586281506344676,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
51,-1.2245008945465088,-4.518708229064941,-0.0002462279226165265,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
52,-1.2245081663131714,-4.518688201904297,-0.00025141166406683624,0.000685249746311456,0.0006658272468484938,0.0,-3.0,collision
53,-1.2249071598052979,-4.517733573913574,-0.0002461064432282001,0.0323333814740181,0.03233295679092407,1.0,-3.0,collision
54,-1.224912166595459,-4.517720699310303,-0.000251059333095327,0.00045859249075874686,0.0004316838167142123,0.0,3.0,collision
55,-1.225311040878296,-4.516765117645264,-0.0002457669470459223,0.032359443604946136,0.03235902264714241,1.0,-3.0,collision
56,-1.2257152795791626,-4.51578950881958,-0.0002458608360029757,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
57,-1.225722074508667,-4.5157694816589355,-0.00025110424030572176,0.0006808997713960707,0.0006608899566344917,0.0,-3.0,collision
58,-1.2257212400436401,-4.5157694816589355,-0.00025074524455703795,2.8387828933773562e-05,2.6077030270243995e-05,0.0,-3.0,collision
59,-1.2257206439971924,-4.515769004821777,-0.00025015854043886065,3.0085600883467123e-05,2.3853495804360136e-05,0.0,-3.0,collision
60,-1.226109504699707,-4.514810085296631,-0.00024479947751387954,0.032336849719285965,0.032336413860321045,1.0,3.0,collision
61,-1.2261133193969727,-4.514798164367676,-0.0002499861002434045,0.0004233902145642787,0.00039113772800192237,0.0,-3.0,collision
62,-1.2265018224716187,-4.513839244842529,-0.00024491033400408924,0.03233260661363602,0.03233221918344498,1.0,-3.0,collision
63,-1.2265080213546753,-4.513823509216309,-0.0002500884875189513,0.0005527358152903616,0.0005285187507979572,0.0,3.0,collision
64,-1.2268962860107422,-4.512864112854004,-0.00024500166182406247,0.03234362229704857,0.03234323114156723,1.0,-3.0,collision
65,-1.2272897958755493,-4.5118842124938965,-0.00024524921900592744,0.03299879655241966,0.032998792827129364,1.0,-3.0,collision
66,-1.227681040763855,-4.510903358459473,-0.00024573312839493155,0.033000171184539795,0.0330001637339592,1.0,-3.0,collision
67,-1.2276805639266968,-4.510902404785156,-0.0002511174825485796,0.00017152843065559864,3.332000778755173e-05,0.0,0.0,collision
68,-1.2280628681182861,-4.509941101074219,-0.00024578504962846637,0.03232962638139725,0.032329194247722626,1.0,3.0,collision
69,-1.2284553050994873,-4.508960723876953,-0.00024587102234363556,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
70,-1.22885000705719,-4.507980823516846,-0.0002462296688463539,0.03301269933581352,0.033012695610523224,1.0,3.0,collision
71,-1.2292464971542358,-4.507002353668213,-0.00024652050342410803,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
72,-1.2292544841766357,-4.506982803344727,-0.0002516572130843997,0.0006792066851630807,0.0006599654443562031,0.0,3.0,collision
73,-1.2296510934829712,-4.506004333496094,-0.00024620082695037127,0.032994017004966736,0.03299357742071152,1.0,0.0,collision
74,-1.2300480604171753,-4.505025863647461,-0.00024630583357065916,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
75,-1.2304468154907227,-4.504047870635986,-0.0002465719007886946,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
76,-1.230843186378479,-4.5030694007873535,-0.00024680403294041753,0.03299078345298767,0.03299077972769737,1.0,-3.0,collision
77,-1.2308509349822998,-4.503049850463867,-0.0002518843102734536,0.000676087976898998,0.0006571838166564703,0.0,3.0,collision
78,-1.230851173400879,-4.503049850463867,-0.00025199446827173233,8.207406608562451e-06,7.450580142176477e-06,0.0,3.0,collision
79,-1.2312427759170532,-4.502092361450195,-0.00024626243975944817,0.03232782706618309,0.032327327877283096,1.0,3.0,collision
80,-1.231644630432129,-4.501115798950195,-0.0002462414267938584,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
81,-1.2320488691329956,-4.500140190124512,-0.0002465255674906075,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
82,-1.2320574522018433,-4.500120639801025,-0.0002516508393455297,0.0006861866568215191,0.0006672326126135886,0.0,3.0,collision
83,-1.232458233833313,-4.499166488647461,-0.0002462974807713181,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
84,-1.2328685522079468,-4.498193740844727,-0.00024627466336824,0.03299206122756004,0.032992057502269745,1.0,-3.0,collision
85,-1.233276605606079,-4.497219562530518,-0.0002465518191456795,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
86,-1.2332839965820312,-4.497200012207031,-0.0002516700769774616,0.0006724475533701479,0.0006531486287713051,0.0,-3.0,collision
87,-1.2336795330047607,-4.496243476867676,-0.0002463126729708165,0.03234696015715599,0.03234652429819107,1.0,-3.0,collision
88,-1.2336866855621338,-4.4962239265441895,-0.00025118052144534886,0.0006680999649688601,0.0006505512865260243,0.0,-3.0,collision
89,-1.2336862087249756,-4.496223449707031,-0.000250791956204921,2.4321461751242168e-05,2.1073423340567388e-05,0.0,-3.0,collision
90,-1.2340750694274902,-4.495264530181885,-0.00024530928931199014,0.03233686834573746,0.032336413860321045,1.0,-3.0,collision
91,-1.2344696521759033,-4.4942851066589355,-0.0002454910718370229,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
92,-1.2344775199890137,-4.494265556335449,-0.00025080901104956865,0.0006792100612074137,0.0006585655501112342,0.0,3.0,collision
93,-1.234869122505188,-4.493307590484619,-0.0002456229703966528,0.03234152868390083,0.0323411226272583,1.0,3.0,collision
94,-1.2348730564117432,-4.4932966232299805,-0.0002506618620827794,0.0003966986550949514,0.00036410780739970505,0.0,-3.0,collision
95,-1.2352651357650757,-4.49233865737915,-0.0002454603381920606,0.032347172498703,0.03234676271677017,1.0,3.0,collision
96,-1.2356672286987305,-4.49136209487915,-0.0002456137735862285,0.03300321102142334,0.03300321102142334,1.0,3.0,collision
97,-1.2360708713531494,-4.490386486053467,-0.00024601377663202584,0.032994139939546585,0.03299413621425629,1.0,-3.0,collision
98,-1.2364729642868042,-4.489409923553467,-0.00024636805756017566,0.03300321102142334,0.03300321102142334,1.0,3.0,collision
99,-1.2368764877319336,-4.488434314727783,-0.0002466323203407228,0.03299271687865257,0.03299271687865257,1.0,-3.0,collision
100,-1.2368839979171753,-4.488414287567139,-0.00025173460016958416,0.0006871613441035151,0.0006684067193418741,0.0,-3.0,collision
101,-1.2372751235961914,-4.487456321716309,-0.0002463643904775381,0.03233592212200165,0.032335489988327026,1.0,-3.0,collision
102,-1.2376720905303955,-4.486477851867676,-0.00024634975125081837,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
103,-1.2380707263946533,-4.485499858856201,-0.000246603274717927,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
104,-1.2384670972824097,-4.48452091217041,-0.00024682912044227123,0.03300459310412407,0.03300459310412407,1.0,-3.0,collision
105,-1.2384740114212036,-4.484501361846924,-0.00025189269217662513,0.0006670686998404562,0.0006480291485786438,0.0,-3.0,collision
106,-1.2384734153747559,-4.484500885009766,-0.00025137633201666176,2.8798749553970993e-05,2.3853495804360136e-05,0.0,-3.0,collision
107,-1.2388564348220825,-4.483539581298828,-0.00024578862939961255,0.03233793377876282,0.03233746439218521,1.0,3.0,collision
108,-1.2392491102218628,-4.4825592041015625,-0.00024585871142335236,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
109,-1.2396414279937744,-4.481578826904297,-0.0002462147385813296,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
110,-1.2396483421325684,-4.481558799743652,-0.0002514004590921104,0.0006816399400122464,0.0006620963104069233,0.0,-3.0,collision
111,-1.2400286197662354,-4.48059606552124,-0.0002460972755216062,0.032347843050956726,0.0323474183678627,1.0,-3.0,collision
112,-1.2404139041900635,-4.479612827301025,-0.0002461262047290802,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
113,-1.240797519683838,-4.478629112243652,-0.0002464439603500068,0.032995857298374176,0.03299585357308388,1.0,3.0,collision
114,-1.241182804107666,-4.4776458740234375,-0.0002466927107889205,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
115,-1.2415659427642822,-4.476661682128906,-0.00024690155987627804,0.03300433233380318,0.03300433233380318,1.0,-3.0,collision
116,-1.2419466972351074,-4.475677013397217,-0.00024706916883587837,0.03299127519130707,0.03299127519130707,1.0,-3.0,collision
117,-1.2419530153274536,-4.475656986236572,-0.0002520848938729614,0.0006747127044945955,0.0006562540074810386,0.0,-3.0,collision
118,-1.2423222064971924,-4.474689960479736,-0.00024664527154527605,0.032347455620765686,0.03234700858592987,1.0,-3.0,collision
119,-1.2423291206359863,-4.47467041015625,-0.0002514588413760066,0.0006652587908320129,0.0006480291485786438,0.0,3.0,collision
120,-1.2426981925964355,-4.473703384399414,-0.0002461176773067564,0.03234611079096794,0.03234567865729332,1.0,-3.0,collision
121,-1.2427051067352295,-4.473683834075928,-0.0002510355261620134,0.0006660031503997743,0.0006480291485786438,0.0,3.0,collision
122,-1.243074893951416,-4.47271728515625,-0.0002457891241647303,0.0323401540517807,0.03233973681926727,1.0,3.0,collision
123,-1.2430824041366577,-4.472697734832764,-0.0002507607568986714,0.0006726631545461714,0.0006544752395711839,0.0,3.0,collision
124,-1.2434567213058472,-4.471731662750244,-0.0002455546928104013,0.032377105206251144,0.032376695424318314,1.0,-3.0,collision
125,-1.243456482887268,-4.471731185913086,-0.00025067979004234076,0.0001610234467079863,1.6660003893775865e-05,0.0,0.0,collision
126,-1.2438281774520874,-4.470765113830566,-0.00024540998856537044,0.03234759718179703,0.032347172498703,1.0,-3.0,collision
127,-1.2442046403884888,-4.469778537750244,-0.0002455716021358967,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
128,-1.2442041635513306,-4.469778060913086,-0.0002509741752874106,0.0001701405126368627,2.1073423340567388e-05,0.0,0.0,collision
129,-1.2445712089538574,-4.468810558319092,-0.00024565940839238465,0.03233751282095909,0.03233708441257477,1.0,-3.0,collision
130,-1.2449437379837036,-4.467822551727295,-0.0002457813243381679,0.032997023314237595,0.032997023314237595,1.0,3.0,collision
131,-1.2449508905410767,-4.46780252456665,-0.0002510413178242743,0.0006845917087048292,0.0006645650137215853,0.0,3.0,collision
132,-1.2453205585479736,-4.466835021972656,-0.00024579474120400846,0.03236665949225426,0.03236624598503113,1.0,-3.0,collision
133,-1.2456953525543213,-4.465847969055176,-0.00024589692475274205,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
134,-1.24607253074646,-4.4648613929748535,-0.0002462510601617396,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
135,-1.2460795640945435,-4.464841842651367,-0.0002514196385163814,0.0006690692389383912,0.0006492807879112661,0.0,-3.0,collision
136,-1.2464487552642822,-4.463874816894531,-0.00024611203116364777,0.032347433269023895,0.03234700858592987,1.0,-3.0,collision
137,-1.2468234300613403,-4.462887763977051,-0.00024614785797894,0.032992877066135406,0.032992877066135406,1.0,3.0,collision
138,-1.2468303442001343,-4.462867736816406,-0.00025132374139502645,0.0006815668893978,0.0006620963104069233,0.0,-3.0,collision
139,-1.2471989393234253,-4.461897373199463,-0.000246032839640975,0.032438281923532486,0.03243785724043846,1.0,3.0,collision
140,-1.2472068071365356,-4.461877822875977,-0.0002509700716473162,0.0006763974670320749,0.0006585655501112342,0.0,3.0,collision
141,-1.2475788593292236,-4.460912227630615,-0.00024573877453804016,0.03233770281076431,0.032337285578250885,1.0,3.0,collision
142,-1.2479608058929443,-4.459927558898926,-0.0002458377566654235,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
143,-1.247968316078186,-4.4599080085754395,-0.0002510750200599432,0.0006746287690475583,0.0006544752395711839,0.0,-3.0,collision
144,-1.2479690313339233,-4.459908485412598,-0.00025073150754906237,2.8928881874890067e-05,2.6863448510994203e-05,0.0,3.0,collision
145,-1.2483524084091187,-4.458924770355225,-0.0002451611217111349,0.032993610948324203,0.03299315273761749,1.0,0.0,collision
146,-1.248736023902893,-4.457940578460693,-0.0002454599889460951,0.033009741455316544,0.033009741455316544,1.0,3.0,collision
147,-1.249121904373169,-4.456957817077637,-0.00024590519024059176,0.032993901520967484,0.032993897795677185,1.0,3.0,collision
148,-1.2495100498199463,-4.455975532531738,-0.0002462718402966857,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
149,-1.2499003410339355,-4.454994201660156,-0.0002465657307766378,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
150,-1.250292181968689,-4.454013824462891,-0.0002467896556481719,0.03299323096871376,0.03299323096871376,1.0,-3.0,collision
151,-1.2506816387176514,-4.453032493591309,-0.000246978277573362,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
152,-1.2510685920715332,-4.452049732208252,-0.00024712985032238066,0.03300616517663002,0.03300616517663002,1.0,-3.0,collision
153,-1.2514533996582031,-4.451066493988037,-0.00024725132971070707,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
154,-1.251835823059082,-4.450081825256348,-0.0002473487111274153,0.03301011770963669,0.03301011770963669,1.0,-3.0,collision
155,-1.2518422603607178,-4.450061798095703,-0.00025230817846022546,0.0006754066562280059,0.000657384458463639,0.0,-3.0,collision
156,-1.2518422603607178,-4.450061798095703,-0.0002517184766475111,1.8428181647323072e-05,0.0,0.0,3.0,collision
157,-1.2518415451049805,-4.450061798095703,-0.0002509273181203753,3.332959386170842e-05,2.235173997178208e-05,0.0,-3.0,collision
158,-1.2522122859954834,-4.449095249176025,-0.0002454032946843654,0.03235086053609848,0.03235039860010147,1.0,-3.0,collision
159,-1.2525877952575684,-4.448108673095703,-0.0002455557696521282,0.03298821300268173,0.03298821300268173,1.0,-3.0,collision
160,-1.2529617547988892,-4.447120666503906,-0.0002459869720041752,0.03301282227039337,0.03301281854510307,1.0,3.0,collision
161,-1.253338098526001,-4.446134090423584,-0.00024633665452711284,0.0329975001513958,0.0329974964261055,1.0,3.0,collision
162,-1.2537161111831665,-4.44514799118042,-0.00024660700000822544,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
163,-1.253722906112671,-4.445128440856934,-0.000251714518526569,0.000666199077386409,0.0006467966013588011,0.0,-3.0,collision
164,-1.2540907859802246,-4.44415807723999,-0.0002463480632286519,0.032430361956357956,0.032429926097393036,1.0,3.0,collision
165,-1.2544667720794678,-4.443171501159668,-0.00024632716667838395,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
166,-1.2544734477996826,-4.443151473999023,-0.00025147656560875475,0.0006790451006963849,0.000659702520351857,0.0,-3.0,collision
167,-1.2548376321792603,-4.442182540893555,-0.0002461575495544821,0.032347749918699265,0.03234732151031494,1.0,-3.0,collision
168,-1.2552064657211304,-4.441193103790283,-0.00024617425515316427,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
169,-1.2552133798599243,-4.441173553466797,-0.0002513662329874933,0.0006680319202132523,0.0006480291485786438,0.0,3.0,collision
170,-1.2552133798599243,-4.441173553466797,-0.00025095255114138126,1.29275567815057e-05,0.0,0.0,3.0,collision
171,-1.2555780410766602,-4.440205097198486,-0.0002454389468766749,0.032339081168174744,0.03233862295746803,1.0,3.0,collision
172,-1.2555837631225586,-4.440187454223633,-0.00025046890368685126,0.0006005504983477294,0.0005796149489469826,0.0,-3.0,collision
173,-1.2559480667114258,-4.439218997955322,-0.00024532381212338805,0.032335083931684494,0.03233468532562256,1.0,-3.0,collision
174,-1.2559553384780884,-4.439199447631836,-0.0002504003932699561,0.0006708679720759392,0.0006518406444229186,0.0,3.0,collision
175,-1.2563201189041138,-4.438230514526367,-0.0002452819899190217,0.03235427290201187,0.032353878021240234,1.0,3.0,collision
176,-1.256693959236145,-4.4372429847717285,-0.0002454620262142271,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
177,-1.2570655345916748,-4.436254501342773,-0.0002459023962728679,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
178,-1.2574348449707031,-4.435265064239502,-0.00024626919184811413,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
179,-1.2578024864196777,-4.434275150299072,-0.000246573006734252,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
180,-1.2581719160079956,-4.433286190032959,-0.000246796669671312,0.032990891486406326,0.032990891486406326,1.0,-3.0,collision
181,-1.2585396766662598,-4.432296276092529,-0.00024699451751075685,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
182,-1.2589092254638672,-4.431306838989258,-0.00024713363382034004,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
183,-1.2592763900756836,-4.430316925048828,-0.00024725409457460046,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
184,-1.2596420049667358,-4.429326057434082,-0.000247360672801733,0.033005278557538986,0.033005278557538986,1.0,3.0,collision
185,-1.2596420049667358,-4.429325580596924,-0.000252409401582554,0.00015847489703446627,1.4901160284352954e-05,0.0,0.0,collision
186,-1.2600029706954956,-4.428355693817139,-0.00024681867216713727,0.03234047070145607,0.032340001314878464,1.0,3.0,collision
187,-1.2603728771209717,-4.427366733551025,-0.00024668790865689516,0.03299611061811447,0.03299611061811447,1.0,-3.0,collision
188,-1.2607412338256836,-4.426376819610596,-0.0002468927705194801,0.03300710394978523,0.03300710394978523,1.0,3.0,collision
189,-1.2611111402511597,-4.425387859344482,-0.00024705135729163885,0.03299611061811447,0.03299611061811447,1.0,-3.0,collision
190,-1.2611178159713745,-4.425367832183838,-0.00025206958525814116,0.0006780853727832437,0.000659702520351857,0.0,-3.0,collision
191,-1.2611173391342163,-4.425367832183838,-0.00025151754380203784,2.2795869881520048e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-1.2611169815063477,-4.425367832183838,-0.00025077586178667843,2.573129313532263e-05,1.117586998589104e-05,0.0,-3.0,collision
193,-1.261116623878479,-4.425367832183838,-0.0002501679409760982,2.2041007468942553e-05,1.117586998589104e-05,0.0,-3.0,collision
194,-1.261468768119812,-4.424394607543945,-0.00024479517014697194,0.03234338015317917,0.03234294429421425,1.0,-3.0,collision
195,-1.261825442314148,-4.423400402069092,-0.00024507413036189973,0.03300776705145836,0.03300776705145836,1.0,0.0,collision
196,-1.2621818780899048,-4.422406196594238,-0.0002455880166962743,0.033005256205797195,0.0330052487552166,1.0,-3.0,collision
197,-1.262536644935608,-4.421411991119385,-0.0002460273972246796,0.03298768773674965,0.03298768773674965,1.0,3.0,collision
198,-1.2628934383392334,-4.420417785644531,-0.0002463649434503168,0.03300902619957924,0.03300902619957924,1.0,0.0,collision
199,-1.263250708580017,-4.419424057006836,-0.0002466451551299542,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
200,-1.2636102437973022,-4.418431282043457,-0.0002468639868311584,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
201,-1.2639720439910889,-4.417438983917236,-0.0002470389590598643,0.033006198704242706,0.033006198704242706,1.0,3.0,collision
202,-1.2643355131149292,-4.416447639465332,-0.000247168296482414,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
203,-1.2646971940994263,-4.415455341339111,-0.00024729204596951604,0.033004920929670334,0.033004920929670334,1.0,3.0,collision
204,-1.2647048234939575,-4.415435791015625,-0.00025226440629921854,0.000673977192491293,0.0006558204186148942,0.0,3.0,collision
205,-1.2647053003311157,-4.415436267852783,-0.0002516725508030504,2.8038759410264902e-05,2.1073423340567388e-05,0.0,3.0,collision
206,-1.2647058963775635,-4.415436267852783,-0.00025089996051974595,3.0493451049551368e-05,1.862645149230957e-05,0.0,3.0,collision
207,-1.2647063732147217,-4.415436744689941,-0.0002502673305571079,2.889514871640131e-05,2.1073423340567388e-05,0.0,3.0,collision
208,-1.265070915222168,-4.414467811584473,-0.00024486304027959704,0.03235169127583504,0.03235125169157982,1.0,-3.0,collision
209,-1.265440821647644,-4.413478374481201,-0.00024513478274457157,0.03301006928086281,0.03301006555557251,1.0,3.0,collision
210,-1.2658127546310425,-4.412489891052246,-0.00024563580518588424,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
211,-1.2661850452423096,-4.411501884460449,-0.0002460614778101444,0.03299440070986748,0.03299439698457718,1.0,3.0,collision
212,-1.2665588855743408,-4.4105143547058105,-0.00024638697504997253,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
213,-1.2669310569763184,-4.4095258712768555,-0.00024666712852194905,0.033007025718688965,0.033007025718688965,1.0,3.0,collision
214,-1.26730477809906,-4.408538341522217,-0.00024687161203473806,0.032996248453855515,0.032996248453855515,1.0,-3.0,collision
215,-1.267676591873169,-4.407549858093262,-0.00024704934912733734,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
216,-1.267683982849121,-4.407530307769775,-0.000252075755270198,0.0006717705982737243,0.0006531486287713051,0.0,3.0,collision
217,-1.2680505514144897,-4.406561851501465,-0.0002466253936290741,0.03236011788249016,0.03235967084765434,1.0,-3.0,collision
218,-1.2684224843978882,-4.405573844909668,-0.0002465593861415982,0.032990455627441406,0.032990455627441406,1.0,3.0,collision
219,-1.2687960863113403,-4.404585838317871,-0.0002467709709890187,0.033008869737386703,0.033008866012096405,1.0,-3.0,collision
220,-1.2691673040390015,-4.403597354888916,-0.00024696323089301586,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
221,-1.2695363759994507,-4.4026079177856445,-0.0002471182669978589,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
222,-1.2699037790298462,-4.401618003845215,-0.0002472519990988076,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
223,-1.269910216331482,-4.40159797668457,-0.0002522211871109903,0.0006754763890057802,0.000657384458463639,0.0,-3.0,collision
