step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2003434896469116,-4.511280059814453,-0.00024725927505642176,0.03299304097890854,0.03299304097890854,1.0,3.0,success
46,-1.200339674949646,-4.51125955581665,-0.0002522274444345385,0.0006699817022308707,0.0006517447764053941,0.0,-3.0,success
47,-1.2001034021377563,-4.510251998901367,-0.00024676797329448164,0.03234073892235756,0.032340288162231445,1.0,3.0,success
48,-1.1998652219772339,-4.509223461151123,-0.00024666220997460186,0.03299235925078392,0.03299235925078392,1.0,3.0,success
49,-1.1996291875839233,-4.5081939697265625,-0.0002468633756507188,0.033006343990564346,0.033006343990564346,1.0,3.0,success
50,-1.1993954181671143,-4.507164001464844,-0.0002470382023602724,0.03300512954592705,0.03300512954592705,1.0,3.0,success
51,-1.1991639137268066,-4.506134033203125,-0.00024717877386137843,0.032989535480737686,0.03298953175544739,1.0,3.0,success
52,-1.1989346742630005,-4.50510311126709,-0.00024729123106226325,0.033003173768520355,0.033003173768520355,1.0,3.0,success
53,-1.1987076997756958,-4.5040717124938965,-0.000247381191002205,0.03300243616104126,0.03300243616104126,1.0,3.0,success
54,-1.198482871055603,-4.503039836883545,-0.00024745313567109406,0.03300265222787857,0.03300265222787857,1.0,3.0,success
55,-1.198479413986206,-4.5030198097229,-0.0002523838193155825,0.0006535286665894091,0.0006351046031340957,0.0,-3.0,success
56,-1.1982582807540894,-4.50200891494751,-0.0002468924503773451,0.03233790770173073,0.032337453216314316,1.0,3.0,success
57,-1.198035478591919,-4.5009765625,-0.0002467617450747639,0.0330037921667099,0.0330037921667099,1.0,3.0,success
58,-1.1978150606155396,-4.499943733215332,-0.000246942974627018,0.03300272673368454,0.03300272673368454,1.0,3.0,success
59,-1.197596788406372,-4.498910427093506,-0.00024710188154131174,0.03300337493419647,0.03300337493419647,1.0,3.0,success
60,-1.197380781173706,-4.49787712097168,-0.0002472297055646777,0.03298882022500038,0.03298882022500038,1.0,3.0,success
61,-1.1971670389175415,-4.496842861175537,-0.0002473319473210722,0.03300359472632408,0.03300359472632408,1.0,3.0,success
62,-1.1969547271728516,-4.495808124542236,-0.0002474023203831166,0.03300917521119118,0.03300917521119118,1.0,-3.0,success
63,-1.1967406272888184,-4.494774341583252,-0.00024747938732616603,0.03299126774072647,0.03299126774072647,1.0,3.0,success
64,-1.1965287923812866,-4.493739604949951,-0.00024753183242864907,0.03300618380308151,0.03300618380308151,1.0,3.0,success
65,-1.1963192224502563,-4.49270486831665,-0.0002475733926985413,0.03299206122756004,0.032992057502269745,1.0,3.0,success
66,-1.1961119174957275,-4.491669178009033,-0.00024760665837675333,0.03300730511546135,0.03300730511546135,1.0,3.0,success
67,-1.1959068775177002,-4.490633487701416,-0.0002476333174854517,0.032993484288454056,0.032993484288454056,1.0,3.0,success
68,-1.1957041025161743,-4.489596843719482,-0.0002476546505931765,0.03300905600190163,0.03300905600190163,1.0,3.0,success
69,-1.19550359249115,-4.488560199737549,-0.00024767176364548504,0.032995544373989105,0.03299554064869881,1.0,3.0,success
70,-1.1953052282333374,-4.487523078918457,-0.0002476854424457997,0.03299751132726669,0.03299751132726669,1.0,3.0,success
71,-1.195109248161316,-4.486485481262207,-0.0002476964145898819,0.03299823775887489,0.03299823775887489,1.0,3.0,success
72,-1.1949154138565063,-4.485447406768799,-0.00024770520394667983,0.033000506460666656,0.033000506460666656,1.0,3.0,success
73,-1.1947238445281982,-4.484408855438232,-0.0002477122179698199,0.03300224244594574,0.03300224244594574,1.0,3.0,success
74,-1.1945338249206543,-4.483369827270508,-0.00024770639720372856,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
75,-1.1943418979644775,-4.4823317527771,-0.0002477225789334625,0.03298962116241455,0.03298962116241455,1.0,3.0,success
76,-1.1941522359848022,-4.481292724609375,-0.00024772630422376096,0.03300613909959793,0.03300613909959793,1.0,3.0,success
77,-1.1941502094268799,-4.481271743774414,-0.0002526111202314496,0.0006761591648682952,0.0006587025127373636,0.0,3.0,success
78,-1.1941508054733276,-4.481271266937256,-0.00025194487534463406,3.166177702951245e-05,2.3853495804360136e-05,0.0,0.0,success
79,-1.1941516399383545,-4.481271266937256,-0.00025112356524914503,3.658896093838848e-05,2.6077030270243995e-05,0.0,3.0,success
80,-1.1939717531204224,-4.480252265930176,-0.00024556225980632007,0.03233662247657776,0.03233615681529045,1.0,3.0,success
81,-1.1937912702560425,-4.479211807250977,-0.00024568173103034496,0.03299988433718681,0.032999880611896515,1.0,3.0,success
82,-1.1936131715774536,-4.478170871734619,-0.00024607821251265705,0.03300192207098007,0.033001918345689774,1.0,3.0,success
83,-1.1934374570846558,-4.4771294593811035,-0.0002464100834913552,0.03300413116812706,0.03300412744283676,1.0,3.0,success
84,-1.1932640075683594,-4.476088047027588,-0.0002466763253323734,0.03299242630600929,0.03299242630600929,1.0,3.0,success
85,-1.1930928230285645,-4.475045680999756,-0.00024688930716365576,0.03301028162240982,0.03301028162240982,1.0,3.0,success
86,-1.192923903465271,-4.474003314971924,-0.000247059651883319,0.032998885959386826,0.032998885959386826,1.0,3.0,success
87,-1.192757248878479,-4.472960472106934,-0.00024719591601751745,0.033002354204654694,0.033002350479364395,1.0,3.0,success
88,-1.1925921440124512,-4.471917629241943,-0.0002472935593686998,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
89,-1.1924251317977905,-4.470874786376953,-0.00024739239597693086,0.033004116266965866,0.033004116266965866,1.0,3.0,success
90,-1.1922603845596313,-4.469831943511963,-0.00024746221606619656,0.032993000000715256,0.03299299627542496,1.0,3.0,success
91,-1.1920976638793945,-4.4687886238098145,-0.00024751207092776895,0.032997895032167435,0.032997895032167435,1.0,0.0,success
92,-1.1919351816177368,-4.467744827270508,-0.00024756300263106823,0.03301147371530533,0.03301147371530533,1.0,3.0,success
93,-1.1917749643325806,-4.466701030731201,-0.000247598480200395,0.03300065919756889,0.03300065919756889,1.0,3.0,success
94,-1.191773533821106,-4.46668004989624,-0.0002525088202673942,0.0006748503656126559,0.000657173281069845,0.0,3.0,success
95,-1.1916205883026123,-4.465656757354736,-0.00024698508786968887,0.03233356401324272,0.03233310207724571,1.0,3.0,success
96,-1.191467523574829,-4.464611530303955,-0.0002468351158313453,0.03301171958446503,0.03301171958446503,1.0,3.0,success
97,-1.1913169622421265,-4.463566303253174,-0.000247001473326236,0.03300047665834427,0.03300047665834427,1.0,3.0,success
98,-1.1911685466766357,-4.462521076202393,-0.0002471485349815339,0.03299098461866379,0.03299098461866379,1.0,3.0,success
99,-1.1910218000411987,-4.461475372314453,-0.0002472556952852756,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
100,-1.1908730268478394,-4.460429668426514,-0.0002473620988894254,0.03300730884075165,0.03300730884075165,1.0,3.0,success
101,-1.190726637840271,-4.459383964538574,-0.00024743794347159564,0.03299689665436745,0.03299689665436745,1.0,3.0,success
102,-1.1905826330184937,-4.458337783813477,-0.000247498246608302,0.03300141170620918,0.03300141170620918,1.0,3.0,success
103,-1.1904408931732178,-4.457291126251221,-0.00024754650075919926,0.03300660103559494,0.03300660103559494,1.0,3.0,success
104,-1.190301537513733,-4.456244468688965,-0.0002475851506460458,0.032996684312820435,0.032996684312820435,1.0,3.0,success
105,-1.19016432762146,-4.455197334289551,-0.00024761611712165177,0.03300267457962036,0.03300267457962036,1.0,3.0,success
106,-1.1900287866592407,-4.454150199890137,-0.00024762965040281415,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
107,-1.1898913383483887,-4.453103065490723,-0.00024766114074736834,0.03300364315509796,0.03300364315509796,1.0,3.0,success
108,-1.1898902654647827,-4.453082084655762,-0.00025255916989408433,0.0006741148536093533,0.0006565077346749604,0.0,3.0,success
109,-1.1897594928741455,-4.45205545425415,-0.0002470254839863628,0.03234189376235008,0.03234143182635307,1.0,3.0,success
110,-1.189629316329956,-4.45100736618042,-0.00024686724646016955,0.03300441429018974,0.03300441429018974,1.0,3.0,success
111,-1.1895015239715576,-4.4499592781066895,-0.0002470271138008684,0.0329953171312809,0.0329953171312809,1.0,3.0,success
112,-1.1893752813339233,-4.448910713195801,-0.00024715796462260187,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
113,-1.1892472505569458,-4.44786262512207,-0.00024728383868932724,0.03299621865153313,0.03299621492624283,1.0,3.0,success
114,-1.1891214847564697,-4.446814060211182,-0.00024737531202845275,0.03300250694155693,0.03300250694155693,1.0,3.0,success
115,-1.1891196966171265,-4.446793079376221,-0.00025231853942386806,0.0006759169045835733,0.0006580279441550374,0.0,-3.0,success
116,-1.1889950037002563,-4.445765972137451,-0.00024683139054104686,0.032333217561244965,0.03233276307582855,1.0,-3.0,success
117,-1.188866138458252,-4.444717884063721,-0.0002467230660840869,0.032999392598867416,0.032999392598867416,1.0,3.0,success
118,-1.1888649463653564,-4.444696426391602,-0.00025179446674883366,0.0006900321459397674,0.0006715861964039505,0.0,3.0,success
119,-1.1887428760528564,-4.443668842315674,-0.00024641273193992674,0.0323382243514061,0.03233778849244118,1.0,3.0,success
120,-1.1886215209960938,-4.442619800567627,-0.0002463769924361259,0.03300117701292038,0.03300117701292038,1.0,3.0,success
121,-1.188502550125122,-4.44157075881958,-0.0002466349396854639,0.03299269825220108,0.03299269825220108,1.0,3.0,success
122,-1.1883858442306519,-4.440521240234375,-0.00024685528478585184,0.03299960866570473,0.03299960494041443,1.0,3.0,success
123,-1.1883844137191772,-4.440500259399414,-0.00025190270389430225,0.0006758372765034437,0.000657173281069845,0.0,-3.0,success
124,-1.188384771347046,-4.440500259399414,-0.0002513831714168191,1.9710098058567382e-05,1.117586998589104e-05,0.0,-3.0,success
125,-1.188267469406128,-4.43947172164917,-0.00024579494493082166,0.032350629568099976,0.03235015645623207,1.0,3.0,success
126,-1.1881507635116577,-4.438422203063965,-0.0002458689268678427,0.03299960494041443,0.03299960494041443,1.0,3.0,success
127,-1.188036322593689,-4.43737268447876,-0.00024622800992801785,0.032991860061883926,0.032991860061883926,1.0,3.0,success
128,-1.1880358457565308,-4.437351226806641,-0.0002514124207664281,0.0006900076405145228,0.0006707177381031215,0.0,3.0,success
129,-1.1879278421401978,-4.436322212219238,-0.0002461081021465361,0.03233376890420914,0.03233334422111511,1.0,3.0,success
130,-1.1878199577331543,-4.435271739959717,-0.00024612274137325585,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
131,-1.1877102851867676,-4.434221267700195,-0.00024644125369377434,0.03300568088889122,0.03300568088889122,1.0,3.0,success
132,-1.1876029968261719,-4.433170795440674,-0.0002467007143422961,0.03299802541732788,0.03299802541732788,1.0,3.0,success
133,-1.1874972581863403,-4.432119846343994,-0.0002468978054821491,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
134,-1.1873897314071655,-4.431069374084473,-0.00024707577540539205,0.032998789101839066,0.03299878537654877,1.0,3.0,success
135,-1.1873890161514282,-4.431048393249512,-0.00025209103478118777,0.0006744932616129518,0.0006560319452546537,0.0,3.0,success
136,-1.1872878074645996,-4.430018424987793,-0.000246651004999876,0.03234197199344635,0.032341524958610535,1.0,3.0,success
137,-1.187286376953125,-4.429997444152832,-0.0002514386142138392,0.0006739886594004929,0.000657173281069845,0.0,-3.0,success
138,-1.1872872114181519,-4.429997444152832,-0.00025100866332650185,2.933490577561315e-05,2.6077030270243995e-05,0.0,3.0,success
139,-1.1871881484985352,-4.428967475891113,-0.00024548472720198333,0.03233550116419792,0.03233503922820091,1.0,3.0,success
140,-1.187090277671814,-4.427915573120117,-0.00024562017642892897,0.03301393613219261,0.03301393613219261,1.0,3.0,success
141,-1.1870899200439453,-4.427894592285156,-0.00025091166025958955,0.0006762741832062602,0.0006557463202625513,0.0,3.0,success
142,-1.1870907545089722,-4.427894592285156,-0.0002505905576981604,2.7941041480517015e-05,2.6077030270243995e-05,0.0,3.0,success
143,-1.1869977712631226,-4.426863670349121,-0.00024513801326975226,0.032347533851861954,0.03234708309173584,1.0,-3.0,success
144,-1.1869040727615356,-4.425811767578125,-0.00024535463307984173,0.033002112060785294,0.033002112060785294,1.0,3.0,success
145,-1.186811923980713,-4.424759864807129,-0.0002458066155668348,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
146,-1.1867181062698364,-4.423707962036133,-0.0002462022821418941,0.033002447336912155,0.03300244361162186,1.0,3.0,success
147,-1.1866267919540405,-4.422656059265137,-0.0002465100842528045,0.03299558535218239,0.03299558535218239,1.0,3.0,success
148,-1.1866254806518555,-4.422634601593018,-0.00025162691599689424,0.0006905706250108778,0.0006718031945638359,0.0,-3.0,success
149,-1.1866260766983032,-4.422634601593018,-0.0002511739730834961,2.3394306481350213e-05,1.862645149230957e-05,0.0,3.0,success
150,-1.1865348815917969,-4.421603679656982,-0.00024560553720220923,0.032342579215765,0.03234210982918739,1.0,-3.0,success
151,-1.1865330934524536,-4.4215826988220215,-0.0002505998418200761,0.0006762834382243454,0.0006580279441550374,0.0,-3.0,success
152,-1.1865334510803223,-4.4215826988220215,-0.0002503374416846782,1.3861462321074214e-05,1.117586998589104e-05,0.0,3.0,success
153,-1.1864423751831055,-4.420551776885986,-0.00024494738318026066,0.03234222158789635,0.03234178200364113,1.0,3.0,success
154,-1.1863527297973633,-4.419499397277832,-0.00024519016733393073,0.0330059640109539,0.033005960285663605,1.0,3.0,success
155,-1.1863514184951782,-4.419478416442871,-0.0002505563315935433,0.0006779958494007587,0.0006569303805008531,0.0,-3.0,success
156,-1.186263084411621,-4.418447494506836,-0.0002454330096952617,0.03233475610613823,0.032334357500076294,1.0,3.0,success
157,-1.1861759424209595,-4.417395114898682,-0.00024559401208534837,0.03299941122531891,0.03299941122531891,1.0,3.0,success
158,-1.1860911846160889,-4.416342258453369,-0.0002460088289808482,0.03300820663571358,0.03300820291042328,1.0,3.0,success
159,-1.1860088109970093,-4.415289402008057,-0.00024635461159050465,0.03300230950117111,0.03300230950117111,1.0,3.0,success
160,-1.1859288215637207,-4.414236545562744,-0.00024663188378326595,0.032996583729982376,0.03299658000469208,1.0,3.0,success
161,-1.1858503818511963,-4.413183689117432,-0.0002468426537234336,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
162,-1.185770034790039,-4.412130355834961,-0.000247031741309911,0.03301228955388069,0.03301228955388069,1.0,3.0,success
163,-1.1856919527053833,-4.411077499389648,-0.0002471737388987094,0.03299211710691452,0.03299211710691452,1.0,3.0,success
164,-1.1856162548065186,-4.410024166107178,-0.0002472868945915252,0.03300155699253082,0.03300155699253082,1.0,3.0,success
165,-1.1856170892715454,-4.4100236892700195,-0.0002523501170799136,0.00016105100803542882,3.003424899361562e-05,0.0,0.0,success
166,-1.185544490814209,-4.40899133682251,-0.0002467722224537283,0.03234115615487099,0.03234068304300308,1.0,3.0,success
167,-1.1854729652404785,-4.407938003540039,-0.0002466499572619796,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
168,-1.1853995323181152,-4.406884670257568,-0.0002468626480549574,0.03299655765295029,0.03299655765295029,1.0,3.0,success
169,-1.185328483581543,-4.4058308601379395,-0.00024703764938749373,0.033006325364112854,0.033006325364112854,1.0,3.0,success
170,-1.1852596998214722,-4.4047770500183105,-0.0002471779880579561,0.03300163894891739,0.03300163894891739,1.0,3.0,success
171,-1.185193419456482,-4.403723239898682,-0.00024729029973968863,0.032996635884046555,0.032996635884046555,1.0,3.0,success
172,-1.1851294040679932,-4.4026689529418945,-0.0002473802014719695,0.033007144927978516,0.033007144927978516,1.0,3.0,success
173,-1.1850669384002686,-4.401615142822266,-0.0002474410575814545,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
174,-1.1850026845932007,-4.4005608558654785,-0.0002475102955941111,0.03300759568810463,0.03300759568810463,1.0,3.0,success
175,-1.1849406957626343,-4.399506568908691,-0.00024755639606155455,0.033003367483615875,0.033003367483615875,1.0,3.0,success
176,-1.1848807334899902,-4.398452281951904,-0.00024758739164099097,0.032999709248542786,0.032999709248542786,1.0,0.0,success
177,-1.1848208904266357,-4.397397994995117,-0.0002476231602486223,0.03299950063228607,0.03299949690699577,1.0,3.0,success
178,-1.1848214864730835,-4.397377014160156,-0.0002525283780414611,0.0006735892384313047,0.0006559155881404877,0.0,3.0,success
179,-1.1848219633102417,-4.397376537322998,-0.0002518790424801409,2.925480657722801e-05,2.1073423340567388e-05,0.0,0.0,success
180,-1.184767484664917,-4.396343231201172,-0.00024618711904622614,0.03233615309000015,0.032335665076971054,1.0,3.0,success
181,-1.1847150325775146,-4.395288944244385,-0.00024618208408355713,0.032987214624881744,0.032987214624881744,1.0,3.0,success
182,-1.1846648454666138,-4.394233703613281,-0.0002464783319737762,0.033013541251420975,0.033013541251420975,1.0,3.0,success
183,-1.1846171617507935,-4.393178939819336,-0.00024673002189956605,0.032995034009218216,0.032995034009218216,1.0,3.0,success
184,-1.1846181154251099,-4.393157958984375,-0.0002518142282497138,0.0006752850022166967,0.0006563279894180596,0.0,3.0,success
185,-1.1845752000808716,-4.392123699188232,-0.00024642996140755713,0.0323488675057888,0.032348427921533585,1.0,3.0,success
186,-1.1845340728759766,-4.391068458557129,-0.0002463799901306629,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
187,-1.1844910383224487,-4.390013694763184,-0.00024664695956744254,0.032988790422677994,0.032988790422677994,1.0,3.0,success
188,-1.1844502687454224,-4.38895845413208,-0.0002468652091920376,0.033000871539115906,0.03300086781382561,1.0,3.0,success
189,-1.1844502687454224,-4.388936996459961,-0.00025191056192852557,0.0006888390053063631,0.0006705521955154836,0.0,-3.0,success
190,-1.1844508647918701,-4.388936996459961,-0.00025139524950645864,2.462250631651841e-05,1.862645149230957e-05,0.0,0.0,success
191,-1.1844100952148438,-4.387903213500977,-0.00024580053286626935,0.032331302762031555,0.03233082965016365,1.0,3.0,success
192,-1.1843717098236084,-4.386847972869873,-0.00024587291409261525,0.03299807757139206,0.03299807757139206,1.0,3.0,success
193,-1.1843348741531372,-4.385792255401611,-0.0002462203265167773,0.03301124647259712,0.033011242747306824,1.0,-3.0,success
194,-1.1842962503433228,-4.384737014770508,-0.00024653319269418716,0.03299834951758385,0.03299834951758385,1.0,3.0,success
195,-1.1842600107192993,-4.383681774139404,-0.0002467748709022999,0.03299570828676224,0.03299570828676224,1.0,3.0,success
196,-1.1842254400253296,-4.382626056671143,-0.00024695717729628086,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
197,-1.184188961982727,-4.381570816040039,-0.000247123243752867,0.03299596905708313,0.03299596533179283,1.0,3.0,success
198,-1.1841548681259155,-4.3805155754089355,-0.0002472467313054949,0.03299347683787346,0.03299347683787346,1.0,3.0,success
199,-1.1841232776641846,-4.379459857940674,-0.0002473451604600996,0.033005934208631516,0.033005934208631516,1.0,3.0,success
200,-1.184093952178955,-4.378404140472412,-0.00024742394452914596,0.03300389647483826,0.03300389647483826,1.0,3.0,success
201,-1.1840670108795166,-4.37734842300415,-0.00024748698342591524,0.03300191089510918,0.03300190716981888,1.0,3.0,success
202,-1.1840423345565796,-4.376292705535889,-0.0002475374785717577,0.03300018236041069,0.03300018236041069,1.0,3.0,success
203,-1.1840193271636963,-4.375236988067627,-0.000247566873440519,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
204,-1.1839944124221802,-4.374181270599365,-0.00024761087843216956,0.03300035372376442,0.03300035372376442,1.0,3.0,success
205,-1.1839953660964966,-4.374160289764404,-0.0002525185700505972,0.0006740084500052035,0.0006563279894180596,0.0,3.0,success
206,-1.1839752197265625,-4.3731255531311035,-0.00024699358618818223,0.032342106103897095,0.032341644167900085,1.0,3.0,success
207,-1.1839576959609985,-4.372069835662842,-0.0002468413731548935,0.032995712012052536,0.032995712012052536,1.0,3.0,success
208,-1.1839418411254883,-4.37101411819458,-0.00024699553614482284,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
209,-1.1839240789413452,-4.36995792388916,-0.0002471531624905765,0.03301073983311653,0.03301073983311653,1.0,3.0,success
210,-1.1839085817337036,-4.368902206420898,-0.0002472706837579608,0.032994724810123444,0.032994724810123444,1.0,3.0,success
211,-1.1838955879211426,-4.3678460121154785,-0.000247364368988201,0.03300856798887253,0.03300856798887253,1.0,3.0,success
212,-1.1838849782943726,-4.366790294647217,-0.0002474393113516271,0.03299283608794212,0.03299283608794212,1.0,3.0,success
213,-1.1838860511779785,-4.366768836975098,-0.0002523810544516891,0.0006889214855618775,0.0006713898619636893,0.0,3.0,success
214,-1.183887004852295,-4.366768836975098,-0.0002517668472137302,3.544837090885267e-05,2.980232056870591e-05,0.0,3.0,success
215,-1.1838878393173218,-4.366768836975098,-0.00025097557227127254,3.593679139157757e-05,2.6077030270243995e-05,0.0,3.0,success
216,-1.1838854551315308,-4.365734100341797,-0.00024543266044929624,0.03233606740832329,0.03233560547232628,1.0,-3.0,success
217,-1.1838809251785278,-4.364678382873535,-0.0002455882786307484,0.032991476356983185,0.032991472631692886,1.0,3.0,success
218,-1.1838808059692383,-4.364656925201416,-0.0002508749021217227,0.0006906138733029366,0.0006705625564791262,0.0,-3.0,success
219,-1.1838806867599487,-4.364656925201416,-0.0002505611628293991,1.0488236512173899e-05,3.7252900710882386e-06,0.0,-3.0,success
220,-1.1838738918304443,-4.363622188568115,-0.0002451373729854822,0.03233665972948074,0.032336216419935226,1.0,3.0,success
221,-1.183874249458313,-4.363622188568115,-0.0002503165160305798,0.00016223361308220774,1.117586998589104e-05,0.0,0.0,success
222,-1.1838692426681519,-4.3625874519348145,-0.00024511816445738077,0.03233630582690239,0.03233589604496956,1.0,-3.0,success
223,-1.183861494064331,-4.3615312576293945,-0.0002453369670547545,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
224,-1.1838511228561401,-4.360475540161133,-0.0002458026574458927,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
225,-1.183839201927185,-4.359419345855713,-0.00024619934265501797,0.03300817310810089,0.03300817310810089,1.0,3.0,success
226,-1.183829665184021,-4.358363628387451,-0.00024650743580423295,0.032992515712976456,0.032992515712976456,1.0,3.0,success
227,-1.183822751045227,-4.357307434082031,-0.000246753596002236,0.033006779849529266,0.03300677612423897,1.0,3.0,success
228,-1.1838226318359375,-4.35728645324707,-0.0002518213586881757,0.0006745164864696562,0.0006556616281159222,0.0,-3.0,success
229,-1.1838148832321167,-4.3562517166137695,-0.00024643464712426066,0.03233686089515686,0.03233642503619194,1.0,-3.0,success
