step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
491,-1.2132128477096558,-4.09738302230835,-0.0002476043882779777,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
492,-1.2131104469299316,-4.09633207321167,-0.00024764041882008314,0.03299769014120102,0.03299769014120102,1.0,3.0,success
493,-1.2130107879638672,-4.095280647277832,-0.00024765977286733687,0.03300432488322258,0.03300432488322258,1.0,3.0,success
494,-1.2129127979278564,-4.094229221343994,-0.0002476651279721409,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
495,-1.212813138961792,-4.0931782722473145,-0.00024768916773609817,0.032989487051963806,0.032989487051963806,1.0,3.0,success
496,-1.2127151489257812,-4.092126846313477,-0.00024768905132077634,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
497,-1.2126147747039795,-4.091075420379639,-0.0002476981026120484,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
498,-1.212512731552124,-4.090024471282959,-0.000247715855948627,0.032996609807014465,0.032996609807014465,1.0,3.0,success
499,-1.2124124765396118,-4.088973045349121,-0.00024771050084382296,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
500,-1.212309718132019,-4.087922096252441,-0.00024771536118350923,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
501,-1.2122045755386353,-4.08687162399292,-0.0002477197558619082,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
502,-1.2120977640151978,-4.08582067489624,-0.0002477330854162574,0.03301134333014488,0.03301134333014488,1.0,3.0,success
503,-1.2119927406311035,-4.084770202636719,-0.00024772435426712036,0.03299091011285782,0.03299091011285782,1.0,-3.0,success
504,-1.2118860483169556,-4.083719253540039,-0.0002477364323567599,0.03301096335053444,0.03301096335053444,1.0,3.0,success
505,-1.2117812633514404,-4.082668781280518,-0.000247726944508031,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
506,-1.2116739749908447,-4.081618309020996,-0.00024772854521870613,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
507,-1.211564302444458,-4.080567836761475,-0.00024773034965619445,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
508,-1.2114529609680176,-4.079517841339111,-0.00024774152552708983,0.032996319234371185,0.03299631550908089,1.0,3.0,success
509,-1.2113442420959473,-4.07846736907959,-0.0002477406233083457,0.03300260007381439,0.03300260007381439,1.0,3.0,success
510,-1.2113429307937622,-4.078446388244629,-0.0002526218013372272,0.0006744071142747998,0.0006569303805008531,0.0,3.0,success
511,-1.2113425731658936,-4.078446388244629,-0.0002519486006349325,2.3821783543098718e-05,1.117586998589104e-05,0.0,-3.0,success
512,-1.2112382650375366,-4.077416896820068,-0.0002462466945871711,0.03233680501580238,0.032336313277482986,1.0,3.0,success
513,-1.2111350297927856,-4.076365947723389,-0.00024622981436550617,0.03300022706389427,0.03300022706389427,1.0,3.0,success
514,-1.2110341787338257,-4.075314521789551,-0.0002465163415763527,0.03300786018371582,0.03300786018371582,1.0,3.0,success
515,-1.2110346555709839,-4.075314044952393,-0.00025173331960104406,0.00016438688908237964,2.1073423340567388e-05,0.0,0.0,success
516,-1.2109369039535522,-4.074284076690674,-0.0002462668635416776,0.032331593334674835,0.03233114257454872,1.0,-3.0,success
517,-1.2108354568481445,-4.073233127593994,-0.0002462671254761517,0.03299481049180031,0.03299481049180031,1.0,3.0,success
518,-1.2107365131378174,-4.072181701660156,-0.00024654713342897594,0.03300222381949425,0.03300222009420395,1.0,3.0,success
519,-1.2107359170913696,-4.072160243988037,-0.00025166728300973773,0.0006896294071339071,0.0006708108703605831,0.0,3.0,success
520,-1.2106395959854126,-4.07112979888916,-0.0002462993434164673,0.03234221786260605,0.03234178200364113,1.0,-3.0,success
521,-1.2105419635772705,-4.070078372955322,-0.0002462875854689628,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
522,-1.2104418277740479,-4.069026947021484,-0.00024656308232806623,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
523,-1.2103391885757446,-4.067975997924805,-0.0002467975136823952,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
524,-1.2103406190872192,-4.067955017089844,-0.0002518794499337673,0.0006760898395441473,0.000657173281069845,0.0,3.0,success
525,-1.2102404832839966,-4.066925048828125,-0.0002464800782036036,0.0323387049138546,0.03233826532959938,1.0,3.0,success
526,-1.210141658782959,-4.065873622894287,-0.00024643022334203124,0.03300187364220619,0.03300187364220619,1.0,3.0,success
527,-1.2100452184677124,-4.064822196960449,-0.0002466771111357957,0.032994985580444336,0.032994985580444336,1.0,3.0,success
528,-1.2099512815475464,-4.063770294189453,-0.00024688869598321617,0.03300277516245842,0.03300277516245842,1.0,3.0,success
529,-1.209859013557434,-4.062718391418457,-0.00024704818497411907,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
530,-1.2097649574279785,-4.061666488647461,-0.0002471960033290088,0.03300310671329498,0.03300310671329498,1.0,3.0,success
531,-1.2097653150558472,-4.061666011810303,-0.0002522778231650591,0.0001598954841028899,1.862645149230957e-05,0.0,0.0,success
532,-1.2096749544143677,-4.060635089874268,-0.0002467141894157976,0.032340291887521744,0.03233982250094414,1.0,3.0,success
533,-1.2095859050750732,-4.0595831871032715,-0.0002466142177581787,0.032989539206027985,0.032989539206027985,1.0,3.0,success
534,-1.2094985246658325,-4.058530807495117,-0.00024681369541212916,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
535,-1.2094085216522217,-4.057478427886963,-0.0002469969040248543,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
536,-1.2093160152435303,-4.056426525115967,-0.0002471448096912354,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
537,-1.2092211246490479,-4.055375099182129,-0.0002472633495926857,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
538,-1.2091237306594849,-4.054323196411133,-0.000247358315391466,0.03301255777478218,0.03301255777478218,1.0,-3.0,success
539,-1.2090239524841309,-4.053272247314453,-0.00024743436370044947,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
540,-1.2090214490890503,-4.053251266479492,-0.0002523762232158333,0.0006781209376640618,0.0006603017682209611,0.0,-3.0,success
541,-1.2089184522628784,-4.052221298217773,-0.00024687914992682636,0.03234749287366867,0.03234703838825226,1.0,-3.0,success
542,-1.2088119983673096,-4.051170825958252,-0.00024676084285601974,0.03299538418650627,0.03299538418650627,1.0,3.0,success
543,-1.208809733390808,-4.051149845123291,-0.00025181338423863053,0.0006780988769605756,0.0006594605511054397,0.0,-3.0,success
544,-1.2087043523788452,-4.0501203536987305,-0.00024642760399729013,0.0323401540517807,0.03233971446752548,1.0,-3.0,success
545,-1.2085946798324585,-4.049069881439209,-0.00024638985632918775,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
546,-1.208483338356018,-4.048019886016846,-0.0002466548467054963,0.032996319234371185,0.03299631550908089,1.0,3.0,success
547,-1.208480954170227,-4.047998905181885,-0.0002517425746191293,0.0006787545280531049,0.0006598707986995578,0.0,-3.0,success
548,-1.2083708047866821,-4.046969890594482,-0.0002463716082274914,0.032340846955776215,0.032340411096811295,1.0,-3.0,success
549,-1.2082562446594238,-4.045919895172119,-0.00024634506553411484,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
550,-1.2081393003463745,-4.044870376586914,-0.0002466093865223229,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
551,-1.2081408500671387,-4.044849395751953,-0.0002517288667149842,0.0006766228470951319,0.0006574371946044266,0.0,3.0,success
552,-1.208026647567749,-4.043820858001709,-0.0002463588025420904,0.032339759171009064,0.03233932703733444,1.0,3.0,success
553,-1.2079133987426758,-4.042771339416504,-0.0002463331911712885,0.032987844198942184,0.032987840473651886,1.0,3.0,success
554,-1.2078020572662354,-4.041720867156982,-0.0002465894795022905,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
555,-1.2076882123947144,-4.040671348571777,-0.00024681800277903676,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
556,-1.2076857089996338,-4.040650367736816,-0.0002518832334317267,0.0006790093029849231,0.0006603017682209611,0.0,-3.0,success
557,-1.2075695991516113,-4.039621829986572,-0.00024649559054523706,0.03234639763832092,0.032345958054065704,1.0,3.0,success
558,-1.2075681686401367,-4.039600849151611,-0.0002513262443244457,0.0006742885452695191,0.000657173281069845,0.0,3.0,success
559,-1.207457184791565,-4.038571834564209,-0.00024602384655736387,0.03234361857175827,0.032343197613954544,1.0,3.0,success
560,-1.2073464393615723,-4.037521839141846,-0.00024605487124063075,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
561,-1.2072340250015259,-4.036471843719482,-0.0002463867422193289,0.03299987316131592,0.03299987316131592,1.0,3.0,success
562,-1.2071231603622437,-4.035421371459961,-0.0002466466976329684,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
563,-1.2070099115371704,-4.034371376037598,-0.00024686442338861525,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
564,-1.206894874572754,-4.033321857452393,-0.00024704920360818505,0.03299388289451599,0.03299388289451599,1.0,3.0,success
565,-1.2067816257476807,-4.032271862030029,-0.00024717734777368605,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
566,-1.2066667079925537,-4.031222343444824,-0.00024729908909648657,0.03299348056316376,0.03299348056316376,1.0,3.0,success
567,-1.2065541744232178,-4.030172348022461,-0.0002473870408721268,0.033000268042087555,0.033000268042087555,1.0,3.0,success
568,-1.206443428993225,-4.0291218757629395,-0.0002474469365552068,0.033009178936481476,0.033009178936481476,1.0,-3.0,success
569,-1.2063301801681519,-4.028071880340576,-0.00024750432930886745,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
570,-1.2063279151916504,-4.028050899505615,-0.0002524318406358361,0.0006771997432224452,0.0006594605511054397,0.0,-3.0,success
571,-1.2062124013900757,-4.027022838592529,-0.000246934563620016,0.03232952207326889,0.03232906386256218,1.0,3.0,success
572,-1.2060977220535278,-4.025972843170166,-0.0002467945159878582,0.03300748020410538,0.03300748020410538,1.0,3.0,success
573,-1.2060965299606323,-4.025951862335205,-0.0002518509281799197,0.0006754511268809438,0.0006567084928974509,0.0,3.0,success
574,-1.205984354019165,-4.024922847747803,-0.0002464451245032251,0.032347653061151505,0.03234720975160599,1.0,-3.0,success
575,-1.2058709859848022,-4.0238728523254395,-0.00024640472838655114,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
576,-1.2057560682296753,-4.022823333740234,-0.0002466669538989663,0.03299348056316376,0.03299348056316376,1.0,3.0,success
577,-1.205642819404602,-4.021773338317871,-0.0002468709135428071,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
578,-1.2055277824401855,-4.020723342895508,-0.0002470540057402104,0.033008698374032974,0.033008698374032974,1.0,3.0,success
579,-1.2054171562194824,-4.019694805145264,-0.0002431730681564659,0.03232740983366966,0.032327182590961456,1.0,3.0,success
580,-1.2053073644638062,-4.018644332885742,-0.00024377135559916496,0.03300607204437256,0.03300606831908226,1.0,3.0,success
581,-1.2051992416381836,-4.017593860626221,-0.00024453955120407045,0.03300069272518158,0.03300068527460098,1.0,-3.0,success
582,-1.20508873462677,-4.016543865203857,-0.0002451784093864262,0.032993584871292114,0.03299357742071152,1.0,-3.0,success
583,-1.2050864696502686,-4.0165228843688965,-0.00025057262973859906,0.0006806642632000148,0.0006594605511054397,0.0,-3.0,success
584,-1.2049734592437744,-4.015494346618652,-0.00024544692132622004,0.032335635274648666,0.03233523666858673,1.0,3.0,success
585,-1.2048605680465698,-4.014444351196289,-0.0002455947978887707,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
586,-1.2047460079193115,-4.013394355773926,-0.0002460188406985253,0.03300707787275314,0.033007074147462845,1.0,3.0,success
587,-1.204633116722107,-4.012344837188721,-0.00024635251611471176,0.03298664838075638,0.03298664465546608,1.0,-3.0,success
588,-1.2045185565948486,-4.011294841766357,-0.00024663947988301516,0.03300707787275314,0.033007074147462845,1.0,3.0,success
589,-1.204405665397644,-4.010244846343994,-0.0002468496095389128,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
590,-1.2042911052703857,-4.009195327758789,-0.00024703703820705414,0.03299226611852646,0.03299226611852646,1.0,3.0,success
591,-1.2041789293289185,-4.008145332336426,-0.0002471775223966688,0.032999079674482346,0.032999079674482346,1.0,3.0,success
592,-1.204177737236023,-4.008123874664307,-0.0002521718852221966,0.0006894832476973534,0.0006715861964039505,0.0,3.0,success
593,-1.204177737236023,-4.008123874664307,-0.000251588731771335,1.8223545339424163e-05,0.0,0.0,-3.0,success
594,-1.2040691375732422,-4.007094860076904,-0.00024594718706794083,0.03233577311038971,0.03233529254794121,1.0,-3.0,success
595,-1.2039568424224854,-4.006044864654541,-0.0002460009709466249,0.03299947455525398,0.03299947455525398,1.0,3.0,success
596,-1.2038462162017822,-4.004994869232178,-0.0002463235578034073,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
597,-1.203733205795288,-4.0039448738098145,-0.0002466052828822285,0.0330018624663353,0.033001858741045,1.0,-3.0,success
598,-1.2036176919937134,-4.002894878387451,-0.0002468319144099951,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
599,-1.2035003900527954,-4.001845359802246,-0.0002470231265760958,0.033001672476530075,0.033001672476530075,1.0,3.0,success
600,-1.2033849954605103,-4.000795841217041,-0.00024715656763873994,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
601,-1.2032679319381714,-3.999746322631836,-0.0002472823834978044,0.033000845462083817,0.03300084173679352,1.0,3.0,success
602,-1.2031526565551758,-3.998696804046631,-0.0002473638451192528,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
603,-1.203035593032837,-3.997647285461426,-0.0002474481880199164,0.033000845462083817,0.03300084173679352,1.0,3.0,success
604,-1.2030341625213623,-3.9976260662078857,-0.00025238844682462513,0.0006823022267781198,0.0006646068068221211,0.0,3.0,success
605,-1.2030344009399414,-3.9976260662078857,-0.0002517718530725688,2.0658855646615848e-05,7.450580142176477e-06,0.0,3.0,success
606,-1.2029263973236084,-3.9965970516204834,-0.0002460953255649656,0.03233382850885391,0.03233334422111511,1.0,3.0,success
607,-1.2028193473815918,-3.995546340942383,-0.0002461081894580275,0.03300468623638153,0.03300468251109123,1.0,3.0,success
608,-1.2027140855789185,-3.9944956302642822,-0.0002464085991960019,0.03299906849861145,0.03299906477332115,1.0,-3.0,success
609,-1.2026069164276123,-3.9934451580047607,-0.00024668368860147893,0.032997649163007736,0.032997649163007736,1.0,3.0,success
610,-1.2026058435440063,-3.9934239387512207,-0.0002517774701118469,0.0006827637553215027,0.0006639487110078335,0.0,3.0,success
611,-1.2026058435440063,-3.9934239387512207,-0.00025127336266450584,1.575335772940889e-05,0.0,0.0,-3.0,success
612,-1.202502965927124,-3.992394208908081,-0.00024570655659772456,0.03233972191810608,0.03233925625681877,1.0,3.0,success
613,-1.2024003267288208,-3.9913432598114014,-0.00024578755255788565,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
614,-1.2022958993911743,-3.9902923107147217,-0.0002461723343003541,0.03300389274954796,0.03300389274954796,1.0,3.0,success
615,-1.202294945716858,-3.9902713298797607,-0.0002513679501134902,0.0006761125987395644,0.0006563279894180596,0.0,3.0,success
616,-1.2021950483322144,-3.989220142364502,-0.00024596982984803617,0.032998040318489075,0.03299760818481445,1.0,0.0,success
617,-1.2020946741104126,-3.988168954849243,-0.00024611083790659904,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
618,-1.2019919157028198,-3.9871180057525635,-0.0002464255376253277,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
619,-1.2019896507263184,-3.9870970249176025,-0.00025156899937428534,0.0006787660531699657,0.0006594605511054397,0.0,-3.0,success
620,-1.2019891738891602,-3.9870970249176025,-0.0002511176571715623,2.051779483736027e-05,1.4901160284352954e-05,0.0,-3.0,success
621,-1.2018808126449585,-3.986067771911621,-0.00024557107826694846,0.03234238177537918,0.03234191983938217,1.0,-3.0,success
622,-1.2018826007843018,-3.98604679107666,-0.0002505849988665432,0.0006764251738786697,0.0006580279441550374,0.0,3.0,success
623,-1.2017749547958374,-3.9850175380706787,-0.0002454287314321846,0.03233999013900757,0.032339584082365036,1.0,3.0,success
624,-1.201668381690979,-3.9839670658111572,-0.00024558871518820524,0.032995764166116714,0.032995764166116714,1.0,3.0,success
625,-1.2015641927719116,-3.9829161167144775,-0.0002460041723679751,0.03300315514206886,0.033003151416778564,1.0,3.0,success
626,-1.2014617919921875,-3.981865167617798,-0.0002463401760905981,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
627,-1.2013570070266724,-3.980814218521118,-0.0002466191363055259,0.0330049991607666,0.0330049954354763,1.0,-3.0,success
628,-1.201249599456787,-3.9797637462615967,-0.00024684288655407727,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
629,-1.2011404037475586,-3.978713274002075,-0.00024703197414055467,0.03300413489341736,0.03300413489341736,1.0,3.0,success
630,-1.201033115386963,-3.9776628017425537,-0.0002471636107657105,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
631,-1.2009233236312866,-3.9766125679016113,-0.0002472780179232359,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
632,-1.2009209394454956,-3.9765915870666504,-0.0002522511058486998,0.0006779243121854961,0.0006598707986995578,0.0,-3.0,success
633,-1.2008088827133179,-3.975562810897827,-0.00024678988847881556,0.032339852303266525,0.03233940154314041,1.0,3.0,success
634,-1.2006977796554565,-3.9745125770568848,-0.0002466786827426404,0.03300294280052185,0.03300294280052185,1.0,3.0,success
635,-1.2005891799926758,-3.9734623432159424,-0.0002468758320901543,0.03299480304121971,0.03299480304121971,1.0,3.0,success
636,-1.2005882263183594,-3.9734411239624023,-0.00025192994507960975,0.0006823029252700508,0.0006637710030190647,0.0,3.0,success
637,-1.200486183166504,-3.9724113941192627,-0.0002465218713041395,0.03233711048960686,0.03233667090535164,1.0,3.0,success
638,-1.2003843784332275,-3.971360206604004,-0.00024645376834087074,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
639,-1.2002806663513184,-3.970309257507324,-0.00024670586572028697,0.03300169110298157,0.03300168737769127,1.0,3.0,success
640,-1.2001794576644897,-3.9692580699920654,-0.00024691218277439475,0.03300151228904724,0.03300151228904724,1.0,3.0,success
641,-1.2000799179077148,-3.9682068824768066,-0.0002470669860485941,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
642,-1.2000781297683716,-3.9681859016418457,-0.0002520814596209675,0.0006764291319996119,0.0006580279441550374,0.0,-3.0,success
643,-1.1999752521514893,-3.967156171798706,-0.00024664276861585677,0.03233969956636429,0.03233925625681877,1.0,-3.0,success
644,-1.199867844581604,-3.9661054611206055,-0.00024656171444803476,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
645,-1.1997580528259277,-3.965055227279663,-0.0002467824670020491,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
646,-1.1997554302215576,-3.965034246444702,-0.00025185427512042224,0.0006794965593144298,0.0006607535178773105,0.0,-3.0,success
647,-1.1996434926986694,-3.964005470275879,-0.0002464723656885326,0.0323394350707531,0.03233899548649788,1.0,3.0,success
648,-1.1996419429779053,-3.963984489440918,-0.0002513075014576316,0.0006745770806446671,0.0006574371946044266,0.0,3.0,success
649,-1.1995351314544678,-3.9629552364349365,-0.0002460088289808482,0.032337307929992676,0.03233688697218895,1.0,3.0,success
650,-1.1994287967681885,-3.961904287338257,-0.0002460477699059993,0.033009834587574005,0.033009834587574005,1.0,0.0,success
651,-1.19932222366333,-3.9608538150787354,-0.0002463665441609919,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
652,-1.1992131471633911,-3.959803342819214,-0.00024663988733664155,0.033003754913806915,0.03300375118851662,1.0,-3.0,success
653,-1.1991022825241089,-3.9587533473968506,-0.00024686960387043655,0.03299475088715553,0.03299475088715553,1.0,3.0,success
654,-1.1989939212799072,-3.957702875137329,-0.00024704355746507645,0.03300144895911217,0.03300144895911217,1.0,3.0,success
655,-1.1988877058029175,-3.9566521644592285,-0.0002471771731507033,0.03300204873085022,0.03300204873085022,1.0,0.0,success
656,-1.198781132698059,-3.955601453781128,-0.00024728450807742774,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
657,-1.198783040046692,-3.955580472946167,-0.00025226891739293933,0.0006765301804989576,0.0006583547801710665,0.0,3.0,success
658,-1.1986788511276245,-3.9545509815216064,-0.0002467918093316257,0.03233639523386955,0.03233594074845314,1.0,3.0,success
659,-1.198575735092163,-3.9535000324249268,-0.0002466797595843673,0.03299986571073532,0.03299986571073532,1.0,3.0,success
660,-1.1984742879867554,-3.952448844909668,-0.0002468664606567472,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
661,-1.198370337486267,-3.9513978958129883,-0.0002470392792019993,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
662,-1.1983683109283447,-3.9513769149780273,-0.00025205998099409044,0.0006771304178982973,0.0006587025127373636,0.0,-3.0,success
663,-1.198261022567749,-3.950347661972046,-0.00024662577197887003,0.03233887255191803,0.032338425517082214,1.0,-3.0,success
664,-1.1981494426727295,-3.9492976665496826,-0.0002465483848936856,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
665,-1.1980361938476562,-3.9482476711273193,-0.0002467816520947963,0.03300265967845917,0.03300265595316887,1.0,3.0,success
666,-1.1979247331619263,-3.947197675704956,-0.0002469627361278981,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
667,-1.1978107690811157,-3.9461476802825928,-0.00024711742298677564,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
668,-1.1976945400238037,-3.9450981616973877,-0.0002472416963428259,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
669,-1.197576642036438,-3.9440486431121826,-0.0002473507192917168,0.03300374746322632,0.03300374746322632,1.0,3.0,success
670,-1.1974612474441528,-3.9429991245269775,-0.00024742804816924036,0.03299510106444359,0.03299510106444359,1.0,3.0,success
671,-1.1973477602005005,-3.9419491291046143,-0.00024747985298745334,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
672,-1.1972317695617676,-3.940899610519409,-0.00024753084289841354,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
673,-1.1971133947372437,-3.939850091934204,-0.00024757219944149256,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
674,-1.197110652923584,-3.9398293495178223,-0.0002524863521102816,0.0006716309580951929,0.000653838855214417,0.0,-3.0,success
675,-1.197110652923584,-3.9398293495178223,-0.0002518613764550537,1.9530487406882457e-05,0.0,0.0,3.0,success
676,-1.1969923973083496,-3.9388012886047363,-0.00024616712471470237,0.03233923763036728,0.03233874589204788,1.0,3.0,success
677,-1.1968743801116943,-3.9377517700195312,-0.00024615568690933287,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
678,-1.1968718767166138,-3.9377307891845703,-0.00025133785675279796,0.0006798704853281379,0.0006603017682209611,0.0,-3.0,success
679,-1.1967517137527466,-3.9367029666900635,-0.0002460584510117769,0.03233863040804863,0.032338209450244904,1.0,3.0,success
680,-1.1967494487762451,-3.9366819858551025,-0.0002509657060727477,0.0006770560867153108,0.0006594605511054397,0.0,-3.0,success
681,-1.1966288089752197,-3.9356541633605957,-0.00024573502014391124,0.03234035521745682,0.03233994171023369,1.0,-3.0,success
682,-1.1965041160583496,-3.934605598449707,-0.00024584526545368135,0.03299852833151817,0.03299852833151817,1.0,3.0,success
683,-1.1965017318725586,-3.934584617614746,-0.0002510813937988132,0.0006798557587899268,0.0006598707986995578,0.0,-3.0,success
684,-1.1963791847229004,-3.9335570335388184,-0.00024585300707258284,0.03233996033668518,0.03233955055475235,1.0,3.0,success
685,-1.1962571144104004,-3.9325079917907715,-0.00024592975387349725,0.033003754913806915,0.033003754913806915,1.0,3.0,success
686,-1.1961368322372437,-3.9314589500427246,-0.00024626668891869485,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
687,-1.1961393356323242,-3.9314377307891846,-0.0002514549996703863,0.0006871037767268717,0.0006677004275843501,0.0,3.0,success
688,-1.1960170269012451,-3.9304096698760986,-0.0002461271360516548,0.03235389292240143,0.032353464514017105,1.0,-3.0,success
689,-1.196019172668457,-3.9303886890411377,-0.00025104620726779103,0.0006767605664208531,0.0006590710836462677,0.0,3.0,success
690,-1.1958966255187988,-3.9293606281280518,-0.0002457855734974146,0.03235476464033127,0.03235434368252754,1.0,-3.0,success
691,-1.1957740783691406,-3.928311824798584,-0.0002458871458657086,0.03299807757139206,0.03299807757139206,1.0,3.0,success
692,-1.1956539154052734,-3.927262544631958,-0.00024624320212751627,0.03300432115793228,0.03300431743264198,1.0,3.0,success
693,-1.1955355405807495,-3.926213264465332,-0.0002465314755681902,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
694,-1.195537805557251,-3.926192283630371,-0.00025166719569824636,0.0006787087768316269,0.0006594605511054397,0.0,3.0,success
695,-1.1954175233840942,-3.925163984298706,-0.0002462971897330135,0.032353878021240234,0.032353442162275314,1.0,-3.0,success
696,-1.1952968835830688,-3.92411470413208,-0.000246291805524379,0.03300601616501808,0.03300601616501808,1.0,0.0,success
697,-1.1951758861541748,-3.923065662384033,-0.00024656258756294847,0.03299989551305771,0.03299989178776741,1.0,-3.0,success
698,-1.1950525045394897,-3.9220168590545654,-0.00024679696070961654,0.033001117408275604,0.033001113682985306,1.0,-3.0,success
699,-1.1950496435165405,-3.9219958782196045,-0.000251866556936875,0.00068041926715523,0.0006617189501412213,0.0,-3.0,success
700,-1.1949235200881958,-3.920968770980835,-0.0002464712888468057,0.03233862668275833,0.032338179647922516,1.0,-3.0,success
701,-1.194793462753296,-3.9199209213256836,-0.0002464347053319216,0.032996561378240585,0.032996561378240585,1.0,3.0,success
702,-1.1947906017303467,-3.9198999404907227,-0.00025155270122922957,0.0006807729951106012,0.0006617189501412213,0.0,-3.0,success
703,-1.1946629285812378,-3.9188730716705322,-0.00024622995988465846,0.03233715519309044,0.032336726784706116,1.0,3.0,success
704,-1.1945350170135498,-3.9178247451782227,-0.0002462211123201996,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
705,-1.1944046020507812,-3.9167768955230713,-0.0002465094730723649,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
706,-1.1942726373672485,-3.91572904586792,-0.0002467645681463182,0.03300395607948303,0.03300395607948303,1.0,3.0,success
707,-1.1941423416137695,-3.9146811962127686,-0.0002469496976118535,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
708,-1.1940102577209473,-3.913633346557617,-0.00024711701553314924,0.03300442174077034,0.03300442174077034,1.0,3.0,success
709,-1.1938807964324951,-3.912585496902466,-0.0002472414344083518,0.03299427404999733,0.03299427404999733,1.0,3.0,success
710,-1.1937530040740967,-3.9115371704101562,-0.00024733046302571893,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
711,-1.1937505006790161,-3.9115161895751953,-0.00025229222956113517,0.0006782628479413688,0.0006603017682209611,0.0,-3.0,success
712,-1.1936206817626953,-3.910489559173584,-0.0002468228922225535,0.032338131219148636,0.03233768045902252,1.0,3.0,success
713,-1.1934914588928223,-3.9094414710998535,-0.00024670540005899966,0.03300075605511665,0.03300075605511665,1.0,3.0,success
714,-1.1933637857437134,-3.908393144607544,-0.0002468869788572192,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
715,-1.1932344436645508,-3.9073450565338135,-0.0002470662584528327,0.033001210540533066,0.033001210540533066,1.0,3.0,success
716,-1.193106770515442,-3.906296968460083,-0.0002471907646395266,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
717,-1.1929773092269897,-3.9052488803863525,-0.00024730994482524693,0.03300166875123978,0.03300166875123978,1.0,3.0,success
718,-1.1928502321243286,-3.904200553894043,-0.0002473959175404161,0.03300001472234726,0.03300001472234726,1.0,3.0,success
719,-1.1927249431610107,-3.9031519889831543,-0.0002474539214745164,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
