step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-1.2160197496414185,-4.539193630218506,-0.00025565348914824426,0.032995160669088364,0.03299422934651375,1.0,0.0,collision
29,-1.216020107269287,-4.539193630218506,-0.0002588356437627226,0.00010006835509557277,1.117586998589104e-05,0.0,0.0,collision
30,-1.2164720296859741,-4.538239479064941,-0.00025184472906403244,0.03299335390329361,0.03299263119697571,1.0,0.0,collision
31,-1.2164721488952637,-4.538239002227783,-0.00025578937493264675,0.0001242234284291044,1.5359764802269638e-05,0.0,0.0,collision
32,-1.2169240713119507,-4.537284851074219,-0.00024940850562416017,0.03299323469400406,0.03299263119697571,1.0,0.0,collision
33,-1.2169241905212402,-4.537284851074219,-0.00025384093169122934,0.00013856339501217008,3.7252900710882386e-06,0.0,0.0,collision
34,-1.2169243097305298,-4.537284851074219,-0.0002528316981624812,3.175779784214683e-05,3.7252900710882386e-06,0.0,0.0,collision
35,-1.2173677682876587,-4.536349773406982,-0.00024694291641935706,0.03234126418828964,0.03234073892235756,1.0,3.0,collision
36,-1.2178221940994263,-4.535396575927734,-0.0002467815356794745,0.03299929201602936,0.03299929201602936,1.0,0.0,collision
37,-1.2182767391204834,-4.534443378448486,-0.00024696317268535495,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
38,-1.2182862758636475,-4.534424781799316,-0.00025200119125656784,0.0006718142540194094,0.0006531061371788383,0.0,3.0,collision
39,-1.2182862758636475,-4.534424781799316,-0.00025145153631456196,1.7176716937683523e-05,0.0,0.0,-3.0,collision
40,-1.2182865142822266,-4.534424781799316,-0.0002507274621166289,2.3822398361517116e-05,7.450580142176477e-06,0.0,0.0,collision
41,-1.2187429666519165,-4.533472537994385,-0.0002451483451295644,0.03300017863512039,0.03299972042441368,1.0,0.0,collision
42,-1.218752384185791,-4.533453941345215,-0.00025033304700627923,0.000671261630486697,0.0006514146807603538,0.0,3.0,collision
43,-1.2192025184631348,-4.532522201538086,-0.00024523178581148386,0.032337117940187454,0.032336726784706116,1.0,3.0,collision
44,-1.2192121744155884,-4.532503128051758,-0.0002503162540961057,0.0006867091287858784,0.00066807447001338,0.0,3.0,collision
45,-1.219674825668335,-4.531555652618408,-0.00024511219817213714,0.032950349152088165,0.03294994682073593,1.0,-3.0,collision
46,-1.2201356887817383,-4.530605316162109,-0.0002454242785461247,0.03300589323043823,0.033005889505147934,1.0,-3.0,collision
47,-1.2205945253372192,-4.529654026031494,-0.00024588158703409135,0.03300515189766884,0.03300514817237854,1.0,0.0,collision
48,-1.2205945253372192,-4.529653549194336,-0.0002512321516405791,0.00016786782362032682,1.4901160284352954e-05,0.0,0.0,collision
49,-1.2210533618927002,-4.528702735900879,-0.00024577503791078925,0.0329921655356884,0.03299172595143318,1.0,0.0,collision
50,-1.221511960029602,-4.527751922607422,-0.00024595146533101797,0.03298848867416382,0.03298848867416382,1.0,-3.0,collision
51,-1.2219687700271606,-4.52679967880249,-0.0002463029813952744,0.033004552125930786,0.03300454840064049,1.0,0.0,collision
52,-1.222425937652588,-4.525847911834717,-0.0002465952711645514,0.032995954155921936,0.032995954155921936,1.0,3.0,collision
53,-1.222885012626648,-4.524896621704102,-0.00024681887589395046,0.0330083854496479,0.0330083854496479,1.0,0.0,collision
54,-1.2233444452285767,-4.5239458084106445,-0.0002470081963110715,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
55,-1.2233446836471558,-4.5239458084106445,-0.0002521274727769196,0.00016015078290365636,7.450580142176477e-06,0.0,0.0,collision
56,-1.22379732131958,-4.523015022277832,-0.0002465930883772671,0.03234449401497841,0.0323440320789814,1.0,3.0,collision
57,-1.2237977981567383,-4.523015022277832,-0.0002514913503546268,0.00015379427350126207,1.4901160284352954e-05,0.0,0.0,collision
58,-1.223798155784607,-4.523015022277832,-0.0002509482728783041,2.0320450857980177e-05,1.117586998589104e-05,0.0,0.0,collision
59,-1.2242616415023804,-4.522066593170166,-0.00024533490068279207,0.03298863768577576,0.03298817202448845,1.0,0.0,collision
60,-1.2242711782455444,-4.522047996520996,-0.0002504824660718441,0.0006726247374899685,0.0006531061371788383,0.0,3.0,collision
61,-1.2247364521026611,-4.5211005210876465,-0.00024524665786884725,0.03298639506101608,0.03298598900437355,1.0,-3.0,collision
62,-1.2252002954483032,-4.5201520919799805,-0.0002455445646774024,0.03299307823181152,0.03299307823181152,1.0,3.0,collision
63,-1.2256662845611572,-4.519204139709473,-0.00024597335141152143,0.03300922363996506,0.03300921991467476,1.0,3.0,collision
64,-1.2261345386505127,-4.5182576179504395,-0.00024632614804431796,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
65,-1.2261351346969604,-4.5182576179504395,-0.00025158203789032996,0.00016529935237485915,1.862645149230957e-05,0.0,0.0,collision
66,-1.2265963554382324,-4.517331123352051,-0.00024615679285489023,0.03234255686402321,0.03234211355447769,1.0,3.0,collision
67,-1.2270684242248535,-4.51638650894165,-0.0002461585681885481,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
68,-1.2275389432907104,-4.515441417694092,-0.00024646968813613057,0.03299185633659363,0.03299185261130333,1.0,3.0,collision
69,-1.2280107736587524,-4.514496803283691,-0.00024671279243193567,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
70,-1.2284811735153198,-4.513551235198975,-0.00024692772421985865,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
71,-1.2284815311431885,-4.513550758361816,-0.0002520633861422539,0.00016156671335920691,1.862645149230957e-05,0.0,0.0,collision
72,-1.2284817695617676,-4.513551235198975,-0.0002514207153581083,2.6094081476912834e-05,1.6660003893775865e-05,0.0,0.0,collision
73,-1.2289537191390991,-4.512606620788574,-0.00024571368703618646,0.0329989530146122,0.032998472452163696,1.0,0.0,collision
74,-1.2294254302978516,-4.511662006378174,-0.00024589133681729436,0.03299514204263687,0.03299514204263687,1.0,-3.0,collision
75,-1.229894995689392,-4.510715961456299,-0.0002462492848280817,0.033005278557538986,0.03300527483224869,1.0,-3.0,collision
76,-1.229894757270813,-4.510715484619141,-0.00025153011665679514,0.0001658647961448878,1.6660003893775865e-05,0.0,0.0,collision
77,-1.2303622961044312,-4.509768962860107,-0.000246013660216704,0.03299097716808319,0.03299052640795708,1.0,0.0,collision
78,-1.2308300733566284,-4.508821964263916,-0.00024614710127934813,0.0330071859061718,0.0330071859061718,1.0,0.0,collision
79,-1.2312980890274048,-4.507875442504883,-0.00024646028759889305,0.03299713134765625,0.03299712762236595,1.0,3.0,collision
80,-1.231768012046814,-4.506929874420166,-0.00024671037681400776,0.032996904104948044,0.032996900379657745,1.0,0.0,collision
81,-1.2322382926940918,-4.505984306335449,-0.00024692146689631045,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
82,-1.2322386503219604,-4.505984306335449,-0.0002520581183489412,0.00016090893768705428,1.117586998589104e-05,0.0,0.0,collision
83,-1.2322391271591187,-4.505984783172607,-0.0002514218504074961,2.8973050575586967e-05,2.1073423340567388e-05,0.0,3.0,collision
84,-1.2322396039962769,-4.505984783172607,-0.00025069553521461785,2.7151689209858887e-05,1.4901160284352954e-05,0.0,3.0,collision
85,-1.2322399616241455,-4.505985260009766,-0.0002501035633031279,2.6251896997564472e-05,1.862645149230957e-05,0.0,3.0,collision
86,-1.2322397232055664,-4.505985260009766,-0.00024961947929114103,1.6862864868016914e-05,7.450580142176477e-06,0.0,-3.0,collision
87,-1.232239842414856,-4.505985260009766,-0.00024924686294980347,1.222565242642304e-05,3.7252900710882386e-06,0.0,0.0,collision
88,-1.2327157258987427,-4.505042552947998,-0.00024396319349762052,0.03300079330801964,0.03300037607550621,1.0,0.0,collision
89,-1.2327253818511963,-4.505023956298828,-0.00024938545539043844,0.0006763828569091856,0.0006548144156113267,0.0,3.0,collision
90,-1.2327253818511963,-4.505023956298828,-0.00024935344117693603,1.000444171950221e-06,0.0,0.0,0.0,collision
91,-1.2332035303115845,-4.504082679748535,-0.00024406291777268052,0.0329928882420063,0.032992471009492874,1.0,0.0,collision
92,-1.233213186264038,-4.504064083099365,-0.00024946584017015994,0.0006762317498214543,0.0006548144156113267,0.0,3.0,collision
93,-1.2336935997009277,-4.503123760223389,-0.0002444362035021186,0.032998424023389816,0.03299804776906967,1.0,0.0,collision
94,-1.2337032556533813,-4.503105163574219,-0.0002497780369594693,0.0006757575902156532,0.0006548144156113267,0.0,3.0,collision
95,-1.2341854572296143,-4.502166271209717,-0.00024468349874950945,0.03298411890864372,0.03298373520374298,1.0,-3.0,collision
96,-1.2346659898757935,-4.50122594833374,-0.0002450894098728895,0.03299974650144577,0.03299974277615547,1.0,0.0,collision
97,-1.235146403312683,-4.500285625457764,-0.000245609728153795,0.03299805149435997,0.03299804776906967,1.0,0.0,collision
98,-1.2351553440093994,-4.5002665519714355,-0.0002509131154511124,0.0006788229220546782,0.0006582809728570282,0.0,-3.0,collision
99,-1.2351549863815308,-4.5002665519714355,-0.0002505923039279878,1.5013591109891422e-05,1.117586998589104e-05,0.0,-3.0,collision
100,-1.2356312274932861,-4.499324321746826,-0.00024505937471985817,0.03299257159233093,0.03299211338162422,1.0,0.0,collision
101,-1.2356407642364502,-4.499305248260498,-0.00025026252842508256,0.0006859500426799059,0.0006664001266472042,0.0,3.0,collision
102,-1.2361191511154175,-4.498364448547363,-0.0002450736064929515,0.0329829640686512,0.032982565462589264,1.0,0.0,collision
103,-1.2365974187850952,-4.497422695159912,-0.00024539369042031467,0.03300745040178299,0.03300744667649269,1.0,-3.0,collision
104,-1.236606240272522,-4.497403621673584,-0.00025073441793210804,0.0006775846122764051,0.0006567084928974509,0.0,-3.0,collision
105,-1.2370805740356445,-4.496461391448975,-0.0002454806526657194,0.032965682446956635,0.032965268939733505,1.0,3.0,collision
106,-1.2370868921279907,-4.4964470863342285,-0.00025062094209715724,0.0005144182359799743,0.0004886949900537729,0.0,-3.0,collision
107,-1.2370872497558594,-4.496447563171387,-0.00025033316342160106,2.06838140002219e-05,1.862645149230957e-05,0.0,3.0,collision
108,-1.2375545501708984,-4.495523929595947,-0.00024494246463291347,0.03234786540269852,0.0323474258184433,1.0,3.0,collision
109,-1.2380329370498657,-4.494582653045654,-0.000245176546741277,0.03299584984779358,0.03299584612250328,1.0,-3.0,collision
110,-1.2385090589523315,-4.493639945983887,-0.0002456732327118516,0.03300374373793602,0.03300373628735542,1.0,-3.0,collision
111,-1.2389830350875854,-4.492696285247803,-0.0002460857795085758,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
112,-1.2394551038742065,-4.491751670837402,-0.0002464213757775724,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
113,-1.2399269342422485,-4.490806579589844,-0.000246680952841416,0.03301013633608818,0.03301013633608818,1.0,-3.0,collision
114,-1.2403966188430786,-4.489861011505127,-0.00024689253768883646,0.032993584871292114,0.032993584871292114,1.0,-3.0,collision
115,-1.240405559539795,-4.489842414855957,-0.0002519554691389203,0.0006639464409090579,0.0006448196363635361,0.0,3.0,collision
116,-1.240866780281067,-4.488915920257568,-0.0002465398283675313,0.03234255686402321,0.03234211355447769,1.0,3.0,collision
117,-1.2413395643234253,-4.487971305847168,-0.0002464735880494118,0.03301013261079788,0.03301013261079788,1.0,0.0,collision
118,-1.241811990737915,-4.487027168273926,-0.0002467073209118098,0.03299180790781975,0.03299180418252945,1.0,-3.0,collision
119,-1.2422739267349243,-4.486101150512695,-0.00024289352586492896,0.03233896568417549,0.03233874961733818,1.0,3.0,collision
120,-1.2422741651535034,-4.486101150512695,-0.0002485235745552927,0.00017609669885132462,7.450580142176477e-06,0.0,0.0,collision
121,-1.242737889289856,-4.485175609588623,-0.0002436822687741369,0.03235075995326042,0.03235040605068207,1.0,-3.0,collision
122,-1.243208885192871,-4.4842305183410645,-0.00024419985129497945,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
123,-1.2432178258895874,-4.4842119216918945,-0.0002497666282579303,0.0006678735371679068,0.0006448196363635361,0.0,-3.0,collision
124,-1.2436884641647339,-4.483266830444336,-0.00024469770141877234,0.03299389407038689,0.032993514090776443,1.0,0.0,collision
125,-1.2436974048614502,-4.483247756958008,-0.0002499767579138279,0.0006786377052776515,0.0006582809728570282,0.0,-3.0,collision
126,-1.2441660165786743,-4.482302188873291,-0.000244864757405594,0.03297907114028931,0.03297868371009827,1.0,3.0,collision
127,-1.244166374206543,-4.482302188873291,-0.00025020306929945946,0.00016719616542104632,1.117586998589104e-05,0.0,0.0,collision
128,-1.2446281909942627,-4.481375694274902,-0.000245042669121176,0.032350823283195496,0.03235042095184326,1.0,3.0,collision
129,-1.2451015710830688,-4.480432033538818,-0.00024527759524062276,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
130,-1.2455769777297974,-4.479488849639893,-0.00024575559655204415,0.033006977289915085,0.033006973564624786,1.0,3.0,collision
131,-1.2455865144729614,-4.479470252990723,-0.0002510234189685434,0.0006735333590768278,0.0006531061371788383,0.0,-3.0,collision
132,-1.2455869913101196,-4.479470729827881,-0.0002506849996279925,2.357822268095333e-05,2.1073423340567388e-05,0.0,0.0,collision
133,-1.2460529804229736,-4.478546619415283,-0.0002452314365655184,0.03234270215034485,0.032342251390218735,1.0,3.0,collision
134,-1.246530532836914,-4.477604389190674,-0.0002454187779221684,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
135,-1.2470098733901978,-4.476663589477539,-0.0002458624367136508,0.03299608826637268,0.03299608454108238,1.0,0.0,collision
136,-1.2470200061798096,-4.476644992828369,-0.0002511262719053775,0.0006819496629759669,0.000661813304759562,0.0,3.0,collision
137,-1.2475007772445679,-4.475705623626709,-0.00024577241856604815,0.03297702595591545,0.032976601272821426,1.0,-3.0,collision
138,-1.2479798793792725,-4.474764347076416,-0.0002459607785567641,0.0330059789121151,0.0330059789121151,1.0,0.0,collision
139,-1.2484586238861084,-4.473823070526123,-0.00024630152620375156,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
140,-1.248468041419983,-4.473804473876953,-0.00025148180429823697,0.0006712282774969935,0.0006514146807603538,0.0,3.0,collision
141,-1.2489466667175293,-4.472863674163818,-0.0002460575196892023,0.03298637643456459,0.03298594057559967,1.0,-3.0,collision
142,-1.2489553689956665,-4.47284460067749,-0.0002510659396648407,0.0006735891802236438,0.0006551534752361476,0.0,-3.0,collision
143,-1.2489547729492188,-4.47284460067749,-0.0002507042372599244,2.1787771402159706e-05,1.862645149230957e-05,0.0,-3.0,collision
144,-1.2494186162948608,-4.471919536590576,-0.00024525020853616297,0.03233920410275459,0.03233875334262848,1.0,3.0,collision
145,-1.24941885471344,-4.471919059753418,-0.0002504074655007571,0.00016202307597268373,1.6660003893775865e-05,0.0,0.0,collision
146,-1.2498843669891357,-4.47099494934082,-0.00024519028374925256,0.03233595937490463,0.0323355458676815,1.0,-3.0,collision
147,-1.2503573894500732,-4.470050811767578,-0.00024540579761378467,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
148,-1.2508325576782227,-4.469107627868652,-0.00024585810024291277,0.03300362080335617,0.03300361707806587,1.0,3.0,collision
149,-1.2508424520492554,-4.469089031219482,-0.00025111701688729227,0.0006784850265830755,0.0006582809728570282,0.0,3.0,collision
150,-1.2508423328399658,-4.469089031219482,-0.0002507444587536156,1.2223919839016162e-05,3.7252900710882386e-06,0.0,-3.0,collision
151,-1.2513195276260376,-4.468147277832031,-0.00024518059217371047,0.032992735505104065,0.032992277294397354,1.0,0.0,collision
152,-1.2513285875320435,-4.468128204345703,-0.00025034797727130353,0.0006793419015593827,0.0006598707986995578,0.0,-3.0,collision
153,-1.2513288259506226,-4.468128204345703,-0.00025013400590978563,1.0011085578298662e-05,7.450580142176477e-06,0.0,0.0,collision
154,-1.2513291835784912,-4.468128681182861,-0.0002496748638805002,2.351202056161128e-05,1.862645149230957e-05,0.0,3.0,collision
155,-1.2517963647842407,-4.467205047607422,-0.0002443909179419279,0.03234616667032242,0.03234574571251869,1.0,-3.0,collision
156,-1.2518051862716675,-4.467185974121094,-0.00024962908355519176,0.0006768023013137281,0.0006567084928974509,0.0,-3.0,collision
157,-1.251805067062378,-4.4671854972839355,-0.000249555247137323,1.55321104102768e-05,1.5359764802269638e-05,0.0,0.0,collision
158,-1.251805305480957,-4.467185974121094,-0.0002492115891072899,1.9821416572085582e-05,1.6660003893775865e-05,0.0,3.0,collision
159,-1.2518051862716675,-4.4671854972839355,-0.00024891202338039875,1.7987738829106092e-05,1.5359764802269638e-05,0.0,0.0,collision
160,-1.2518048286437988,-4.4671854972839355,-0.00024867209140211344,1.3458015928335954e-05,1.117586998589104e-05,0.0,-3.0,collision
161,-1.2522683143615723,-4.466259956359863,-0.00024360918905586004,0.032347455620765686,0.032347068190574646,1.0,3.0,collision
162,-1.252742886543274,-4.4653167724609375,-0.00024411028425674886,0.03299524635076523,0.03299524262547493,1.0,-3.0,collision
163,-1.2527523040771484,-4.465298175811768,-0.00024971537641249597,0.0006745530408807099,0.0006514146807603538,0.0,3.0,collision
164,-1.253226637840271,-4.46435546875,-0.0002446433936711401,0.03297896310687065,0.03297858312726021,1.0,-3.0,collision
165,-1.2536993026733398,-4.4634108543396,-0.0002450574829708785,0.03300847113132477,0.03300846740603447,1.0,0.0,collision
166,-1.2541723251342773,-4.462466716766357,-0.00024558923905715346,0.0330001525580883,0.033000148832798004,1.0,3.0,collision
167,-1.254172444343567,-4.462466716766357,-0.0002509926853235811,0.0001688987686065957,3.7252900710882386e-06,0.0,0.0,collision
168,-1.2541725635528564,-4.462466716766357,-0.00025056436425074935,1.3893772120354697e-05,3.7252900710882386e-06,0.0,0.0,collision
169,-1.2541722059249878,-4.462466716766357,-0.0002500050177332014,2.0746943846461363e-05,1.117586998589104e-05,0.0,-3.0,collision
170,-1.2546449899673462,-4.461522579193115,-0.0002445743593852967,0.032997243106365204,0.032996807247400284,1.0,0.0,collision
171,-1.2551182508468628,-4.460578441619873,-0.0002449901949148625,0.033003486692905426,0.03300348296761513,1.0,3.0,collision
172,-1.2555932998657227,-4.459635257720947,-0.00024552398826926947,0.03300194814801216,0.033001940697431564,1.0,0.0,collision
173,-1.2555936574935913,-4.459635257720947,-0.0002509457408450544,0.0001697979460004717,1.117586998589104e-05,0.0,0.0,collision
174,-1.2555934190750122,-4.459635257720947,-0.00025052193086594343,1.5195931155176368e-05,7.450580142176477e-06,0.0,-3.0,collision
175,-1.255593180656433,-4.459635257720947,-0.0002499750116840005,1.8644599549588747e-05,7.450580142176477e-06,0.0,-3.0,collision
176,-1.2555936574935913,-4.459635257720947,-0.0002495376393198967,2.0220180886099115e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-1.2560569047927856,-4.458709716796875,-0.00024428084725514054,0.03234415128827095,0.03234373405575752,1.0,-3.0,collision
178,-1.2565274238586426,-4.457764148712158,-0.0002446628932375461,0.03300519660115242,0.03300519287586212,1.0,0.0,collision
179,-1.2569979429244995,-4.456818580627441,-0.0002452639164403081,0.03300520032644272,0.03300519287586212,1.0,0.0,collision
180,-1.2569979429244995,-4.456818580627441,-0.00025073791039176285,0.0001710623037070036,0.0,0.0,0.0,collision
181,-1.2569974660873413,-4.456818580627441,-0.0002503559517208487,1.909234379127156e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-1.2569971084594727,-4.456818103790283,-0.000249842501943931,2.4584476705058478e-05,1.862645149230957e-05,0.0,-3.0,collision
183,-1.2574548721313477,-4.45589017868042,-0.00024454647791571915,0.032334621995687485,0.03233420103788376,1.0,3.0,collision
184,-1.257924199104309,-4.454944133758545,-0.0002448699378874153,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
185,-1.2579246759414673,-4.454944133758545,-0.0002504025469534099,0.00017353497969452292,1.4901160284352954e-05,0.0,0.0,collision
186,-1.2583869695663452,-4.4540181159973145,-0.0002452124026603997,0.03234414383769035,0.03234373778104782,1.0,3.0,collision
187,-1.2583872079849243,-4.454017162322998,-0.0002503795549273491,0.00016436964506283402,3.0719529604539275e-05,0.0,-3.0,collision
188,-1.2588512897491455,-4.453088283538818,-0.00024517180281691253,0.03244910016655922,0.03244869038462639,1.0,3.0,collision
189,-1.2593252658843994,-4.452144622802734,-0.000245395494857803,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
190,-1.2593348026275635,-4.4521260261535645,-0.0002507220197003335,0.0006739840609952807,0.0006531061371788383,0.0,-3.0,collision
191,-1.259334921836853,-4.4521260261535645,-0.0002504376752767712,9.635069545765873e-06,3.7252900710882386e-06,0.0,-3.0,collision
192,-1.2597975730895996,-4.451200485229492,-0.0002450377796776593,0.03233584389090538,0.03233540058135986,1.0,3.0,collision
193,-1.260271668434143,-4.450256824493408,-0.0002452641201671213,0.033001866191625595,0.0330018624663353,1.0,3.0,collision
194,-1.2607479095458984,-4.449314117431641,-0.0002457444788888097,0.03300542011857033,0.03300541639328003,1.0,3.0,collision
195,-1.2607574462890625,-4.449295520782471,-0.00025101436767727137,0.0006735491915605962,0.0006531061371788383,0.0,-3.0,collision
196,-1.260758399963379,-4.449295997619629,-0.0002506837190594524,3.4885368222603574e-05,3.332000778755173e-05,0.0,3.0,collision
197,-1.260758876800537,-4.449295997619629,-0.0002501043782103807,2.34481121879071e-05,1.4901160284352954e-05,0.0,0.0,collision
198,-1.2612361907958984,-4.448354244232178,-0.00024464968009851873,0.032994404435157776,0.03299396485090256,1.0,0.0,collision
199,-1.2612453699111938,-4.448335647583008,-0.00024992250837385654,0.0006687018903903663,0.0006480826996266842,0.0,-3.0,collision
200,-1.2617206573486328,-4.447393417358398,-0.00024482092703692615,0.03297907114028931,0.03297868371009827,1.0,3.0,collision
201,-1.26218843460083,-4.446470737457275,-0.00024135725107043982,0.03232775628566742,0.032327573746442795,1.0,3.0,collision
202,-1.2626674175262451,-4.445529460906982,-0.00024230882991105318,0.03300430625677109,0.033004291355609894,1.0,-3.0,collision
203,-1.2631444931030273,-4.444587230682373,-0.00024338479852303863,0.03300390765070915,0.03300388902425766,1.0,0.0,collision
204,-1.263144612312317,-4.444587230682373,-0.00024923624005168676,0.00018289548461325467,3.7252900710882386e-06,0.0,0.0,collision
205,-1.2636215686798096,-4.443645000457764,-0.00024417799431830645,0.0330025851726532,0.033002205193042755,1.0,0.0,collision
206,-1.2636303901672363,-4.443626403808594,-0.0002495571970939636,0.0006648174021393061,0.0006432142108678818,0.0,-3.0,collision
207,-1.2636303901672363,-4.443626403808594,-0.00024950207443907857,1.7225828514710884e-06,0.0,0.0,0.0,collision
208,-1.263630747795105,-4.443626403808594,-0.00024916933034546673,1.5265115507645532e-05,1.117586998589104e-05,0.0,3.0,collision
209,-1.263630986213684,-4.443626880645752,-0.0002488832687959075,1.8906850527855568e-05,1.6660003893775865e-05,0.0,3.0,collision
210,-1.26410973072052,-4.442685604095459,-0.00024366630532313138,0.03300131484866142,0.03300091251730919,1.0,0.0,collision
211,-1.2645888328552246,-4.441744804382324,-0.0002442635304760188,0.032992709428071976,0.03299270197749138,1.0,3.0,collision
212,-1.2645891904830933,-4.441744327545166,-0.0002499221882317215,0.00017781133647076786,1.862645149230957e-05,0.0,0.0,collision
213,-1.2645893096923828,-4.441744327545166,-0.00024970766389742494,7.669410479138605e-06,3.7252900710882386e-06,0.0,0.0,collision
214,-1.2645891904830933,-4.441744327545166,-0.00024931973894126713,1.2682135093200486e-05,3.7252900710882386e-06,0.0,-3.0,collision
215,-1.2645893096923828,-4.441744327545166,-0.00024900794960558414,1.043129577738e-05,3.7252900710882386e-06,0.0,0.0,collision
216,-1.2645890712738037,-4.441744327545166,-0.0002487490710336715,1.099811379390303e-05,7.450580142176477e-06,0.0,-3.0,collision
217,-1.2645891904830933,-4.441744327545166,-0.0002485510194674134,7.223771717690397e-06,3.7252900710882386e-06,0.0,0.0,collision
218,-1.26505708694458,-4.440821170806885,-0.00024350838793907315,0.03234293311834335,0.03234254568815231,1.0,3.0,collision
219,-1.2655360698699951,-4.43988037109375,-0.00024402928829658777,0.032991018146276474,0.032991014420986176,1.0,-3.0,collision
220,-1.2660129070281982,-4.438938140869141,-0.00024475573445670307,0.033000532537698746,0.03300052136182785,1.0,-3.0,collision
221,-1.266487717628479,-4.437994956970215,-0.00024535696138627827,0.032998599112033844,0.03299859166145325,1.0,0.0,collision
