step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,-1.2136077880859375,-4.497147560119629,-0.000246343610342592,0.03233430162072182,0.032333847135305405,1.0,-3.0,collision
89,-1.2136081457138062,-4.49712610244751,-0.00025121087674051523,0.000687677355017513,0.0006706453277729452,0.0,3.0,collision
90,-1.213651180267334,-4.496092319488525,-0.0002459214592818171,0.03233411908149719,0.03233369439840317,1.0,-3.0,collision
91,-1.2136927843093872,-4.495037078857422,-0.0002459936076775193,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
92,-1.2136917114257812,-4.495016098022461,-0.00025120002101175487,0.0006763681303709745,0.0006565077346749604,0.0,-3.0,collision
93,-1.2137337923049927,-4.493982315063477,-0.0002459478855598718,0.0323328897356987,0.032332468777894974,1.0,3.0,collision
94,-1.2137778997421265,-4.492927074432373,-0.00024600030155852437,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
95,-1.2137771844863892,-4.492905616760254,-0.00025121017824858427,0.0006903960020281374,0.0006709246663376689,0.0,-3.0,collision
96,-1.21377694606781,-4.492905616760254,-0.0002508295583538711,1.4035213098395616e-05,7.450580142176477e-06,0.0,-3.0,collision
97,-1.2138155698776245,-4.4918718338012695,-0.0002453405468259007,0.032328709959983826,0.03232825547456741,1.0,-3.0,collision
98,-1.213851809501648,-4.490816593170166,-0.00024550542002543807,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
99,-1.2138862609863281,-4.489760875701904,-0.0002459469251334667,0.03300873190164566,0.03300872817635536,1.0,3.0,collision
100,-1.2139226198196411,-4.488705635070801,-0.0002462951233610511,0.032995838671922684,0.032995838671922684,1.0,-3.0,collision
101,-1.213922381401062,-4.488705158233643,-0.00025156690389849246,0.00016558337665628642,1.6660003893775865e-05,0.0,0.0,collision
102,-1.213922142982483,-4.488705158233643,-0.0002510240883566439,1.8527114661992528e-05,7.450580142176477e-06,0.0,0.0,collision
103,-1.2139219045639038,-4.488705158233643,-0.00025037769228219986,2.1530122467083856e-05,7.450580142176477e-06,0.0,0.0,collision
104,-1.2139562368392944,-4.487649917602539,-0.0002448683953844011,0.032994166016578674,0.03299371525645256,1.0,0.0,collision
105,-1.213990569114685,-4.486594200134277,-0.00024521988234482706,0.03300861269235611,0.03300860896706581,1.0,0.0,collision
106,-1.2140250205993652,-4.485538959503174,-0.00024571316316723824,0.03299383819103241,0.03299383819103241,1.0,0.0,collision
107,-1.214059829711914,-4.48448371887207,-0.0002461235853843391,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
108,-1.214097023010254,-4.483428001403809,-0.0002464468125253916,0.03301164135336876,0.03301163762807846,1.0,3.0,collision
109,-1.214136004447937,-4.482372760772705,-0.00024669492268003523,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
110,-1.214136004447937,-4.482351779937744,-0.00025178390205837786,0.0006746621802449226,0.000655651034321636,0.0,-3.0,collision
111,-1.2141703367233276,-4.481296539306641,-0.0002463138080202043,0.03299415856599808,0.03299371525645256,1.0,0.0,collision
112,-1.21420419216156,-4.480241298675537,-0.0002463865384925157,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
113,-1.2142356634140015,-4.479185581207275,-0.0002466461155563593,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
114,-1.2142651081085205,-4.478129863739014,-0.00024686893448233604,0.033004000782966614,0.033003997057676315,1.0,0.0,collision
115,-1.21429443359375,-4.477074146270752,-0.0002470434701535851,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
116,-1.214294672012329,-4.477053165435791,-0.0002520700800232589,0.0006742465775460005,0.000655693409498781,0.0,3.0,collision
117,-1.2142947912216187,-4.477053165435791,-0.000251517427386716,1.766760578902904e-05,3.7252900710882386e-06,0.0,3.0,collision
118,-1.214294672012329,-4.477053165435791,-0.00025077053578570485,2.363578460062854e-05,3.7252900710882386e-06,0.0,0.0,collision
119,-1.214328408241272,-4.476018905639648,-0.0002452742191962898,0.03233826532959938,0.03233780711889267,1.0,-3.0,collision
120,-1.2143596410751343,-4.474963665008545,-0.00024545154883526266,0.032990712672472,0.0329907089471817,1.0,-3.0,collision
121,-1.214359164237976,-4.474963188171387,-0.0002508775796741247,0.0001708679337752983,2.1073423340567388e-05,0.0,0.0,collision
122,-1.2143889665603638,-4.473928928375244,-0.0002455931971780956,0.032334450632333755,0.03233402967453003,1.0,3.0,collision
123,-1.2144211530685425,-4.472873210906982,-0.00024571208632551134,0.03300650045275688,0.03300649672746658,1.0,0.0,collision
124,-1.2144536972045898,-4.471817970275879,-0.00024610813125036657,0.03299195319414139,0.03299194946885109,1.0,3.0,collision
125,-1.2144544124603271,-4.47179651260376,-0.00025131620350293815,0.0006903826142661273,0.0006709246663376689,0.0,3.0,collision
126,-1.2144917249679565,-4.470762729644775,-0.0002460309478919953,0.03232717141509056,0.032326750457286835,1.0,3.0,collision
127,-1.2145315408706665,-4.469707489013672,-0.0002460661344230175,0.032999731600284576,0.032999731600284576,1.0,0.0,collision
128,-1.2145717144012451,-4.468652248382568,-0.0002463916898705065,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
129,-1.2146141529083252,-4.467597007751465,-0.00024666075478307903,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
130,-1.2146590948104858,-4.466541767120361,-0.0002468765014782548,0.03300616145133972,0.03300616145133972,1.0,3.0,collision
131,-1.2147064208984375,-4.465487003326416,-0.00024704914540052414,0.032994531095027924,0.032994531095027924,1.0,3.0,collision
132,-1.214706540107727,-4.465466022491455,-0.0002520577108953148,0.0006740845274180174,0.0006556616281159222,0.0,-3.0,collision
133,-1.2147074937820435,-4.465466022491455,-0.00025151853333227336,3.423561429372057e-05,2.980232056870591e-05,0.0,3.0,collision
134,-1.2147562503814697,-4.46441125869751,-0.0002457908703945577,0.032997049391269684,0.032996565103530884,1.0,0.0,collision
135,-1.2147566080093384,-4.464410781860352,-0.0002509370679035783,0.00016189375310204923,1.862645149230957e-05,0.0,0.0,collision
136,-1.2148059606552124,-4.463377475738525,-0.00024563027545809746,0.032328050583601,0.032327622175216675,1.0,3.0,collision
137,-1.2148572206497192,-4.462322235107422,-0.0002457414520904422,0.03301515430212021,0.03301515057682991,1.0,0.0,collision
138,-1.2148568630218506,-4.462301254272461,-0.0002510029589757323,0.0006760457181371748,0.0006557463202625513,0.0,-3.0,collision
139,-1.2149046659469604,-4.461267471313477,-0.0002457787632010877,0.032340649515390396,0.03234023600816727,1.0,-3.0,collision
140,-1.2149046659469604,-4.461267471313477,-0.00025085455854423344,0.0001586185971973464,0.0,0.0,0.0,collision
141,-1.2149511575698853,-4.460233688354492,-0.00024556097923778,0.032338790595531464,0.03233836591243744,1.0,3.0,collision
142,-1.2149993181228638,-4.459178924560547,-0.0002456808870192617,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
143,-1.2149994373321533,-4.459157466888428,-0.00025095848832279444,0.0006905464106239378,0.0006705625564791262,0.0,-3.0,collision
144,-1.2149990797042847,-4.459157466888428,-0.0002506286255083978,1.520392470411025e-05,1.117586998589104e-05,0.0,-3.0,collision
145,-1.2149994373321533,-4.459157466888428,-0.000250075216172263,2.059087091765832e-05,1.117586998589104e-05,0.0,3.0,collision
146,-1.2150429487228394,-4.458123683929443,-0.0002447237493470311,0.03233475238084793,0.03233431652188301,1.0,3.0,collision
147,-1.2150431871414185,-4.458123207092285,-0.00024998467415571213,0.00016524585953447968,1.6660003893775865e-05,0.0,0.0,collision
148,-1.2150894403457642,-4.45706844329834,-0.0002447612350806594,0.03299344703555107,0.03299304470419884,1.0,0.0,collision
149,-1.2151355743408203,-4.4560136795043945,-0.00024514473625458777,0.032992884516716,0.032992880791425705,1.0,0.0,collision
150,-1.2151817083358765,-4.454958438873291,-0.0002456536458339542,0.03300777077674866,0.03300776705145836,1.0,0.0,collision
151,-1.2152278423309326,-4.453903675079346,-0.00024607087834738195,0.032992884516716,0.032992880791425705,1.0,0.0,collision
152,-1.2152743339538574,-4.452848434448242,-0.0002464102872181684,0.033008258789777756,0.03300825506448746,1.0,3.0,collision
153,-1.2152745723724365,-4.452848434448242,-0.0002516495296731591,0.00016389576194342226,7.450580142176477e-06,0.0,0.0,collision
154,-1.2153230905532837,-4.451793670654297,-0.0002461087715346366,0.03299667313694954,0.03299621865153313,1.0,0.0,collision
155,-1.215322494506836,-4.451772689819336,-0.0002510997874196619,0.00067420449340716,0.0006559155881404877,0.0,-3.0,collision
156,-1.2153675556182861,-4.450738906860352,-0.0002458464587107301,0.03233680501580238,0.032336391508579254,1.0,-3.0,collision
157,-1.2153674364089966,-4.450738430023193,-0.0002509081386961043,0.00015892149531282485,1.5359764802269638e-05,0.0,0.0,collision
158,-1.2154098749160767,-4.449704647064209,-0.00024559287703596056,0.03233335539698601,0.032332923263311386,1.0,-3.0,collision
159,-1.215409517288208,-4.449704170227051,-0.0002507010067347437,0.00016071209392976016,1.862645149230957e-05,0.0,0.0,collision
160,-1.215449333190918,-4.448670387268066,-0.00024542701430618763,0.03233008831739426,0.03232966735959053,1.0,-3.0,collision
161,-1.215449571609497,-4.448648929595947,-0.0002504774311091751,0.0006889156065881252,0.0006705935811623931,0.0,3.0,collision
162,-1.2154494524002075,-4.448648929595947,-0.00025022876798175275,8.617535968369339e-06,3.7252900710882386e-06,0.0,3.0,collision
163,-1.2154488563537598,-4.448648929595947,-0.00024973455583676696,2.419640077278018e-05,1.862645149230957e-05,0.0,-3.0,collision
164,-1.2154489755630493,-4.4486494064331055,-0.0002493449137546122,1.9600638552219607e-05,1.5359764802269638e-05,0.0,3.0,collision
165,-1.2154483795166016,-4.4486494064331055,-0.00024901342112571,2.1313295292202383e-05,1.862645149230957e-05,0.0,-3.0,collision
166,-1.2154479026794434,-4.4486494064331055,-0.0002487572783138603,1.6914964362513274e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,-1.2154475450515747,-4.448648929595947,-0.00024855282390490174,1.969178811123129e-05,1.862645149230957e-05,0.0,-3.0,collision
168,-1.2154477834701538,-4.4486494064331055,-0.0002483995631337166,1.733476346998941e-05,1.6660003893775865e-05,0.0,3.0,collision
169,-1.2154854536056519,-4.447615146636963,-0.0002433715562801808,0.03234243020415306,0.03234205022454262,1.0,-3.0,collision
170,-1.2154850959777832,-4.447593688964844,-0.0002488122263457626,0.0006918614380992949,0.0006706453277729452,0.0,-3.0,collision
171,-1.2155189514160156,-4.446559429168701,-0.00024402342387475073,0.032338276505470276,0.03233793005347252,1.0,3.0,collision
172,-1.2155545949935913,-4.445504188537598,-0.00024445567396469414,0.0329950749874115,0.0329950712621212,1.0,-3.0,collision
173,-1.2155544757843018,-4.4455037117004395,-0.00025008185184560716,0.00017648770881351084,1.5359764802269638e-05,0.0,0.0,collision
174,-1.2155885696411133,-4.444469451904297,-0.00024495666730217636,0.032338570803403854,0.03233817219734192,1.0,3.0,collision
175,-1.2155892848968506,-4.444448471069336,-0.00025009139790199697,0.0006753706256859004,0.0006560319452546537,0.0,3.0,collision
176,-1.2155894041061401,-4.444448471069336,-0.00024991497048176825,6.653937816736288e-06,3.7252900710882386e-06,0.0,0.0,collision
177,-1.2156275510787964,-4.443414211273193,-0.00024460352142341435,0.03234301880002022,0.03234259411692619,1.0,-3.0,collision
178,-1.2156274318695068,-4.443413734436035,-0.0002499002148397267,0.00016623279952909797,1.5359764802269638e-05,0.0,0.0,collision
179,-1.2156275510787964,-4.443414211273193,-0.00024968080106191337,1.682071524555795e-05,1.5359764802269638e-05,0.0,3.0,collision
180,-1.2156660556793213,-4.442379951477051,-0.00024441772256977856,0.03234342858195305,0.03234300762414932,1.0,3.0,collision
181,-1.2156661748886108,-4.442379474639893,-0.0002497405221220106,0.0001670451310928911,1.5359764802269638e-05,0.0,0.0,collision
182,-1.2157080173492432,-4.441345691680908,-0.0002446684520691633,0.03233255445957184,0.0323321670293808,1.0,3.0,collision
183,-1.2157092094421387,-4.441324710845947,-0.00024986048811115324,0.0006764550926163793,0.0006567084928974509,0.0,3.0,collision
184,-1.2157094478607178,-4.441324710845947,-0.0002497303066775203,8.488884304824751e-06,7.450580142176477e-06,0.0,0.0,collision
185,-1.2157100439071655,-4.441324710845947,-0.0002493513748049736,2.207189754699357e-05,1.862645149230957e-05,0.0,3.0,collision
186,-1.2157584428787231,-4.440269947052002,-0.000244041919359006,0.032996464520692825,0.0329960472881794,1.0,0.0,collision
187,-1.2157593965530396,-4.440248966217041,-0.0002494474174454808,0.0006777175585739315,0.0006563279894180596,0.0,3.0,collision
188,-1.2157591581344604,-4.440248966217041,-0.00024939890136010945,7.603275207657134e-06,7.450580142176477e-06,0.0,-3.0,collision
189,-1.2157596349716187,-4.440248966217041,-0.000249090779107064,1.774144038790837e-05,1.4901160284352954e-05,0.0,3.0,collision
190,-1.2158094644546509,-4.439215183258057,-0.00024392518389504403,0.03234362229704857,0.03234322369098663,1.0,-3.0,collision
191,-1.2158093452453613,-4.439214706420898,-0.00024935713736340404,0.00017044204287230968,1.5359764802269638e-05,0.0,0.0,collision
192,-1.2158575057983398,-4.438159942626953,-0.0002442596305627376,0.03299609571695328,0.03299570828676224,1.0,0.0,collision
193,-1.2158565521240234,-4.438138961791992,-0.0002496211091056466,0.0006773759960196912,0.0006563279894180596,0.0,-3.0,collision
194,-1.2158564329147339,-4.438138961791992,-0.00024955373373813927,4.2791161831701174e-06,3.7252900710882386e-06,0.0,0.0,collision
195,-1.215901255607605,-4.437105178833008,-0.00024431527708657086,0.03233648091554642,0.03233606740832329,1.0,-3.0,collision
196,-1.2159442901611328,-4.436049938201904,-0.00024469036725349724,0.033003680408000946,0.033003680408000946,1.0,0.0,collision
197,-1.2159448862075806,-4.436028957366943,-0.0002501739072613418,0.0006779304821975529,0.0006559155881404877,0.0,3.0,collision
198,-1.2159903049468994,-4.434995174407959,-0.00024511624360457063,0.032337263226509094,0.03233687952160835,1.0,3.0,collision
199,-1.215989589691162,-4.43497371673584,-0.0002502118586562574,0.0006895625847391784,0.0006709246663376689,0.0,-3.0,collision
200,-1.2159897089004517,-4.43497371673584,-0.00025002198526635766,7.0060486905276775e-06,3.7252900710882386e-06,0.0,0.0,collision
201,-1.2159900665283203,-4.43497371673584,-0.00024958502035588026,1.7645488696871325e-05,1.117586998589104e-05,0.0,3.0,collision
202,-1.2160381078720093,-4.433940410614014,-0.000244331342400983,0.0323261134326458,0.03232569620013237,1.0,3.0,collision
203,-1.216088891029358,-4.43288516998291,-0.00024469150230288506,0.033014435321092606,0.03301443159580231,1.0,0.0,collision
204,-1.2161396741867065,-4.431830406188965,-0.0002452862390782684,0.03299955651164055,0.03299954906105995,1.0,0.0,collision
205,-1.2161906957626343,-4.4307756423950195,-0.0002457821392454207,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
206,-1.2162435054779053,-4.429721355438232,-0.0002461636031512171,0.032987773418426514,0.032987769693136215,1.0,-3.0,collision
207,-1.216294527053833,-4.428666591644287,-0.0002464885183144361,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
208,-1.2163472175598145,-4.427611827850342,-0.00024672879953868687,0.033002469688653946,0.033002469688653946,1.0,-3.0,collision
209,-1.2163974046707153,-4.4265570640563965,-0.0002469300525262952,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
210,-1.2164455652236938,-4.425501823425293,-0.0002470965264365077,0.03301059454679489,0.03301059454679489,1.0,0.0,collision
211,-1.2164932489395142,-4.424447059631348,-0.00024722068337723613,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
212,-1.2165390253067017,-4.423391819000244,-0.00024732877500355244,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
213,-1.2165395021438599,-4.423370838165283,-0.0002522983413655311,0.0006739570526406169,0.0006558204186148942,0.0,3.0,collision
214,-1.2165396213531494,-4.423370838165283,-0.00025169990840367973,1.906846409838181e-05,3.7252900710882386e-06,0.0,3.0,collision
215,-1.2165390253067017,-4.423370838165283,-0.00025091186398640275,3.0877232347847894e-05,1.862645149230957e-05,0.0,-3.0,collision
216,-1.2165865898132324,-4.422337055206299,-0.0002453913330100477,0.03234035149216652,0.03233988955616951,1.0,-3.0,collision
217,-1.2166322469711304,-4.4212822914123535,-0.0002455503272358328,0.03299223259091377,0.03299223259091377,1.0,0.0,collision
218,-1.2166783809661865,-4.42022705078125,-0.0002459785027895123,0.03300777077674866,0.03300776705145836,1.0,3.0,collision
219,-1.2167266607284546,-4.419172286987305,-0.0002463248965796083,0.03299587965011597,0.03299587592482567,1.0,0.0,collision
220,-1.2167751789093018,-4.418117523193359,-0.0002466131409164518,0.032996222376823425,0.03299621865153313,1.0,3.0,collision
221,-1.2168259620666504,-4.417062282562256,-0.0002468331949785352,0.033014435321092606,0.03301443159580231,1.0,0.0,collision
