step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
615,-1.086732029914856,-4.217733383178711,-0.00024458795087412,0.03243029862642288,0.032429926097393036,1.0,3.0,collision
616,-1.0863600969314575,-4.216744899749756,-0.0002449258172418922,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
617,-1.0859880447387695,-4.215756416320801,-0.00024547503562644124,0.033005718141794205,0.033005714416503906,1.0,0.0,collision
618,-1.0859814882278442,-4.215736389160156,-0.0002508165198378265,0.0006793597713112831,0.0006585339433513582,0.0,3.0,collision
619,-1.0859812498092651,-4.215736389160156,-0.00025050455587916076,1.226994936587289e-05,7.450580142176477e-06,0.0,-3.0,collision
620,-1.085981011390686,-4.215736389160156,-0.00024996502907015383,1.8433065633871593e-05,7.450580142176477e-06,0.0,-3.0,collision
621,-1.0859811305999756,-4.215736389160156,-0.0002495244552846998,1.4263017874327488e-05,3.7252900710882386e-06,0.0,0.0,collision
622,-1.0856139659881592,-4.214768886566162,-0.000244276161538437,0.03233882039785385,0.03233840689063072,1.0,-3.0,collision
623,-1.0852371454238892,-4.21378231048584,-0.0002446539874654263,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
624,-1.0848586559295654,-4.212796688079834,-0.0002452659828122705,0.03299363702535629,0.032993633300065994,1.0,3.0,collision
625,-1.0848509073257446,-4.212777137756348,-0.00025063278735615313,0.0006782463169656694,0.0006571838166564703,0.0,-3.0,collision
626,-1.0848509073257446,-4.212777137756348,-0.0002503730065654963,8.118149708025157e-06,0.0,0.0,0.0,collision
627,-1.0848511457443237,-4.212777137756348,-0.0002498664543963969,1.749549301166553e-05,7.450580142176477e-06,0.0,3.0,collision
628,-1.0844745635986328,-4.211790561676025,-0.0002444540150463581,0.03300058841705322,0.0330001525580883,1.0,0.0,collision
629,-1.0844676494598389,-4.211770534515381,-0.00024977733846753836,0.0006826749886386096,0.0006620963104069233,0.0,3.0,collision
630,-1.0844672918319702,-4.211771011352539,-0.000249662232818082,1.8970593373524025e-05,1.862645149230957e-05,0.0,-3.0,collision
631,-1.0840985774993896,-4.210803985595703,-0.0002444158017169684,0.03234210982918739,0.032341696321964264,1.0,3.0,collision
632,-1.0840920209884644,-4.210783958435059,-0.00024965041666291654,0.0006785469013266265,0.0006585339433513582,0.0,3.0,collision
633,-1.0837279558181763,-4.20981502532959,-0.0002446817234158516,0.03234638646245003,0.03234601020812988,1.0,3.0,collision
634,-1.0837281942367554,-4.209814548492432,-0.00024996628053486347,0.0001659806293901056,1.6660003893775865e-05,0.0,0.0,collision
635,-1.0837281942367554,-4.209814548492432,-0.00024972358369268477,7.584275863337098e-06,0.0,0.0,-3.0,collision
636,-1.0837287902832031,-4.209814548492432,-0.00024934651446528733,2.20407237065956e-05,1.862645149230957e-05,0.0,3.0,collision
637,-1.083359718322754,-4.20882511138916,-0.00024403803399764001,0.033001359552145004,0.033000946044921875,1.0,0.0,collision
638,-1.0833524465560913,-4.208805561065674,-0.0002494333893992007,0.0006732931942678988,0.0006518406444229186,0.0,-3.0,collision
639,-1.0829875469207764,-4.207834243774414,-0.0002445118734613061,0.03242529183626175,0.0324249267578125,1.0,3.0,collision
640,-1.0829877853393555,-4.207833766937256,-0.0002498421526979655,0.0001674022787483409,1.6660003893775865e-05,0.0,0.0,collision
641,-1.0829883813858032,-4.207833766937256,-0.0002496354572940618,1.9714621885214e-05,1.862645149230957e-05,0.0,3.0,collision
642,-1.0826280117034912,-4.2068634033203125,-0.00024436996318399906,0.032347895205020905,0.03234747797250748,1.0,-3.0,collision
643,-1.0826205015182495,-4.206843852996826,-0.0002496119122952223,0.0006746642757207155,0.0006544752395711839,0.0,-3.0,collision
644,-1.0822553634643555,-4.205875396728516,-0.00024465081514790654,0.03234424442052841,0.032343875616788864,1.0,-3.0,collision
645,-1.0822474956512451,-4.205855846405029,-0.00024985114578157663,0.0006783201242797077,0.0006585655501112342,0.0,-3.0,collision
646,-1.0822476148605347,-4.205855846405029,-0.00024973886320367455,5.1175852604501415e-06,3.7252900710882386e-06,0.0,3.0,collision
647,-1.0818798542022705,-4.204888820648193,-0.0002444573037791997,0.03233151137828827,0.03233109042048454,1.0,-3.0,collision
648,-1.0815021991729736,-4.203902244567871,-0.0002447995648253709,0.03301212936639786,0.03301212564110756,1.0,-3.0,collision
649,-1.0811231136322021,-4.202916622161865,-0.00024538233992643654,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
650,-1.0807456970214844,-4.201930522918701,-0.00024584372295066714,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
651,-1.0803663730621338,-4.200944900512695,-0.00024622739874757826,0.03300299122929573,0.03300298750400543,1.0,0.0,collision
652,-1.079986810684204,-4.1999592781066895,-0.00024652580032125115,0.033005669713020325,0.033005665987730026,1.0,-3.0,collision
653,-1.0799787044525146,-4.199940204620361,-0.00025165011174976826,0.0006671471637673676,0.000647643581032753,0.0,-3.0,collision
654,-1.0795950889587402,-4.198956489562988,-0.0002462063275743276,0.032996296882629395,0.03299585357308388,1.0,0.0,collision
655,-1.079587697982788,-4.198936939239502,-0.00025119379279203713,0.0006714871269650757,0.0006531486287713051,0.0,3.0,collision
656,-1.0795872211456299,-4.198936939239502,-0.0002507959434296936,1.9406670617172495e-05,1.4901160284352954e-05,0.0,-3.0,collision
657,-1.0795869827270508,-4.198936939239502,-0.00025020274915732443,1.9978571799583733e-05,7.450580142176477e-06,0.0,0.0,collision
658,-1.0792114734649658,-4.197972774505615,-0.00024483061861246824,0.0323350615799427,0.03233462572097778,1.0,3.0,collision
659,-1.0792057514190674,-4.197957992553711,-0.0002499941911082715,0.0005209576338529587,0.000495337531901896,0.0,-3.0,collision
660,-1.0792056322097778,-4.197957992553711,-0.00024981790920719504,6.650170234934194e-06,3.7252900710882386e-06,0.0,-3.0,collision
661,-1.0792053937911987,-4.197957992553711,-0.0002494145301170647,1.4642820133303758e-05,7.450580142176477e-06,0.0,-3.0,collision
662,-1.0788259506225586,-4.196994781494141,-0.0002442029945086688,0.03235212340950966,0.03235171362757683,1.0,3.0,collision
663,-1.0784415006637573,-4.196011543273926,-0.00024459653650410473,0.03299146518111229,0.03299146145582199,1.0,3.0,collision
664,-1.078441858291626,-4.196011066436768,-0.0002501841227058321,0.0001756027340888977,1.862645149230957e-05,0.0,0.0,collision
665,-1.0780662298202515,-4.195046424865723,-0.0002450260508339852,0.032350268214941025,0.03234986215829849,1.0,-3.0,collision
666,-1.077681064605713,-4.194063186645508,-0.0002452699118293822,0.03299960866570473,0.03299960866570473,1.0,0.0,collision
667,-1.077296257019043,-4.193079948425293,-0.00024575513089075685,0.03299553692340851,0.03299553319811821,1.0,3.0,collision
668,-1.0772887468338013,-4.193060398101807,-0.0002510235644876957,0.000674865732435137,0.0006544752395711839,0.0,-3.0,collision
669,-1.0769035816192627,-4.192077159881592,-0.000245704228291288,0.03300002962350845,0.03299960866570473,1.0,0.0,collision
670,-1.076518177986145,-4.191093921661377,-0.0002459039678797126,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
671,-1.0765105485916138,-4.191074371337891,-0.00025113800074905157,0.0006759093375876546,0.0006558204186148942,0.0,-3.0,collision
672,-1.0765104293823242,-4.191074371337891,-0.0002507714962121099,1.2043881724821404e-05,3.7252900710882386e-06,0.0,-3.0,collision
673,-1.0765107870101929,-4.191074371337891,-0.0002501895069144666,2.134649912477471e-05,1.117586998589104e-05,0.0,3.0,collision
674,-1.076130986213684,-4.1901116371154785,-0.00024481461150571704,0.03234238550066948,0.03234194964170456,1.0,3.0,collision
675,-1.0761257410049438,-4.190098285675049,-0.0002499863039702177,0.0004765185003634542,0.00044827486271969974,0.0,-3.0,collision
676,-1.076125979423523,-4.190097808837891,-0.0002498116809874773,1.753095057210885e-05,1.6660003893775865e-05,0.0,0.0,collision
677,-1.0761264562606812,-4.190097808837891,-0.00024941563606262207,1.937059460033197e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-1.0757410526275635,-4.189115047454834,-0.0002440932730678469,0.03298887237906456,0.032988451421260834,1.0,0.0,collision
679,-1.075355887413025,-4.188131809234619,-0.000244605093030259,0.032999612390995026,0.03299960866570473,1.0,3.0,collision
680,-1.07497239112854,-4.187147617340088,-0.0002452109765727073,0.0330083929002285,0.0330083891749382,1.0,-3.0,collision
681,-1.0745867490768433,-4.186164855957031,-0.00024572075926698744,0.03299117833375931,0.03299117460846901,1.0,0.0,collision
682,-1.0742014646530151,-4.185181617736816,-0.00024613048299215734,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
683,-1.0738182067871094,-4.184197425842285,-0.0002464472781866789,0.03300568461418152,0.03300568461418152,1.0,0.0,collision
684,-1.0734344720840454,-4.183213710784912,-0.0002467007143422961,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
685,-1.0734343528747559,-4.183213233947754,-0.00025189132429659367,0.00016293216322083026,1.5359764802269638e-05,0.0,0.0,collision
686,-1.0730557441711426,-4.182250022888184,-0.00024639355251565576,0.03234262019395828,0.03234216570854187,1.0,-3.0,collision
687,-1.0726672410964966,-4.181268215179443,-0.00024635877343825996,0.032996226102113724,0.032996226102113724,1.0,-3.0,collision
688,-1.0726667642593384,-4.181268215179443,-0.00025160337099805474,0.00016456967568956316,1.4901160284352954e-05,0.0,0.0,collision
689,-1.0726667642593384,-4.181268215179443,-0.00025105735403485596,1.7063030099961907e-05,0.0,0.0,3.0,collision
690,-1.0726664066314697,-4.181268215179443,-0.00025039867614395916,2.3421956939273514e-05,1.117586998589104e-05,0.0,0.0,collision
691,-1.072278380393982,-4.180286407470703,-0.00024488489725627005,0.0329911932349205,0.03299074247479439,1.0,0.0,collision
692,-1.072270393371582,-4.180266857147217,-0.0002501108101569116,0.0006798708345741034,0.0006599654443562031,0.0,-3.0,collision
693,-1.0722699165344238,-4.180267333984375,-0.00024993944680318236,2.17431897908682e-05,2.1073423340567388e-05,0.0,-3.0,collision
694,-1.0722695589065552,-4.180267333984375,-0.00024951319210231304,1.738777427817695e-05,1.117586998589104e-05,0.0,-3.0,collision
695,-1.071882963180542,-4.179306983947754,-0.0002442823024466634,0.03235176205635071,0.03235134854912758,1.0,3.0,collision
696,-1.0718779563903809,-4.179294586181641,-0.00024956741253845394,0.00044928863644599915,0.000417830771766603,0.0,-3.0,collision
697,-1.0714917182922363,-4.1783342361450195,-0.00024459135602228343,0.03234754875302315,0.032347172498703,1.0,3.0,collision
698,-1.0710999965667725,-4.177353382110596,-0.00024491484509781003,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
699,-1.0710923671722412,-4.177333831787109,-0.00025034279678948224,0.0006774012581445277,0.0006558204186148942,0.0,-3.0,collision
700,-1.0710928440093994,-4.177333831787109,-0.00025014602579176426,1.6120045984280296e-05,1.4901160284352954e-05,0.0,3.0,collision
701,-1.07070791721344,-4.17637300491333,-0.00024478347040712833,0.032346174120903015,0.032345741987228394,1.0,-3.0,collision
702,-1.0706998109817505,-4.176353454589844,-0.00024994282284751534,0.0006807516911067069,0.0006613832665607333,0.0,-3.0,collision
703,-1.0706994533538818,-4.176353931427002,-0.0002498012036085129,1.9144988982588984e-05,1.862645149230957e-05,0.0,-3.0,collision
704,-1.0706998109817505,-4.176353454589844,-0.00024941269657574594,2.2233865820453502e-05,1.862645149230957e-05,0.0,3.0,collision
705,-1.0703108310699463,-4.175394535064697,-0.0002441929536871612,0.032338228076696396,0.03233781456947327,1.0,3.0,collision
706,-1.0703036785125732,-4.175374984741211,-0.00024947061319835484,0.000671131769195199,0.0006505512865260243,0.0,3.0,collision
707,-1.0699174404144287,-4.174410820007324,-0.00024451088393107057,0.03245817497372627,0.032457806169986725,1.0,-3.0,collision
708,-1.0695230960845947,-4.173431396484375,-0.0002448813756927848,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
709,-1.0695159435272217,-4.1734113693237305,-0.00025032320991158485,0.000685978215187788,0.0006645650137215853,0.0,3.0,collision
710,-1.0695157051086426,-4.1734113693237305,-0.0002501091512385756,1.0012908205681015e-05,7.450580142176477e-06,0.0,-3.0,collision
711,-1.069130778312683,-4.172451019287109,-0.0002447629813104868,0.03233233839273453,0.032331909984350204,1.0,-3.0,collision
712,-1.069130539894104,-4.172450542449951,-0.00025002850452437997,0.00016538883210159838,1.6660003893775865e-05,0.0,0.0,collision
713,-1.0691300630569458,-4.172451019287109,-0.000249773554969579,2.252920421597082e-05,2.1073423340567388e-05,0.0,-3.0,collision
714,-1.0691297054290771,-4.172451019287109,-0.00024937602574937046,1.6710049749235623e-05,1.117586998589104e-05,0.0,-3.0,collision
715,-1.0691299438476562,-4.172451019287109,-0.0002490584447514266,1.2409874216245953e-05,7.450580142176477e-06,0.0,3.0,collision
716,-1.0691301822662354,-4.172451019287109,-0.0002487940073478967,1.1126516255899332e-05,7.450580142176477e-06,0.0,3.0,collision
717,-1.0687426328659058,-4.1714911460876465,-0.000243685906752944,0.03234906494617462,0.032348670065402985,1.0,-3.0,collision
718,-1.0683459043502808,-4.170512676239014,-0.0002441918768454343,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
719,-1.0683377981185913,-4.170493125915527,-0.00024976005079224706,0.0006838901317678392,0.0006613832665607333,0.0,-3.0,collision
720,-1.0683375597000122,-4.170493125915527,-0.00024966869386844337,7.97882330516586e-06,7.450580142176477e-06,0.0,-3.0,collision
721,-1.0679457187652588,-4.1695356369018555,-0.00024441114510409534,0.03233056515455246,0.03233015164732933,1.0,-3.0,collision
722,-1.0675442218780518,-4.168558597564697,-0.000244772934820503,0.033009905368089676,0.033009905368089676,1.0,3.0,collision
723,-1.0675368309020996,-4.168539047241211,-0.00025023508351296186,0.0006750844186171889,0.0006531486287713051,0.0,3.0,collision
724,-1.0671398639678955,-4.167560577392578,-0.0002450621104799211,0.03299817442893982,0.03299777954816818,1.0,0.0,collision
725,-1.0667423009872437,-4.166582107543945,-0.0002453849883750081,0.03300478681921959,0.03300478681921959,1.0,-3.0,collision
726,-1.0667420625686646,-4.166582107543945,-0.00025082906358875334,0.0001702904119156301,7.450580142176477e-06,0.0,0.0,collision
727,-1.0667415857315063,-4.166582107543945,-0.0002504286530893296,1.9458042515907437e-05,1.4901160284352954e-05,0.0,-3.0,collision
728,-1.0663483142852783,-4.165624618530273,-0.0002450253232382238,0.03234754875302315,0.03234710916876793,1.0,3.0,collision
729,-1.0663436651229858,-4.165613651275635,-0.0002501682029105723,0.00040546146919950843,0.00037224951665848494,0.0,-3.0,collision
730,-1.0659500360488892,-4.164656639099121,-0.0002450555039104074,0.0323379710316658,0.03233757242560387,1.0,-3.0,collision
731,-1.0655466318130493,-4.163680553436279,-0.0002453004417475313,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
732,-1.0655386447906494,-4.163661479949951,-0.00025064643705263734,0.0006674418109469116,0.0006461955490522087,0.0,-3.0,collision
733,-1.065539002418518,-4.163661003112793,-0.00025038840249180794,2.0296945876907557e-05,1.862645149230957e-05,0.0,3.0,collision
734,-1.065137505531311,-4.162684440612793,-0.00024488652707077563,0.03299657255411148,0.032996125519275665,1.0,0.0,collision
735,-1.0647355318069458,-4.161707878112793,-0.0002452299522701651,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
736,-1.0643318891525269,-4.160732269287109,-0.0002457306254655123,0.032994139939546585,0.03299413621425629,1.0,3.0,collision
737,-1.0643318891525269,-4.160731792449951,-0.00025110587012022734,0.00016863604832906276,1.4901160284352954e-05,0.0,0.0,collision
738,-1.0643318891525269,-4.160731792449951,-0.00025065490626730025,1.4092619494476821e-05,0.0,0.0,0.0,collision
739,-1.0639383792877197,-4.1597747802734375,-0.0002452029730193317,0.03233661130070686,0.03233615681529045,1.0,3.0,collision
740,-1.0639339685440063,-4.159763813018799,-0.0002503097930457443,0.00040240358794108033,0.0003694052866194397,0.0,-3.0,collision
741,-1.0639339685440063,-4.159763813018799,-0.0002500534465070814,8.010829333215952e-06,0.0,0.0,-3.0,collision
742,-1.063530445098877,-4.158788204193115,-0.00024462558212690055,0.032993149012327194,0.03299271687865257,1.0,0.0,collision
743,-1.0635305643081665,-4.158787727355957,-0.00025000591995194554,0.0001688356715021655,1.5359764802269638e-05,0.0,0.0,collision
744,-1.0631343126296997,-4.15783166885376,-0.0002448733721394092,0.03234170749783516,0.032341305166482925,1.0,-3.0,collision
745,-1.0631260871887207,-4.157812118530273,-0.0002500249247532338,0.0006820891285315156,0.0006628190749324858,0.0,-3.0,collision
746,-1.0631263256072998,-4.157812118530273,-0.00024987763026729226,8.75775731401518e-06,7.450580142176477e-06,0.0,3.0,collision
747,-1.0631262063980103,-4.157812118530273,-0.0002494588552508503,1.3606615539174527e-05,3.7252900710882386e-06,0.0,0.0,collision
748,-1.0627281665802002,-4.156857013702393,-0.00024423509603366256,0.03233564272522926,0.032335229218006134,1.0,3.0,collision
749,-1.062720775604248,-4.156836986541748,-0.00024950451916083694,0.0006871309597045183,0.000667107873596251,0.0,3.0,collision
750,-1.06232750415802,-4.155879974365234,-0.00024456484243273735,0.03233369439840317,0.03233332559466362,1.0,3.0,collision
751,-1.061928153038025,-4.154902458190918,-0.00024488833150826395,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
752,-1.0619208812713623,-4.154882431030273,-0.0002503375581,0.000687258318066597,0.0006658272468484938,0.0,3.0,collision
753,-1.0615299940109253,-4.153924465179443,-0.00024524645414203405,0.03233306109905243,0.03233267366886139,1.0,3.0,collision
754,-1.0615301132202148,-4.153923988342285,-0.0002504184958525002,0.00016235448129009455,1.5359764802269638e-05,0.0,0.0,collision
755,-1.061133623123169,-4.152945518493652,-0.00024510911316610873,0.03299259394407272,0.032992180436849594,1.0,0.0,collision
756,-1.060737133026123,-4.151966571807861,-0.0002454229979775846,0.03300599008798599,0.03300599008798599,1.0,0.0,collision
757,-1.0603408813476562,-4.15098762512207,-0.0002458814997226,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
758,-1.0603410005569458,-4.150987148284912,-0.0002512263017706573,0.00016772981325630099,1.5359764802269638e-05,0.0,0.0,collision
759,-1.0599467754364014,-4.150008201599121,-0.0002457701484672725,0.032979924231767654,0.032979484647512436,1.0,0.0,collision
760,-1.0599390268325806,-4.149988651275635,-0.00025082947104237974,0.0006759344832971692,0.0006571838166564703,0.0,-3.0,collision
761,-1.059938907623291,-4.149988651275635,-0.0002505143638700247,1.0528206985327415e-05,3.7252900710882386e-06,0.0,-3.0,collision
762,-1.0595474243164062,-4.149030685424805,-0.0002450870524626225,0.032340157777071,0.03233971446752548,1.0,-3.0,collision
763,-1.0595391988754272,-4.149011135101318,-0.00025018578162416816,0.000681701407302171,0.0006628190749324858,0.0,-3.0,collision
764,-1.0595390796661377,-4.149011135101318,-0.00025000053574331105,6.884005870233523e-06,3.7252900710882386e-06,0.0,0.0,collision
765,-1.0595393180847168,-4.149011135101318,-0.00024956773268058896,1.544148108223453e-05,7.450580142176477e-06,0.0,3.0,collision
766,-1.0595391988754272,-4.149011135101318,-0.00024919683346524835,1.2174555195088033e-05,3.7252900710882386e-06,0.0,0.0,collision
767,-1.0591449737548828,-4.148054122924805,-0.0002440137177472934,0.03234507143497467,0.03234466537833214,1.0,-3.0,collision
768,-1.0591366291046143,-4.148035049438477,-0.0002493270148988813,0.0006714476621709764,0.0006505939527414739,0.0,-3.0,collision
769,-1.0587347745895386,-4.14707088470459,-0.000244389520958066,0.03264278918504715,0.0326424241065979,1.0,3.0,collision
770,-1.0587273836135864,-4.1470513343811035,-0.00024968531215563416,0.0006737887160852551,0.0006531486287713051,0.0,3.0,collision
771,-1.0587273836135864,-4.1470513343811035,-0.00024959168513305485,2.9258442282298347e-06,0.0,0.0,0.0,collision
772,-1.0583257675170898,-4.1460747718811035,-0.0002442534896545112,0.03299796208739281,0.03299754112958908,1.0,0.0,collision
773,-1.0583256483078003,-4.146074295043945,-0.0002497083623893559,0.00017115534865297377,1.5359764802269638e-05,0.0,0.0,collision
774,-1.0579314231872559,-4.14511775970459,-0.00024463541922159493,0.032331276684999466,0.03233088552951813,1.0,-3.0,collision
775,-1.0579310655593872,-4.145117282867432,-0.0002499363909009844,0.00016669926117174327,1.862645149230957e-05,0.0,0.0,collision
776,-1.0579309463500977,-4.145117282867432,-0.00024970516096800566,8.129693924274761e-06,3.7252900710882386e-06,0.0,0.0,collision
777,-1.0579310655593872,-4.145117282867432,-0.00024932718952186406,1.238514687429415e-05,3.7252900710882386e-06,0.0,3.0,collision
778,-1.0579307079315186,-4.14511775970459,-0.0002489995094947517,2.1255640604067594e-05,1.862645149230957e-05,0.0,-3.0,collision
779,-1.057526707649231,-4.144142150878906,-0.00024376908550038934,0.032998815178871155,0.03299841284751892,1.0,0.0,collision
780,-1.0571222305297852,-4.143166542053223,-0.00024433605722151697,0.033004119992256165,0.033004116266965866,1.0,-3.0,collision
781,-1.0567163228988647,-4.1421918869018555,-0.00024501571897417307,0.032993756234645844,0.03299374878406525,1.0,3.0,collision
782,-1.0563125610351562,-4.141216278076172,-0.0002455604262650013,0.032995566725730896,0.0329955630004406,1.0,3.0,collision
783,-1.056304693222046,-4.1411967277526855,-0.00025086867390200496,0.0006791359628550708,0.0006585655501112342,0.0,-3.0,collision
784,-1.0563048124313354,-4.1411967277526855,-0.0002505611628293991,1.0306527656211983e-05,3.7252900710882386e-06,0.0,0.0,collision
785,-1.056304931640625,-4.1411967277526855,-0.0002500117407180369,1.7568934708833694e-05,3.7252900710882386e-06,0.0,0.0,collision
786,-1.0559090375900269,-4.14024019241333,-0.0002446778817102313,0.03235122561454773,0.032350797206163406,1.0,3.0,collision
787,-1.0559046268463135,-4.140229225158691,-0.0002498894464224577,0.00040371291106566787,0.0003694052866194397,0.0,-3.0,collision
788,-1.0559048652648926,-4.140229225158691,-0.0002497225650586188,9.094383131014183e-06,7.450580142176477e-06,0.0,0.0,collision
789,-1.0559051036834717,-4.140229225158691,-0.00024933848180808127,1.4127052054391243e-05,7.450580142176477e-06,0.0,0.0,collision
790,-1.0559048652648926,-4.140229225158691,-0.00024901379947550595,1.258804968529148e-05,7.450580142176477e-06,0.0,-3.0,collision
791,-1.0555063486099243,-4.1392741203308105,-0.00024387138546444476,0.032341368496418,0.032340966165065765,1.0,-3.0,collision
792,-1.0550973415374756,-4.13830041885376,-0.00024433029466308653,0.033003631979227066,0.03300362825393677,1.0,-3.0,collision
793,-1.054686427116394,-4.137327671051025,-0.0002450021274853498,0.03299930691719055,0.03299930319190025,1.0,0.0,collision
794,-1.0546786785125732,-4.137308120727539,-0.0002504383446648717,0.0006787860183976591,0.0006571838166564703,0.0,3.0,collision
795,-1.0542783737182617,-4.136353969573975,-0.0002453272754792124,0.03233543410897255,0.03233504295349121,1.0,3.0,collision
796,-1.0538721084594727,-4.135378837585449,-0.00024549904628656805,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
797,-1.0538644790649414,-4.135359287261963,-0.00025082562933675945,0.0006766149890609086,0.0006558204186148942,0.0,3.0,collision
798,-1.053864598274231,-4.135359287261963,-0.00025052105775102973,1.022093329083873e-05,3.7252900710882386e-06,0.0,3.0,collision
799,-1.0538644790649414,-4.135359287261963,-0.000249973643803969,1.7507612938061357e-05,3.7252900710882386e-06,0.0,0.0,collision
800,-1.053468942642212,-4.134403228759766,-0.00024464703164994717,0.03233318403363228,0.03233275189995766,1.0,3.0,collision
801,-1.053067684173584,-4.133426189422607,-0.0002449447347316891,0.033007074147462845,0.033007074147462845,1.0,0.0,collision
802,-1.053059697151184,-4.133406639099121,-0.00025036605075001717,0.0006813634536229074,0.0006599654443562031,0.0,-3.0,collision
803,-1.0530595779418945,-4.133407115936279,-0.00025015382561832666,1.673039878369309e-05,1.5359764802269638e-05,0.0,-3.0,collision
804,-1.0526539087295532,-4.132431983947754,-0.0002447084989398718,0.03300508111715317,0.03300464153289795,1.0,0.0,collision
805,-1.0526539087295532,-4.132431983947754,-0.00025007230578921735,0.0001676189567660913,0.0,0.0,0.0,collision
806,-1.0526539087295532,-4.132431507110596,-0.00024981723981909454,1.689906457613688e-05,1.4901160284352954e-05,0.0,0.0,collision
807,-1.0526536703109741,-4.132431983947754,-0.0002494069340173155,2.102286453009583e-05,1.6660003893775865e-05,0.0,-3.0,collision
808,-1.0522541999816895,-4.131476879119873,-0.0002441969118081033,0.03235286474227905,0.03235245123505592,1.0,3.0,collision
809,-1.0522469282150269,-4.131457328796387,-0.0002494753571227193,0.000672387657687068,0.0006518406444229186,0.0,3.0,collision
810,-1.0522468090057373,-4.131457328796387,-0.0002494162181392312,4.15851354773622e-06,3.7252900710882386e-06,0.0,-3.0,collision
811,-1.0522472858428955,-4.131457328796387,-0.0002491044579073787,1.7803398804971948e-05,1.4901160284352954e-05,0.0,3.0,collision
812,-1.0522470474243164,-4.131457328796387,-0.00024882162688300014,1.1559830454643816e-05,7.450580142176477e-06,0.0,-3.0,collision
813,-1.0522475242614746,-4.1314568519592285,-0.0002486143202986568,2.2046722733648494e-05,2.1073423340567388e-05,0.0,3.0,collision
814,-1.0522478818893433,-4.1314568519592285,-0.000248438969720155,1.244697705260478e-05,1.117586998589104e-05,0.0,3.0,collision
815,-1.0522476434707642,-4.1314568519592285,-0.00024828827008605003,8.814149623503909e-06,7.450580142176477e-06,0.0,-3.0,collision
816,-1.0522477626800537,-4.1314568519592285,-0.0002481822739355266,4.984941824659472e-06,3.7252900710882386e-06,0.0,0.0,collision
817,-1.0522477626800537,-4.1314568519592285,-0.0002480937691871077,2.7657731607177993e-06,0.0,0.0,0.0,collision
818,-1.0518518686294556,-4.130500793457031,-0.00024313124595209956,0.03233740106225014,0.03233702853322029,1.0,-3.0,collision
819,-1.0518516302108765,-4.130500316619873,-0.00024872334324754775,0.00017554537043906748,1.6660003893775865e-05,0.0,0.0,collision
820,-1.0514541864395142,-4.129544734954834,-0.00024385446158703417,0.03234218806028366,0.03234182670712471,1.0,3.0,collision
821,-1.051446795463562,-4.129525184631348,-0.0002492108033038676,0.0006742559489794075,0.0006531486287713051,0.0,3.0,collision
822,-1.0510510206222534,-4.1285624504089355,-0.00024429269251413643,0.032528817653656006,0.032528456300497055,1.0,-3.0,collision
823,-1.0506477355957031,-4.127586364746094,-0.0002447120496071875,0.03300363942980766,0.033003635704517365,1.0,0.0,collision
824,-1.0506395101547241,-4.127567291259766,-0.00025018263841047883,0.0006712446338497102,0.0006491097738035023,0.0,-3.0,collision
825,-1.0502384901046753,-4.126602649688721,-0.00024508850765414536,0.0326465480029583,0.03264616057276726,1.0,3.0,collision
826,-1.0502384901046753,-4.1266021728515625,-0.00025033552083186805,0.0001646448508836329,1.4901160284352954e-05,0.0,0.0,collision
827,-1.0502382516860962,-4.126602649688721,-0.00025002099573612213,1.9343297026352957e-05,1.6660003893775865e-05,0.0,-3.0,collision
828,-1.0502387285232544,-4.1266021728515625,-0.0002495843800716102,2.5104867745540105e-05,2.1073423340567388e-05,0.0,3.0,collision
829,-1.0502387285232544,-4.1266021728515625,-0.00024921016301959753,1.169428196590161e-05,0.0,0.0,0.0,collision
830,-1.050238847732544,-4.1266021728515625,-0.00024891539942473173,9.936145033861976e-06,3.7252900710882386e-06,0.0,0.0,collision
831,-1.0498437881469727,-4.125645637512207,-0.00024379986280109733,0.032341230660676956,0.03234083205461502,1.0,3.0,collision
832,-1.0498366355895996,-4.125626087188721,-0.00024915672838687897,0.0006717443466186523,0.0006505512865260243,0.0,3.0,collision
833,-1.0494462251663208,-4.124667167663574,-0.0002442866680212319,0.03235500305891037,0.03235464543104172,1.0,3.0,collision
834,-1.0490503311157227,-4.123688220977783,-0.0002446710132062435,0.032999005168676376,0.03299900144338608,1.0,0.0,collision
835,-1.0486546754837036,-4.122709274291992,-0.0002452761400490999,0.03299621492624283,0.03299621120095253,1.0,3.0,collision
