step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.203201174736023,-4.531395435333252,-0.00028225721325725317,0.0330050103366375,0.03300390765070915,1.0,3.0,success
24,-1.2028034925460815,-4.530417442321777,-0.00027534557739272714,0.03299308940768242,0.03299238532781601,1.0,3.0,success
25,-1.2024078369140625,-4.529438018798828,-0.0002698179741855711,0.03301047906279564,0.03301002457737923,1.0,3.0,success
26,-1.2020143270492554,-4.528458118438721,-0.00026539721875451505,0.03299908712506294,0.032998792827129364,1.0,3.0,success
27,-1.2016228437423706,-4.527477264404297,-0.00026186168543063104,0.03300311043858528,0.03300292417407036,1.0,3.0,success
28,-1.2012335062026978,-4.526495933532715,-0.00025903413188643754,0.03299209848046303,0.03299197554588318,1.0,3.0,success
29,-1.2008463144302368,-4.525513648986816,-0.0002567727642599493,0.032995108515024185,0.032995034009218216,1.0,3.0,success
30,-1.2004612684249878,-4.524529933929443,-0.00025496422313153744,0.03301217406988144,0.03301212564110756,1.0,3.0,success
31,-1.2000778913497925,-4.52354621887207,-0.0002535118255764246,0.03299318626523018,0.03299315273761749,1.0,0.0,success
32,-1.1996947526931763,-4.522562026977539,-0.000252361613092944,0.03300435468554497,0.03300433233380318,1.0,3.0,success
33,-1.1993136405944824,-4.52157735824585,-0.0002514364605303854,0.0329953208565712,0.032995305955410004,1.0,3.0,success
34,-1.19893479347229,-4.520591735839844,-0.00025069635012187064,0.032997649163007736,0.03299764171242714,1.0,3.0,success
35,-1.19855797290802,-4.5196051597595215,-0.0002501044364180416,0.0330028161406517,0.033002812415361404,1.0,3.0,success
36,-1.1981834173202515,-4.518617630004883,-0.00024963109171949327,0.0330054871737957,0.0330054834485054,1.0,3.0,success
37,-1.1978108882904053,-4.517629623413086,-0.000249252567300573,0.032997023314237595,0.032997023314237595,1.0,3.0,success
38,-1.197440505027771,-4.516640663146973,-0.00024894982925616205,0.033001333475112915,0.033001333475112915,1.0,3.0,success
39,-1.1970722675323486,-4.515650749206543,-0.0002487077144905925,0.03300580382347107,0.03300580382347107,1.0,3.0,success
40,-1.1967061758041382,-4.514660358428955,-0.0002485141158103943,0.03299646079540253,0.03299646079540253,1.0,3.0,success
41,-1.1963422298431396,-4.513669013977051,-0.000248359254328534,0.03300124779343605,0.03300124779343605,1.0,3.0,success
42,-1.195980429649353,-4.512677192687988,-0.00024823544663377106,0.032992199063301086,0.032992199063301086,1.0,3.0,success
43,-1.1956206560134888,-4.511683940887451,-0.0002481364062987268,0.03301257640123367,0.03301257640123367,1.0,3.0,success
44,-1.1952624320983887,-4.510690689086914,-0.0002480455441400409,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
45,-1.1949023008346558,-4.509697914123535,-0.0002479938557371497,0.033002372831106186,0.033002372831106186,1.0,3.0,success
46,-1.1945444345474243,-4.508704662322998,-0.0002479433314874768,0.032992325723171234,0.032992321997880936,1.0,3.0,success
47,-1.1941887140274048,-4.5077104568481445,-0.00024790255702100694,0.03299771249294281,0.03299771249294281,1.0,3.0,success
48,-1.1938351392745972,-4.506715297698975,-0.00024786998983472586,0.03300326690077782,0.03300326690077782,1.0,3.0,success
49,-1.1934832334518433,-4.5057196617126465,-0.0002478326205164194,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
50,-1.193129301071167,-4.504724502563477,-0.000247823481913656,0.03300701081752777,0.03300701081752777,1.0,3.0,success
51,-1.1927777528762817,-4.503728866577148,-0.00024780698004178703,0.03299616649746895,0.03299616649746895,1.0,3.0,success
52,-1.1924283504486084,-4.502732276916504,-0.0002477934176567942,0.03300202637910843,0.03300202637910843,1.0,3.0,success
53,-1.192081093788147,-4.501735210418701,-0.0002477826492395252,0.03299397602677345,0.03299397602677345,1.0,3.0,success
54,-1.191736102104187,-4.500737190246582,-0.00024777406360954046,0.03299892693758011,0.03299892693758011,1.0,3.0,success
55,-1.191393256187439,-4.4997382164001465,-0.0002477672533132136,0.03300526738166809,0.03300526738166809,1.0,3.0,success
56,-1.1910526752471924,-4.498738765716553,-0.00024776184000074863,0.03299646079540253,0.03299646079540253,1.0,3.0,success
57,-1.1907142400741577,-4.497738361358643,-0.00024775753263384104,0.033003125339746475,0.033003125339746475,1.0,3.0,success
58,-1.1903772354125977,-4.496737480163574,-0.0002477426314726472,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
59,-1.1900384426116943,-4.495737552642822,-0.0002477515663485974,0.03299259394407272,0.032992590218782425,1.0,3.0,success
60,-1.189701795578003,-4.494736671447754,-0.000247749499976635,0.03299938514828682,0.03299938514828682,1.0,3.0,success
61,-1.189367413520813,-4.493734836578369,-0.00024774749181233346,0.03300515189766884,0.03300515189766884,1.0,3.0,success
62,-1.1890352964401245,-4.492732524871826,-0.0002477459202054888,0.03299695625901222,0.03299695625901222,1.0,3.0,success
63,-1.188705325126648,-4.491729259490967,-0.0002477447269484401,0.03300423547625542,0.03300423547625542,1.0,3.0,success
64,-1.1883771419525146,-4.490725517272949,-0.0002477379748597741,0.03300098329782486,0.03300098329782486,1.0,0.0,success
65,-1.1880491971969604,-4.489721775054932,-0.0002477438247296959,0.032998669892549515,0.032998669892549515,1.0,3.0,success
66,-1.1877235174179077,-4.488717079162598,-0.0002477432135492563,0.03300510719418526,0.03300510719418526,1.0,3.0,success
67,-1.1877186298370361,-4.488696575164795,-0.00025262509007006884,0.0006761383847333491,0.0006587025127373636,0.0,3.0,success
68,-1.1877189874649048,-4.488696575164795,-0.0002519503759685904,2.3863560272729956e-05,1.117586998589104e-05,0.0,-3.0,success
69,-1.1877192258834839,-4.488696575164795,-0.0002511208294890821,2.69727643171791e-05,7.450580142176477e-06,0.0,-3.0,success
70,-1.1873996257781982,-4.487712383270264,-0.00024556994321756065,0.03233746439218521,0.0323369987308979,1.0,3.0,success
71,-1.1873936653137207,-4.487692356109619,-0.00025056189042516053,0.0006713542970828712,0.0006529786041937768,0.0,-3.0,success
72,-1.1870741844177246,-4.486708164215088,-0.00024542046594433486,0.03233624994754791,0.03233584761619568,1.0,3.0,success
73,-1.186750888824463,-4.4857025146484375,-0.00024558365112170577,0.0330105796456337,0.0330105796456337,1.0,3.0,success
74,-1.1864298582077026,-4.484696865081787,-0.00024600065080448985,0.03298898786306381,0.032988984137773514,1.0,3.0,success
75,-1.1861110925674438,-4.483689785003662,-0.00024634820874780416,0.033010147511959076,0.03301014378666878,1.0,3.0,success
76,-1.185794472694397,-4.482682704925537,-0.00024662690702825785,0.032989971339702606,0.032989971339702606,1.0,3.0,success
77,-1.185789704322815,-4.482661724090576,-0.00025173265021294355,0.0006910429801791906,0.0006723710102960467,0.0,3.0,success
78,-1.185790777206421,-4.482661724090576,-0.0002512477512937039,3.6792891478398815e-05,3.3527612686157227e-05,0.0,3.0,success
79,-1.1854864358901978,-4.481672286987305,-0.00024567602667957544,0.03235001862049103,0.03234954923391342,1.0,3.0,success
80,-1.1851787567138672,-4.4806623458862305,-0.0002457738446537405,0.03299276903271675,0.03299276903271675,1.0,3.0,success
81,-1.184873342514038,-4.47965145111084,-0.00024615207803435624,0.03300074115395546,0.03300073742866516,1.0,3.0,success
82,-1.1845701932907104,-4.478639602661133,-0.00024646930978633463,0.0330088846385479,0.0330088846385479,1.0,3.0,success
83,-1.1842693090438843,-4.477627277374268,-0.0002467237936798483,0.03300292789936066,0.03300292417407036,1.0,3.0,success
84,-1.1839704513549805,-4.476614475250244,-0.00024692737497389317,0.03299923241138458,0.03299923241138458,1.0,3.0,success
85,-1.1836739778518677,-4.4756011962890625,-0.00024709018180146813,0.03299252316355705,0.03299252316355705,1.0,3.0,success
86,-1.1833795309066772,-4.4745869636535645,-0.000247220421442762,0.033003415912389755,0.033003415912389755,1.0,3.0,success
87,-1.1830873489379883,-4.473572254180908,-0.00024732458405196667,0.03299807012081146,0.03299807012081146,1.0,3.0,success
88,-1.1827974319458008,-4.4725565910339355,-0.00024740787921473384,0.03300720825791359,0.03300720825791359,1.0,3.0,success
89,-1.1825096607208252,-4.471540451049805,-0.00024747452698647976,0.03300320729613304,0.03300320357084274,1.0,3.0,success
90,-1.1822240352630615,-4.470523834228516,-0.00024752781610004604,0.032999344170093536,0.032999344170093536,1.0,3.0,success
91,-1.1819405555725098,-4.469506740570068,-0.0002475704241078347,0.03299562260508537,0.03299562260508537,1.0,3.0,success
92,-1.1819360256195068,-4.469487190246582,-0.000252478348556906,0.0006456156843341887,0.0006271335296332836,0.0,-3.0,success
93,-1.1816574335098267,-4.468490123748779,-0.00024696721811778843,0.03235220909118652,0.03235175088047981,1.0,3.0,success
94,-1.1813760995864868,-4.467472553253174,-0.0002468216698616743,0.03299204632639885,0.03299204632639885,1.0,3.0,success
95,-1.1810969114303589,-4.466454029083252,-0.0002469909086357802,0.033002980053424835,0.033002980053424835,1.0,3.0,success
96,-1.1808192729949951,-4.465435028076172,-0.0002471288316883147,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
97,-1.1808151006698608,-4.465414524078369,-0.000252143363468349,0.000672396388836205,0.0006538812885992229,0.0,3.0,success
98,-1.1808152198791504,-4.465414524078369,-0.000251565856160596,1.8427579561830498e-05,3.7252900710882386e-06,0.0,-3.0,success
99,-1.1805410385131836,-4.46441650390625,-0.00024594037677161396,0.03234414383769035,0.03234366700053215,1.0,3.0,success
100,-1.1802635192871094,-4.46339750289917,-0.00024597469018772244,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
101,-1.1799840927124023,-4.462379455566406,-0.000246322073508054,0.032990582287311554,0.032990578562021255,1.0,3.0,success
102,-1.1797070503234863,-4.461360454559326,-0.00024660525377839804,0.03299969807267189,0.03299969807267189,1.0,3.0,success
103,-1.1794322729110718,-4.46034049987793,-0.0002468321763444692,0.03300997242331505,0.03300996869802475,1.0,3.0,success
104,-1.179159164428711,-4.459320545196533,-0.0002470028994139284,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
105,-1.1791547536849976,-4.4593000411987305,-0.0002520425186958164,0.0006740635144524276,0.0006554076098836958,0.0,3.0,success
106,-1.1788873672485352,-4.4583001136779785,-0.00024661183124408126,0.03234608843922615,0.032345641404390335,1.0,3.0,success
107,-1.1788829565048218,-4.458279609680176,-0.0002514193474780768,0.0006724058766849339,0.0006554076098836958,0.0,3.0,success
108,-1.178620457649231,-4.457278728485107,-0.00024609826505184174,0.032335780560970306,0.03233535215258598,1.0,3.0,success
109,-1.17835533618927,-4.45625638961792,-0.00024612504057586193,0.03300488367676735,0.03300488367676735,1.0,3.0,success
110,-1.1780925989151,-4.455233573913574,-0.0002464334829710424,0.03300069272518158,0.03300068899989128,1.0,3.0,success
111,-1.1778321266174316,-4.45421028137207,-0.00024669425329193473,0.03299759328365326,0.03299759328365326,1.0,3.0,success
112,-1.1775739192962646,-4.45318603515625,-0.00024690359714441,0.03300910070538521,0.03300910070538521,1.0,3.0,success
113,-1.1773179769515991,-4.45216178894043,-0.00024707106058485806,0.03299187123775482,0.03299187123775482,1.0,3.0,success
114,-1.177064299583435,-4.451136589050293,-0.0002472050255164504,0.03300371393561363,0.03300371393561363,1.0,3.0,success
115,-1.1770610809326172,-4.451115608215332,-0.0002521946735214442,0.0006814016960561275,0.0006633213488385081,0.0,3.0,success
116,-1.1768163442611694,-4.450109958648682,-0.0002467335434630513,0.03234422951936722,0.032343778759241104,1.0,3.0,success
117,-1.1765693426132202,-4.44908332824707,-0.0002466285368427634,0.03299769014120102,0.03299769014120102,1.0,0.0,success
118,-1.1763224601745605,-4.448056221008301,-0.00024684180971235037,0.0330113060772419,0.0330113060772419,1.0,3.0,success
119,-1.1760778427124023,-4.447029113769531,-0.0002470210602041334,0.0329948328435421,0.0329948328435421,1.0,3.0,success
120,-1.1758356094360352,-4.4460015296936035,-0.000247164920438081,0.032992154359817505,0.032992154359817505,1.0,3.0,success
121,-1.1755955219268799,-4.444972991943359,-0.00024728005519136786,0.03300585597753525,0.03300585597753525,1.0,3.0,success
122,-1.175357699394226,-4.443943977355957,-0.0002473721688147634,0.033004358410835266,0.033004358410835266,1.0,3.0,success
123,-1.1751221418380737,-4.4429144859313965,-0.0002474458597134799,0.03300301358103752,0.03300301358103752,1.0,3.0,success
124,-1.1748887300491333,-4.441884994506836,-0.00024750479497015476,0.03298812359571457,0.03298812359571457,1.0,3.0,success
125,-1.1746569871902466,-4.440854549407959,-0.00024754053447395563,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
126,-1.1744232177734375,-4.43982458114624,-0.0002475899236742407,0.03300512954592705,0.03300512954592705,1.0,3.0,success
127,-1.1741918325424194,-4.4387946128845215,-0.00024762022076174617,0.032988715916872025,0.032988715916872025,1.0,3.0,success
128,-1.1741880178451538,-4.438774108886719,-0.0002525165618862957,0.0006694651674479246,0.0006517447764053941,0.0,-3.0,success
129,-1.1741889715194702,-4.438774108886719,-0.0002518832334317267,3.577544339350425e-05,2.980232056870591e-05,0.0,3.0,success
130,-1.1739627122879028,-4.4377641677856445,-0.00024617332383058965,0.03234347328543663,0.03234298154711723,1.0,-3.0,success
131,-1.1737302541732788,-4.436734199523926,-0.00024618193856440485,0.03299608454108238,0.032996080815792084,1.0,3.0,success
132,-1.1735002994537354,-4.435703277587891,-0.00024647850659675896,0.03300803527235985,0.03300803527235985,1.0,3.0,success
133,-1.1734970808029175,-4.43568229675293,-0.0002516128006391227,0.0006824502488598228,0.0006633213488385081,0.0,3.0,success
134,-1.1732757091522217,-4.434671401977539,-0.00024626762024126947,0.03233947977423668,0.03233904764056206,1.0,3.0,success
135,-1.1730530261993408,-4.433639049530029,-0.00024626130471006036,0.033003006130456924,0.033003006130456924,1.0,3.0,success
136,-1.1728326082229614,-4.4326066970825195,-0.0002465425350237638,0.032988157123327255,0.03298815339803696,1.0,3.0,success
137,-1.1726144552230835,-4.431573390960693,-0.0002467814483679831,0.03300260752439499,0.03300260752439499,1.0,3.0,success
138,-1.1723986864089966,-4.430539608001709,-0.00024697332992218435,0.03300188481807709,0.03300188481807709,1.0,3.0,success
139,-1.1723952293395996,-4.430519104003906,-0.00025199895026162267,0.0006685031694360077,0.0006497935974039137,0.0,-3.0,success
140,-1.1721829175949097,-4.429506301879883,-0.0002465858997311443,0.032338447868824005,0.03233800455927849,1.0,3.0,success
141,-1.1719692945480347,-4.42847204208374,-0.00024651651619933546,0.033002838492393494,0.033002838492393494,1.0,3.0,success
142,-1.1717579364776611,-4.4274373054504395,-0.00024674678570590913,0.033003196120262146,0.033003196120262146,1.0,3.0,success
143,-1.171548843383789,-4.4264020919799805,-0.00024694495368748903,0.033003710210323334,0.033003710210323334,1.0,3.0,success
144,-1.1713420152664185,-4.4253668785095215,-0.00024710415164008737,0.03298977017402649,0.03298977017402649,1.0,3.0,success
145,-1.1711374521255493,-4.424330711364746,-0.00024723151000216603,0.033005211502313614,0.033005211502313614,1.0,3.0,success
146,-1.1711353063583374,-4.424309730529785,-0.0002522158029023558,0.0006772264605388045,0.0006590710836462677,0.0,3.0,success
147,-1.1709387302398682,-4.423293590545654,-0.00024675059830769897,0.03234356269240379,0.03234310820698738,1.0,3.0,success
148,-1.170741081237793,-4.422255992889404,-0.00024664783268235624,0.03300795704126358,0.03300795704126358,1.0,3.0,success
149,-1.1705458164215088,-4.421218395233154,-0.0002468518214300275,0.0329940989613533,0.0329940989613533,1.0,3.0,success
150,-1.170352816581726,-4.420180320739746,-0.0002470289764460176,0.03299573063850403,0.03299573063850403,1.0,3.0,success
151,-1.1701620817184448,-4.4191412925720215,-0.0002471713814884424,0.03301217779517174,0.03301217779517174,1.0,3.0,success
152,-1.1699734926223755,-4.418102264404297,-0.0002472852938808501,0.03300013765692711,0.03300013765692711,1.0,3.0,success
153,-1.1697871685028076,-4.417062759399414,-0.0002473764179740101,0.03300223499536514,0.03300223499536514,1.0,3.0,success
154,-1.1696031093597412,-4.416023254394531,-0.00024744932306930423,0.03298982232809067,0.03298982232809067,1.0,3.0,success
155,-1.1696007251739502,-4.41600227355957,-0.00025237762019969523,0.000677604868542403,0.0006598707986995578,0.0,-3.0,success
156,-1.1696019172668457,-4.416001796722412,-0.0002517742395866662,4.433236608747393e-05,4.0122602513292804e-05,0.0,3.0,success
157,-1.1694225072860718,-4.414982795715332,-0.00024609797401353717,0.03233405947685242,0.03233357146382332,1.0,3.0,success
158,-1.1692426204681396,-4.413942337036133,-0.00024611115804873407,0.032996706664562225,0.032996706664562225,1.0,3.0,success
159,-1.1690651178359985,-4.412901401519775,-0.00024642181233502924,0.032998789101839066,0.03299878537654877,1.0,3.0,success
160,-1.1688897609710693,-4.41185998916626,-0.00024668496917001903,0.033002275973558426,0.03300227224826813,1.0,3.0,success
161,-1.1687167882919312,-4.410818099975586,-0.00024689623387530446,0.03300468623638153,0.03300468623638153,1.0,3.0,success
162,-1.1685459613800049,-4.409775733947754,-0.0002470652398187667,0.03300847113132477,0.03300847113132477,1.0,3.0,success
163,-1.168543815612793,-4.409755229949951,-0.00025207060389220715,0.000662965583615005,0.0006442490848712623,0.0,-3.0,success
164,-1.1683754920959473,-4.40873384475708,-0.0002466449805069715,0.03234925866127014,0.032348815351724625,1.0,3.0,success
165,-1.1682069301605225,-4.407691478729248,-0.0002465638390276581,0.032997097820043564,0.032997097820043564,1.0,3.0,success
166,-1.1680406332015991,-4.406648635864258,-0.00024678464978933334,0.03300059214234352,0.03300058841705322,1.0,3.0,success
167,-1.1678764820098877,-4.405605316162109,-0.00024697522167116404,0.03300481662154198,0.03300481662154198,1.0,3.0,success
168,-1.1677147150039673,-4.404561996459961,-0.00024712836602702737,0.03299332037568092,0.03299332037568092,1.0,3.0,success
169,-1.1675552129745483,-4.403517723083496,-0.0002472508931532502,0.03301200643181801,0.03301200643181801,1.0,3.0,success
170,-1.1673978567123413,-4.402473449707031,-0.00024734888575039804,0.03300194814801216,0.03300194814801216,1.0,3.0,success
171,-1.1672427654266357,-4.401429176330566,-0.000247427262365818,0.03299148008227348,0.03299148008227348,1.0,3.0,success
172,-1.1670899391174316,-4.400384426116943,-0.00024748995201662183,0.03299589827656746,0.03299589827656746,1.0,3.0,success
173,-1.166939377784729,-4.399339199066162,-0.0002475400979164988,0.03300047665834427,0.03300047665834427,1.0,3.0,success
174,-1.1667910814285278,-4.398293495178223,-0.00024758020299486816,0.033005211502313614,0.033005211502313614,1.0,3.0,success
175,-1.1666443347930908,-4.397247791290283,-0.000247600837610662,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
176,-1.1664949655532837,-4.396202564239502,-0.0002476267400197685,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
177,-1.1663436889648438,-4.395157337188721,-0.00024765910347923636,0.03300366923213005,0.03300366923213005,1.0,3.0,success
178,-1.1661946773529053,-4.394111633300781,-0.0002476753434166312,0.033008359372615814,0.033008359372615814,1.0,3.0,success
179,-1.1660481691360474,-4.393065929412842,-0.00024768797447904944,0.032997410744428635,0.032997410744428635,1.0,3.0,success
180,-1.165903925895691,-4.392019748687744,-0.00024769813171587884,0.03300242871046066,0.03300242871046066,1.0,3.0,success
181,-1.1657620668411255,-4.3909735679626465,-0.00024770633899606764,0.03299233689904213,0.03299233317375183,1.0,3.0,success
182,-1.1656224727630615,-4.389926910400391,-0.0002477129455655813,0.03299767151474953,0.03299767151474953,1.0,3.0,success
183,-1.1654844284057617,-4.388879776000977,-0.00024770712479949,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
184,-1.1653445959091187,-4.387833118438721,-0.00024772307369858027,0.03299865126609802,0.03299865126609802,1.0,3.0,success
185,-1.1653434038162231,-4.38781213760376,-0.00025260867550969124,0.0006742223049513996,0.0006567084928974509,0.0,3.0,success
186,-1.165210247039795,-4.386785507202148,-0.0002470650360919535,0.03235138952732086,0.03235092759132385,1.0,3.0,success
187,-1.1650776863098145,-4.385737895965576,-0.000246898882323876,0.03299890086054802,0.03299890086054802,1.0,3.0,success
188,-1.164947509765625,-4.384690284729004,-0.00024705237592570484,0.03298962861299515,0.03298962861299515,1.0,3.0,success
189,-1.164819598197937,-4.383641719818115,-0.00024718919303268194,0.03301055729389191,0.03301055729389191,1.0,3.0,success
190,-1.1646939516067505,-4.382593154907227,-0.00024729938013479114,0.033002059906721115,0.033002059906721115,1.0,3.0,success
191,-1.1645705699920654,-4.381544589996338,-0.00024738756474107504,0.03299371525645256,0.03299371525645256,1.0,3.0,success
192,-1.1644495725631714,-4.380495548248291,-0.00024745811242610216,0.03299989178776741,0.03299989178776741,1.0,3.0,success
193,-1.1643308401107788,-4.379446029663086,-0.00024751454475335777,0.03300666809082031,0.03300666809082031,1.0,3.0,success
194,-1.1642143726348877,-4.378396511077881,-0.0002475597138982266,0.03299878537654877,0.03299878537654877,1.0,3.0,success
195,-1.1641000509262085,-4.377346515655518,-0.0002475958317518234,0.03300626948475838,0.03300626948475838,1.0,3.0,success
196,-1.1639881134033203,-4.376296520233154,-0.00024762473185546696,0.03299828991293907,0.03299828991293907,1.0,3.0,success
197,-1.1638784408569336,-4.375246524810791,-0.0002476478402968496,0.03299086168408394,0.03299086168408394,1.0,3.0,success
198,-1.1638776063919067,-4.37522554397583,-0.00025253620697185397,0.0006737168878316879,0.0006561694317497313,0.0,-3.0,success
199,-1.1637691259384155,-4.3741960525512695,-0.0002470177714712918,0.03235017880797386,0.03234972059726715,1.0,3.0,success
200,-1.1636614799499512,-4.373145580291748,-0.00024686180404387414,0.03299916535615921,0.03299916535615921,1.0,3.0,success
201,-1.1636605262756348,-4.373124599456787,-0.0002518931869417429,0.0006748984451405704,0.0006563279894180596,0.0,-3.0,success
202,-1.1635541915893555,-4.372095108032227,-0.0002465025754645467,0.03234320133924484,0.032342761754989624,1.0,3.0,success
203,-1.1634488105773926,-4.371044635772705,-0.0002464496938046068,0.03299202397465706,0.03299202397465706,1.0,3.0,success
204,-1.1633456945419312,-4.369993686676025,-0.0002466933219693601,0.03299986571073532,0.03299986571073532,1.0,3.0,success
205,-1.1632448434829712,-4.3689422607421875,-0.0002469021419528872,0.03300786018371582,0.03300786018371582,1.0,3.0,success
206,-1.1631463766098022,-4.36789083480835,-0.0002470698964316398,0.03300083056092262,0.033000826835632324,1.0,3.0,success
207,-1.1630500555038452,-4.366839408874512,-0.0002472040941938758,0.03299464285373688,0.03299464285373688,1.0,3.0,success
208,-1.1629561185836792,-4.365787506103516,-0.0002473114291206002,0.03300277516245842,0.03300277516245842,1.0,3.0,success
209,-1.162864327430725,-4.364735126495361,-0.0002473972854204476,0.033011723309755325,0.03301171958446503,1.0,3.0,success
210,-1.162774920463562,-4.363683223724365,-0.000247465941356495,0.032990485429763794,0.032990481704473495,1.0,3.0,success
211,-1.1626877784729004,-4.362630844116211,-0.0002475208311807364,0.03299941122531891,0.03299941122531891,1.0,3.0,success
212,-1.1626027822494507,-4.361577987670898,-0.00024756474886089563,0.03300880268216133,0.03300880268216133,1.0,3.0,success
213,-1.162520170211792,-4.360525608062744,-0.0002475998771842569,0.032988034188747406,0.032988034188747406,1.0,3.0,success
214,-1.1624397039413452,-4.359472274780273,-0.00024762796238064766,0.033012572675943375,0.033012572675943375,1.0,3.0,success
215,-1.1623615026474,-4.358419418334961,-0.00024765043053776026,0.032992396503686905,0.032992396503686905,1.0,3.0,success
216,-1.1623622179031372,-4.358397960662842,-0.0002525502350181341,0.0006881753215566278,0.0006709246663376689,0.0,3.0,success
217,-1.1622893810272217,-4.357365608215332,-0.00024701887741684914,0.032341670244932175,0.032341208308935165,1.0,3.0,success
218,-1.1622183322906494,-4.356312274932861,-0.00024686206597834826,0.03299146145582199,0.03299146145582199,1.0,3.0,success
219,-1.1621496677398682,-4.355258464813232,-0.00024702309747226536,0.03300140053033829,0.03300140053033829,1.0,3.0,success
220,-1.1620824337005615,-4.3542046546936035,-0.00024715467588976026,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
221,-1.1620125770568848,-4.353150844573975,-0.00024726998526602983,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
222,-1.162014126777649,-4.353129863739014,-0.0002522563736420125,0.0006756515358574688,0.0006574371946044266,0.0,3.0,success
223,-1.1619457006454468,-4.352097034454346,-0.0002467833401169628,0.032347120344638824,0.03234666958451271,1.0,3.0,success
224,-1.1619460582733154,-4.3520965576171875,-0.0002516465028747916,0.0001531110319774598,1.862645149230957e-05,0.0,0.0,success
225,-1.1618802547454834,-4.351064205169678,-0.0002461944241076708,0.03232693299651146,0.032326485961675644,1.0,3.0,success
226,-1.1618162393569946,-4.350009918212891,-0.00024619768373668194,0.033007144927978516,0.033007144927978516,1.0,3.0,success
227,-1.1617547273635864,-4.3489556312561035,-0.00024649128317832947,0.033002499490976334,0.033002495765686035,1.0,3.0,success
228,-1.1616954803466797,-4.347901344299316,-0.00024674038286320865,0.032998450100421906,0.032998450100421906,1.0,3.0,success
229,-1.1616384983062744,-4.346847057342529,-0.00024694035528227687,0.032994553446769714,0.032994553446769714,1.0,3.0,success
230,-1.1615839004516602,-4.345792293548584,-0.000247100368142128,0.0330054946243763,0.0330054946243763,1.0,3.0,success
