step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2039974927902222,-4.5301079750061035,-0.0002496464585419744,0.032997652888298035,0.032997649163007736,1.0,3.0,success
34,-1.2036521434783936,-4.529109954833984,-0.0002492639177944511,0.0330025814473629,0.0330025777220726,1.0,3.0,success
35,-1.2033090591430664,-4.528110980987549,-0.0002489585895091295,0.03300768509507179,0.03300768509507179,1.0,3.0,success
36,-1.2029682397842407,-4.527111530303955,-0.0002487144956830889,0.03299886733293533,0.03299886733293533,1.0,3.0,success
37,-1.202629566192627,-4.526111602783203,-0.00024851932539604604,0.03299139812588692,0.03299139812588692,1.0,3.0,success
38,-1.2022931575775146,-4.525110721588135,-0.0002483632997609675,0.0329970084130764,0.0329970084130764,1.0,3.0,success
39,-1.2019588947296143,-4.52410888671875,-0.0002482385316397995,0.033003974705934525,0.033003974705934525,1.0,3.0,success
40,-1.201626181602478,-4.523106575012207,-0.00024812735500745475,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
41,-1.201291561126709,-4.522104740142822,-0.00024805922294035554,0.03300751373171806,0.03300751373171806,1.0,3.0,success
42,-1.2009592056274414,-4.521102428436279,-0.0002479955437593162,0.03299930319190025,0.03299930319190025,1.0,3.0,success
43,-1.2006291151046753,-4.520099639892578,-0.00024794426281005144,0.03299124538898468,0.03299124538898468,1.0,3.0,success
44,-1.2006232738494873,-4.520080089569092,-0.000252775993430987,0.0006552678532898426,0.000637634308077395,0.0,-3.0,success
45,-1.200298547744751,-4.519097328186035,-0.0002471941988915205,0.03234485164284706,0.032344382256269455,1.0,-3.0,success
46,-1.200292944908142,-4.519076824188232,-0.0002518967376090586,0.000680302910041064,0.0006642413209192455,0.0,3.0,success
47,-1.2002934217453003,-4.519076824188232,-0.0002513640793040395,2.2340984287438914e-05,1.4901160284352954e-05,0.0,3.0,success
48,-1.1999709606170654,-4.518093585968018,-0.0002457679365761578,0.03233687952160835,0.03233640268445015,1.0,3.0,success
49,-1.1996440887451172,-4.517089366912842,-0.00024583653430454433,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
50,-1.1996376514434814,-4.517069339752197,-0.00025108293630182743,0.0006775204092264175,0.000657384458463639,0.0,-3.0,success
51,-1.1993122100830078,-4.516087055206299,-0.00024584229686297476,0.032337673008441925,0.0323372557759285,1.0,-3.0,success
52,-1.1993061304092407,-4.516066551208496,-0.0002508157049305737,0.0006861570873297751,0.0006683236570097506,0.0,3.0,success
53,-1.1989812850952148,-4.515084266662598,-0.0002456149668432772,0.032331809401512146,0.032331403344869614,1.0,3.0,success
54,-1.198652744293213,-4.51408052444458,-0.0002457382215652615,0.033004458993673325,0.033004458993673325,1.0,3.0,success
55,-1.1983264684677124,-4.513076305389404,-0.00024612387642264366,0.032996684312820435,0.032996680587530136,1.0,3.0,success
56,-1.1983203887939453,-4.51305627822876,-0.0002513186482246965,0.0006738961092196405,0.0006540510221384466,0.0,-3.0,success
57,-1.1980003118515015,-4.5120720863342285,-0.00024604209465906024,0.03234202414751053,0.0323416031897068,1.0,3.0,success
58,-1.1976758241653442,-4.511066913604736,-0.0002460708492435515,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
59,-1.1973495483398438,-4.5100626945495605,-0.00024639975163154304,0.032996684312820435,0.032996680587530136,1.0,3.0,success
60,-1.1973497867584229,-4.510062217712402,-0.00025164062390103936,0.00016462242638226599,1.6660003893775865e-05,0.0,0.0,success
61,-1.1973497867584229,-4.510062217712402,-0.00025107740657404065,1.7600541468709707e-05,0.0,0.0,-3.0,success
62,-1.1970291137695312,-4.509078502655029,-0.00024553376715630293,0.03233366832137108,0.03233320266008377,1.0,-3.0,success
63,-1.1966995000839233,-4.50807523727417,-0.0002456601650919765,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
64,-1.1966925859451294,-4.508055210113525,-0.00025094268494285643,0.0006823653820902109,0.0006620963104069233,0.0,-3.0,success
65,-1.1966921091079712,-4.508055210113525,-0.00025061570340767503,1.8068083591060713e-05,1.4901160284352954e-05,0.0,-3.0,success
66,-1.1963621377944946,-4.507074356079102,-0.00024516903795301914,0.03234013170003891,0.032339684665203094,1.0,-3.0,success
67,-1.1960238218307495,-4.506073951721191,-0.0002453789347782731,0.03300192952156067,0.03300192952156067,1.0,3.0,success
68,-1.1960176229476929,-4.506053924560547,-0.0002507192548364401,0.0006760642281733453,0.0006551428814418614,0.0,3.0,success
69,-1.1956838369369507,-4.50505256652832,-0.00024544954067096114,0.03298553451895714,0.032985128462314606,1.0,0.0,success
70,-1.1953504085540771,-4.504050254821777,-0.000245704926783219,0.03300987184047699,0.03300986811518669,1.0,3.0,success
71,-1.1953445672988892,-4.504030227661133,-0.0002509846817702055,0.0006724802078679204,0.000651925744023174,0.0,3.0,success
72,-1.1950221061706543,-4.50304651260376,-0.00024576421128585935,0.03235097602009773,0.0323505662381649,1.0,3.0,success
73,-1.1950159072875977,-4.503026962280273,-0.00025073118740692735,0.0006594505975954235,0.0006409231573343277,0.0,-3.0,success
74,-1.194693684577942,-4.5020432472229,-0.00024555710842832923,0.032348647713661194,0.03234824538230896,1.0,3.0,success
75,-1.194367527961731,-4.501039028167725,-0.0002456932852510363,0.03299552947282791,0.03299552947282791,1.0,3.0,success
76,-1.1943615674972534,-4.501018524169922,-0.00025095982709899545,0.0006872708909213543,0.0006672742310911417,0.0,-3.0,success
77,-1.1940416097640991,-4.500034332275391,-0.0002457548398524523,0.03234085813164711,0.03234045207500458,1.0,3.0,success
78,-1.1940363645553589,-4.500013828277588,-0.00025073529104702175,0.000679449294693768,0.0006613832665607333,0.0,3.0,success
79,-1.1940371990203857,-4.500013828277588,-0.0002504352305550128,2.7711685106623918e-05,2.6077030270243995e-05,0.0,3.0,success
80,-1.1937237977981567,-4.499027252197266,-0.00024502509040758014,0.03234913945198059,0.032348696142435074,1.0,3.0,success
81,-1.1934069395065308,-4.498020172119141,-0.0002452530316077173,0.03299220651388168,0.03299220651388168,1.0,3.0,success
82,-1.1930922269821167,-4.497012138366699,-0.000245735514909029,0.03300059586763382,0.03300059214234352,1.0,3.0,success
83,-1.1927798986434937,-4.496003150939941,-0.0002461361000314355,0.0330069325864315,0.0330069325864315,1.0,3.0,success
84,-1.1927744150161743,-4.495983123779297,-0.00025132944574579597,0.0006688727298751473,0.0006488852086476982,0.0,-3.0,success
85,-1.1924614906311035,-4.494974613189697,-0.00024594765272922814,0.03299864009022713,0.032998211681842804,1.0,0.0,success
86,-1.1921486854553223,-4.493966102600098,-0.0002461042022332549,0.03299710899591446,0.03299710899591446,1.0,3.0,success
87,-1.1918376684188843,-4.49295711517334,-0.0002464157296344638,0.032994840294122696,0.0329948365688324,1.0,0.0,success
88,-1.1918327808380127,-4.492936611175537,-0.0002515686210244894,0.0006780995754525065,0.0006587025127373636,0.0,3.0,success
89,-1.1915302276611328,-4.491946697235107,-0.00024623237550258636,0.032347846776247025,0.0323474183678627,1.0,3.0,success
90,-1.1912243366241455,-4.490936279296875,-0.0002462332195136696,0.03299079090356827,0.03299078717827797,1.0,3.0,success
91,-1.191219687461853,-4.490915298461914,-0.00025140299112536013,0.0006907145143486559,0.0006715552299283445,0.0,3.0,success
92,-1.1912205219268799,-4.490915298461914,-0.0002509831974748522,2.9190889108576812e-05,2.6077030270243995e-05,0.0,3.0,success
93,-1.1912212371826172,-4.490914821624756,-0.00025034876307472587,3.33873977069743e-05,2.6863448510994203e-05,0.0,3.0,success
94,-1.190929651260376,-4.489922046661377,-0.00024494188255630434,0.03233512118458748,0.03233468160033226,1.0,3.0,success
95,-1.1909250020980835,-4.489901542663574,-0.0002500693954061717,0.0006762719713151455,0.0006570148980244994,0.0,3.0,success
96,-1.1909253597259521,-4.489901065826416,-0.00024989640223793685,1.939510002557654e-05,1.862645149230957e-05,0.0,0.0,success
97,-1.190638542175293,-4.4889068603515625,-0.0002445995341986418,0.03233637660741806,0.032335955649614334,1.0,3.0,success
98,-1.1906338930130005,-4.48888635635376,-0.00024979657609947026,0.0006767900194972754,0.0006570148980244994,0.0,3.0,success
99,-1.190351963043213,-4.487890720367432,-0.0002447990991640836,0.03233734145760536,0.03233696147799492,1.0,3.0,success
100,-1.1900670528411865,-4.486873626708984,-0.0002450861793477088,0.033007651567459106,0.033007651567459106,1.0,3.0,success
101,-1.1897836923599243,-4.485856533050537,-0.0002455918292980641,0.032994624227285385,0.03299462050199509,1.0,-3.0,success
102,-1.1894986629486084,-4.48483943939209,-0.0002460306859575212,0.03300866112112999,0.03300865739583969,1.0,3.0,success
103,-1.1894941329956055,-4.484818935394287,-0.00025125598767772317,0.0006762128323316574,0.0006562011549249291,0.0,3.0,success
104,-1.1892188787460327,-4.483821392059326,-0.00024598228628747165,0.03233862295746803,0.03233820199966431,1.0,3.0,success
105,-1.1892145872116089,-4.483800411224365,-0.0002509162877686322,0.0006867588381282985,0.0006692263414151967,0.0,3.0,success
106,-1.1889442205429077,-4.48280143737793,-0.000245695817284286,0.03234146907925606,0.03234105929732323,1.0,3.0,success
107,-1.1886705160140991,-4.481781959533691,-0.00024579252931289375,0.032986875623464584,0.032986875623464584,1.0,-3.0,success
108,-1.1886659860610962,-4.4817609786987305,-0.00025106017710641026,0.0006906631751917303,0.000670759123750031,0.0,3.0,success
109,-1.1883971691131592,-4.480761528015137,-0.00024581386242061853,0.032343246042728424,0.032342828810214996,1.0,-3.0,success
110,-1.1881206035614014,-4.479742527008057,-0.00024589872919023037,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
111,-1.187841773033142,-4.478724002838135,-0.0002462522534187883,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
112,-1.1878364086151123,-4.478703498840332,-0.00025144172832369804,0.0006818815018050373,0.0006623163353651762,0.0,3.0,success
113,-1.1875636577606201,-4.477705478668213,-0.00024613059940747917,0.03233227878808975,0.03233185410499573,1.0,3.0,success
114,-1.1872882843017578,-4.476686000823975,-0.0002461510885041207,0.033000439405441284,0.033000435680150986,1.0,3.0,success
115,-1.1870145797729492,-4.475666046142578,-0.0002464437857270241,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
116,-1.1867386102676392,-4.47464656829834,-0.0002467014128342271,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
117,-1.1864608526229858,-4.47362756729126,-0.00024691878934390843,0.033005569130182266,0.03300556540489197,1.0,3.0,success
118,-1.1864560842514038,-4.473607063293457,-0.00025196553906425834,0.0006764892023056746,0.0006578486645594239,0.0,3.0,success
119,-1.1861883401870728,-4.472607612609863,-0.00024654960725456476,0.0323345847427845,0.032334137707948685,1.0,3.0,success
120,-1.1861838102340698,-4.4725871086120605,-0.00025136949261650443,0.0006732657784596086,0.0006562011549249291,0.0,3.0,success
121,-1.185920238494873,-4.471586227416992,-0.0002460469549987465,0.03234430029988289,0.032343871891498566,1.0,-3.0,success
122,-1.1856496334075928,-4.470565319061279,-0.00024609468528069556,0.03300510346889496,0.03300510346889496,1.0,3.0,success
123,-1.185381531715393,-4.469543933868408,-0.00024640929768793285,0.03299956023693085,0.03299956023693085,1.0,3.0,success
124,-1.185376524925232,-4.4695234298706055,-0.0002515458909329027,0.0006788276950828731,0.0006595762679353356,0.0,-3.0,success
125,-1.185376763343811,-4.4695234298706055,-0.0002511032798793167,1.5710638763266616e-05,7.450580142176477e-06,0.0,0.0,success
126,-1.1853773593902588,-4.4695234298706055,-0.00025045074289664626,2.7618280000751838e-05,1.862645149230957e-05,0.0,3.0,success
127,-1.185377836227417,-4.469522953033447,-0.00024990830570459366,2.7044981834478676e-05,2.1073423340567388e-05,0.0,3.0,success
128,-1.1851180791854858,-4.468521595001221,-0.0002445776481181383,0.03232857212424278,0.03232814371585846,1.0,-3.0,success
129,-1.1848514080047607,-4.467499732971191,-0.00024490480427630246,0.03300265595316887,0.03300265595316887,1.0,3.0,success
130,-1.1845871210098267,-4.466477394104004,-0.0002454569621477276,0.03299834951758385,0.03299834579229355,1.0,3.0,success
131,-1.184583067893982,-4.466456413269043,-0.0002507961471565068,0.0006883021560497582,0.0006677731871604919,0.0,3.0,success
132,-1.184328317642212,-4.465453624725342,-0.00024561400641687214,0.03233294188976288,0.032332539558410645,1.0,3.0,success
133,-1.1843243837356567,-4.465432643890381,-0.00025062193162739277,0.0006851881043985486,0.0006670766160823405,0.0,3.0,success
134,-1.1840745210647583,-4.464428424835205,-0.0002454601344652474,0.032339051365852356,0.03233864903450012,1.0,3.0,success
135,-1.1840707063674927,-4.464407444000244,-0.0002504981530364603,0.0006847451440989971,0.0006664001266472042,0.0,3.0,success
136,-1.18407142162323,-4.464407444000244,-0.00025024553178809583,2.3704897103016265e-05,2.235173997178208e-05,0.0,3.0,success
137,-1.183828592300415,-4.4634013175964355,-0.0002448733721394092,0.03234465792775154,0.03234422579407692,1.0,3.0,success
138,-1.183824896812439,-4.463380813598633,-0.0002500150876585394,0.0006706076674163342,0.0006510737584903836,0.0,3.0,success
139,-1.183586835861206,-4.46237325668335,-0.0002449740713927895,0.032353475689888,0.03235308825969696,1.0,3.0,success
140,-1.1833469867706299,-4.461345195770264,-0.0002452260523568839,0.03298965096473694,0.03298965096473694,1.0,3.0,success
141,-1.1831092834472656,-4.460316181182861,-0.00024571464746259153,0.03300352394580841,0.033003516495227814,1.0,3.0,success
142,-1.1828739643096924,-4.459286689758301,-0.00024611945264041424,0.033001359552145004,0.033001355826854706,1.0,3.0,success
143,-1.1826409101486206,-4.458256721496582,-0.00024644393124617636,0.03300018981099129,0.03300018608570099,1.0,3.0,success
144,-1.1824100017547607,-4.457226276397705,-0.00024670350831001997,0.03299999609589577,0.03299999609589577,1.0,3.0,success
145,-1.182181477546692,-4.456194877624512,-0.0002469111350364983,0.03301288187503815,0.03301288187503815,1.0,3.0,success
146,-1.1821787357330322,-4.456173896789551,-0.000251959718298167,0.0006797870737500489,0.0006612258730456233,0.0,3.0,success
147,-1.1821798086166382,-4.456173896789551,-0.00025142953381873667,3.739796738955192e-05,3.3527612686157227e-05,0.0,3.0,success
148,-1.1821800470352173,-4.456173896789551,-0.000250695098657161,2.413014772173483e-05,7.450580142176477e-06,0.0,-3.0,success
149,-1.1819591522216797,-4.45516300201416,-0.00024521691375412047,0.032336313277482986,0.03233586251735687,1.0,-3.0,success
150,-1.1817313432693481,-4.454131603240967,-0.0002454058558214456,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
151,-1.181501865386963,-4.45310115814209,-0.0002458674425724894,0.03299025073647499,0.03299025073647499,1.0,3.0,success
152,-1.1814981698989868,-4.453080177307129,-0.0002511244092602283,0.0006857133703306317,0.0006657438352704048,0.0,3.0,success
153,-1.1812776327133179,-4.45206880569458,-0.00024587681400589645,0.032348453998565674,0.032348036766052246,1.0,3.0,success
154,-1.1812742948532104,-4.452048301696777,-0.000250831653829664,0.0006673946627415717,0.0006491845706477761,0.0,3.0,success
155,-1.181058645248413,-4.451035976409912,-0.00024562806356698275,0.032345399260520935,0.0323449932038784,1.0,3.0,success
156,-1.1808415651321411,-4.450002670288086,-0.00024574893177486956,0.03299569711089134,0.03299569711089134,1.0,3.0,success
157,-1.1806261539459229,-4.448968887329102,-0.0002461218973621726,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
158,-1.1804089546203613,-4.447935104370117,-0.0002464545250404626,0.033011049032211304,0.033011045306921005,1.0,3.0,success
159,-1.1804051399230957,-4.4479146003723145,-0.00025158311473205686,0.0006711611058562994,0.0006517447764053941,0.0,-3.0,success
160,-1.1801917552947998,-4.446901798248291,-0.0002462549600750208,0.032345324754714966,0.03234489634633064,1.0,3.0,success
161,-1.1799770593643188,-4.445868015289307,-0.00024625155492685735,0.03299504891037941,0.03299504891037941,1.0,3.0,success
162,-1.1797646284103394,-4.444833278656006,-0.0002465347060933709,0.03300992399454117,0.03300992399454117,1.0,3.0,success
163,-1.1795544624328613,-4.443798542022705,-0.0002467751910444349,0.032995764166116714,0.032995760440826416,1.0,3.0,success
164,-1.1795519590377808,-4.443777561187744,-0.0002518508117645979,0.0006790850893594325,0.0006603017682209611,0.0,3.0,success
165,-1.1793501377105713,-4.44276237487793,-0.0002464585122652352,0.03234585002064705,0.03234541043639183,1.0,3.0,success
166,-1.179146409034729,-4.441726207733154,-0.000246403127675876,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
167,-1.1789402961730957,-4.440690517425537,-0.0002466544683557004,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
168,-1.178936243057251,-4.440670013427734,-0.0002517516550142318,0.0006722912075929344,0.0006531486287713051,0.0,-3.0,success
169,-1.1787296533584595,-4.439655780792236,-0.0002463900891598314,0.03234602510929108,0.032345592975616455,1.0,3.0,success
170,-1.1787264347076416,-4.439635276794434,-0.0002512423088774085,0.0006660852232016623,0.0006485964404419065,0.0,3.0,success
171,-1.1785247325897217,-4.438620090484619,-0.00024595673312433064,0.032345108687877655,0.03234468773007393,1.0,3.0,success
172,-1.1783219575881958,-4.4375834465026855,-0.00024601168115623295,0.03300905600190163,0.03300905600190163,1.0,3.0,success
173,-1.178121566772461,-4.436546802520752,-0.00024634276633150876,0.032994840294122696,0.0329948365688324,1.0,3.0,success
174,-1.1781190633773804,-4.436525821685791,-0.00025150427245534956,0.0006797169917263091,0.0006603017682209611,0.0,3.0,success
175,-1.17811918258667,-4.436525821685791,-0.00025105447275564075,1.4541515156452078e-05,3.7252900710882386e-06,0.0,-3.0,success
176,-1.1781200170516968,-4.436525821685791,-0.000250415614573285,3.284182457718998e-05,2.6077030270243995e-05,0.0,3.0,success
177,-1.1779276132583618,-4.435508728027344,-0.0002449960738886148,0.03234832361340523,0.03234788030385971,1.0,3.0,success
178,-1.1779242753982544,-4.435488224029541,-0.00025010062381625175,0.0006684955442324281,0.0006491845706477761,0.0,-3.0,success
179,-1.177731990814209,-4.434471130371094,-0.0002450533793307841,0.03234757110476494,0.0323471873998642,1.0,3.0,success
180,-1.1775386333465576,-4.4334330558776855,-0.00024528990616090596,0.032997775822877884,0.032997775822877884,1.0,3.0,success
181,-1.1773474216461182,-4.432394504547119,-0.00024576010764576495,0.033000219613313675,0.033000215888023376,1.0,0.0,success
182,-1.1771563291549683,-4.4313554763793945,-0.0002461611875332892,0.0330142006278038,0.033014196902513504,1.0,3.0,success
183,-1.177156925201416,-4.4313554763793945,-0.00025145045947283506,0.0001663359289523214,1.862645149230957e-05,0.0,0.0,success
184,-1.1771577596664429,-4.431354999542236,-0.00025093613658100367,3.406441101105884e-05,3.003424899361562e-05,0.0,3.0,success
185,-1.1771581172943115,-4.431354999542236,-0.0002503019059076905,2.275348197144922e-05,1.117586998589104e-05,0.0,0.0,success
186,-1.1769746541976929,-4.4303364753723145,-0.0002449100138619542,0.032341551035642624,0.032341111451387405,1.0,3.0,success
187,-1.1769722700119019,-4.4303154945373535,-0.0002500436967238784,0.0006790923653170466,0.0006598707986995578,0.0,3.0,success
188,-1.1769723892211914,-4.4303154945373535,-0.00024987090728245676,6.560047495440813e-06,3.7252900710882386e-06,0.0,-3.0,success
189,-1.1767908334732056,-4.429296970367432,-0.0002445716818328947,0.03233102336525917,0.03233059495687485,1.0,-3.0,success
190,-1.17660391330719,-4.428257465362549,-0.00024490116629749537,0.03300553187727928,0.03300552815198898,1.0,3.0,success
191,-1.1764187812805176,-4.427217960357666,-0.0002454439818393439,0.032995689660310745,0.03299568220973015,1.0,-3.0,success
192,-1.1764158010482788,-4.427196979522705,-0.00025079530314542353,0.0006830207421444356,0.0006622325745411217,0.0,3.0,success
193,-1.1764158010482788,-4.427196979522705,-0.0002504929434508085,9.448740456718951e-06,0.0,0.0,0.0,success
194,-1.176416039466858,-4.427196979522705,-0.0002499619731679559,1.818880991777405e-05,7.450580142176477e-06,0.0,3.0,success
195,-1.1764156818389893,-4.427196979522705,-0.0002495073713362217,1.8075374100590125e-05,1.117586998589104e-05,0.0,-3.0,success
196,-1.1762346029281616,-4.426177978515625,-0.00024427793687209487,0.032343070954084396,0.03234265744686127,1.0,3.0,success
197,-1.1760529279708862,-4.425137996673584,-0.00024465465685352683,0.032991595566272736,0.032991595566272736,1.0,3.0,success
198,-1.1758735179901123,-4.424097061157227,-0.0002452566986903548,0.03300886228680611,0.03300885856151581,1.0,3.0,success
199,-1.1758712530136108,-4.424076080322266,-0.00025063598877750337,0.0006805488374084234,0.0006594605511054397,0.0,3.0,success
200,-1.1758720874786377,-4.424076080322266,-0.0002503706200513989,2.736387432378251e-05,2.6077030270243995e-05,0.0,3.0,success
201,-1.1757018566131592,-4.423055171966553,-0.00024496298283338547,0.03234430029988289,0.03234386071562767,1.0,-3.0,success
202,-1.1755298376083374,-4.422034740447998,-0.00024147037765942514,0.03233858942985535,0.032338403165340424,1.0,3.0,success
203,-1.1755273342132568,-4.422013759613037,-0.00024729364668019116,0.0006849190685898066,0.0006603017682209611,0.0,3.0,success
204,-1.1753602027893066,-4.420992851257324,-0.00024279620265588164,0.03232837840914726,0.03232807293534279,1.0,3.0,success
205,-1.1751928329467773,-4.419950008392334,-0.00024348414444830269,0.03300589323043823,0.033005885779857635,1.0,3.0,success
206,-1.175190806388855,-4.419929027557373,-0.0002492052735760808,0.0006825343589298427,0.0006587025127373636,0.0,3.0,success
207,-1.1750309467315674,-4.4189066886901855,-0.0002443410630803555,0.03233665972948074,0.03233630582690239,1.0,3.0,success
208,-1.1750314235687256,-4.418906211853027,-0.0002496945671737194,0.00016861902258824557,2.1073423340567388e-05,0.0,0.0,success
209,-1.1750319004058838,-4.418906211853027,-0.0002495114749763161,1.5961879398673773e-05,1.4901160284352954e-05,0.0,0.0,success
210,-1.1748713254928589,-4.417862415313721,-0.00024418527027592063,0.03300277888774872,0.03300235792994499,1.0,0.0,success
211,-1.174710988998413,-4.416818618774414,-0.0002446795697323978,0.03300122916698456,0.03300122544169426,1.0,3.0,success
212,-1.1747090816497803,-4.416797637939453,-0.00025016427389346063,0.0006802998832426965,0.0006583547801710665,0.0,3.0,success
213,-1.1745561361312866,-4.415774345397949,-0.0002451085310894996,0.03233348950743675,0.03233310207724571,1.0,3.0,success
214,-1.174554467201233,-4.415753364562988,-0.00025021738838404417,0.0006768212770111859,0.000657722121104598,0.0,3.0,success
215,-1.1744027137756348,-4.414729118347168,-0.0002451235777698457,0.032357487827539444,0.032357100397348404,1.0,-3.0,success
216,-1.1742494106292725,-4.413684368133545,-0.00024535798002034426,0.03299805894494057,0.03299805521965027,1.0,3.0,success
217,-1.1740984916687012,-4.412639141082764,-0.0002458203525748104,0.03300207480788231,0.03300207108259201,1.0,3.0,success
218,-1.173949122428894,-4.411593914031982,-0.0002461931435391307,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
219,-1.1739463806152344,-4.4115729331970215,-0.00025138299679383636,0.0006808252073824406,0.0006612258730456233,0.0,-3.0,success
220,-1.1739468574523926,-4.4115729331970215,-0.0002509791520424187,1.9527229596860707e-05,1.4901160284352954e-05,0.0,3.0,success
221,-1.1737979650497437,-4.410548686981201,-0.00024546158965677023,0.032344572246074677,0.032344114035367966,1.0,3.0,success
222,-1.1736493110656738,-4.409502983093262,-0.0002456016081850976,0.033006783574819565,0.033006783574819565,1.0,3.0,success
223,-1.1736468076705933,-4.409482002258301,-0.0002508852630853653,0.0006806328892707825,0.0006603017682209611,0.0,-3.0,success
224,-1.1736476421356201,-4.409482002258301,-0.0002505799930077046,2.776719702524133e-05,2.6077030270243995e-05,0.0,3.0,success
225,-1.1736475229263306,-4.409482002258301,-0.0002500163682270795,1.8002920114668086e-05,3.7252900710882386e-06,0.0,-3.0,success
226,-1.1735011339187622,-4.4084577560424805,-0.0002446860889904201,0.0323333814740181,0.032332953065633774,1.0,3.0,success
