step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-1.2076756954193115,-4.519653797149658,-0.0002505372976884246,0.03234240412712097,0.03234178200364113,1.0,3.0,success
34,-1.207674503326416,-4.519632816314697,-0.00025454661226831377,0.0006685536354780197,0.0006567084928974509,0.0,-3.0,success
35,-1.2076754570007324,-4.519632816314697,-0.0002534943341743201,4.437922325450927e-05,2.980232056870591e-05,0.0,3.0,success
36,-1.2075811624526978,-4.518601894378662,-0.0002474727516528219,0.03235133737325668,0.03235078975558281,1.0,3.0,success
37,-1.2074881792068481,-4.517549991607666,-0.00024721017689444125,0.03300013765692711,0.03300013765692711,1.0,3.0,success
38,-1.2074880599975586,-4.517529010772705,-0.0002521832939237356,0.0006738281808793545,0.0006556616281159222,0.0,3.0,success
39,-1.2074885368347168,-4.517529010772705,-0.00025160214863717556,2.3491676984122023e-05,1.4901160284352954e-05,0.0,0.0,success
40,-1.2074015140533447,-4.516497611999512,-0.00024596514413133264,0.032346211373806,0.0323457308113575,1.0,3.0,success
41,-1.2073158025741577,-4.515445232391357,-0.0002460047253407538,0.03299575671553612,0.03299575671553612,1.0,3.0,success
42,-1.2072316408157349,-4.514392375946045,-0.00024632574059069157,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
43,-1.2071456909179688,-4.513339996337891,-0.00024661756469868124,0.03299636393785477,0.03299636021256447,1.0,3.0,success
44,-1.2071444988250732,-4.51331901550293,-0.0002517133252695203,0.0006757398368790746,0.0006567084928974509,0.0,-3.0,success
45,-1.2070589065551758,-4.512287616729736,-0.00024634748115204275,0.03234243765473366,0.032342005521059036,1.0,-3.0,success
46,-1.2070605754852295,-4.512266635894775,-0.00025121981161646545,0.000675115967169404,0.000657722121104598,0.0,3.0,success
47,-1.2069753408432007,-4.511235237121582,-0.00024593848502263427,0.032341502606868744,0.03234108164906502,1.0,3.0,success
48,-1.2069740295410156,-4.511214256286621,-0.00025086835375986993,0.0006747529259882867,0.0006569303805008531,0.0,-3.0,success
49,-1.206888198852539,-4.510182857513428,-0.00024565690546296537,0.03234302997589111,0.03234262019395828,1.0,-3.0,success
50,-1.2067991495132446,-4.509130477905273,-0.00024578283773735166,0.033004384487867355,0.033004384487867355,1.0,3.0,success
51,-1.2067124843597412,-4.508078098297119,-0.0002461599069647491,0.03299818933010101,0.032998185604810715,1.0,3.0,success
52,-1.2066282033920288,-4.507025241851807,-0.00024647515965625644,0.03300701454281807,0.03300701081752777,1.0,3.0,success
53,-1.206546425819397,-4.505972385406494,-0.00024672807194292545,0.03300086036324501,0.03300086036324501,1.0,3.0,success
54,-1.2064669132232666,-4.504919528961182,-0.0002469304599799216,0.03299545496702194,0.03299545496702194,1.0,3.0,success
55,-1.20638906955719,-4.503866672515869,-0.00024708147975616157,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
56,-1.2063087224960327,-4.502813339233398,-0.00024721171939745545,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
57,-1.2062257528305054,-4.501760959625244,-0.00024731658049859107,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
58,-1.2061411142349243,-4.500708103179932,-0.0002474108769092709,0.0330079048871994,0.0330079048871994,1.0,3.0,success
59,-1.2061395645141602,-4.500687122344971,-0.0002523475850466639,0.0006752951303496957,0.0006574371946044266,0.0,-3.0,success
60,-1.2060561180114746,-4.499655723571777,-0.000246866955421865,0.03233698010444641,0.03233652561903,1.0,3.0,success
61,-1.2059733867645264,-4.498602867126465,-0.0002467303420417011,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
62,-1.2058888673782349,-4.4975504875183105,-0.00024692699662409723,0.03299275040626526,0.03299275040626526,1.0,3.0,success
63,-1.205806016921997,-4.496497631072998,-0.0002470787148922682,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
64,-1.205721378326416,-4.4954447746276855,-0.00024722027592360973,0.0330079048871994,0.0330079048871994,1.0,3.0,success
65,-1.2057207822799683,-4.495423793792725,-0.0002522063150536269,0.0006741684628650546,0.0006559155881404877,0.0,3.0,success
66,-1.2056422233581543,-4.494391918182373,-0.00024674308951944113,0.032339878380298615,0.0323394238948822,1.0,3.0,success
67,-1.2055646181106567,-4.493338584899902,-0.0002466306905262172,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
68,-1.2055631875991821,-4.493317604064941,-0.0002517179527785629,0.0006761289550922811,0.000657173281069845,0.0,-3.0,success
69,-1.2054816484451294,-4.492286205291748,-0.0002463513519614935,0.03233221173286438,0.03233177587389946,1.0,-3.0,success
70,-1.2053968906402588,-4.4912333488464355,-0.0002463388373143971,0.03300820291042328,0.03300820291042328,1.0,3.0,success
71,-1.2053139209747314,-4.490180492401123,-0.00024659454356878996,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
72,-1.2052284479141235,-4.489128112792969,-0.0002468220773153007,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
73,-1.2052280902862549,-4.4891276359558105,-0.0002519885601941496,0.0001625234872335568,1.862645149230957e-05,0.0,0.0,success
74,-1.2052282094955444,-4.489128112792969,-0.00025136632029898465,2.4779632440186106e-05,1.5359764802269638e-05,0.0,3.0,success
75,-1.2052282094955444,-4.489128112792969,-0.0002506507735233754,2.236083491879981e-05,0.0,0.0,3.0,success
76,-1.2051438093185425,-4.488096237182617,-0.000245171831920743,0.03235425055027008,0.03235379606485367,1.0,-3.0,success
77,-1.2050578594207764,-4.487043857574463,-0.00024537049466744065,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
78,-1.2050590515136719,-4.487022876739502,-0.00025072283460758626,0.0006776740774512291,0.0006567084928974509,0.0,3.0,success
79,-1.205058217048645,-4.487022876739502,-0.00025042894412763417,2.7647038223221898e-05,2.6077030270243995e-05,0.0,-3.0,success
80,-1.2049715518951416,-4.485991477966309,-0.00024501964799128473,0.0323452353477478,0.032344795763492584,1.0,-3.0,success
81,-1.2048810720443726,-4.4849395751953125,-0.00024524921900592744,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
82,-1.2047888040542603,-4.483887672424316,-0.00024574194685555995,0.03299817815423012,0.03299817442893982,1.0,3.0,success
83,-1.204699158668518,-4.482835292816162,-0.0002461407275404781,0.0330059640109539,0.033005960285663605,1.0,3.0,success
84,-1.2046114206314087,-4.481782913208008,-0.00024645033408887684,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
85,-1.2046128511428833,-4.481761932373047,-0.00025160127552226186,0.0006765996222384274,0.000657173281069845,0.0,3.0,success
86,-1.2045271396636963,-4.4807305335998535,-0.0002462581032887101,0.03234274312853813,0.03234231472015381,1.0,3.0,success
87,-1.2044428586959839,-4.479678153991699,-0.0002462529228068888,0.032992154359817505,0.032992154359817505,1.0,3.0,success
88,-1.204361081123352,-4.478625297546387,-0.0002465354627929628,0.03300086036324501,0.03300086036324501,1.0,3.0,success
89,-1.2042818069458008,-4.477571964263916,-0.0002467755402904004,0.03300975635647774,0.03300975263118744,1.0,3.0,success
90,-1.2042040824890137,-4.4765191078186035,-0.00024695764295756817,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
91,-1.2041242122650146,-4.475465774536133,-0.0002471180632710457,0.03301115706562996,0.03301115706562996,1.0,0.0,success
92,-1.2040445804595947,-4.47441291809082,-0.0002472480700816959,0.03299573436379433,0.03299573436379433,1.0,3.0,success
93,-1.2039673328399658,-4.47335958480835,-0.00024734638282097876,0.033005062490701675,0.033005062490701675,1.0,3.0,success
94,-1.2038925886154175,-4.472306251525879,-0.00024742481764405966,0.0329994298517704,0.0329994298517704,1.0,3.0,success
95,-1.2038193941116333,-4.471252918243408,-0.00024747688439674675,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
96,-1.2037444114685059,-4.4701995849609375,-0.00024753884645178914,0.03299995884299278,0.03299995884299278,1.0,3.0,success
97,-1.2036718130111694,-4.469146251678467,-0.00024757912615314126,0.03299475088715553,0.03299475088715553,1.0,3.0,success
98,-1.2036710977554321,-4.469124794006348,-0.0002524813753552735,0.0006881923181936145,0.0006709246663376689,0.0,-3.0,success
99,-1.203599214553833,-4.468092918395996,-0.0002469741157256067,0.032324716448783875,0.032324258238077164,1.0,3.0,success
100,-1.2035291194915771,-4.467039108276367,-0.0002468265302013606,0.033004336059093475,0.033004336059093475,1.0,3.0,success
101,-1.2034611701965332,-4.465985298156738,-0.0002469944884069264,0.032999951392412186,0.032999951392412186,1.0,3.0,success
102,-1.2033957242965698,-4.464931011199951,-0.0002471428597345948,0.033009883016347885,0.033009883016347885,1.0,3.0,success
103,-1.2033963203430176,-4.46491003036499,-0.00025214432389475405,0.0006742800469510257,0.0006559155881404877,0.0,3.0,success
104,-1.203397274017334,-4.46491003036499,-0.00025157741038128734,3.4670400054892525e-05,2.980232056870591e-05,0.0,3.0,success
105,-1.2033371925354004,-4.463876724243164,-0.0002459283568896353,0.032345835119485855,0.032345354557037354,1.0,-3.0,success
106,-1.203338384628296,-4.463855743408203,-0.0002508691686671227,0.0006746151484549046,0.0006567084928974509,0.0,3.0,success
107,-1.2032779455184937,-4.462822437286377,-0.00024564657360315323,0.032346416264772415,0.032346002757549286,1.0,-3.0,success
108,-1.2032153606414795,-4.46176815032959,-0.0002457640948705375,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
109,-1.203150987625122,-4.460714340209961,-0.00024615455185994506,0.032992951571941376,0.03299294784665108,1.0,3.0,success
110,-1.2030885219573975,-4.459660053253174,-0.00024646116071380675,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
111,-1.2030235528945923,-4.458606243133545,-0.0002467161975800991,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
112,-1.2030242681503296,-4.458584785461426,-0.00025181350065395236,0.0006895748083479702,0.0006709246663376689,0.0,3.0,success
113,-1.2029609680175781,-4.457551956176758,-0.00024642847711220384,0.03233691304922104,0.03233647346496582,1.0,3.0,success
114,-1.202899694442749,-4.456497669219971,-0.00024638898321427405,0.033002059906721115,0.033002059906721115,1.0,3.0,success
115,-1.2028987407684326,-4.45647668838501,-0.0002515153319109231,0.0006755960639566183,0.0006563279894180596,0.0,-3.0,success
116,-1.2028381824493408,-4.455443859100342,-0.00024620044860057533,0.03233177214860916,0.03233134374022484,1.0,3.0,success
117,-1.2027788162231445,-4.4543890953063965,-0.00024619721807539463,0.03301353380084038,0.03301353380084038,1.0,-3.0,success
118,-1.202717661857605,-4.453334808349609,-0.000246500683715567,0.0330018475651741,0.0330018475651741,1.0,3.0,success
119,-1.202717900276184,-4.453334808349609,-0.00025172129971906543,0.00016331429651472718,7.450580142176477e-06,0.0,0.0,success
120,-1.2027177810668945,-4.453334808349609,-0.0002511420170776546,1.8481918232282624e-05,3.7252900710882386e-06,0.0,-3.0,success
121,-1.2026567459106445,-4.452301979064941,-0.0002455860376358032,0.03233268857002258,0.032332222908735275,1.0,-3.0,success
122,-1.202592134475708,-4.451247692108154,-0.00024570152163505554,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
123,-1.2025907039642334,-4.451226711273193,-0.0002509751939214766,0.0006775223882868886,0.000657173281069845,0.0,-3.0,success
124,-1.202522873878479,-4.450193881988525,-0.0002457685477565974,0.03234585374593735,0.03234544396400452,1.0,3.0,success
125,-1.2024562358856201,-4.4491400718688965,-0.00024585198843851686,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
126,-1.2023869752883911,-4.448086261749268,-0.0002462142729200423,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
127,-1.202316164970398,-4.447032928466797,-0.00024652850697748363,0.0329909585416317,0.0329909585416317,1.0,3.0,success
128,-1.2023155689239502,-4.447011470794678,-0.0002516531094443053,0.000689661712385714,0.0006708108703605831,0.0,3.0,success
129,-1.2022504806518555,-4.44597864151001,-0.0002463002747390419,0.03234037384390831,0.03233994171023369,1.0,3.0,success
130,-1.2021867036819458,-4.444924831390381,-0.00024627664242871106,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
131,-1.2021211385726929,-4.443871021270752,-0.0002465641009621322,0.03299524262547493,0.03299523890018463,1.0,3.0,success
132,-1.2020572423934937,-4.442816734313965,-0.00024678854970261455,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
133,-1.2019916772842407,-4.441762924194336,-0.00024698820197954774,0.03299524262547493,0.03299523890018463,1.0,3.0,success
134,-1.2019277811050415,-4.440708637237549,-0.0002471284824423492,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
135,-1.2018622159957886,-4.43965482711792,-0.0002472600608598441,0.03299524262547493,0.03299523890018463,1.0,3.0,success
136,-1.2018611431121826,-4.439633369445801,-0.0002522268914617598,0.0006890976801514626,0.0006713898619636893,0.0,-3.0,success
137,-1.2017955780029297,-4.438601016998291,-0.0002467589802108705,0.032326459884643555,0.03232600912451744,1.0,-3.0,success
138,-1.201794147491455,-4.438579559326172,-0.00025153590831905603,0.0006884205504320562,0.0006720406818203628,0.0,-3.0,success
139,-1.2017242908477783,-4.437547206878662,-0.0002462033007759601,0.03233521804213524,0.03233478590846062,1.0,3.0,success
140,-1.2017230987548828,-4.437526226043701,-0.00025108057889156044,0.000674163457006216,0.0006567084928974509,0.0,-3.0,success
141,-1.2016534805297852,-4.436493873596191,-0.00024583854246884584,0.03233470022678375,0.03233428671956062,1.0,3.0,success
142,-1.2015854120254517,-4.4354400634765625,-0.00024591738474555314,0.03300018981099129,0.03300018981099129,1.0,3.0,success
143,-1.2015854120254517,-4.435418605804443,-0.000251149816904217,0.0006902006571181118,0.0006705521955154836,0.0,3.0,success
144,-1.2015231847763062,-4.434385776519775,-0.0002458972157910466,0.03233485668897629,0.03233444318175316,1.0,3.0,success
145,-1.2014626264572144,-4.433331489562988,-0.00024596467847004533,0.033000774681568146,0.033000774681568146,1.0,3.0,success
146,-1.2014622688293457,-4.433310031890869,-0.0002511759812477976,0.0006901349988766015,0.0006706453277729452,0.0,-3.0,success
147,-1.2014023065567017,-4.432277202606201,-0.00024592902627773583,0.032330676913261414,0.032330259680747986,1.0,3.0,success
148,-1.2013441324234009,-4.431222915649414,-0.0002459907263983041,0.032996583729982376,0.032996583729982376,1.0,3.0,success
149,-1.2012877464294434,-4.430168151855469,-0.0002463152923155576,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
150,-1.2012293338775635,-4.429113864898682,-0.00024660921189934015,0.032996997237205505,0.03299699351191521,1.0,3.0,success
151,-1.2011725902557373,-4.428059101104736,-0.0002468251623213291,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
152,-1.2011140584945679,-4.427004814147949,-0.00024701765505596995,0.03299720212817192,0.03299720212817192,1.0,3.0,success
153,-1.2010579109191895,-4.425950527191162,-0.00024716227198950946,0.03299315646290779,0.03299315646290779,1.0,3.0,success
154,-1.2010574340820312,-4.425929069519043,-0.0002521481364965439,0.0006885771290399134,0.0006707177381031215,0.0,-3.0,success
155,-1.2010010480880737,-4.424896240234375,-0.0002466956211719662,0.032324425876140594,0.03232397511601448,1.0,-3.0,success
156,-1.200941801071167,-4.42384147644043,-0.00024661424686200917,0.033013325184583664,0.033013325184583664,1.0,3.0,success
157,-1.2009410858154297,-4.423820495605469,-0.00025169597938656807,0.0006749790045432746,0.0006560319452546537,0.0,-3.0,success
158,-1.2008825540542603,-4.422787189483643,-0.0002463450073264539,0.03234301134943962,0.032342579215765,1.0,3.0,success
159,-1.2008252143859863,-4.4217329025268555,-0.00024631276028230786,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
160,-1.2007660865783691,-4.420678615570068,-0.0002465931174810976,0.03299824148416519,0.03299823775887489,1.0,3.0,success
161,-1.2007653713226318,-4.420657634735107,-0.00025169295258820057,0.0006751123000867665,0.0006560319452546537,0.0,-3.0,success
162,-1.2007068395614624,-4.419624328613281,-0.00024634331930428743,0.03234301134943962,0.032342579215765,1.0,3.0,success
163,-1.200649619102478,-4.418570041656494,-0.00024631147971376777,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
164,-1.2006486654281616,-4.418548583984375,-0.00025146277039311826,0.0006902480381540954,0.0006712141912430525,0.0,-3.0,success
165,-1.2005877494812012,-4.417515754699707,-0.00024615880101919174,0.03233242779970169,0.032332003116607666,1.0,3.0,success
166,-1.200528860092163,-4.41646146774292,-0.0002461741678416729,0.032997824251651764,0.032997824251651764,1.0,3.0,success
167,-1.2004716396331787,-4.415406703948975,-0.0002464621502440423,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
168,-1.2004728317260742,-4.415385723114014,-0.0002516093372832984,0.0006761203403584659,0.0006567084928974509,0.0,3.0,success
169,-1.200416922569275,-4.4143524169921875,-0.00024626561207696795,0.03233848139643669,0.03233804553747177,1.0,3.0,success
170,-1.2003629207611084,-4.413297653198242,-0.00024625903461128473,0.03300453722476959,0.03300453722476959,1.0,3.0,success
171,-1.2003114223480225,-4.412242889404297,-0.00024654046865180135,0.033000633120536804,0.033000633120536804,1.0,3.0,success
172,-1.2002623081207275,-4.411188125610352,-0.0002467796439304948,0.03299708291888237,0.03299707919359207,1.0,3.0,success
173,-1.200215458869934,-4.410132884979248,-0.00024697170010767877,0.03300875052809715,0.03300875052809715,1.0,3.0,success
174,-1.2001711130142212,-4.409078121185303,-0.0002471253683324903,0.032990485429763794,0.032990485429763794,1.0,3.0,success
175,-1.200128197669983,-4.408022880554199,-0.0002472373016644269,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
176,-1.2000834941864014,-4.406967639923096,-0.00024734734324738383,0.03300584480166435,0.03300584480166435,1.0,3.0,success
177,-1.200040340423584,-4.40591287612915,-0.0002474154462106526,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
178,-1.199994683265686,-4.404857635498047,-0.0002474789507687092,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
179,-1.1999472379684448,-4.403802871704102,-0.0002475407673045993,0.032994698733091354,0.032994695007801056,1.0,3.0,success
180,-1.1999021768569946,-4.402747631072998,-0.0002475804358255118,0.033006321638822556,0.03300631791353226,1.0,3.0,success
181,-1.1999025344848633,-4.402726650238037,-0.00025249377358704805,0.0006734821945428848,0.0006557463202625513,0.0,3.0,success
182,-1.1999025344848633,-4.402726650238037,-0.000251846358878538,2.0231707821949385e-05,0.0,0.0,-3.0,success
183,-1.199903130531311,-4.402726650238037,-0.0002510487975087017,3.111494879703969e-05,1.862645149230957e-05,0.0,3.0,success
184,-1.1998631954193115,-4.4016923904418945,-0.00024550288799218833,0.03234516456723213,0.032344698905944824,1.0,3.0,success
185,-1.1998248100280762,-4.400637149810791,-0.0002456233196426183,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
186,-1.199784755706787,-4.3995819091796875,-0.00024604093050584197,0.03300001844763756,0.03300001844763756,1.0,3.0,success
187,-1.199747085571289,-4.398526668548584,-0.00024638031027279794,0.03299727290868759,0.03299727290868759,1.0,3.0,success
188,-1.1997476816177368,-4.398505210876465,-0.0002515344531275332,0.0006898766732774675,0.0006708108703605831,0.0,3.0,success
189,-1.199713945388794,-4.397470951080322,-0.00024619456962682307,0.03233823552727699,0.03233780711889267,1.0,-3.0,success
190,-1.199677586555481,-4.396415710449219,-0.0002462026022840291,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
191,-1.1996395587921143,-4.395360469818115,-0.0002465053112246096,0.032997675240039825,0.032997675240039825,1.0,3.0,success
192,-1.1996031999588013,-4.3943047523498535,-0.00024674160522408783,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
193,-1.1995643377304077,-4.39324951171875,-0.0002469404134899378,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
194,-1.1995238065719604,-4.3921942710876465,-0.00024710994330234826,0.033000584691762924,0.033000584691762924,1.0,3.0,success
195,-1.1994850635528564,-4.391139030456543,-0.0002472259511705488,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
196,-1.1994438171386719,-4.3900837898254395,-0.0002473278727848083,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
197,-1.1994009017944336,-4.389029026031494,-0.0002474197535775602,0.03298863768577576,0.03298863768577576,1.0,3.0,success
198,-1.1993598937988281,-4.387973785400391,-0.00024747374118305743,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
199,-1.199316382408142,-4.386918544769287,-0.00024752606987021863,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
200,-1.1992712020874023,-4.385863304138184,-0.0002475782239343971,0.03300647810101509,0.03300647810101509,1.0,3.0,success
201,-1.1992285251617432,-4.384808540344238,-0.0002476100926287472,0.03298833966255188,0.03298833593726158,1.0,3.0,success
202,-1.1991883516311646,-4.383753299713135,-0.0002476353256497532,0.0330001562833786,0.0330001562833786,1.0,3.0,success
203,-1.1991506814956665,-4.382697582244873,-0.00024765566922724247,0.033012162894010544,0.033012162894010544,1.0,3.0,success
204,-1.1991153955459595,-4.3816423416137695,-0.0002476720546837896,0.032994698733091354,0.032994698733091354,1.0,3.0,success
205,-1.1991153955459595,-4.381621360778809,-0.00025255553191527724,0.0006731773028150201,0.000655651034321636,0.0,-3.0,success
206,-1.1990793943405151,-4.380587100982666,-0.00024702170048840344,0.032340653240680695,0.03234018757939339,1.0,-3.0,success
207,-1.199040412902832,-4.3795318603515625,-0.0002468643360771239,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
208,-1.1989996433258057,-4.378476619720459,-0.00024703453527763486,0.033000871539115906,0.03300086781382561,1.0,3.0,success
209,-1.198960542678833,-4.3774213790893555,-0.0002471648040227592,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
210,-1.1989197731018066,-4.376366138458252,-0.00024728907737880945,0.033000871539115906,0.03300086781382561,1.0,3.0,success
211,-1.1989200115203857,-4.376344680786133,-0.0002522611466702074,0.000688358792103827,0.0006705935811623931,0.0,3.0,success
212,-1.19888436794281,-4.375310897827148,-0.00024678706540726125,0.03232536464929581,0.03232491388916969,1.0,3.0,success
213,-1.1988505125045776,-4.374255180358887,-0.00024666578974574804,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
214,-1.198814868927002,-4.373199939727783,-0.000246875366428867,0.0329950749874115,0.0329950712621212,1.0,3.0,success
215,-1.1987816095352173,-4.3721442222595215,-0.00024704760289750993,0.033007536083459854,0.033007536083459854,1.0,3.0,success
216,-1.1987508535385132,-4.371088981628418,-0.0002471857296768576,0.03299026936292648,0.03299026936292648,1.0,3.0,success
217,-1.1987518072128296,-4.371067523956299,-0.00025217837537638843,0.0006891086231917143,0.0006712141912430525,0.0,3.0,success
218,-1.1987258195877075,-4.370033264160156,-0.00024672114523127675,0.03233126923441887,0.032330818474292755,1.0,3.0,success
219,-1.1987024545669556,-4.3689775466918945,-0.00024662353098392487,0.032999251037836075,0.032999251037836075,1.0,3.0,success
220,-1.1986807584762573,-4.367921352386475,-0.0002468213497195393,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
221,-1.1986572742462158,-4.366865634918213,-0.0002470138715580106,0.03299932926893234,0.03299932926893234,1.0,3.0,success
222,-1.1986360549926758,-4.365809917449951,-0.0002471592742949724,0.03299783542752266,0.03299783170223236,1.0,3.0,success
223,-1.1986370086669922,-4.36578893661499,-0.00025215715868398547,0.0006746554281562567,0.0006563279894180596,0.0,3.0,success
224,-1.1986206769943237,-4.3647541999816895,-0.0002467043523211032,0.032339997589588165,0.03233954682946205,1.0,3.0,success
225,-1.198606252670288,-4.3636980056762695,-0.00024659946211613715,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
226,-1.1985899209976196,-4.362642288208008,-0.00024682239745743573,0.03299511596560478,0.03299511596560478,1.0,3.0,success
227,-1.1985752582550049,-4.361586570739746,-0.00024699498317204416,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
228,-1.1985586881637573,-4.360530376434326,-0.0002471533662173897,0.033010128885507584,0.033010128885507584,1.0,3.0,success
