step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2111932039260864,-4.531778812408447,-0.00026388518745079637,0.0006728861480951309,0.0006705935811623931,0.0,-3.0,success
28,-1.2111929655075073,-4.531778812408447,-0.0002609560324344784,9.183881047647446e-05,7.450580142176477e-06,0.0,-3.0,success
29,-1.211193323135376,-4.5317792892456055,-0.00025833406834863126,8.40268621686846e-05,1.862645149230957e-05,0.0,3.0,success
30,-1.211210012435913,-4.530744552612305,-0.0002513286308385432,0.03234046697616577,0.03233972191810608,1.0,3.0,success
31,-1.2112098932266235,-4.5307230949401855,-0.00025516486493870616,0.0006811944185756147,0.0006705625564791262,0.0,-3.0,success
32,-1.2112267017364502,-4.529688358306885,-0.00024910393403843045,0.032340340316295624,0.03233978524804115,1.0,3.0,success
33,-1.2112267017364502,-4.529667377471924,-0.0002534006489440799,0.0006692588212899864,0.000655651034321636,0.0,-3.0,success
34,-1.2112267017364502,-4.529667377471924,-0.000252567115239799,2.604792643978726e-05,0.0,0.0,-3.0,success
35,-1.2112408876419067,-4.528611660003662,-0.0002466376172378659,0.03299466893076897,0.03299414739012718,1.0,0.0,success
36,-1.2112547159194946,-4.5275559425354,-0.00024663074873387814,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
37,-1.211266040802002,-4.5264997482299805,-0.000246840703766793,0.033007968217134476,0.03300796449184418,1.0,-3.0,success
38,-1.2112751007080078,-4.5254435539245605,-0.0002470246108714491,0.03300728648900986,0.03300728648900986,1.0,0.0,success
39,-1.2112746238708496,-4.5254225730896,-0.0002520445268601179,0.0006743213743902743,0.0006558204186148942,0.0,-3.0,success
40,-1.2112809419631958,-4.524387836456299,-0.0002466134901624173,0.03233656659722328,0.032336123287677765,1.0,-3.0,success
41,-1.2112853527069092,-4.523331642150879,-0.0002465482975821942,0.03300635889172554,0.03300635889172554,1.0,3.0,success
42,-1.2112915515899658,-4.522275924682617,-0.00024676212342455983,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
43,-1.2112956047058105,-4.521219730377197,-0.000246961135417223,0.03300631418824196,0.03300631418824196,1.0,0.0,success
44,-1.2113001346588135,-4.5201640129089355,-0.00024712225422263145,0.032991476356983185,0.032991472631692886,1.0,3.0,success
45,-1.2113064527511597,-4.519107818603516,-0.00024723552633076906,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
46,-1.2113065719604492,-4.519086837768555,-0.0002522278227843344,0.0006739667151123285,0.0006556616281159222,0.0,3.0,success
47,-1.2113137245178223,-4.518052101135254,-0.000246760668233037,0.03233674168586731,0.032336290925741196,1.0,3.0,success
48,-1.211323618888855,-4.516995906829834,-0.00024665470118634403,0.03300751745700836,0.03300751745700836,1.0,3.0,success
49,-1.2113358974456787,-4.515940189361572,-0.00024685673997737467,0.03299339860677719,0.03299339860677719,1.0,3.0,success
50,-1.211350679397583,-4.514883995056152,-0.000247032439801842,0.033009305596351624,0.033009305596351624,1.0,3.0,success
51,-1.2113516330718994,-4.514863014221191,-0.0002520558191463351,0.0006748402374796569,0.0006563279894180596,0.0,3.0,success
52,-1.2113703489303589,-4.513828277587891,-0.00024661177303642035,0.032341256737709045,0.03234080970287323,1.0,-3.0,success
53,-1.211387038230896,-4.512772560119629,-0.00024654672597534955,0.03299529105424881,0.03299529105424881,1.0,3.0,success
54,-1.2113877534866333,-4.51275110244751,-0.00025165313854813576,0.0006896406412124634,0.0006709246663376689,0.0,3.0,success
55,-1.211409330368042,-4.511716842651367,-0.00024630012921988964,0.032328080385923386,0.032327648252248764,1.0,3.0,success
56,-1.211432933807373,-4.5106611251831055,-0.00024627623497508466,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
57,-1.2114334106445312,-4.510639667510986,-0.00025144629762507975,0.0006899024592712522,0.0006707177381031215,0.0,3.0,success
58,-1.2114335298538208,-4.510639667510986,-0.000251013261731714,1.4035769709153101e-05,3.7252900710882386e-06,0.0,0.0,success
59,-1.2114332914352417,-4.510639667510986,-0.00025036788429133594,2.150025829905644e-05,7.450580142176477e-06,0.0,-3.0,success
60,-1.2114543914794922,-4.509605407714844,-0.00024495620164088905,0.03232778236269951,0.03232734277844429,1.0,-3.0,success
61,-1.211453914642334,-4.509583950042725,-0.0002500791451893747,0.0006895591504871845,0.0006707177381031215,0.0,-3.0,success
62,-1.2114537954330444,-4.509583950042725,-0.00024991584359668195,6.318241503322497e-06,3.7252900710882386e-06,0.0,0.0,success
63,-1.2114533185958862,-4.509583950042725,-0.0002494900836609304,1.9976674593635835e-05,1.4901160284352954e-05,0.0,-3.0,success
64,-1.211452841758728,-4.509583950042725,-0.00024913944071158767,1.8496308257454075e-05,1.4901160284352954e-05,0.0,-3.0,success
65,-1.211464285850525,-4.508549213409424,-0.00024397298693656921,0.03233789652585983,0.0323374979197979,1.0,-3.0,success
66,-1.2114640474319458,-4.508548736572266,-0.00024939561262726784,0.0001702740410109982,1.6660003893775865e-05,0.0,0.0,success
67,-1.211472749710083,-4.507513999938965,-0.00024438212858513,0.032337043434381485,0.03233665972948074,1.0,-3.0,success
68,-1.2114720344543457,-4.507493019104004,-0.0002496307424735278,0.0006762249395251274,0.0006560319452546537,0.0,-3.0,success
69,-1.2114713191986084,-4.507493019104004,-0.0002495530352462083,2.2483263819594868e-05,2.235173997178208e-05,0.0,-3.0,success
70,-1.211472749710083,-4.506458282470703,-0.0002443188277538866,0.03233596310019493,0.0323355458676815,1.0,-3.0,success
71,-1.2114722728729248,-4.505402088165283,-0.00024469837080687284,0.03300607576966286,0.03300607576966286,1.0,3.0,success
72,-1.2114744186401367,-4.5043463706970215,-0.0002452916814945638,0.03299124166369438,0.03299123793840408,1.0,3.0,success
73,-1.2114782333374023,-4.503290176391602,-0.0002457705559208989,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
74,-1.2114803791046143,-4.502233982086182,-0.00024617408053018153,0.03300613909959793,0.03300613537430763,1.0,3.0,success
75,-1.2114800214767456,-4.502213001251221,-0.0002513586659915745,0.0006754651549272239,0.0006557463202625513,0.0,-3.0,success
76,-1.2114818096160889,-4.501157283782959,-0.00024597326410003006,0.032991647720336914,0.03299121558666229,1.0,0.0,success
77,-1.2114838361740112,-4.500101089477539,-0.00024612442939542234,0.033006131649017334,0.033006131649017334,1.0,3.0,success
78,-1.211484432220459,-4.500080108642578,-0.0002513194631319493,0.0006757078226655722,0.0006559155881404877,0.0,3.0,success
79,-1.2114911079406738,-4.499024391174316,-0.0002459306560922414,0.03299225866794586,0.03299182653427124,1.0,0.0,success
80,-1.2114917039871216,-4.499002933502197,-0.0002509725163690746,0.0006890658405609429,0.0006708108703605831,0.0,3.0,success
81,-1.2114914655685425,-4.499002933502197,-0.00025061945780180395,1.3313151612237561e-05,7.450580142176477e-06,0.0,-3.0,success
82,-1.2114977836608887,-4.4979681968688965,-0.00024517145357094705,0.03233657032251358,0.032336123287677765,1.0,-3.0,success
83,-1.2114976644515991,-4.4979681968688965,-0.00025035429280251265,0.0001620065449969843,3.7252900710882386e-06,0.0,0.0,success
84,-1.211497187614441,-4.4979681968688965,-0.0002500340051483363,1.7950611436390318e-05,1.4901160284352954e-05,0.0,-3.0,success
85,-1.2114986181259155,-4.496933460235596,-0.00024469909840263426,0.032335978001356125,0.0323355458676815,1.0,-3.0,success
86,-1.2114980220794678,-4.496912002563477,-0.00024987413780763745,0.0006900294101797044,0.0006708108703605831,0.0,-3.0,success
87,-1.2114942073822021,-4.495877265930176,-0.00024486210895702243,0.032336119562387466,0.032335735857486725,1.0,-3.0,success
88,-1.211488127708435,-4.494821071624756,-0.0002451417676638812,0.03300661966204643,0.033006615936756134,1.0,0.0,success
89,-1.2114818096160889,-4.493765354156494,-0.00024564284831285477,0.032991763204336166,0.03299175947904587,1.0,-3.0,success
90,-1.2114737033843994,-4.492709159851074,-0.0002460713149048388,0.03300704434514046,0.03300704061985016,1.0,3.0,success
91,-1.2114731073379517,-4.492688179016113,-0.0002512765349820256,0.0006757844239473343,0.0006559155881404877,0.0,-3.0,success
92,-1.2114644050598145,-4.4916534423828125,-0.00024599916650913656,0.03233708441257477,0.03233665972948074,1.0,-3.0,success
93,-1.2114530801773071,-4.490597248077393,-0.00024604692589491606,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
94,-1.2114529609680176,-4.490576267242432,-0.0002512632345315069,0.0006756214424967766,0.0006556616281159222,0.0,3.0,success
95,-1.2114417552947998,-4.489541530609131,-0.00024597765877842903,0.03233783692121506,0.03233741223812103,1.0,-3.0,success
96,-1.2114286422729492,-4.488485813140869,-0.0002460392424836755,0.03299371525645256,0.03299371153116226,1.0,3.0,success
97,-1.2114176750183105,-4.487429618835449,-0.00024635973386466503,0.03300785273313522,0.033007849007844925,1.0,0.0,success
98,-1.2114170789718628,-4.487408638000488,-0.0002515113155823201,0.0006753829075023532,0.0006559155881404877,0.0,-3.0,success
99,-1.211403489112854,-4.4863739013671875,-0.00024618717725388706,0.03233873471617699,0.032338306307792664,1.0,-3.0,success
100,-1.2114027738571167,-4.486352443695068,-0.0002510786580387503,0.0006881175213493407,0.0006709246663376689,0.0,-3.0,success
101,-1.2113842964172363,-4.485296726226807,-0.0002457350492477417,0.03299664333462715,0.032996222376823425,1.0,0.0,success
102,-1.2113837003707886,-4.485275745391846,-0.0002508046163711697,0.0006747765582986176,0.0006559155881404877,0.0,-3.0,success
103,-1.2113831043243408,-4.485275745391846,-0.00025049582473002374,2.0977657186449505e-05,1.862645149230957e-05,0.0,-3.0,success
104,-1.2113597393035889,-4.484241485595703,-0.0002450732281431556,0.03232930973172188,0.03232886269688606,1.0,-3.0,success
105,-1.2113338708877563,-4.483185291290283,-0.000245296600041911,0.03301597014069557,0.03301597014069557,1.0,0.0,success
106,-1.211333155632019,-4.483164310455322,-0.0002506473974790424,0.0006770065519958735,0.0006560319452546537,0.0,-3.0,success
107,-1.2113332748413086,-4.483164310455322,-0.00025039006141014397,8.862705726642162e-06,3.7252900710882386e-06,0.0,3.0,success
108,-1.2113327980041504,-4.483164310455322,-0.00024986473727039993,2.217074688815046e-05,1.4901160284352954e-05,0.0,-3.0,success
109,-1.21133291721344,-4.483164310455322,-0.00024944913457147777,1.3511295946955215e-05,3.7252900710882386e-06,0.0,3.0,success
110,-1.2113324403762817,-4.483164310455322,-0.00024909674539230764,1.852868626883719e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-1.2113327980041504,-4.483164310455322,-0.000248834170633927,1.3864691027265508e-05,1.117586998589104e-05,0.0,3.0,success
112,-1.2113330364227295,-4.483164310455322,-0.0002486146113369614,1.0128553185495548e-05,7.450580142176477e-06,0.0,3.0,success
113,-1.2113090753555298,-4.48213005065918,-0.00024354313791263849,0.03232967481017113,0.032329291105270386,1.0,-3.0,success
114,-1.21128249168396,-4.481074333190918,-0.00024406693410128355,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
115,-1.2112542390823364,-4.480018615722656,-0.0002447965380270034,0.03300298750400543,0.033002980053424835,1.0,3.0,success
116,-1.2112276554107666,-4.4789628982543945,-0.00024537520948797464,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
117,-1.2111988067626953,-4.477907180786133,-0.00024584782659076154,0.033003486692905426,0.03300348296761513,1.0,-3.0,success
118,-1.2111682891845703,-4.476851940155029,-0.00024623615900054574,0.03299005702137947,0.03299005702137947,1.0,3.0,success
119,-1.2111682891845703,-4.47683048248291,-0.0002514193474780768,0.0006898377323523164,0.0006705521955154836,0.0,3.0,success
120,-1.211142897605896,-4.475796222686768,-0.0002461133408360183,0.03233078122138977,0.032330356538295746,1.0,3.0,success
121,-1.2111201286315918,-4.474740505218506,-0.000246137089561671,0.032998841255903244,0.032998841255903244,1.0,3.0,success
122,-1.2110991477966309,-4.473684310913086,-0.0002464325225446373,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
123,-1.2110992670059204,-4.473684310913086,-0.0002516759268473834,0.00016389873053412884,3.7252900710882386e-06,0.0,0.0,success
124,-1.2110756635665894,-4.472649574279785,-0.00024622183991596103,0.032344378530979156,0.03234392777085304,1.0,-3.0,success
125,-1.2110497951507568,-4.471593856811523,-0.00024622559431008995,0.03300107270479202,0.03300107270479202,1.0,0.0,success
126,-1.2110235691070557,-4.470538139343262,-0.0002465092984493822,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
127,-1.2109949588775635,-4.469482421875,-0.0002467542653903365,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
128,-1.210994005203247,-4.469461441040039,-0.00025183212710544467,0.000675238377880305,0.0006563279894180596,0.0,-3.0,success
129,-1.210994005203247,-4.469461441040039,-0.00025133840972557664,1.5428668120875955e-05,0.0,0.0,3.0,success
130,-1.2109932899475098,-4.469461441040039,-0.0002506233286112547,3.160627602483146e-05,2.235173997178208e-05,0.0,-3.0,success
131,-1.210960865020752,-4.4684271812438965,-0.00024517171550542116,0.032336942851543427,0.03233649581670761,1.0,3.0,success
132,-1.2109309434890747,-4.467371940612793,-0.0002453689812682569,0.03298952057957649,0.03298952057957649,1.0,3.0,success
133,-1.2109307050704956,-4.467350482940674,-0.000250699114985764,0.0006909705116413534,0.0006705935811623931,0.0,-3.0,success
134,-1.2109003067016602,-4.466316223144531,-0.00024553592083975673,0.03233497589826584,0.032334573566913605,1.0,-3.0,success
135,-1.210867166519165,-4.4652605056762695,-0.00024568132357671857,0.0330074205994606,0.0330074205994606,1.0,0.0,success
136,-1.2108341455459595,-4.464205265045166,-0.00024607908562757075,0.0329924151301384,0.0329924114048481,1.0,0.0,success
137,-1.2108335494995117,-4.464183807373047,-0.00025128727429546416,0.0006902728928253055,0.0006708108703605831,0.0,-3.0,success
138,-1.2108335494995117,-4.464183807373047,-0.00025089725386351347,1.218813758896431e-05,0.0,0.0,0.0,success
139,-1.2107980251312256,-4.463128566741943,-0.0002452992193866521,0.03299541026353836,0.03299494832754135,1.0,0.0,success
140,-1.2107621431350708,-4.46207332611084,-0.000245560280745849,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
141,-1.2107625007629395,-4.462052345275879,-0.0002508776087779552,0.0006764721474610269,0.0006557463202625513,0.0,3.0,success
142,-1.2107270956039429,-4.460997104644775,-0.0002455772482790053,0.03299523890018463,0.0329948253929615,1.0,0.0,success
143,-1.210692048072815,-4.459941387176514,-0.00024580705212429166,0.03300934284925461,0.03300934284925461,1.0,3.0,success
144,-1.210692286491394,-4.459920406341553,-0.00025106564862653613,0.000675972318276763,0.000655693409498781,0.0,3.0,success
145,-1.2106924057006836,-4.459920406341553,-0.00025070851552300155,1.1765734598156996e-05,3.7252900710882386e-06,0.0,0.0,success
146,-1.2106927633285522,-4.459920406341553,-0.0002501343551557511,2.1138443116797134e-05,1.117586998589104e-05,0.0,3.0,success
147,-1.210664987564087,-4.45888614654541,-0.00024477095576003194,0.032332707196474075,0.032332271337509155,1.0,3.0,success
148,-1.2106399536132812,-4.457830429077148,-0.0002450481988489628,0.03300044313073158,0.03300044313073158,1.0,3.0,success
149,-1.210640788078308,-4.457808971405029,-0.0002504540898371488,0.0006919964216649532,0.0006710590678267181,0.0,3.0,success
150,-1.2106205224990845,-4.456774711608887,-0.00024534075055271387,0.03232721611857414,0.032326821237802505,1.0,3.0,success
151,-1.2106207609176636,-4.456753253936768,-0.0002503908472135663,0.0006889133364893496,0.0006705935811623931,0.0,-3.0,success
152,-1.2106208801269531,-4.456753253936768,-0.0002501598501112312,8.123228326439857e-06,3.7252900710882386e-06,0.0,-3.0,success
153,-1.2106208801269531,-4.456753253936768,-0.0002496888628229499,1.4718351849296596e-05,0.0,0.0,-3.0,success
154,-1.2105953693389893,-4.455718994140625,-0.00024441300774924457,0.032330870628356934,0.03233044594526291,1.0,-3.0,success
155,-1.2105673551559448,-4.454663276672363,-0.0002447678707540035,0.033002786338329315,0.03300278261303902,1.0,0.0,success
156,-1.2105668783187866,-4.454642295837402,-0.0002502246352378279,0.0006776272784918547,0.0006558204186148942,0.0,-3.0,success
157,-1.210566520690918,-4.454642295837402,-0.00025004157214425504,1.2554948625620455e-05,1.117586998589104e-05,0.0,-3.0,success
158,-1.2105343341827393,-4.453607559204102,-0.0002447214792482555,0.03235158324241638,0.03235115855932236,1.0,3.0,success
159,-1.2105047702789307,-4.452552318572998,-0.0002450098982080817,0.03298920765519142,0.03298920765519142,1.0,3.0,success
160,-1.2104767560958862,-4.451496601104736,-0.0002455303620081395,0.033002790063619614,0.03300278261303902,1.0,-3.0,success
161,-1.2104463577270508,-4.450440883636475,-0.0002459707611706108,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
162,-1.2104133367538452,-4.449385643005371,-0.00024632434360682964,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
163,-1.2103779315948486,-4.448329925537109,-0.00024660732015036047,0.03300971910357475,0.033009715378284454,1.0,-3.0,success
164,-1.2103404998779297,-4.447274684906006,-0.0002468384918756783,0.0329970084130764,0.0329970084130764,1.0,0.0,success
165,-1.210302710533142,-4.446219444274902,-0.0002470145118422806,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
166,-1.2102633714675903,-4.445164203643799,-0.0002471689076628536,0.032999176532030106,0.03299917280673981,1.0,3.0,success
167,-1.2102625370025635,-4.44514274597168,-0.0002521541027817875,0.0006889048963785172,0.0006710590678267181,0.0,-3.0,success
168,-1.2102627754211426,-4.44514274597168,-0.00025159557117149234,1.8977807485498488e-05,7.450580142176477e-06,0.0,3.0,success
169,-1.2102625370025635,-4.44514274597168,-0.00025083357468247414,2.4950772058218718e-05,7.450580142176477e-06,0.0,0.0,success
170,-1.2102627754211426,-4.44514274597168,-0.00025021962937898934,2.058168320218101e-05,7.450580142176477e-06,0.0,3.0,success
171,-1.2102283239364624,-4.444108963012695,-0.00024483827291987836,0.032324086874723434,0.032323651015758514,1.0,3.0,success
172,-1.2101963758468628,-4.443053245544434,-0.00024510189541615546,0.033006273210048676,0.03300626948475838,1.0,3.0,success
173,-1.2101969718933105,-4.4430317878723145,-0.000250496988883242,0.0006916734273545444,0.0006708108703605831,0.0,3.0,success
174,-1.2101969718933105,-4.443032264709473,-0.0002502485876902938,1.680183231655974e-05,1.4901160284352954e-05,0.0,-3.0,success
175,-1.2101975679397583,-4.4430317878723145,-0.0002497709065210074,2.8139305868535303e-05,2.3853495804360136e-05,0.0,3.0,success
176,-1.2101695537567139,-4.441997528076172,-0.00024446938186883926,0.032332893460989,0.032332468777894974,1.0,-3.0,success
177,-1.210139274597168,-4.44094181060791,-0.0002448126033414155,0.03300473839044571,0.03300473466515541,1.0,0.0,success
178,-1.2101391553878784,-4.44094181060791,-0.0002503626747056842,0.0001734797260724008,3.7252900710882386e-06,0.0,0.0,success
179,-1.2101387977600098,-4.44094181060791,-0.0002500551345292479,1.4739887774339877e-05,1.117586998589104e-05,0.0,-3.0,success
180,-1.2101068496704102,-4.439907550811768,-0.0002447279985062778,0.032336462289094925,0.0323360338807106,1.0,3.0,success
181,-1.2100774049758911,-4.438851833343506,-0.00024501484585925937,0.033004000782966614,0.033003997057676315,1.0,3.0,success
182,-1.2100781202316284,-4.438830375671387,-0.0002504274307284504,0.0006919171428307891,0.0006709246663376689,0.0,3.0,success
183,-1.210053563117981,-4.437796115875244,-0.0002453193301334977,0.032330118119716644,0.032329726964235306,1.0,3.0,success
184,-1.2100309133529663,-4.436740398406982,-0.0002454918867442757,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
185,-1.2100062370300293,-4.435684680938721,-0.0002459312090650201,0.03300018608570099,0.03300018236041069,1.0,0.0,success
186,-1.2100059986114502,-4.435663223266602,-0.0002511691418476403,0.0006902816239744425,0.0006705935811623931,0.0,-3.0,success
187,-1.2099790573120117,-4.434628963470459,-0.00024592457339167595,0.03233199566602707,0.03233157843351364,1.0,3.0,success
188,-1.2099547386169434,-4.433573246002197,-0.00024598679738119245,0.0329999215900898,0.0329999215900898,1.0,3.0,success
189,-1.2099329233169556,-4.4325175285339355,-0.000246322771999985,0.032998211681842804,0.032998211681842804,1.0,3.0,success
190,-1.2099133729934692,-4.431461811065674,-0.0002466054866090417,0.032996825873851776,0.032996825873851776,1.0,3.0,success
191,-1.209913730621338,-4.431440353393555,-0.00025170284789055586,0.0006893035024404526,0.0006706453277729452,0.0,-3.0,success
192,-1.2098937034606934,-4.430384635925293,-0.00024624838260933757,0.03299754485487938,0.03299710527062416,1.0,0.0,success
193,-1.2098937034606934,-4.430363655090332,-0.000251215387834236,0.0006737738731317222,0.000655651034321636,0.0,-3.0,success
194,-1.2098709344863892,-4.42930793762207,-0.0002458481176290661,0.03299926593899727,0.032998841255903244,1.0,0.0,success
195,-1.2098716497421265,-4.429286956787109,-0.0002509065670892596,0.0006748082232661545,0.0006560319452546537,0.0,3.0,success
196,-1.2098515033721924,-4.428252220153809,-0.00024569311062805355,0.032342053949832916,0.032341644167900085,1.0,3.0,success
197,-1.2098333835601807,-4.427196502685547,-0.00024579031742177904,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
198,-1.2098134756088257,-4.426140785217285,-0.00024617521557956934,0.03299703821539879,0.03299703449010849,1.0,3.0,success
199,-1.2097959518432617,-4.425085067749023,-0.00024648773251101375,0.032995715737342834,0.032995712012052536,1.0,3.0,success
200,-1.2097808122634888,-4.4240288734436035,-0.0002467380545567721,0.03300946205854416,0.03300946205854416,1.0,3.0,success
201,-1.2097680568695068,-4.422973155975342,-0.00024693834711797535,0.03299357742071152,0.03299357742071152,1.0,3.0,success
202,-1.209757685661316,-4.421916961669922,-0.0002470986219123006,0.0330076590180397,0.0330076590180397,1.0,3.0,success
203,-1.209749698638916,-4.42086124420166,-0.0002472268242854625,0.03299211338162422,0.03299211338162422,1.0,3.0,success
204,-1.2097432613372803,-4.41980504989624,-0.00024731847224757075,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
205,-1.2097349166870117,-4.4187493324279785,-0.0002474122156854719,0.032992202788591385,0.032992199063301086,1.0,3.0,success
206,-1.2097351551055908,-4.418727874755859,-0.00025234828353859484,0.0006881057634018362,0.0006705935811623931,0.0,-3.0,success
207,-1.2097258567810059,-4.417693138122559,-0.0002468559250701219,0.03233727812767029,0.032336823642253876,1.0,-3.0,success
208,-1.2097256183624268,-4.417672157287598,-0.00025161306257359684,0.0006723346305079758,0.000655693409498781,0.0,-3.0,success
209,-1.209710955619812,-4.416637420654297,-0.0002462537377141416,0.032339200377464294,0.032338764518499374,1.0,-3.0,success
210,-1.2097111940383911,-4.416616439819336,-0.00025114259915426373,0.000673256698064506,0.000655693409498781,0.0,3.0,success
211,-1.2096962928771973,-4.415581703186035,-0.00024586712243035436,0.03233928978443146,0.03233887255191803,1.0,-3.0,success
212,-1.2096786499023438,-4.414525508880615,-0.00024594026035629213,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
213,-1.2096586227416992,-4.4134697914123535,-0.0002462855482008308,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
214,-1.209636926651001,-4.412414073944092,-0.0002465853758621961,0.032998137176036835,0.032998137176036835,1.0,3.0,success
215,-1.2096171379089355,-4.41135835647583,-0.0002468065358698368,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
216,-1.2095956802368164,-4.41030216217041,-0.0002470024337526411,0.03301288187503815,0.03301288187503815,1.0,3.0,success
217,-1.2095766067504883,-4.409246444702148,-0.00024714964092709124,0.03299655392765999,0.03299655392765999,1.0,3.0,success
218,-1.2095767259597778,-4.409246444702148,-0.00025224030832760036,0.00015912696835584939,3.7252900710882386e-06,0.0,0.0,success
219,-1.2095599174499512,-4.408190727233887,-0.0002465814759489149,0.03299582749605179,0.032995350658893585,1.0,0.0,success
220,-1.2095427513122559,-4.407134532928467,-0.00024659623159095645,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
221,-1.2095234394073486,-4.406078815460205,-0.00024681855575181544,0.03299668803811073,0.03299668803811073,1.0,0.0,success
222,-1.209523320198059,-4.406078338623047,-0.0002519810223020613,0.0001620566181372851,1.5359764802269638e-05,0.0,0.0,success
223,-1.2095036506652832,-4.405044078826904,-0.00024646587553434074,0.032326921820640564,0.032326459884643555,1.0,-3.0,success
224,-1.2094820737838745,-4.403988361358643,-0.0002464258868712932,0.03299805894494057,0.03299805894494057,1.0,3.0,success
225,-1.2094621658325195,-4.402932643890381,-0.00024666395620442927,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
226,-1.2094619274139404,-4.402932167053223,-0.00025186099810525775,0.00016325981414411217,1.6660003893775865e-05,0.0,0.0,success
