step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-1.1942334175109863,-4.51236629486084,-0.000247487158048898,0.032995764166116714,0.032995764166116714,1.0,3.0,success
52,-1.1938352584838867,-4.511388301849365,-0.00024753797333687544,0.03299800306558609,0.03299800306558609,1.0,3.0,success
53,-1.1934386491775513,-4.510409355163574,-0.00024756696075201035,0.033007387071847916,0.033007387071847916,1.0,-3.0,success
54,-1.1934319734573364,-4.51038932800293,-0.00025249391910620034,0.0006774314097128808,0.000659702520351857,0.0,3.0,success
55,-1.1930410861968994,-4.509426593780518,-0.00024694064632058144,0.032471153885126114,0.032470688223838806,1.0,-3.0,success
56,-1.1926422119140625,-4.508448600769043,-0.0002468299644533545,0.03300643339753151,0.03300643339753151,1.0,3.0,success
57,-1.1922454833984375,-4.50747013092041,-0.0002469983883202076,0.03299497812986374,0.03299497812986374,1.0,3.0,success
58,-1.191851019859314,-4.506490230560303,-0.0002471458865329623,0.03300991281867027,0.03300991281867027,1.0,3.0,success
59,-1.191458821296692,-4.505509853363037,-0.00024726460105739534,0.032997384667396545,0.03299738094210625,1.0,3.0,success
60,-1.1910688877105713,-4.504528522491455,-0.0002473596832714975,0.03299885243177414,0.03299885243177414,1.0,3.0,success
61,-1.190680980682373,-4.503546237945557,-0.00024743578978814185,0.03300323709845543,0.03300323709845543,1.0,3.0,success
62,-1.1902953386306763,-4.5025634765625,-0.0002474967041052878,0.03299117460846901,0.03299117460846901,1.0,3.0,success
63,-1.1899118423461914,-4.501579284667969,-0.0002475454821251333,0.0330083891749382,0.0330083891749382,1.0,3.0,success
64,-1.189530372619629,-4.500594615936279,-0.00024758451036177576,0.032999344170093536,0.032999344170093536,1.0,3.0,success
65,-1.189524531364441,-4.500574588775635,-0.0002524984010960907,0.0006697667995467782,0.000651925744023174,0.0,3.0,success
66,-1.1891471147537231,-4.499588489532471,-0.0002468737948220223,0.03299601003527641,0.03299554064869881,1.0,0.0,success
67,-1.1887693405151367,-4.498602390289307,-0.000246833311393857,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
68,-1.1887619495391846,-4.49858283996582,-0.00025188468862324953,0.0006719535449519753,0.0006531486287713051,0.0,-3.0,success
69,-1.1883865594863892,-4.497618198394775,-0.00024648362887091935,0.032347600907087326,0.03234716132283211,1.0,-3.0,success
70,-1.1883788108825684,-4.497598648071289,-0.00025131696020253,0.000674317532684654,0.0006571838166564703,0.0,-3.0,success
71,-1.1879971027374268,-4.4966301918029785,-0.0002459987299516797,0.032530587166547775,0.03253016248345375,1.0,3.0,success
72,-1.1876119375228882,-4.495646953582764,-0.000246062787482515,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
73,-1.1872252225875854,-4.494664192199707,-0.0002463942801114172,0.033003438264131546,0.033003438264131546,1.0,3.0,success
74,-1.1872183084487915,-4.4946441650390625,-0.0002515458909329027,0.000681387260556221,0.0006620963104069233,0.0,3.0,success
75,-1.1872180700302124,-4.494644641876221,-0.0002510876802261919,2.1967975044390187e-05,1.6660003893775865e-05,0.0,-3.0,success
76,-1.1868412494659424,-4.493680477142334,-0.0002455573994666338,0.03234998136758804,0.032349519431591034,1.0,3.0,success
77,-1.1864594221115112,-4.4926958084106445,-0.0002456791407894343,0.03300338238477707,0.03300338238477707,1.0,3.0,success
78,-1.1860798597335815,-4.491710662841797,-0.0002460760879330337,0.032991763204336166,0.032991763204336166,1.0,3.0,success
79,-1.1857025623321533,-4.490724086761475,-0.0002464083372615278,0.03300813212990761,0.03300812840461731,1.0,3.0,success
80,-1.1856956481933594,-4.490704536437988,-0.0002515468804631382,0.0006676283082924783,0.0006480291485786438,0.0,-3.0,success
81,-1.1853238344192505,-4.489734172821045,-0.0002462042320985347,0.03247414156794548,0.03247370943427086,1.0,3.0,success
82,-1.1849486827850342,-4.4887471199035645,-0.00024623077479191124,0.03299816697835922,0.03299816697835922,1.0,3.0,success
83,-1.1845757961273193,-4.487759113311768,-0.00024651913554407656,0.033000968396663666,0.03300096467137337,1.0,3.0,success
84,-1.1842049360275269,-4.486770153045654,-0.0002467629383318126,0.03300656005740166,0.03300656005740166,1.0,3.0,success
85,-1.1838363409042358,-4.485780715942383,-0.0002469586324878037,0.032995738089084625,0.032995738089084625,1.0,3.0,success
86,-1.1838306188583374,-4.48576021194458,-0.0002519979316275567,0.000683618476614356,0.0006652329466305673,0.0,3.0,success
87,-1.1834732294082642,-4.48478889465332,-0.0002465758007019758,0.032343581318855286,0.03234313800930977,1.0,3.0,success
88,-1.1831114292144775,-4.483797073364258,-0.00024650830891914666,0.032992199063301086,0.032992199063301086,1.0,3.0,success
89,-1.1827517747879028,-4.482803821563721,-0.0002467402955517173,0.033011309802532196,0.0330113060772419,1.0,3.0,success
90,-1.18239426612854,-4.481810092926025,-0.00024693983141332865,0.03300255909562111,0.03300255909562111,1.0,3.0,success
91,-1.1823887825012207,-4.481790065765381,-0.00025198288494721055,0.0006677486817352474,0.0006488852086476982,0.0,3.0,success
92,-1.1820423603057861,-4.480814456939697,-0.00024656380992382765,0.03235318884253502,0.0323527455329895,1.0,3.0,success
93,-1.1816916465759277,-4.479818344116211,-0.0002464987337589264,0.033001553267240524,0.033001549541950226,1.0,3.0,success
94,-1.1813430786132812,-4.478821754455566,-0.0002467326703481376,0.03299340605735779,0.03299340605735779,1.0,3.0,success
95,-1.1813369989395142,-4.47880220413208,-0.000251806020969525,0.0006591575802303851,0.000639807025436312,0.0,-3.0,success
96,-1.1809947490692139,-4.477825164794922,-0.00024643109645694494,0.03235197067260742,0.0323515348136425,1.0,3.0,success
97,-1.1806483268737793,-4.476827621459961,-0.0002463929704390466,0.03299948200583458,0.03299948200583458,1.0,3.0,success
98,-1.1803040504455566,-4.475829601287842,-0.0002466480655129999,0.03299163281917572,0.03299163281917572,1.0,3.0,success
99,-1.1799613237380981,-4.474830627441406,-0.00024685467360541224,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
100,-1.1796166896820068,-4.473832130432129,-0.00024704140378162265,0.0330093614757061,0.0330093614757061,1.0,3.0,success
101,-1.179274320602417,-4.472833156585693,-0.0002471815387252718,0.03300043195486069,0.03300043195486069,1.0,3.0,success
102,-1.178934097290039,-4.4718337059021,-0.0002472932683303952,0.03299286216497421,0.032992858439683914,1.0,3.0,success
103,-1.1785961389541626,-4.4708333015441895,-0.0002473826752975583,0.03299834951758385,0.03299834951758385,1.0,3.0,success
104,-1.1782604455947876,-4.469831943511963,-0.00024745421251282096,0.033004023134708405,0.033004023134708405,1.0,3.0,success
105,-1.1779268980026245,-4.468830108642578,-0.0002475114888511598,0.03299690783023834,0.03299690783023834,1.0,3.0,success
106,-1.177921175956726,-4.468810558319092,-0.0002524300361983478,0.0006548713427037001,0.0006365778972394764,0.0,-3.0,success
107,-1.177922248840332,-4.468810081481934,-0.00025181358796544373,4.143968180869706e-05,3.6689853004645556e-05,0.0,3.0,success
108,-1.1775965690612793,-4.467827796936035,-0.00024612905690446496,0.03234008699655533,0.03233959898352623,1.0,3.0,success
109,-1.177267074584961,-4.466824531555176,-0.0002461362455505878,0.03299958258867264,0.03299958258867264,1.0,3.0,success
110,-1.176939845085144,-4.4658203125,-0.00024644192308187485,0.03300590440630913,0.03300590440630913,1.0,3.0,success
111,-1.17661452293396,-4.464815616607666,-0.00024669533013366163,0.03300166130065918,0.03300166130065918,1.0,0.0,success
112,-1.176289439201355,-4.463810920715332,-0.0002469099126756191,0.032999370247125626,0.03299936652183533,1.0,3.0,success
113,-1.175966501235962,-4.462805271148682,-0.00024707629927434027,0.03300715982913971,0.03300715982913971,1.0,3.0,success
114,-1.1756457090377808,-4.461799144744873,-0.0002472091873642057,0.03300091624259949,0.03300091624259949,1.0,3.0,success
115,-1.175327181816101,-4.460792541503906,-0.0002473154745530337,0.03299368917942047,0.03299368917942047,1.0,3.0,success
116,-1.1750109195709229,-4.459784984588623,-0.00024740054504945874,0.03300083801150322,0.03300083801150322,1.0,3.0,success
117,-1.175005555152893,-4.459765434265137,-0.00025234182248823345,0.0006520762108266354,0.0006335293874144554,0.0,-3.0,success
118,-1.1746947765350342,-4.458778381347656,-0.0002468586608301848,0.032338641583919525,0.03233818709850311,1.0,3.0,success
119,-1.1743805408477783,-4.457769870758057,-0.00024673485313542187,0.03301037847995758,0.03301037847995758,1.0,3.0,success
120,-1.1740678548812866,-4.456761360168457,-0.0002469101455062628,0.032996002584695816,0.032996002584695816,1.0,-3.0,success
121,-1.1737533807754517,-4.455753326416016,-0.0002470850304234773,0.03299837186932564,0.03299836814403534,1.0,3.0,success
122,-1.1734410524368286,-4.454744338989258,-0.00024721637601032853,0.0330069325864315,0.0330069325864315,1.0,3.0,success
123,-1.173130989074707,-4.453734874725342,-0.00024732109159231186,0.033000316470861435,0.033000316470861435,1.0,3.0,success
124,-1.1728225946426392,-4.452724933624268,-0.0002473937638569623,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
125,-1.1725122928619385,-4.451715469360352,-0.0002474724897183478,0.03300250321626663,0.03300250321626663,1.0,3.0,success
126,-1.172203540802002,-4.4507060050964355,-0.0002475154469721019,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
127,-1.1718931198120117,-4.4496965408325195,-0.0002475696965120733,0.03300359845161438,0.03300359845161438,1.0,3.0,success
128,-1.1715848445892334,-4.448686599731445,-0.00024760380620136857,0.03299820423126221,0.03299820050597191,1.0,3.0,success
129,-1.1715799570083618,-4.448666095733643,-0.00025251321494579315,0.0006763330311514437,0.0006587025127373636,0.0,3.0,success
130,-1.171282172203064,-4.447674751281738,-0.0002469879691489041,0.03234744817018509,0.03234698995947838,1.0,3.0,success
131,-1.1709810495376587,-4.446662425994873,-0.00024683753144927323,0.03300504758954048,0.03300504758954048,1.0,3.0,success
132,-1.1709765195846558,-4.44664192199707,-0.000251886056503281,0.0006749001331627369,0.0006562011549249291,0.0,3.0,success
133,-1.1709767580032349,-4.44664192199707,-0.00025135884061455727,1.8081844245898537e-05,7.450580142176477e-06,0.0,-3.0,success
134,-1.1706829071044922,-4.44564962387085,-0.00024576258147135377,0.0323408842086792,0.032340411096811295,1.0,-3.0,success
135,-1.1703815460205078,-4.444637775421143,-0.00024585379287600517,0.0329928919672966,0.0329928919672966,1.0,3.0,success
136,-1.1700823307037354,-4.443624973297119,-0.0002462160773575306,0.03300239518284798,0.03300239145755768,1.0,3.0,success
137,-1.1697849035263062,-4.4426116943359375,-0.0002465095603838563,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
138,-1.1694855690002441,-4.441598892211914,-0.00024676520843058825,0.03300344944000244,0.03300344944000244,1.0,3.0,success
139,-1.1691887378692627,-4.440585613250732,-0.0002469603787176311,0.032995663583278656,0.032995663583278656,1.0,3.0,success
140,-1.1691839694976807,-4.4405646324157715,-0.0002519988629501313,0.0006905607297085226,0.0006723710102960467,0.0,3.0,success
141,-1.1688971519470215,-4.439570426940918,-0.00024657647009007633,0.03233639895915985,0.032335955649614334,1.0,3.0,success
142,-1.168607473373413,-4.438554763793945,-0.00024650839623063803,0.03300516679883003,0.033005163073539734,1.0,3.0,success
143,-1.1686030626296997,-4.438534259796143,-0.00025162292877212167,0.0006746143335476518,0.0006554076098836958,0.0,3.0,success
144,-1.1686038970947266,-4.438534259796143,-0.00025115913012996316,2.983419290103484e-05,2.6077030270243995e-05,0.0,3.0,success
145,-1.1683261394500732,-4.43753719329834,-0.000245605013333261,0.032345209270715714,0.032344743609428406,1.0,3.0,success
146,-1.168044924736023,-4.436519145965576,-0.00024570609093643725,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
147,-1.1680402755737305,-4.436498641967773,-0.00025099044432863593,0.0006774499197490513,0.0006570148980244994,0.0,3.0,success
148,-1.1677649021148682,-4.4355010986328125,-0.00024576924624852836,0.03233960270881653,0.0323391929268837,1.0,3.0,success
149,-1.1674861907958984,-4.434482574462891,-0.0002458521048538387,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
150,-1.1672056913375854,-4.433464527130127,-0.00024622472119517624,0.032999470829963684,0.032999470829963684,1.0,3.0,success
151,-1.1669275760650635,-4.432445526123047,-0.0002465273719280958,0.03300850838422775,0.03300850838422775,1.0,3.0,success
152,-1.1666511297225952,-4.431426525115967,-0.0002467592421453446,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
153,-1.1663727760314941,-4.430408000946045,-0.00024696491891518235,0.03299609571695328,0.03299609571695328,1.0,3.0,success
154,-1.1660969257354736,-4.429388523101807,-0.00024712010053917766,0.03300432860851288,0.03300432488322258,1.0,3.0,success
155,-1.1658233404159546,-4.42836856842041,-0.0002472439082339406,0.03300030156970024,0.03300030156970024,1.0,3.0,success
156,-1.165552020072937,-4.4273481369018555,-0.0002473430067766458,0.032996438443660736,0.032996438443660736,1.0,3.0,success
157,-1.1652822494506836,-4.426327228546143,-0.0002474113425705582,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
158,-1.1650108098983765,-4.42530632019043,-0.00024748651776462793,0.033011794090270996,0.033011794090270996,1.0,3.0,success
159,-1.1647415161132812,-4.424285411834717,-0.00024753736215643585,0.032994624227285385,0.032994624227285385,1.0,3.0,success
160,-1.164474606513977,-4.4232635498046875,-0.0002475777000654489,0.033004533499479294,0.033004533499479294,1.0,3.0,success
161,-1.1642099618911743,-4.4222412109375,-0.0002476100344210863,0.033001143485307693,0.033001143485307693,1.0,3.0,success
162,-1.163947343826294,-4.421218395233154,-0.00024763026158325374,0.03299976512789726,0.03299976512789726,1.0,0.0,success
163,-1.1639435291290283,-4.421197891235352,-0.0002525400195736438,0.0006695610354654491,0.0006517447764053941,0.0,3.0,success
164,-1.163688063621521,-4.420194625854492,-0.0002470098261255771,0.03235295042395592,0.03235248848795891,1.0,3.0,success
165,-1.1634304523468018,-4.41917085647583,-0.0002468550228513777,0.03299010172486305,0.03299010172486305,1.0,3.0,success
166,-1.163175106048584,-4.418146133422852,-0.0002470173640176654,0.033001821488142014,0.033001817762851715,1.0,3.0,success
167,-1.1629220247268677,-4.417120933532715,-0.0002471612533554435,0.03299924358725548,0.03299924358725548,1.0,3.0,success
168,-1.1626710891723633,-4.41609525680542,-0.0002472770866006613,0.03299770876765251,0.03299770876765251,1.0,3.0,success
169,-1.16242253780365,-4.415068626403809,-0.000247369782300666,0.03300904855132103,0.03300904855132103,1.0,3.0,success
170,-1.1621761322021484,-4.414041996002197,-0.0002474439679645002,0.03299333527684212,0.03299333527684212,1.0,3.0,success
171,-1.1621730327606201,-4.414021015167236,-0.0002523857110645622,0.0006805204902775586,0.0006627667462453246,0.0,3.0,success
172,-1.161935567855835,-4.413013458251953,-0.0002468863967806101,0.03234926983714104,0.032348815351724625,1.0,3.0,success
173,-1.161696195602417,-4.411984920501709,-0.00024675653548911214,0.03300078213214874,0.03300078213214874,1.0,3.0,success
174,-1.1614590883255005,-4.410955905914307,-0.0002469387836754322,0.03299932926893234,0.03299932926893234,1.0,3.0,success
175,-1.161224126815796,-4.409926414489746,-0.0002470985346008092,0.03299886733293533,0.03299886733293533,1.0,3.0,success
176,-1.1609915494918823,-4.408896446228027,-0.0002472270280122757,0.032996904104948044,0.032996904104948044,1.0,3.0,success
177,-1.1607611179351807,-4.40786600112915,-0.0002473298227414489,0.03299674019217491,0.03299674019217491,1.0,3.0,success
178,-1.160532832145691,-4.406834602355957,-0.0002474120701663196,0.03301126882433891,0.03301126882433891,1.0,3.0,success
179,-1.1603069305419922,-4.405803203582764,-0.0002474778448231518,0.03299524635076523,0.03299524635076523,1.0,3.0,success
180,-1.1600831747055054,-4.404771327972412,-0.00024753043544478714,0.03299552947282791,0.03299552947282791,1.0,3.0,success
181,-1.1598615646362305,-4.403738498687744,-0.0002475725195836276,0.03301052376627922,0.03301052376627922,1.0,3.0,success
182,-1.159858226776123,-4.4037184715271,-0.00025247957091778517,0.0006527492660097778,0.0006344815483316779,0.0,-3.0,success
183,-1.159639596939087,-4.402707099914551,-0.0002469560131430626,0.03233585134148598,0.03233538940548897,1.0,-3.0,success
184,-1.1594147682189941,-4.401675224304199,-0.00024682297953404486,0.03300265222787857,0.03300265222787857,1.0,3.0,success
185,-1.159191608428955,-4.400643348693848,-0.00024698139168322086,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
186,-1.1589666604995728,-4.399611473083496,-0.0002471418702043593,0.03300344571471214,0.03300344571471214,1.0,3.0,success
187,-1.158743977546692,-4.398579120635986,-0.0002472616033628583,0.033003006130456924,0.033003006130456924,1.0,3.0,success
188,-1.158523678779602,-4.397546291351318,-0.00024735709303058684,0.03300194814801216,0.03300194814801216,1.0,3.0,success
189,-1.1583056449890137,-4.396512985229492,-0.0002474335487931967,0.03300183638930321,0.03300183638930321,1.0,3.0,success
190,-1.1580899953842163,-4.395479202270508,-0.0002474947541486472,0.0330011211335659,0.0330011211335659,1.0,3.0,success
191,-1.1578764915466309,-4.394444942474365,-0.00024754376499913633,0.033002085983753204,0.033002085983753204,1.0,3.0,success
192,-1.1576653718948364,-4.393410682678223,-0.00024758302606642246,0.03298710659146309,0.03298710659146309,1.0,3.0,success
193,-1.1574565172195435,-4.392375469207764,-0.00024761445820331573,0.03300223499536514,0.03300223499536514,1.0,3.0,success
194,-1.157454252243042,-4.392354488372803,-0.0002525219169910997,0.0006770575419068336,0.0006594605511054397,0.0,3.0,success
195,-1.1572535037994385,-4.39133882522583,-0.000246995419729501,0.032353971153497696,0.03235350921750069,1.0,3.0,success
196,-1.1572511196136475,-4.391317844390869,-0.0002517263637855649,0.0006762297707609832,0.0006598707986995578,0.0,3.0,success
197,-1.157055139541626,-4.390301704406738,-0.00024634425062686205,0.03234001621603966,0.03233957290649414,1.0,3.0,success
198,-1.156858205795288,-4.389264106750488,-0.0002463220153003931,0.033003780990839005,0.033003780990839005,1.0,3.0,success
199,-1.1566635370254517,-4.388226509094238,-0.00024659119662828743,0.03299066051840782,0.03299065679311752,1.0,3.0,success
200,-1.1564712524414062,-4.387187957763672,-0.00024682050570845604,0.03300630673766136,0.03300630301237106,1.0,3.0,success
201,-1.1564692258834839,-4.387166976928711,-0.00025188710424117744,0.000677464238833636,0.0006587025127373636,0.0,3.0,success
202,-1.1562846899032593,-4.386148452758789,-0.0002464877034071833,0.032347507774829865,0.032347068190574646,1.0,3.0,success
203,-1.156282663345337,-4.386127471923828,-0.00025132030714303255,0.0006757926312275231,0.0006587025127373636,0.0,3.0,success
204,-1.1562836170196533,-4.386127471923828,-0.0002509034820832312,3.25246001011692e-05,2.980232056870591e-05,0.0,3.0,success
205,-1.156105875968933,-4.38510799407959,-0.0002454000641591847,0.032339707016944885,0.032339248806238174,1.0,3.0,success
206,-1.1559276580810547,-4.384067058563232,-0.00024555280106142163,0.033002547919750214,0.033002547919750214,1.0,3.0,success
207,-1.1557515859603882,-4.383025646209717,-0.0002459752722643316,0.03300599381327629,0.03300599008798599,1.0,3.0,success
208,-1.1557499170303345,-4.383004665374756,-0.0002512105565983802,0.0006777641247026622,0.000657722121104598,0.0,3.0,success
209,-1.1557505130767822,-4.383004188537598,-0.00025082481442950666,2.6726369469542988e-05,2.3853495804360136e-05,0.0,0.0,success
210,-1.155751347541809,-4.383004188537598,-0.0002502278075553477,3.206361361662857e-05,2.6077030270243995e-05,0.0,3.0,success
211,-1.1557520627975464,-4.383004188537598,-0.00024973024846985936,2.7227981263422407e-05,2.235173997178208e-05,0.0,3.0,success
212,-1.1555877923965454,-4.381982326507568,-0.00024444650625810027,0.03234359249472618,0.032343167811632156,1.0,3.0,success
213,-1.1554231643676758,-4.380939483642578,-0.00024478932027705014,0.032992418855428696,0.032992418855428696,1.0,3.0,success
214,-1.1552609205245972,-4.3798956871032715,-0.0002453645574860275,0.033010333776474,0.0330103263258934,1.0,3.0,success
215,-1.1551003456115723,-4.378851890563965,-0.0002458284143358469,0.03300236165523529,0.03300235792994499,1.0,-3.0,success
216,-1.154937982559204,-4.377808570861816,-0.00024622061755508184,0.032996177673339844,0.032996173948049545,1.0,3.0,success
217,-1.1547777652740479,-4.37676477432251,-0.0002465250436216593,0.03300066292285919,0.03300065919756889,1.0,3.0,success
218,-1.1547762155532837,-4.376743793487549,-0.00025165066472254694,0.0006766682490706444,0.0006574371946044266,0.0,3.0,success
219,-1.1547770500183105,-4.376743793487549,-0.00025118220946751535,2.9905157134635374e-05,2.6077030270243995e-05,0.0,3.0,success
220,-1.1546262502670288,-4.3757195472717285,-0.00024562375620007515,0.03235321119427681,0.0323527455329895,1.0,3.0,success
221,-1.1546238660812378,-4.375699043273926,-0.0002506030141375959,0.0006635687313973904,0.0006450670771300793,0.0,-3.0,success
222,-1.1546247005462646,-4.375698566436768,-0.00025033956626430154,3.114216451649554e-05,3.003424899361562e-05,0.0,3.0,success
223,-1.1544761657714844,-4.3746747970581055,-0.00024494921672157943,0.032328203320503235,0.032327763736248016,1.0,3.0,success
224,-1.1543277502059937,-4.373629093170166,-0.0002451920881867409,0.0330057367682457,0.0330057367682457,1.0,3.0,success
225,-1.154181718826294,-4.372582912445068,-0.0002456866786815226,0.03301011025905609,0.03301010653376579,1.0,3.0,success
226,-1.1540379524230957,-4.371536731719971,-0.0002460970135871321,0.033000398427248,0.0330003947019577,1.0,3.0,success
227,-1.1538962125778198,-4.370490550994873,-0.0002464202407281846,0.03299183398485184,0.03299183398485184,1.0,0.0,success
228,-1.1537538766860962,-4.369443893432617,-0.0002466787991579622,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
229,-1.1536097526550293,-4.3683977127075195,-0.0002469008613843471,0.033001918345689774,0.033001918345689774,1.0,3.0,success
