step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2041363716125488,-4.529992580413818,-0.0002606417692732066,0.0323362834751606,0.03233504667878151,1.0,3.0,success
28,-1.2038087844848633,-4.528988361358643,-0.0002577535924501717,0.03300949186086655,0.0330093652009964,1.0,3.0,success
29,-1.2034835815429688,-4.527983665466309,-0.00025573346647433937,0.03300057351589203,0.033000510185956955,1.0,3.0,success
30,-1.2031604051589966,-4.526978492736816,-0.0002541320864111185,0.03299529105424881,0.03299525007605553,1.0,3.0,success
31,-1.2028394937515259,-4.525972366333008,-0.00025285209994763136,0.03300207108259201,0.03300204873085022,1.0,3.0,success
32,-1.2028403282165527,-4.52597188949585,-0.0002568010240793228,0.00012700617662630975,3.003424899361562e-05,0.0,0.0,success
33,-1.2025275230407715,-4.524985313415527,-0.0002503314462956041,0.03234369307756424,0.0323430597782135,1.0,3.0,success
34,-1.2025282382965088,-4.524984836578369,-0.00025448104133829474,0.00013242811837699264,2.6863448510994203e-05,0.0,0.0,success
35,-1.202217698097229,-4.523997783660889,-0.00024846085580065846,0.03233649954199791,0.032335951924324036,1.0,3.0,success
36,-1.2019035816192627,-4.522989273071289,-0.000248011143412441,0.033009275794029236,0.03300927206873894,1.0,3.0,success
37,-1.2015917301177979,-4.521980285644531,-0.00024794190539978445,0.03300252556800842,0.03300252556800842,1.0,3.0,success
38,-1.2012821435928345,-4.520970821380615,-0.0002479007816873491,0.03299594298005104,0.03299594298005104,1.0,3.0,success
39,-1.200974702835083,-4.519960403442383,-0.0002478686219546944,0.03300485387444496,0.03300485387444496,1.0,3.0,success
40,-1.2009695768356323,-4.5199408531188965,-0.00025271548656746745,0.0006495063425973058,0.0006315987557172775,0.0,-3.0,success
41,-1.2006676197052002,-4.518950939178467,-0.00024715825566090643,0.032342445105314255,0.03234197944402695,1.0,3.0,success
42,-1.200362205505371,-4.517940044403076,-0.00024697446497157216,0.03300074115395546,0.03300073742866516,1.0,3.0,success
43,-1.200059175491333,-4.516928195953369,-0.00024711311561986804,0.03300781548023224,0.03300781548023224,1.0,3.0,success
44,-1.2000539302825928,-4.516908168792725,-0.00025211035972461104,0.0006655383040197194,0.0006469575455412269,0.0,-3.0,success
45,-1.1997556686401367,-4.5159173011779785,-0.0002466619189362973,0.032337456941604614,0.0323370099067688,1.0,-3.0,success
46,-1.1994494199752808,-4.514906883239746,-0.00024658782058395445,0.03299402818083763,0.03299402818083763,1.0,3.0,success
47,-1.199144721031189,-4.513895511627197,-0.00024679338093847036,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
48,-1.1988383531570435,-4.512885093688965,-0.00024699149071238935,0.032995112240314484,0.032995108515024185,1.0,3.0,success
49,-1.1985342502593994,-4.511873722076416,-0.00024714134633541107,0.03300318121910095,0.03300318121910095,1.0,3.0,success
50,-1.1985286474227905,-4.5118536949157715,-0.0002521333808545023,0.0006683404790237546,0.0006498789298348129,0.0,-3.0,success
51,-1.19852876663208,-4.5118536949157715,-0.00025156617630273104,1.811238325899467e-05,3.7252900710882386e-06,0.0,-3.0,success
52,-1.198228120803833,-4.510863780975342,-0.0002459409006405622,0.03233052417635918,0.032330043613910675,1.0,3.0,success
53,-1.1979234218597412,-4.509852409362793,-0.0002459752431605011,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
54,-1.1976170539855957,-4.5088419914245605,-0.0002463224809616804,0.032995112240314484,0.032995108515024185,1.0,3.0,success
55,-1.1976120471954346,-4.508821487426758,-0.0002514884399715811,0.0006790453335270286,0.0006595762679353356,0.0,3.0,success
56,-1.1973159313201904,-4.507829666137695,-0.0002461680269334465,0.03234672546386719,0.03234630078077316,1.0,3.0,success
57,-1.1970161199569702,-4.50681734085083,-0.000246171053731814,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
58,-1.1967145204544067,-4.505805015563965,-0.0002464798162691295,0.033009301871061325,0.033009301871061325,1.0,3.0,success
59,-1.1964151859283447,-4.504792213439941,-0.000246731418883428,0.03300344944000244,0.03300344944000244,1.0,3.0,success
60,-1.1964104175567627,-4.504771709442139,-0.00025181574164889753,0.0006767638842575252,0.0006578486645594239,0.0,3.0,success
61,-1.196121335029602,-4.503777980804443,-0.0002464300487190485,0.03234177455306053,0.03234133869409561,1.0,3.0,success
62,-1.1961166858673096,-4.503757476806641,-0.00025127429398708045,0.0006742293480783701,0.0006570148980244994,0.0,3.0,success
63,-1.195832371711731,-4.502762317657471,-0.0002459821989759803,0.032343436032533646,0.03234301134943962,1.0,3.0,success
64,-1.1955450773239136,-4.50174617767334,-0.0002460323739796877,0.03299914672970772,0.03299914672970772,1.0,3.0,success
65,-1.1952600479125977,-4.500729560852051,-0.0002463594719301909,0.032994307577610016,0.032994307577610016,1.0,3.0,success
66,-1.1949774026870728,-4.499711990356445,-0.0002466351434122771,0.03300298750400543,0.03300298750400543,1.0,3.0,success
67,-1.1946969032287598,-4.498693943023682,-0.0002468563325237483,0.032999470829963684,0.032999470829963684,1.0,3.0,success
68,-1.1944186687469482,-4.497674942016602,-0.00024703334202058613,0.03300949186086655,0.03300948813557625,1.0,3.0,success
69,-1.1944193840026855,-4.497674465179443,-0.0002521474380046129,0.00016205750580411404,2.6863448510994203e-05,0.0,0.0,success
70,-1.1941484212875366,-4.496675968170166,-0.00024660976487211883,0.03233201056718826,0.032331548631191254,1.0,3.0,success
71,-1.1941444873809814,-4.496654987335205,-0.0002514144580345601,0.0006837654509581625,0.0006670766160823405,0.0,3.0,success
72,-1.1938780546188354,-4.495655059814453,-0.00024609427782706916,0.03233838453888893,0.03233795985579491,1.0,3.0,success
73,-1.1936092376708984,-4.494633674621582,-0.00024612218840047717,0.033005241304636,0.033005241304636,1.0,3.0,success
74,-1.1933425664901733,-4.493611812591553,-0.00024643141659907997,0.03300265595316887,0.03300265595316887,1.0,3.0,success
75,-1.1930780410766602,-4.492589473724365,-0.000246692739892751,0.03300021216273308,0.03300021216273308,1.0,3.0,success
76,-1.1930745840072632,-4.4925689697265625,-0.00025178512441925704,0.0006689964211545885,0.0006497935974039137,0.0,3.0,success
77,-1.192819356918335,-4.491565704345703,-0.00024640586343593895,0.032351087778806686,0.032350651919841766,1.0,3.0,success
78,-1.1925619840621948,-4.490541458129883,-0.0002463721903041005,0.033002737909555435,0.033002737909555435,1.0,3.0,success
79,-1.1925585269927979,-4.49052095413208,-0.0002515141386538744,0.0006693665636703372,0.0006497935974039137,0.0,3.0,success
80,-1.1923102140426636,-4.489515781402588,-0.0002461883414071053,0.032356347888708115,0.03235592320561409,1.0,3.0,success
81,-1.1923059225082397,-4.489495754241943,-0.00025107062538154423,0.0006579895853064954,0.0006400564452633262,0.0,-3.0,success
82,-1.192057728767395,-4.488491058349609,-0.0002458287344779819,0.03234097361564636,0.03234056010842323,1.0,3.0,success
83,-1.1918072700500488,-4.487464904785156,-0.0002459101960994303,0.033008649945259094,0.033008649945259094,1.0,3.0,success
84,-1.1915591955184937,-4.486438751220703,-0.00024626185768283904,0.032991062849760056,0.03299105912446976,1.0,3.0,success
85,-1.191312551498413,-4.485411643981934,-0.00024654591106809676,0.033009566366672516,0.03300956264138222,1.0,-3.0,success
86,-1.1910640001296997,-4.4843854904174805,-0.0002467944286763668,0.03299456834793091,0.03299456834793091,1.0,3.0,success
87,-1.1908178329467773,-4.483358383178711,-0.00024698401102796197,0.03300608694553375,0.03300608694553375,1.0,3.0,success
88,-1.1905739307403564,-4.482331275939941,-0.00024713523453101516,0.032989662140607834,0.032989662140607834,1.0,3.0,success
89,-1.190332293510437,-4.4813032150268555,-0.00024725624825805426,0.03300239145755768,0.03300239145755768,1.0,3.0,success
90,-1.190092921257019,-4.480274677276611,-0.00024735304759815335,0.03300078213214874,0.03300078213214874,1.0,3.0,success
91,-1.1900889873504639,-4.480254173278809,-0.0002523025032132864,0.0006705194246023893,0.0006524364580400288,0.0,-3.0,success
92,-1.1898536682128906,-4.479246616363525,-0.0002468287420924753,0.03233395144343376,0.03233349695801735,1.0,3.0,success
93,-1.1896158456802368,-4.478217601776123,-0.00024669969570823014,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
94,-1.1893761157989502,-4.477189064025879,-0.00024690269492566586,0.0330033153295517,0.0330033153295517,1.0,3.0,success
95,-1.189138650894165,-4.476160049438477,-0.00024706978001631796,0.033001843839883804,0.033001843839883804,1.0,3.0,success
96,-1.1889034509658813,-4.475130558013916,-0.0002472037449479103,0.03300052508711815,0.03300052508711815,1.0,3.0,success
97,-1.1886706352233887,-4.474100589752197,-0.00024731099256314337,0.03299854323267937,0.03299854323267937,1.0,3.0,success
98,-1.18866765499115,-4.474079608917236,-0.000252279220148921,0.0006801887066103518,0.0006622325745411217,0.0,3.0,success
99,-1.1884435415267944,-4.473069190979004,-0.00024680118076503277,0.032343391329050064,0.03234293684363365,1.0,3.0,success
100,-1.1882213354110718,-4.4720587730407715,-0.00024296452465932816,0.03233030438423157,0.03233008459210396,1.0,3.0,success
101,-1.187997579574585,-4.47102689743042,-0.00024360479437746108,0.03299553319811821,0.03299552947282791,1.0,3.0,success
102,-1.1877762079238892,-4.46999454498291,-0.0002444168203510344,0.03299440070986748,0.03299438953399658,1.0,3.0,success
103,-1.1875571012496948,-4.468961238861084,-0.00024508131900802255,0.03300878033041954,0.033008772879838943,1.0,3.0,success
104,-1.1873403787612915,-4.467927932739258,-0.00024561354075558484,0.03299340605735779,0.03299339860677719,1.0,3.0,success
105,-1.1871252059936523,-4.466894149780273,-0.0002460282703395933,0.032998085021972656,0.03299808129668236,1.0,-3.0,success
106,-1.1871212720870972,-4.4668731689453125,-0.0002512512728571892,0.0006867543561384082,0.0006670766160823405,0.0,-3.0,success
107,-1.186905860900879,-4.465860843658447,-0.0002459897077642381,0.03234385699033737,0.032343439757823944,1.0,3.0,success
108,-1.1866888999938965,-4.464827537536621,-0.00024603938800282776,0.03299492970108986,0.03299492970108986,1.0,3.0,success
109,-1.186474323272705,-4.463793754577637,-0.0002463650016579777,0.03299429267644882,0.032994288951158524,1.0,3.0,success
110,-1.1862620115280151,-4.462759017944336,-0.00024663942167535424,0.03300917521119118,0.03300917521119118,1.0,3.0,success
111,-1.186051368713379,-4.461724281311035,-0.00024684862000867724,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
112,-1.1858384609222412,-4.460690021514893,-0.0002470308681949973,0.032998327165842056,0.03299832344055176,1.0,0.0,success
113,-1.1856257915496826,-4.45965576171875,-0.00024717842461541295,0.032996825873851776,0.032996825873851776,1.0,3.0,success
114,-1.1856228113174438,-4.459634780883789,-0.0002521731657907367,0.0006803783471696079,0.0006622325745411217,0.0,3.0,success
115,-1.185418725013733,-4.458620071411133,-0.00024671622668392956,0.03234512731432915,0.03234468027949333,1.0,3.0,success
116,-1.1854158639907837,-4.458599090576172,-0.00025150272995233536,0.0006784140132367611,0.0006617189501412213,0.0,3.0,success
117,-1.1852166652679443,-4.457583904266357,-0.0002461652038618922,0.03232995793223381,0.03232952952384949,1.0,3.0,success
118,-1.1850162744522095,-4.456546783447266,-0.00024617856252007186,0.033009469509124756,0.033009469509124756,1.0,3.0,success
119,-1.185013771057129,-4.456525802612305,-0.00025135901523754,0.0006798577378503978,0.0006603017682209611,0.0,3.0,success
120,-1.1848177909851074,-4.455488204956055,-0.0002459617971908301,0.032998669892549515,0.03299823775887489,1.0,0.0,success
121,-1.1848143339157104,-4.455467700958252,-0.0002509861078578979,0.000668493565171957,0.0006497935974039137,0.0,-3.0,success
122,-1.1848150491714478,-4.455467700958252,-0.0002506509772501886,2.4683606170583516e-05,2.235173997178208e-05,0.0,3.0,success
123,-1.1846224069595337,-4.454450607299805,-0.00024519849102944136,0.03234971687197685,0.03234926611185074,1.0,3.0,success
124,-1.1846197843551636,-4.454429626464844,-0.0002502747520338744,0.0006795289809815586,0.0006607535178773105,0.0,3.0,success
125,-1.1846203804016113,-4.454429626464844,-0.000250066164880991,1.973406870092731e-05,1.862645149230957e-05,0.0,3.0,success
126,-1.1844347715377808,-4.45341157913208,-0.0002447298902552575,0.032338835299015045,0.032338403165340424,1.0,3.0,success
127,-1.1842483282089233,-4.452372074127197,-0.0002450166502967477,0.03300289809703827,0.03300289437174797,1.0,3.0,success
128,-1.1840643882751465,-4.451332092285156,-0.0002455463691148907,0.033003851771354675,0.03300384804606438,1.0,3.0,success
129,-1.1838825941085815,-4.450292110443115,-0.0002459847601130605,0.03299224004149437,0.03299223631620407,1.0,3.0,success
130,-1.1837024688720703,-4.449251174926758,-0.0002463251003064215,0.03301266208291054,0.03301265835762024,1.0,-3.0,success
131,-1.1837002038955688,-4.449230194091797,-0.000251500605372712,0.0006790038896724582,0.0006594605511054397,0.0,3.0,success
132,-1.1835237741470337,-4.448210716247559,-0.00024617864983156323,0.032332662492990494,0.03233223780989647,1.0,3.0,success
133,-1.1833467483520508,-4.447169780731201,-0.00024618994211778045,0.0329962819814682,0.0329962819814682,1.0,3.0,success
134,-1.1833438873291016,-4.44714879989624,-0.00025135630858130753,0.0006811296916566789,0.0006617189501412213,0.0,-3.0,success
135,-1.1831698417663574,-4.4461283683776855,-0.000246072857407853,0.03234941512346268,0.03234899416565895,1.0,3.0,success
136,-1.1831669807434082,-4.446107864379883,-0.00025097717298194766,0.0006648628623224795,0.0006469575455412269,0.0,-3.0,success
137,-1.1829930543899536,-4.445087432861328,-0.00024575559655204415,0.03234877809882164,0.03234836459159851,1.0,3.0,success
138,-1.1829910278320312,-4.445066452026367,-0.0002507345925550908,0.0006768296007066965,0.0006587025127373636,0.0,3.0,success
139,-1.1828217506408691,-4.444045543670654,-0.00024555076379328966,0.03233937919139862,0.03233896940946579,1.0,3.0,success
140,-1.182822346687317,-4.444045066833496,-0.0002506607852410525,0.0001614599023014307,2.3853495804360136e-05,0.0,0.0,success
141,-1.1828233003616333,-4.444045066833496,-0.0002502897987142205,3.1977859180187806e-05,2.980232056870591e-05,0.0,3.0,success
142,-1.1826585531234741,-4.443023204803467,-0.00024490515352226794,0.0323459766805172,0.03234553709626198,1.0,3.0,success
143,-1.1824928522109985,-4.441980361938477,-0.00024514595861546695,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
144,-1.1823253631591797,-4.440937519073486,-0.0002456593210808933,0.03300647810101509,0.03300647437572479,1.0,3.0,success
145,-1.1821601390838623,-4.439894676208496,-0.0002460752730257809,0.032995328307151794,0.032995324581861496,1.0,3.0,success
146,-1.181997299194336,-4.438851356506348,-0.00024640836636535823,0.032998476177453995,0.032998472452163696,1.0,3.0,success
147,-1.1819947957992554,-4.438830375671387,-0.00025154557079076767,0.0006795371882617474,0.0006603017682209611,0.0,-3.0,success
148,-1.1818346977233887,-4.437808036804199,-0.0002462250995449722,0.03233788162469864,0.032337453216314316,1.0,3.0,success
149,-1.181673526763916,-4.436764240264893,-0.0002462169504724443,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
150,-1.1815104484558105,-4.435720920562744,-0.0002465166035108268,0.03299962356686592,0.03299961984157562,1.0,3.0,success
151,-1.1813491582870483,-4.4346771240234375,-0.0002467503654770553,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
152,-1.18134605884552,-4.434656620025635,-0.00025182851823046803,0.0006671769078820944,0.0006480291485786438,0.0,-3.0,success
153,-1.1811833381652832,-4.433634281158447,-0.0002464517892803997,0.03235067054629326,0.03235023841261864,1.0,3.0,success
154,-1.1810200214385986,-4.432590961456299,-0.00024640344781801105,0.033000774681568146,0.033000774681568146,1.0,0.0,success
155,-1.1810170412063599,-4.432569980621338,-0.00025153247406706214,0.0006813532672822475,0.0006622325745411217,0.0,-3.0,success
156,-1.1810176372528076,-4.432569980621338,-0.0002510977501515299,2.3054288249113597e-05,1.862645149230957e-05,0.0,3.0,success
157,-1.1808563470840454,-4.431548118591309,-0.0002455454086884856,0.03232898563146591,0.032328519970178604,1.0,-3.0,success
158,-1.1806894540786743,-4.430505275726318,-0.00024566909996792674,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
159,-1.180686593055725,-4.430484294891357,-0.000250960816629231,0.0006820688140578568,0.0006617189501412213,0.0,3.0,success
160,-1.1806867122650146,-4.430484294891357,-0.00025062941131182015,1.1006050044670701e-05,3.7252900710882386e-06,0.0,3.0,success
161,-1.180525779724121,-4.42946195602417,-0.0002451809705235064,0.03234194964170456,0.032341498881578445,1.0,3.0,success
162,-1.180364727973938,-4.428418159484863,-0.0002453769266139716,0.033004626631736755,0.033004626631736755,1.0,3.0,success
163,-1.1802061796188354,-4.427374362945557,-0.00024583417689427733,0.03299279138445854,0.03299278765916824,1.0,3.0,success
164,-1.1800498962402344,-4.426330089569092,-0.00024621468037366867,0.032996971160173416,0.032996971160173416,1.0,3.0,success
165,-1.1798957586288452,-4.425285339355469,-0.0002465143334120512,0.0330018550157547,0.0330018550157547,1.0,0.0,success
166,-1.1797411441802979,-4.424240589141846,-0.00024675417807884514,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
167,-1.17958402633667,-4.423196315765381,-0.00024695039610378444,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
168,-1.179580807685852,-4.42317533493042,-0.00025198899675160646,0.0006817533867433667,0.0006633213488385081,0.0,-3.0,success
169,-1.1794222593307495,-4.422152996063232,-0.00024658016627654433,0.03233043849468231,0.032329995185136795,1.0,3.0,success
170,-1.1792634725570679,-4.421108722686768,-0.00024651121930219233,0.0330086387693882,0.0330086387693882,1.0,3.0,success
171,-1.1791071891784668,-4.420064449310303,-0.00024674207088537514,0.032996971160173416,0.032996971160173416,1.0,3.0,success
172,-1.1789532899856567,-4.41901969909668,-0.0002469407918397337,0.03300076723098755,0.03300076723098755,1.0,3.0,success
173,-1.1788017749786377,-4.417974472045898,-0.00024710054276511073,0.03300473839044571,0.03300473839044571,1.0,3.0,success
174,-1.1786525249481201,-4.416929244995117,-0.0002472284249961376,0.03299465775489807,0.03299465775489807,1.0,3.0,success
175,-1.1785056591033936,-4.415883541107178,-0.00024733072496019304,0.03299896419048309,0.03299896419048309,1.0,3.0,success
176,-1.1785036325454712,-4.415862560272217,-0.00025228277081623673,0.0006766365841031075,0.0006587025127373636,0.0,-3.0,success
177,-1.1783589124679565,-4.414837837219238,-0.0002468149468768388,0.032340820878744125,0.03234036639332771,1.0,3.0,success
178,-1.1782135963439941,-4.413791656494141,-0.0002466886071488261,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
179,-1.1780662536621094,-4.412745952606201,-0.00024689381825737655,0.033001042902469635,0.033001042902469635,1.0,3.0,success
180,-1.1780648231506348,-4.41272497177124,-0.00025194502086378634,0.0006758649251423776,0.000657173281069845,0.0,3.0,success
181,-1.178065538406372,-4.41272497177124,-0.0002514176012482494,2.7771426175604574e-05,2.235173997178208e-05,0.0,3.0,success
182,-1.1779274940490723,-4.411699295043945,-0.0002458120870869607,0.03234186768531799,0.03234139457345009,1.0,3.0,success
183,-1.1777898073196411,-4.410652160644531,-0.00024588205269537866,0.03300461545586586,0.03300461545586586,1.0,3.0,success
184,-1.1776543855667114,-4.409605026245117,-0.00024623842909932137,0.03299546614289284,0.03299546241760254,1.0,3.0,success
185,-1.1776533126831055,-4.409583568572998,-0.00025142074446193874,0.0006906455964781344,0.0006713898619636893,0.0,3.0,success
186,-1.1775248050689697,-4.408556938171387,-0.0002461146505083889,0.03233298659324646,0.032332561910152435,1.0,3.0,success
187,-1.1773966550827026,-4.407508850097656,-0.00024613889399915934,0.03299666941165924,0.03299666941165924,1.0,3.0,success
188,-1.1772701740264893,-4.406460285186768,-0.0002464336866978556,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
189,-1.1772730350494385,-4.406439304351807,-0.000251588731771335,0.0006810459308326244,0.0006617189501412213,0.0,3.0,success
190,-1.1772736310958862,-4.406439304351807,-0.00025113089941442013,2.348706948396284e-05,1.862645149230957e-05,0.0,3.0,success
191,-1.1771471500396729,-4.405411720275879,-0.0002455691574141383,0.03235480189323425,0.032354336231946945,1.0,-3.0,success
192,-1.1770206689834595,-4.40436315536499,-0.00024570053210482,0.03300517424941063,0.03300517424941063,1.0,3.0,success
193,-1.1768962144851685,-4.403314590454102,-0.0002460882824379951,0.032997652888298035,0.032997649163007736,1.0,0.0,success
194,-1.1767719984054565,-4.402265548706055,-0.000246423325734213,0.03301157057285309,0.03301157057285309,1.0,3.0,success
195,-1.1766502857208252,-4.401216506958008,-0.0002466867445036769,0.03300246596336365,0.03300246223807335,1.0,3.0,success
196,-1.1766493320465088,-4.401195526123047,-0.0002517797111067921,0.000675349438097328,0.0006563279894180596,0.0,3.0,success
197,-1.176650047302246,-4.401195526123047,-0.00025128538254648447,2.7170457542524673e-05,2.235173997178208e-05,0.0,3.0,success
198,-1.17653489112854,-4.400146007537842,-0.0002456038200762123,0.03299476578831673,0.032994285225868225,1.0,0.0,success
199,-1.176533818244934,-4.400125026702881,-0.00025069696130231023,0.0006755253998562694,0.0006565077346749604,0.0,3.0,success
200,-1.176423192024231,-4.3990960121154785,-0.0002455242210999131,0.03234240412712097,0.03234200179576874,1.0,3.0,success
201,-1.1763135194778442,-4.398045539855957,-0.00024566581123508513,0.03300568088889122,0.03300568088889122,1.0,3.0,success
202,-1.176312804222107,-4.398024559020996,-0.00025094885495491326,0.0006764867575839162,0.0006560319452546537,0.0,3.0,success
203,-1.1763136386871338,-4.398024559020996,-0.0002506202145013958,2.8026501240674406e-05,2.6077030270243995e-05,0.0,3.0,success
204,-1.1762124300003052,-4.396994590759277,-0.00024517416022717953,0.03234197571873665,0.032341524958610535,1.0,3.0,success
205,-1.1762118339538574,-4.396973133087158,-0.0002502549614291638,0.0006893451209180057,0.0006708108703605831,0.0,3.0,success
206,-1.17611563205719,-4.3959431648254395,-0.0002451665059197694,0.032326992601156235,0.032326601445674896,1.0,3.0,success
207,-1.176020622253418,-4.394891262054443,-0.0002453796623740345,0.03300577402114868,0.03300577402114868,1.0,3.0,success
208,-1.1760202646255493,-4.394869804382324,-0.00025072015705518425,0.0006910988595336676,0.0006706453277729452,0.0,3.0,success
209,-1.1760210990905762,-4.394869804382324,-0.00025043750065378845,2.753241096797865e-05,2.6077030270243995e-05,0.0,3.0,success
210,-1.1759341955184937,-4.393838882446289,-0.0002450280589982867,0.032331015914678574,0.03233056887984276,1.0,3.0,success
211,-1.1758487224578857,-4.392786026000977,-0.0002452550397720188,0.033010005950927734,0.033010002225637436,1.0,3.0,success
212,-1.1757656335830688,-4.391733646392822,-0.0002457370574120432,0.03298920765519142,0.03298920392990112,1.0,3.0,success
213,-1.1756848096847534,-4.390680313110352,-0.00024613726418465376,0.03301342576742172,0.033013422042131424,1.0,3.0,success
214,-1.1756062507629395,-4.389627456665039,-0.00024645813391543925,0.03299322351813316,0.03299322351813316,1.0,3.0,success
215,-1.1756057739257812,-4.389606475830078,-0.00025158515200018883,0.0006751078180968761,0.0006558204186148942,0.0,-3.0,success
216,-1.1756068468093872,-4.38960599899292,-0.0002511406783014536,3.923100666725077e-05,3.6689853004645556e-05,0.0,3.0,success
217,-1.1756078004837036,-4.38960599899292,-0.0002504753356333822,3.633846063166857e-05,2.980232056870591e-05,0.0,3.0,success
218,-1.1755340099334717,-4.388574123382568,-0.000245043687755242,0.032328903675079346,0.03232845664024353,1.0,3.0,success
219,-1.175462007522583,-4.3875203132629395,-0.00024526676861569285,0.03300834447145462,0.03300834447145462,1.0,3.0,success
220,-1.175391674041748,-4.3864665031433105,-0.00024573554401285946,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
221,-1.1753195524215698,-4.38541316986084,-0.00024614555877633393,0.03299373388290405,0.032993730157613754,1.0,3.0,success
222,-1.175318717956543,-4.385392189025879,-0.0002513358776923269,0.0006759188836440444,0.0006561694317497313,0.0,-3.0,success
223,-1.175247311592102,-4.384359836578369,-0.0002460576070006937,0.03233851119875908,0.03233809396624565,1.0,3.0,success
224,-1.1752465963363647,-4.38433837890625,-0.0002509647165425122,0.0006882261368446052,0.0006709246663376689,0.0,-3.0,success
225,-1.1752467155456543,-4.38433837890625,-0.0002506186719983816,1.143757162935799e-05,3.7252900710882386e-06,0.0,-3.0,success
226,-1.1751717329025269,-4.3832855224609375,-0.0002450796600896865,0.03298555314540863,0.03298509865999222,1.0,0.0,success
227,-1.175096869468689,-4.382232189178467,-0.00024539517471566796,0.03299969807267189,0.03299969807267189,1.0,3.0,success
228,-1.1750237941741943,-4.381178379058838,-0.00024584284983575344,0.03301065042614937,0.03301064670085907,1.0,-3.0,success
