step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
117,-1.2392703294754028,-4.495318412780762,-0.00024518146528862417,0.03300891071557999,0.03300890699028969,1.0,0.0,collision
118,-1.2392795085906982,-4.495299816131592,-0.0002505555166862905,0.0006694883923046291,0.0006480826996266842,0.0,-3.0,collision
119,-1.2397605180740356,-4.494360446929932,-0.00024533705436624587,0.03298040106892586,0.032979998737573624,1.0,3.0,collision
120,-1.240243911743164,-4.49342155456543,-0.00024560774909332395,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
121,-1.2402533292770386,-4.49340295791626,-0.00025089550763368607,0.0006720462115481496,0.0006514146807603538,0.0,-3.0,collision
122,-1.2407363653182983,-4.492465019226074,-0.00024560949532315135,0.03296957537531853,0.0329691581428051,1.0,3.0,collision
123,-1.2412217855453491,-4.491527080535889,-0.0002458255912642926,0.03300333768129349,0.03300333768129349,1.0,3.0,collision
124,-1.2412314414978027,-4.491508483886719,-0.00025106946122832596,0.0006750078755430877,0.0006548144156113267,0.0,-3.0,collision
125,-1.241231918334961,-4.491508483886719,-0.00025072137941606343,1.8449005438014865e-05,1.4901160284352954e-05,0.0,0.0,collision
126,-1.2412322759628296,-4.491508483886719,-0.00025013985577970743,2.133410089300014e-05,1.117586998589104e-05,0.0,0.0,collision
127,-1.2412322759628296,-4.491508483886719,-0.00024965472402982414,1.5160366274358239e-05,0.0,0.0,-3.0,collision
128,-1.2412327527999878,-4.491508960723877,-0.0002492808853276074,2.4095001208479516e-05,2.1073423340567388e-05,0.0,3.0,collision
129,-1.2412326335906982,-4.491508960723877,-0.00024896193644963205,1.0640578693710268e-05,3.7252900710882386e-06,0.0,-3.0,collision
130,-1.241706132888794,-4.490588665008545,-0.0002438409865135327,0.032342951744794846,0.03234255313873291,1.0,3.0,collision
131,-1.241706371307373,-4.4905877113342285,-0.00024927264894358814,0.00017249686061404645,3.0719529604539275e-05,0.0,-3.0,collision
132,-1.2417062520980835,-4.4905877113342285,-0.00024917456903494895,4.824105417355895e-06,3.7252900710882386e-06,0.0,-3.0,collision
133,-1.2417066097259521,-4.4905877113342285,-0.0002489021571818739,1.4048808225197718e-05,1.117586998589104e-05,0.0,0.0,collision
134,-1.242187261581421,-4.48964786529541,-0.00024368798767682165,0.032988570630550385,0.03298817202448845,1.0,0.0,collision
135,-1.2426682710647583,-4.488707542419434,-0.0002442812838125974,0.03300653398036957,0.03300652652978897,1.0,3.0,collision
136,-1.2431508302688599,-4.487768650054932,-0.00024495203979313374,0.03298885375261307,0.03298884630203247,1.0,-3.0,collision
137,-1.243160605430603,-4.487750053405762,-0.0002504030999261886,0.0006782785058021545,0.0006565394578501582,0.0,3.0,collision
138,-1.243160605430603,-4.487750053405762,-0.000250178505666554,7.018570158834336e-06,0.0,0.0,0.0,collision
139,-1.243160367012024,-4.487750053405762,-0.0002497003006283194,1.669824996497482e-05,7.450580142176477e-06,0.0,-3.0,collision
140,-1.2431600093841553,-4.4877495765686035,-0.0002493074571248144,2.230815152870491e-05,1.862645149230957e-05,0.0,-3.0,collision
141,-1.2436387538909912,-4.486808776855469,-0.00024401590053457767,0.0329880490899086,0.03298763185739517,1.0,0.0,collision
142,-1.2441176176071167,-4.485867500305176,-0.0002445383579470217,0.03300260752439499,0.03300260379910469,1.0,0.0,collision
143,-1.244596004486084,-4.484926223754883,-0.0002451632171869278,0.03299585357308388,0.03299584612250328,1.0,-3.0,collision
144,-1.2446048259735107,-4.484907150268555,-0.00025056026061065495,0.0006780202384106815,0.0006567084928974509,0.0,-3.0,collision
145,-1.2446047067642212,-4.4849066734313965,-0.0002503152936697006,1.716172118904069e-05,1.5359764802269638e-05,0.0,0.0,collision
146,-1.2446048259735107,-4.484907150268555,-0.0002498202084098011,2.1801077309646644e-05,1.5359764802269638e-05,0.0,3.0,collision
147,-1.2446049451828003,-4.484907150268555,-0.00024940373259596527,1.3537524864659645e-05,3.7252900710882386e-06,0.0,3.0,collision
148,-1.2450743913650513,-4.48398494720459,-0.00024418445536866784,0.03233832120895386,0.03233790770173073,1.0,3.0,collision
149,-1.2455554008483887,-4.483044624328613,-0.00024457459221594036,0.03300653025507927,0.03300652652978897,1.0,0.0,collision
150,-1.2460362911224365,-4.482104301452637,-0.00024519278667867184,0.03300483897328377,0.03300483152270317,1.0,0.0,collision
151,-1.246517539024353,-4.481164455413818,-0.0002457074006088078,0.032996658235788345,0.03299665451049805,1.0,3.0,collision
152,-1.2470009326934814,-4.480225563049316,-0.000246114213950932,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
153,-1.2470014095306396,-4.480225563049316,-0.00025141265359707177,0.0001662453869357705,1.4901160284352954e-05,0.0,0.0,collision
154,-1.2474766969680786,-4.479306221008301,-0.00024600941105745733,0.03234212100505829,0.03234167769551277,1.0,-3.0,collision
155,-1.247485876083374,-4.479287147521973,-0.00025093377917073667,0.0006791419582441449,0.000661477679386735,0.0,-3.0,collision
156,-1.2479565143585205,-4.478365421295166,-0.00024570859386585653,0.03234196454286575,0.03234155476093292,1.0,-3.0,collision
157,-1.2479568719863892,-4.478364944458008,-0.0002508015022613108,0.00016023963689804077,1.862645149230957e-05,0.0,3.0,collision
158,-1.248428463935852,-4.477439880371094,-0.0002454887144267559,0.03244843706488609,0.03244801238179207,1.0,-3.0,collision
159,-1.2484287023544312,-4.477438926696777,-0.00025063473731279373,0.00016372103709727526,3.0719529604539275e-05,0.0,3.0,collision
160,-1.2489001750946045,-4.476513862609863,-0.000245355477090925,0.032446738332509995,0.03244632109999657,1.0,-3.0,collision
161,-1.2489004135131836,-4.476512908935547,-0.0002505279262550175,0.00016453226271551102,3.0719529604539275e-05,0.0,3.0,collision
162,-1.2493717670440674,-4.475586891174316,-0.00024526999914087355,0.03247160091996193,0.0324711874127388,1.0,-3.0,collision
163,-1.2498488426208496,-4.474644660949707,-0.0002454809728078544,0.03300388902425766,0.03300388902425766,1.0,0.0,collision
164,-1.2503257989883423,-4.473702907562256,-0.00024591482360847294,0.03298891335725784,0.032988909631967545,1.0,-3.0,collision
165,-1.2503341436386108,-4.4736833572387695,-0.0002511611965019256,0.0006842056754976511,0.0006642726366408169,0.0,-3.0,collision
166,-1.2507975101470947,-4.472757816314697,-0.000245906034251675,0.03234581649303436,0.032345402985811234,1.0,-3.0,collision
167,-1.2512677907943726,-4.4718122482299805,-0.0002459735842421651,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
168,-1.2517359256744385,-4.470865726470947,-0.0002463126147631556,0.03299878537654877,0.03299878165125847,1.0,-3.0,collision
169,-1.2522022724151611,-4.469918251037598,-0.0002466021105647087,0.03300078585743904,0.03300078213214874,1.0,0.0,collision
170,-1.2522103786468506,-4.469898700714111,-0.00025170750450342894,0.0006803543074056506,0.0006613832665607333,0.0,-3.0,collision
171,-1.2522096633911133,-4.469898700714111,-0.0002512281353119761,2.690742076083552e-05,2.235173997178208e-05,0.0,-3.0,collision
172,-1.2526633739471436,-4.468968391418457,-0.0002456697984598577,0.03234577924013138,0.03234530985355377,1.0,3.0,collision
173,-1.2531286478042603,-4.468020439147949,-0.00024576872237958014,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
174,-1.2531381845474243,-4.468001842498779,-0.00025103078223764896,0.0006734893540851772,0.0006531061371788383,0.0,3.0,collision
175,-1.253607153892517,-4.4670562744140625,-0.000245695817284286,0.032984066754579544,0.03298364579677582,1.0,-3.0,collision
176,-1.254073977470398,-4.466109275817871,-0.00024589389795437455,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
177,-1.2545392513275146,-4.465160846710205,-0.00024626232334412634,0.0330127477645874,0.033012744039297104,1.0,3.0,collision
178,-1.2550067901611328,-4.464214324951172,-0.00024655734887346625,0.032990530133247375,0.03299052640795708,1.0,3.0,collision
179,-1.255007028579712,-4.464213848114014,-0.00025176681810989976,0.00016364615294151008,1.6660003893775865e-05,0.0,0.0,collision
180,-1.2554677724838257,-4.463287353515625,-0.00024630455300211906,0.032335929572582245,0.03233547881245613,1.0,3.0,collision
181,-1.2554678916931152,-4.463286399841309,-0.00025125296087935567,0.0001575274218339473,3.003424899361562e-05,0.0,-3.0,collision
182,-1.255468487739563,-4.463286876678467,-0.0002507698955014348,2.8228925657458603e-05,2.3853495804360136e-05,0.0,3.0,collision
183,-1.2559312582015991,-4.462360858917236,-0.0002452889457345009,0.032350849360227585,0.03235039487481117,1.0,3.0,collision
184,-1.2564054727554321,-4.461417198181152,-0.00024545856285840273,0.033003535121679306,0.033003535121679306,1.0,0.0,collision
185,-1.2568799257278442,-4.460474014282227,-0.0002459052193444222,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
186,-1.2573564052581787,-4.459531307220459,-0.00024627186940051615,0.03300877660512924,0.03300877660512924,1.0,3.0,collision
187,-1.257835030555725,-4.458590030670166,-0.00024656570167280734,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
188,-1.2583158016204834,-4.457650184631348,-0.00024680080241523683,0.03298986703157425,0.03298986703157425,1.0,3.0,collision
189,-1.2583166360855103,-4.457650184631348,-0.00025196155183948576,0.000163368065841496,2.6077030270243995e-05,0.0,0.0,collision
190,-1.258790135383606,-4.456729888916016,-0.00024646054953336716,0.03234300762414932,0.03234255313873291,1.0,3.0,collision
191,-1.2592748403549194,-4.455791473388672,-0.0002464068529661745,0.03300631046295166,0.03300631046295166,1.0,0.0,collision
192,-1.2597594261169434,-4.454853057861328,-0.00024665860109962523,0.033004600554704666,0.033004600554704666,1.0,0.0,collision
193,-1.2602436542510986,-4.453914642333984,-0.0002468689053785056,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
194,-1.2602438926696777,-4.453914642333984,-0.00025202566757798195,0.00016132096061483026,7.450580142176477e-06,0.0,0.0,collision
195,-1.2602440118789673,-4.453914642333984,-0.00025139094213955104,2.018196573772002e-05,3.7252900710882386e-06,0.0,0.0,collision
196,-1.2602441310882568,-4.453914642333984,-0.0002506710879970342,2.2801812519901432e-05,3.7252900710882386e-06,0.0,0.0,collision
197,-1.2607171535491943,-4.452994346618652,-0.00024520501028746367,0.03233619034290314,0.032335735857486725,1.0,3.0,collision
198,-1.2612013816833496,-4.452055931091309,-0.00024538609432056546,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
199,-1.2612111568450928,-4.452037334442139,-0.0002507350000087172,0.0006774837384000421,0.0006565394578501582,0.0,3.0,collision
200,-1.2612111568450928,-4.452037334442139,-0.0002504432632122189,9.116774890571833e-06,0.0,0.0,0.0,collision
201,-1.2612113952636719,-4.452037334442139,-0.00024992215912789106,1.7907990695675835e-05,7.450580142176477e-06,0.0,3.0,collision
202,-1.2612115144729614,-4.452037334442139,-0.00024948030477389693,1.4301650480774697e-05,3.7252900710882386e-06,0.0,0.0,collision
203,-1.2612111568450928,-4.452037334442139,-0.0002491264895070344,1.57210452016443e-05,1.117586998589104e-05,0.0,-3.0,collision
204,-1.2616955041885376,-4.451099395751953,-0.00024387086159549654,0.032988350838422775,0.032987941056489944,1.0,0.0,collision
205,-1.2617053985595703,-4.451080799102783,-0.00024931173538789153,0.0006798846879974008,0.0006582809728570282,0.0,3.0,collision
206,-1.2617050409317017,-4.451080322265625,-0.0002492897619958967,1.8639104382600635e-05,1.862645149230957e-05,0.0,-3.0,collision
207,-1.262179970741272,-4.450160980224609,-0.00024410677724517882,0.03233695030212402,0.03233654797077179,1.0,-3.0,collision
208,-1.2626619338989258,-4.449221134185791,-0.0002445195277687162,0.033006854355335236,0.03300685063004494,1.0,-3.0,collision
209,-1.2631416320800781,-4.4482808113098145,-0.0002451487525831908,0.032987892627716064,0.03298788517713547,1.0,-3.0,collision
210,-1.2636200189590454,-4.447339057922363,-0.0002456762013025582,0.03300913795828819,0.033009134232997894,1.0,3.0,collision
211,-1.2641005516052246,-4.446398735046387,-0.0002460889227222651,0.03299974650144577,0.03299974277615547,1.0,3.0,collision
212,-1.2645827531814575,-4.445459365844727,-0.00024640889023430645,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
213,-1.2645827531814575,-4.445458889007568,-0.00025165785336866975,0.00016470554692205042,1.4901160284352954e-05,0.0,0.0,collision
214,-1.264582633972168,-4.445458889007568,-0.0002510968188289553,1.7923735867952928e-05,3.7252900710882386e-06,0.0,0.0,collision
215,-1.2645821571350098,-4.445458889007568,-0.00025043103960342705,2.5591356461518444e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-1.2645821571350098,-4.44545841217041,-0.0002498967805877328,2.2378279027179815e-05,1.4901160284352954e-05,0.0,0.0,collision
217,-1.2645816802978516,-4.44545841217041,-0.0002494600776117295,2.020604551944416e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-1.2650492191314697,-4.444535255432129,-0.00024423975264653563,0.03233790770173073,0.0323374979197979,1.0,3.0,collision
219,-1.265058994293213,-4.444516658782959,-0.00024950873921625316,0.0006768719176761806,0.0006565394578501582,0.0,3.0,collision
220,-1.2650587558746338,-4.444516658782959,-0.00024944281904026866,7.730121069471352e-06,7.450580142176477e-06,0.0,-3.0,collision
221,-1.2655280828475952,-4.443593978881836,-0.0002442288969177753,0.03234991058707237,0.03234950080513954,1.0,-3.0,collision
