step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,-1.2851169109344482,-4.281423568725586,-0.00024590938119217753,0.0330035537481308,0.0330035537481308,1.0,3.0,collision
396,-1.2851201295852661,-4.281403064727783,-0.0002511322090867907,0.0006688168505206704,0.0006485964404419065,0.0,-3.0,collision
397,-1.2853063344955444,-4.2803635597229,-0.0002457908703945577,0.03300200402736664,0.03300158306956291,1.0,0.0,collision
398,-1.285492181777954,-4.279324054718018,-0.00024596817092970014,0.032999612390995026,0.032999612390995026,1.0,-3.0,collision
399,-1.285676121711731,-4.278284072875977,-0.0002463218115735799,0.03300384804606438,0.03300384804606438,1.0,3.0,collision
400,-1.2858625650405884,-4.277244567871094,-0.0002466050791554153,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
401,-1.2860513925552368,-4.276206016540527,-0.00024683185620233417,0.03298680856823921,0.03298680856823921,1.0,3.0,collision
402,-1.2862420082092285,-4.275166988372803,-0.0002470027538947761,0.033011507242918015,0.033011507242918015,1.0,-3.0,collision
403,-1.2862452268600464,-4.275146484375,-0.00025203023687936366,0.0006673533353023231,0.0006485964404419065,0.0,-3.0,collision
404,-1.2864282131195068,-4.27412748336792,-0.00024661305360496044,0.03235357999801636,0.03235313668847084,1.0,3.0,collision
405,-1.2866166830062866,-4.273088455200195,-0.00024653252330608666,0.032999470829963684,0.032999470829963684,1.0,0.0,collision
406,-1.2868047952651978,-4.272049427032471,-0.00024675417807884514,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
407,-1.2868077754974365,-4.27202844619751,-0.0002518311666790396,0.0006809725891798735,0.0006622325745411217,0.0,-3.0,collision
408,-1.2868075370788574,-4.27202844619751,-0.0002513270010240376,1.7428043065592647e-05,7.450580142176477e-06,0.0,-3.0,collision
409,-1.286807894706726,-4.27202844619751,-0.0002506338059902191,2.43753420363646e-05,1.117586998589104e-05,0.0,3.0,collision
410,-1.286807894706726,-4.27202844619751,-0.00025004969211295247,1.825355866458267e-05,0.0,0.0,0.0,collision
411,-1.2869876623153687,-4.27100944519043,-0.0002446963917464018,0.03233594447374344,0.03233551234006882,1.0,-3.0,collision
412,-1.2871688604354858,-4.2699689865112305,-0.0002449997700750828,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
413,-1.2873517274856567,-4.2689290046691895,-0.000245522940531373,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
414,-1.2875322103500366,-4.26788854598999,-0.00024596514413133264,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
415,-1.2877103090286255,-4.266847610473633,-0.0002463200653437525,0.03300192207098007,0.033001918345689774,1.0,-3.0,collision
416,-1.2877124547958374,-4.266826629638672,-0.0002514855586923659,0.0006785511504858732,0.0006590710836462677,0.0,-3.0,collision
417,-1.287882685661316,-4.265805721282959,-0.0002461663098074496,0.03234428912401199,0.03234386071562767,1.0,-3.0,collision
418,-1.28805410861969,-4.264763832092285,-0.0002461908443365246,0.03299678489565849,0.03299678489565849,1.0,3.0,collision
419,-1.2880538702011108,-4.264763355255127,-0.0002514595980755985,0.00016548926942050457,1.6660003893775865e-05,0.0,0.0,collision
420,-1.2880533933639526,-4.264763355255127,-0.00025093232397921383,2.2215906938072294e-05,1.4901160284352954e-05,0.0,-3.0,collision
421,-1.288053274154663,-4.264763355255127,-0.0002503084542695433,1.9848652300424874e-05,3.7252900710882386e-06,0.0,0.0,collision
422,-1.288224697113037,-4.263721466064453,-0.00024481318541802466,0.03299723565578461,0.03299678489565849,1.0,0.0,collision
423,-1.2883965969085693,-4.262679576873779,-0.0002451808541081846,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
424,-1.2885708808898926,-4.261638164520264,-0.0002456815855111927,0.032996729016304016,0.03299672156572342,1.0,3.0,collision
425,-1.2887476682662964,-4.260597229003906,-0.00024609273532405496,0.032995037734508514,0.032995034009218216,1.0,3.0,collision
426,-1.2887481451034546,-4.260596752166748,-0.00025139545323327184,0.00016704450536053628,2.1073423340567388e-05,0.0,0.0,collision
427,-1.2889240980148315,-4.25957727432251,-0.0002460079558659345,0.03233013674616814,0.03232969716191292,1.0,3.0,collision
428,-1.289105772972107,-4.2585368156433105,-0.00024604974896647036,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
429,-1.2892898321151733,-4.2574968338012695,-0.00024637309252284467,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
430,-1.2892934083938599,-4.257476329803467,-0.0002515166124794632,0.0006699896766804159,0.0006504232878796756,0.0,-3.0,collision
431,-1.2892943620681763,-4.257476329803467,-0.00025108561385422945,3.270450179115869e-05,2.980232056870591e-05,0.0,3.0,collision
432,-1.2892950773239136,-4.257476806640625,-0.0002504312142264098,3.376161839696579e-05,2.6863448510994203e-05,0.0,3.0,collision
433,-1.2892950773239136,-4.257476806640625,-0.00024988219956867397,1.7156708054244518e-05,0.0,0.0,-3.0,collision
434,-1.289476752281189,-4.256457805633545,-0.000244566093897447,0.03234634920954704,0.03234592080116272,1.0,-3.0,collision
435,-1.2896596193313599,-4.255417823791504,-0.0002448958985041827,0.03299802541732788,0.03299802169203758,1.0,3.0,collision
436,-1.289844274520874,-4.254378318786621,-0.0002454397617839277,0.03299307823181152,0.032993074506521225,1.0,-3.0,collision
437,-1.2900270223617554,-4.253337860107422,-0.0002459088573232293,0.03301205858588219,0.03301205486059189,1.0,3.0,collision
438,-1.2902116775512695,-4.252298355102539,-0.0002462652628310025,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
439,-1.2903937101364136,-4.25125789642334,-0.00024655944434925914,0.03300819918513298,0.03300819545984268,1.0,-3.0,collision
440,-1.2905734777450562,-4.250217437744141,-0.0002467953017912805,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
441,-1.2907507419586182,-4.249176502227783,-0.0002469840692356229,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
442,-1.2907501459121704,-4.249176025390625,-0.00025211815955117345,0.0001622038398636505,2.3853495804360136e-05,0.0,0.0,collision
443,-1.29092276096344,-4.24815559387207,-0.0002465861907694489,0.03234196826815605,0.03234150633215904,1.0,3.0,collision
444,-1.29092538356781,-4.248134613037109,-0.0002513835788704455,0.0006775475339964032,0.0006607535178773105,0.0,-3.0,collision
445,-1.291097640991211,-4.247114181518555,-0.0002460690448060632,0.032340068370103836,0.03233964368700981,1.0,-3.0,collision
446,-1.29127037525177,-4.246072769165039,-0.00024610236869193614,0.032988764345645905,0.032988764345645905,1.0,-3.0,collision
447,-1.2914406061172485,-4.245030403137207,-0.0002464152639731765,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
448,-1.2916085720062256,-4.243987560272217,-0.0002466795558575541,0.033008843660354614,0.033008843660354614,1.0,-3.0,collision
449,-1.2916103601455688,-4.243966579437256,-0.0002517729881219566,0.0006770050385966897,0.0006580279441550374,0.0,-3.0,collision
450,-1.2917708158493042,-4.242944240570068,-0.00024639643379487097,0.03233962133526802,0.0323391854763031,1.0,-3.0,collision
451,-1.2919315099716187,-4.241900444030762,-0.0002463654091116041,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
452,-1.2920899391174316,-4.240856647491455,-0.00024662588839419186,0.03299223259091377,0.032992228865623474,1.0,-3.0,collision
453,-1.292246699333191,-4.23981237411499,-0.00024685735115781426,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
454,-1.2922484874725342,-4.239790916442871,-0.0002519054105505347,0.0006911211530677974,0.0006728764856234193,0.0,-3.0,collision
455,-1.2922481298446655,-4.239790916442871,-0.00025139126228168607,1.9571734810597263e-05,1.117586998589104e-05,0.0,0.0,collision
456,-1.2924025058746338,-4.238767623901367,-0.00024579657474532723,0.032340213656425476,0.03233974054455757,1.0,3.0,collision
457,-1.2925620079040527,-4.2377238273620605,-0.00024586450308561325,0.03299727663397789,0.03299727663397789,1.0,0.0,collision
458,-1.292721152305603,-4.236680030822754,-0.0002462193660903722,0.032995592802762985,0.03299558907747269,1.0,-3.0,collision
459,-1.29287850856781,-4.235635757446289,-0.00024653240689076483,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
460,-1.2930383682250977,-4.234591960906982,-0.00024677388137206435,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
461,-1.2930409908294678,-4.2345709800720215,-0.0002518378896638751,0.0006794396904297173,0.0006607535178773105,0.0,-3.0,collision
462,-1.2931982278823853,-4.233548164367676,-0.00024645886151120067,0.032338909804821014,0.032338473945856094,1.0,3.0,collision
463,-1.293200969696045,-4.233527183532715,-0.0002512859064154327,0.0006782137206755579,0.0006612258730456233,0.0,-3.0,collision
464,-1.2933582067489624,-4.232504367828369,-0.0002460025134496391,0.03233889490365982,0.032338473945856094,1.0,3.0,collision
465,-1.2935208082199097,-4.231461048126221,-0.0002460489049553871,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
466,-1.293523907661438,-4.23144006729126,-0.00025124350213445723,0.0006823570001870394,0.0006627667462453246,0.0,-3.0,collision
467,-1.2936826944351196,-4.230417251586914,-0.00024597064475528896,0.03234628587961197,0.03234586492180824,1.0,-3.0,collision
468,-1.2938414812088013,-4.229373455047607,-0.00024602393386885524,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
469,-1.2939984798431396,-4.228329181671143,-0.00024636246962472796,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
470,-1.2940009832382202,-4.228308200836182,-0.00025150887086056173,0.0006796051166020334,0.0006603017682209611,0.0,-3.0,collision
471,-1.29415762424469,-4.227263927459717,-0.00024609308457002044,0.03299906104803085,0.03299862891435623,1.0,0.0,collision
472,-1.294160008430481,-4.227242946624756,-0.0002510916965547949,0.0006781076081097126,0.0006598707986995578,0.0,-3.0,collision
473,-1.2943168878555298,-4.226219177246094,-0.0002458482049405575,0.03236664831638336,0.03236623480916023,1.0,3.0,collision
474,-1.2944732904434204,-4.225174903869629,-0.0002459184324834496,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
475,-1.2946271896362305,-4.224130153656006,-0.0002462673874106258,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
476,-1.2947794198989868,-4.223085403442383,-0.0002465710276737809,0.03299320861697197,0.03299320489168167,1.0,3.0,collision
477,-1.2949333190917969,-4.22204065322876,-0.0002467948943376541,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
478,-1.2950855493545532,-4.2209954261779785,-0.0002469932660460472,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
479,-1.2952395677566528,-4.2199506759643555,-0.00024713255697861314,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
480,-1.2953914403915405,-4.218905925750732,-0.0002472580526955426,0.032991599291563034,0.032991595566272736,1.0,0.0,collision
481,-1.2955436706542969,-4.217860698699951,-0.00024735977058298886,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
482,-1.2956980466842651,-4.216815948486328,-0.000247430318268016,0.03300294280052185,0.03300294280052185,1.0,0.0,collision
483,-1.2958520650863647,-4.215771198272705,-0.00024748698342591524,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
484,-1.2960044145584106,-4.214726448059082,-0.0002475469373166561,0.03299374505877495,0.03299374505877495,1.0,3.0,collision
485,-1.296007513999939,-4.214705467224121,-0.0002524674928281456,0.0006803705473430455,0.0006627667462453246,0.0,3.0,collision
486,-1.29616117477417,-4.213682174682617,-0.00024694076273590326,0.032336875796318054,0.032336413860321045,1.0,-3.0,collision
487,-1.2961640357971191,-4.213661193847656,-0.000251692661549896,0.0006781764095649123,0.0006617189501412213,0.0,3.0,collision
488,-1.2963182926177979,-4.212637901306152,-0.00024631727137602866,0.03233962133526802,0.0323391854763031,1.0,3.0,collision
489,-1.2963184118270874,-4.212637901306152,-0.00025127336266450584,0.00015492264355998486,3.7252900710882386e-06,0.0,0.0,collision
490,-1.2963188886642456,-4.212637901306152,-0.0002507793833501637,2.1455558453453705e-05,1.4901160284352954e-05,0.0,3.0,collision
491,-1.296477198600769,-4.211615085601807,-0.0002452856278978288,0.032344039529561996,0.032343585044145584,1.0,-3.0,collision
492,-1.2964794635772705,-4.211594104766846,-0.00025034320424310863,0.0006781355477869511,0.0006594605511054397,0.0,-3.0,collision
493,-1.296479344367981,-4.211594104766846,-0.0002501267590560019,7.721935617155395e-06,3.7252900710882386e-06,0.0,0.0,collision
494,-1.2966333627700806,-4.210570812225342,-0.00024478425621055067,0.03233850747346878,0.03233807533979416,1.0,3.0,collision
495,-1.2967921495437622,-4.209527015686035,-0.0002450500032864511,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
496,-1.2967921495437622,-4.209526538848877,-0.00025055615697056055,0.0001727113121887669,1.4901160284352954e-05,0.0,0.0,collision
497,-1.296946406364441,-4.208503246307373,-0.0002453359484206885,0.03233959525823593,0.0323391854763031,1.0,3.0,collision
498,-1.2971054315567017,-4.207459449768066,-0.0002455017529428005,0.03299503028392792,0.03299503028392792,1.0,-3.0,collision
499,-1.2972620725631714,-4.206415176391602,-0.0002459338866174221,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
500,-1.297264814376831,-4.206394195556641,-0.00025118712801486254,0.0006812997744418681,0.0006612258730456233,0.0,3.0,collision
501,-1.2974187135696411,-4.205370903015137,-0.00024591683177277446,0.032337941229343414,0.03233752399682999,1.0,-3.0,collision
502,-1.297420620918274,-4.205349445343018,-0.00025086296955123544,0.0006907125934958458,0.0006731961038894951,0.0,-3.0,collision
503,-1.2974199056625366,-4.205349445343018,-0.00025053840363398194,2.4545353880967014e-05,2.235173997178208e-05,0.0,-3.0,collision
504,-1.2975667715072632,-4.204325199127197,-0.00024510687217116356,0.03233551234006882,0.032335065305233,1.0,-3.0,collision
505,-1.2977142333984375,-4.203279495239258,-0.0002453288761898875,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
506,-1.2978636026382446,-4.202234268188477,-0.0002457862428855151,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
507,-1.2980111837387085,-4.201188564300537,-0.00024618578027002513,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
508,-1.2981605529785156,-4.200142860412598,-0.0002464868302922696,0.03300993889570236,0.03300993889570236,1.0,-3.0,collision
509,-1.2981624603271484,-4.200121879577637,-0.0002516181266400963,0.0006776017835363746,0.0006583547801710665,0.0,-3.0,collision
510,-1.2981618642807007,-4.200121879577637,-0.00025115697644650936,2.3550370315206237e-05,1.862645149230957e-05,0.0,-3.0,collision
511,-1.2981613874435425,-4.200121879577637,-0.0002504875883460045,2.5683129933895543e-05,1.4901160284352954e-05,0.0,-3.0,collision
512,-1.2982991933822632,-4.199096202850342,-0.0002450521569699049,0.032340846955776215,0.0323403999209404,1.0,-3.0,collision
513,-1.2983007431030273,-4.199075222015381,-0.00025015653227455914,0.0006765113794244826,0.0006574371946044266,0.0,-3.0,collision
514,-1.298436164855957,-4.198028087615967,-0.00024499621940776706,0.03299585357308388,0.03299546241760254,1.0,0.0,collision
515,-1.2985711097717285,-4.1969804763793945,-0.00024533228133805096,0.03300833702087402,0.033008333295583725,1.0,-3.0,collision
516,-1.2987037897109985,-4.195932865142822,-0.0002458032395225018,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
517,-1.2988348007202148,-4.19488525390625,-0.00024619989562779665,0.032992858439683914,0.032992854714393616,1.0,3.0,collision
518,-1.2988371849060059,-4.194864273071289,-0.00025139047647826374,0.0006795146036893129,0.0006598707986995578,0.0,3.0,collision
519,-1.2988373041152954,-4.194864273071289,-0.0002509734476916492,1.3554139513871633e-05,3.7252900710882386e-06,0.0,3.0,collision
520,-1.2988368272781372,-4.194864273071289,-0.00025033080601133406,2.5007069780258462e-05,1.4901160284352954e-05,0.0,-3.0,collision
521,-1.2989698648452759,-4.193838119506836,-0.00024492625379934907,0.03233611583709717,0.03233567252755165,1.0,-3.0,collision
522,-1.2991033792495728,-4.192790508270264,-0.00024518370628356934,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
523,-1.2991058826446533,-4.192769527435303,-0.00025056287995539606,0.0006813631625846028,0.0006603017682209611,0.0,3.0,collision
524,-1.2991055250167847,-4.192769527435303,-0.00025030120741575956,1.3848024536855519e-05,1.117586998589104e-05,0.0,-3.0,collision
525,-1.299238681793213,-4.19174337387085,-0.00024491717340424657,0.03233658894896507,0.03233615309000015,1.0,-3.0,collision
526,-1.2993721961975098,-4.190695762634277,-0.0002451772161293775,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
527,-1.29950749874115,-4.189648151397705,-0.0002456648799125105,0.03300976753234863,0.033009763807058334,1.0,-3.0,collision
528,-1.2995091676712036,-4.189627170562744,-0.0002509602054487914,0.0006782194250263274,0.000657722121104598,0.0,-3.0,collision
529,-1.2996373176574707,-4.188600063323975,-0.0002457459340803325,0.03234637528657913,0.032345961779356,1.0,-3.0,collision
530,-1.2996387481689453,-4.188579082489014,-0.00025072653079405427,0.0006753529887646437,0.000657173281069845,0.0,-3.0,collision
531,-1.2997618913650513,-4.187551498413086,-0.00024554444826208055,0.03234216570854187,0.03234175965189934,1.0,-3.0,collision
532,-1.2998844385147095,-4.186502933502197,-0.0002456829824950546,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
533,-1.2998855113983154,-4.186481475830078,-0.000250961456913501,0.0006913563702255487,0.0006713898619636893,0.0,-3.0,collision
534,-1.3000036478042603,-4.185432434082031,-0.00024565504281781614,0.03299018740653992,0.03298977017402649,1.0,0.0,collision
535,-1.3001222610473633,-4.184382915496826,-0.0002458695962559432,0.033006247133016586,0.033006247133016586,1.0,3.0,collision
536,-1.3001222610473633,-4.184382915496826,-0.0002512067148927599,0.0001667849428486079,0.0,0.0,0.0,collision
537,-1.3001224994659424,-4.184382915496826,-0.0002507401804905385,1.637266541365534e-05,7.450580142176477e-06,0.0,3.0,collision
538,-1.3002439737319946,-4.183355331420898,-0.0002452658663969487,0.032336048781871796,0.03233559429645538,1.0,3.0,collision
539,-1.3002417087554932,-4.1833343505859375,-0.0002503189316485077,0.000678102660458535,0.0006594605511054397,0.0,-3.0,collision
540,-1.3003673553466797,-4.182306289672852,-0.00024522398598492146,0.03236634284257889,0.03236595168709755,1.0,3.0,collision
541,-1.300370216369629,-4.182285308837891,-0.00025031124823726714,0.0006805480225011706,0.0006617189501412213,0.0,3.0,collision
542,-1.3004968166351318,-4.181258201599121,-0.0002452120534144342,0.0323403961956501,0.032340001314878464,1.0,3.0,collision
543,-1.3004999160766602,-4.181237697601318,-0.0002502992865629494,0.0006672444869764149,0.0006480291485786438,0.0,3.0,collision
544,-1.3005006313323975,-4.181237697601318,-0.0002500866539776325,2.3318518287851475e-05,2.235173997178208e-05,0.0,3.0,collision
545,-1.3006343841552734,-4.180211544036865,-0.0002447464212309569,0.032338984310626984,0.03233855217695236,1.0,3.0,collision
546,-1.300773024559021,-4.179164409637451,-0.00024502980522811413,0.03300851583480835,0.03300851583480835,1.0,3.0,collision
547,-1.3009134531021118,-4.178117752075195,-0.0002455461071804166,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
548,-1.3010519742965698,-4.1770710945129395,-0.00024599404423497617,0.03299325332045555,0.03299325332045555,1.0,3.0,collision
549,-1.301052451133728,-4.177070617675781,-0.0002513170475140214,0.00016767338092904538,2.1073423340567388e-05,0.0,0.0,collision
550,-1.301052451133728,-4.177070617675781,-0.00025081864441744983,1.5575096767861396e-05,0.0,0.0,-3.0,collision
551,-1.3011878728866577,-4.176044940948486,-0.00024532704264856875,0.03233101963996887,0.03233056515455246,1.0,-3.0,collision
552,-1.3013235330581665,-4.174997806549072,-0.0002455049252603203,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
553,-1.3014616966247559,-4.173950672149658,-0.0002459369716234505,0.033006563782691956,0.03300656005740166,1.0,3.0,collision
554,-1.301601529121399,-4.172904014587402,-0.0002462864213157445,0.03299865499138832,0.03299865126609802,1.0,-3.0,collision
555,-1.3017393350601196,-4.171856880187988,-0.00024658130132593215,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
556,-1.3018773794174194,-4.170809745788574,-0.0002468187303747982,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
557,-1.3020178079605103,-4.169763565063477,-0.00024700292851775885,0.0329863615334034,0.0329863578081131,1.0,3.0,collision
558,-1.302160620689392,-4.168716907501221,-0.00024715010658837855,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
559,-1.302159309387207,-4.16869592666626,-0.000252141006058082,0.0006751909386366606,0.0006569303805008531,0.0,-3.0,collision
560,-1.302298903465271,-4.167670726776123,-0.00024668712285347283,0.03233357146382332,0.0323331244289875,1.0,-3.0,collision
561,-1.302438735961914,-4.166624069213867,-0.00024660752387717366,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
562,-1.3025805950164795,-4.165577411651611,-0.00024681430659256876,0.033007100224494934,0.033007100224494934,1.0,0.0,collision
563,-1.3027228116989136,-4.164531230926514,-0.00024700400535948575,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
564,-1.3028674125671387,-4.163485050201416,-0.00024715118343010545,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
565,-1.3028680086135864,-4.163485050201416,-0.00025224155979231,0.0001601610565558076,1.862645149230957e-05,0.0,0.0,collision
566,-1.3030117750167847,-4.1624603271484375,-0.00024667338584549725,0.032336682081222534,0.032336216419935226,1.0,-3.0,collision
567,-1.3030146360397339,-4.162439346313477,-0.0002514751977287233,0.0006785196019336581,0.0006617189501412213,0.0,3.0,collision
568,-1.3031578063964844,-4.16141414642334,-0.0002461323165334761,0.03234882280230522,0.0323483906686306,1.0,-3.0,collision
569,-1.3033009767532349,-4.160367965698242,-0.00024615239817649126,0.03299786522984505,0.03299786522984505,1.0,-3.0,collision
570,-1.303442358970642,-4.1593217849731445,-0.0002464650315232575,0.032990336418151855,0.032990336418151855,1.0,3.0,collision
571,-1.3035855293273926,-4.158275127410889,-0.00024670944549143314,0.03301262855529785,0.03301262855529785,1.0,-3.0,collision
572,-1.3035880327224731,-4.158254623413086,-0.00025180738884955645,0.0006648762500844896,0.0006455080001614988,0.0,3.0,collision
573,-1.30372953414917,-4.157229423522949,-0.0002464237331878394,0.03234165534377098,0.03234121948480606,1.0,3.0,collision
574,-1.3037267923355103,-4.157208442687988,-0.00025126044056378305,0.0006782810087315738,0.0006612258730456233,0.0,-3.0,collision
575,-1.3038678169250488,-4.156183242797852,-0.0002459677343722433,0.03233960643410683,0.0323391854763031,1.0,-3.0,collision
576,-1.3040087223052979,-4.155136585235596,-0.00024602105258964,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
577,-1.3041478395462036,-4.15408992767334,-0.00024635999579913914,0.03299570083618164,0.03299570083618164,1.0,3.0,collision
578,-1.3042887449264526,-4.153043270111084,-0.00024662548094056547,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
579,-1.3044272661209106,-4.15199613571167,-0.0002468476304784417,0.03300802782177925,0.03300802409648895,1.0,-3.0,collision
580,-1.304563283920288,-4.150949001312256,-0.0002470258914399892,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
581,-1.3045645952224731,-4.150928020477295,-0.0002520496491342783,0.0006754288915544748,0.0006569303805008531,0.0,-3.0,collision
582,-1.3046988248825073,-4.149901390075684,-0.00024662609212100506,0.03235570341348648,0.032355256378650665,1.0,3.0,collision
583,-1.3046962022781372,-4.1498799324035645,-0.00025142464437521994,0.0006919851875863969,0.0006755421054549515,0.0,-3.0,collision
584,-1.3046964406967163,-4.149880409240723,-0.00025099501363001764,2.1396544980234466e-05,1.6660003893775865e-05,0.0,3.0,collision
585,-1.3048280477523804,-4.148853778839111,-0.0002454626082908362,0.03234519809484482,0.03234473615884781,1.0,-3.0,collision
586,-1.304960012435913,-4.147806167602539,-0.0002456129586789757,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
587,-1.305093765258789,-4.146758556365967,-0.000246013340074569,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
588,-1.3052258491516113,-4.1457109451293945,-0.0002463674172759056,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
589,-1.305359959602356,-4.144663333892822,-0.0002466368896421045,0.033005014061927795,0.0330050103366375,1.0,0.0,collision
590,-1.3054945468902588,-4.14361572265625,-0.00024686273536644876,0.03300691023468971,0.033006906509399414,1.0,3.0,collision
591,-1.3054921627044678,-4.143594741821289,-0.00025191178428940475,0.0006784724537283182,0.0006598707986995578,0.0,-3.0,collision
592,-1.305628776550293,-4.142568588256836,-0.00024651308194734156,0.03235067054629326,0.03235023096203804,1.0,3.0,collision
593,-1.305765151977539,-4.141521453857422,-0.0002464497520122677,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
594,-1.305899739265442,-4.14047384262085,-0.0002467027516104281,0.03300691023468971,0.033006906509399414,1.0,3.0,collision
595,-1.3060368299484253,-4.1394267082214355,-0.000246909650741145,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
596,-1.3061758279800415,-4.13838005065918,-0.000247070100158453,0.03299521282315254,0.03299521282315254,1.0,0.0,collision
597,-1.3061789274215698,-4.138359069824219,-0.00025209173327311873,0.0006810913910157979,0.0006627667462453246,0.0,3.0,collision
598,-1.3063174486160278,-4.137333393096924,-0.0002466402656864375,0.03234383463859558,0.03234338387846947,1.0,-3.0,collision
599,-1.3064558506011963,-4.136286735534668,-0.0002465592115186155,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
600,-1.306592345237732,-4.135239601135254,-0.00024679044145159423,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
601,-1.3067306280136108,-4.13419246673584,-0.00024696963373571634,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
602,-1.306732416152954,-4.134171485900879,-0.00025200392701663077,0.0006765729049220681,0.0006580279441550374,0.0,-3.0,collision
603,-1.306731939315796,-4.134171485900879,-0.0002514654479455203,2.2476839149021544e-05,1.4901160284352954e-05,0.0,-3.0,collision
604,-1.3068609237670898,-4.133144855499268,-0.00024584931088611484,0.03233489394187927,0.03233441710472107,1.0,-3.0,collision
605,-1.3069894313812256,-4.132096767425537,-0.0002459126408211887,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
606,-1.307116150856018,-4.131048202514648,-0.0002462725096847862,0.03300607204437256,0.03300606831908226,1.0,3.0,collision
607,-1.3072454929351807,-4.130000114440918,-0.0002465651195961982,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
608,-1.3073766231536865,-4.128952503204346,-0.00024678968475200236,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
609,-1.3073790073394775,-4.128931522369385,-0.000251871591899544,0.0006787119782529771,0.0006598707986995578,0.0,3.0,collision
610,-1.3073792457580566,-4.128931522369385,-0.00025135878240689635,1.7672613466857e-05,7.450580142176477e-06,0.0,3.0,collision
611,-1.3075112104415894,-4.127904891967773,-0.00024576467694714665,0.03234662860631943,0.03234615921974182,1.0,3.0,collision
612,-1.3076480627059937,-4.126857757568359,-0.0002458438102621585,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
613,-1.3077867031097412,-4.1258111000061035,-0.0002461971889715642,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
614,-1.3079227209091187,-4.1247639656066895,-0.0002465040306560695,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
615,-1.307922601699829,-4.124763488769531,-0.00025173428002744913,0.00016416542348451912,1.5359764802269638e-05,0.0,0.0,collision
616,-1.308053970336914,-4.12373685836792,-0.00024626843514852226,0.032344236969947815,0.0323437862098217,1.0,-3.0,collision
617,-1.3081849813461304,-4.122689247131348,-0.0002462583070155233,0.032992854714393616,0.032992854714393616,1.0,-3.0,collision
618,-1.308314323425293,-4.121641159057617,-0.0002465494617354125,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
