step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
553,-1.3431185483932495,-4.277261734008789,-0.0002492026542313397,1.2058586435159668e-05,3.7252900710882386e-06,0.0,-3.0,collision
554,-1.343526840209961,-4.276310443878174,-0.00024402260896749794,0.03235064446926117,0.032350242137908936,1.0,-3.0,collision
555,-1.3435343503952026,-4.2762908935546875,-0.00024933426175266504,0.0006751964683644474,0.0006544752395711839,0.0,-3.0,collision
556,-1.343534231185913,-4.2762908935546875,-0.000249319477006793,3.7538318338192767e-06,3.7252900710882386e-06,0.0,0.0,collision
557,-1.3435344696044922,-4.2762908935546875,-0.00024902308359742165,1.1887019354617223e-05,7.450580142176477e-06,0.0,3.0,collision
558,-1.3439407348632812,-4.275339126586914,-0.0002438810042804107,0.032339420169591904,0.03233902156352997,1.0,3.0,collision
559,-1.3443567752838135,-4.274368762969971,-0.0002443270059302449,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
560,-1.3443567752838135,-4.2743682861328125,-0.00024997821310535073,0.00017722776101436466,1.4901160284352954e-05,0.0,0.0,collision
561,-1.3443570137023926,-4.2743682861328125,-0.0002497578680049628,1.0145204214495607e-05,7.450580142176477e-06,0.0,3.0,collision
562,-1.3447648286819458,-4.273416996002197,-0.00024446845054626465,0.03234478831291199,0.03234436735510826,1.0,-3.0,collision
563,-1.345178246498108,-4.272445201873779,-0.00024480847059749067,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
564,-1.3451778888702393,-4.272444725036621,-0.00025036363513208926,0.00017459529044572264,1.862645149230957e-05,0.0,0.0,collision
565,-1.3451772928237915,-4.272444725036621,-0.00025005635689012706,2.095594390993938e-05,1.862645149230957e-05,0.0,-3.0,collision
566,-1.3455784320831299,-4.271490573883057,-0.0002447172300890088,0.032345570623874664,0.03234514221549034,1.0,-3.0,collision
567,-1.3459858894348145,-4.270516395568848,-0.0002450173778925091,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
568,-1.3463948965072632,-4.269542694091797,-0.00024553717230446637,0.033003631979227066,0.03300362825393677,1.0,-3.0,collision
569,-1.3463947772979736,-4.269542217254639,-0.0002509603218641132,0.00017016804486047477,1.5359764802269638e-05,0.0,0.0,collision
570,-1.3467943668365479,-4.268587589263916,-0.00024565946660004556,0.03234057128429413,0.032340146601200104,1.0,3.0,collision
571,-1.3472038507461548,-4.267614364624023,-0.00024576098076067865,0.032995667308568954,0.032995667308568954,1.0,-3.0,collision
572,-1.347611427307129,-4.266640663146973,-0.00024202045460697263,0.03298654779791832,0.032986342906951904,1.0,0.0,collision
573,-1.3480186462402344,-4.265666484832764,-0.00024293754540849477,0.032995790243148804,0.03299577534198761,1.0,-3.0,collision
574,-1.3484240770339966,-4.264691352844238,-0.00024389191821683198,0.033001795411109924,0.03300178050994873,1.0,0.0,collision
575,-1.3484320640563965,-4.264671802520752,-0.0002495513763278723,0.000683251884765923,0.0006599654443562031,0.0,3.0,collision
576,-1.3484323024749756,-4.264671802520752,-0.0002495024527888745,7.605824066558853e-06,7.450580142176477e-06,0.0,3.0,collision
577,-1.3488420248031616,-4.263699054718018,-0.0002441770338919014,0.03298524394631386,0.03298482298851013,1.0,0.0,collision
578,-1.3492519855499268,-4.262725830078125,-0.0002446675207465887,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
579,-1.3496615886688232,-4.261752605438232,-0.00024526656488887966,0.032997116446495056,0.03299710899591446,1.0,-3.0,collision
580,-1.3496688604354858,-4.261732578277588,-0.0002506428281776607,0.0006866969633847475,0.0006658272468484938,0.0,-3.0,collision
581,-1.3496683835983276,-4.261732578277588,-0.00025037649902515113,1.7067903172574006e-05,1.4901160284352954e-05,0.0,-3.0,collision
582,-1.350071668624878,-4.260756969451904,-0.00024488670169375837,0.032990314066410065,0.03298986703157425,1.0,0.0,collision
583,-1.3504750728607178,-4.2597808837890625,-0.0002452355111017823,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
584,-1.3508787155151367,-4.258805274963379,-0.00024573082919232547,0.032994139939546585,0.03299413621425629,1.0,3.0,collision
585,-1.3512847423553467,-4.2578301429748535,-0.0002461322001181543,0.033008940517902374,0.033008936792612076,1.0,3.0,collision
586,-1.351292610168457,-4.257811069488525,-0.0002513252547942102,0.0006648749695159495,0.0006447658524848521,0.0,-3.0,collision
587,-1.3512928485870361,-4.257811069488525,-0.00025092664873227477,1.4514614122163039e-05,7.450580142176477e-06,0.0,0.0,collision
588,-1.3512927293777466,-4.257811069488525,-0.00025029893731698394,1.9966584659414366e-05,3.7252900710882386e-06,0.0,-3.0,collision
589,-1.351292610168457,-4.257811069488525,-0.0002497860696166754,1.6454367141705006e-05,3.7252900710882386e-06,0.0,-3.0,collision
590,-1.351693868637085,-4.256834506988525,-0.0002443988050799817,0.03299371898174286,0.032993290573358536,1.0,0.0,collision
591,-1.352095127105713,-4.255857467651367,-0.00024484453024342656,0.033007074147462845,0.033007074147462845,1.0,0.0,collision
592,-1.3524967432022095,-4.254880905151367,-0.00024541831226088107,0.03299754485487938,0.03299754112958908,1.0,3.0,collision
593,-1.352505087852478,-4.254861354827881,-0.0002507657918613404,0.0006849696510471404,0.0006642726366408169,0.0,3.0,collision
594,-1.3529033660888672,-4.25390625,-0.0002455894718877971,0.03233850374817848,0.03233809769153595,1.0,3.0,collision
595,-1.3533120155334473,-4.252932548522949,-0.00024571907124482095,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
596,-1.3537225723266602,-4.251959800720215,-0.00024610330001451075,0.03299495577812195,0.03299495577812195,1.0,0.0,collision
597,-1.3541326522827148,-4.250986576080322,-0.00024642463540658355,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
598,-1.354132890701294,-4.250986099243164,-0.0002516705426387489,0.00016477896133437753,1.6660003893775865e-05,0.0,0.0,collision
599,-1.3541330099105835,-4.250986099243164,-0.00025110694696195424,1.8002032447839156e-05,3.7252900710882386e-06,0.0,0.0,collision
600,-1.354133129119873,-4.250986576080322,-0.00025044396170414984,2.57908868661616e-05,1.5359764802269638e-05,0.0,0.0,collision
601,-1.3545328378677368,-4.2500319480896,-0.0002450121974106878,0.032342031598091125,0.03234158456325531,1.0,-3.0,collision
602,-1.3549386262893677,-4.249056816101074,-0.00024525271146558225,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
603,-1.3549461364746094,-4.249037265777588,-0.0002506074379198253,0.0006755286594852805,0.0006544752395711839,0.0,-3.0,collision
604,-1.3553433418273926,-4.248081684112549,-0.0002454613277222961,0.032339368015527725,0.03233896568417549,1.0,-3.0,collision
605,-1.3553506135940552,-4.248061656951904,-0.0002504996955394745,0.0006841900758445263,0.0006658272468484938,0.0,-3.0,collision
606,-1.3553502559661865,-4.248061656951904,-0.00025024739443324506,1.3677133210876491e-05,1.117586998589104e-05,0.0,-3.0,collision
607,-1.3557486534118652,-4.247084140777588,-0.00024478271370753646,0.032987453043460846,0.03298700973391533,1.0,0.0,collision
608,-1.356147289276123,-4.246106147766113,-0.000245152332354337,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
609,-1.3561545610427856,-4.246086120605469,-0.00025053657009266317,0.0006867579650133848,0.0006658272468484938,0.0,-3.0,collision
610,-1.3565428256988525,-4.245127201080322,-0.00024540527374483645,0.03232981637120247,0.03232942149043083,1.0,-3.0,collision
611,-1.3565497398376465,-4.245107173919678,-0.0002504549629520625,0.0006806417950429022,0.0006620963104069233,0.0,-3.0,collision
612,-1.356935977935791,-4.244141578674316,-0.00024531318922527134,0.032499708235263824,0.03249930590391159,1.0,3.0,collision
613,-1.3573299646377563,-4.243161678314209,-0.00024551551905460656,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
614,-1.3577243089675903,-4.242181777954102,-0.00024595228023827076,0.033008527010679245,0.03300852328538895,1.0,3.0,collision
615,-1.3577325344085693,-4.242162704467773,-0.0002511924540158361,0.0006694470066577196,0.0006491097738035023,0.0,3.0,collision
616,-1.3581236600875854,-4.241204261779785,-0.0002459308016113937,0.03234970197081566,0.03234928473830223,1.0,3.0,collision
617,-1.358128547668457,-4.241191864013672,-0.00025089934933930635,0.00044445309322327375,0.000416450115153566,0.0,-3.0,collision
618,-1.358128547668457,-4.241191864013672,-0.0002505320589989424,1.1477822226879653e-05,0.0,0.0,-3.0,collision
619,-1.358525037765503,-4.240213394165039,-0.0002450088213663548,0.03299263119697571,0.032992180436849594,1.0,0.0,collision
620,-1.3589212894439697,-4.239234447479248,-0.00024532791576348245,0.033003196120262146,0.03300319239497185,1.0,-3.0,collision
621,-1.3589214086532593,-4.239234447479248,-0.0002507826720830053,0.00017050182214006782,3.7252900710882386e-06,0.0,0.0,collision
622,-1.3593075275421143,-4.238274097442627,-0.00024550597299821675,0.0323462076485157,0.03234578296542168,1.0,-3.0,collision
623,-1.3596996068954468,-4.237293720245361,-0.00024565888452343643,0.03299599513411522,0.03299599513411522,1.0,3.0,collision
624,-1.3597074747085571,-4.237274169921875,-0.0002509437326807529,0.0006789577309973538,0.0006585655501112342,0.0,3.0,collision
625,-1.360103726387024,-4.236295700073242,-0.0002456291113048792,0.03298979997634888,0.03298938274383545,1.0,0.0,collision
626,-1.3601109981536865,-4.236275672912598,-0.00025072068092413247,0.0006845745956525207,0.0006658272468484938,0.0,-3.0,collision
627,-1.3601107597351074,-4.236275672912598,-0.00025042780907824636,1.180147137347376e-05,7.450580142176477e-06,0.0,-3.0,collision
628,-1.3601107597351074,-4.236275672912598,-0.0002499087422620505,1.6220838006120175e-05,0.0,0.0,0.0,collision
629,-1.3605026006698608,-4.235295295715332,-0.0002444935671519488,0.03299366682767868,0.03299323096871376,1.0,0.0,collision
630,-1.3608949184417725,-4.234314918518066,-0.00024492538068443537,0.03299877047538757,0.032998766750097275,1.0,3.0,collision
631,-1.361289143562317,-4.233335018157959,-0.000245472154347226,0.03300713747739792,0.03300713375210762,1.0,0.0,collision
632,-1.3616836071014404,-4.23235559463501,-0.00024593083071522415,0.03299609571695328,0.03299609199166298,1.0,3.0,collision
633,-1.361691951751709,-4.232336521148682,-0.00025117609766311944,0.0006709251319989562,0.0006505939527414739,0.0,3.0,collision
634,-1.3620847463607788,-4.231372356414795,-0.0002458785893395543,0.03253497555851936,0.03253455087542534,1.0,-3.0,collision
635,-1.3620848655700684,-4.231371879577637,-0.00025096122408285737,0.0001595732755959034,1.5359764802269638e-05,0.0,0.0,collision
636,-1.3624738454818726,-4.23041296005249,-0.0002456469810567796,0.03233824297785759,0.03233781456947327,1.0,3.0,collision
637,-1.36287260055542,-4.229434967041016,-0.0002457551599945873,0.03300502523779869,0.03300502523779869,1.0,0.0,collision
638,-1.362872838973999,-4.229434967041016,-0.000251116172876209,0.0001676972460700199,7.450580142176477e-06,0.0,0.0,collision
639,-1.363263487815857,-4.228476524353027,-0.00024577221483923495,0.03234408423304558,0.032343655824661255,1.0,-3.0,collision
640,-1.3632694482803345,-4.228461742401123,-0.0002507790341041982,0.0005220727762207389,0.0004980756202712655,0.0,3.0,collision
641,-1.3636597394943237,-4.227503299713135,-0.00024555131676606834,0.032339852303266525,0.032339438796043396,1.0,-3.0,collision
642,-1.3640556335449219,-4.2265238761901855,-0.00024569290690124035,0.03301281854510307,0.03301281854510307,1.0,0.0,collision
643,-1.3644517660140991,-4.225545406341553,-0.00024609328829683363,0.032987985759973526,0.03298798203468323,1.0,3.0,collision
644,-1.3644518852233887,-4.2255449295043945,-0.00025139536592178047,0.00016640033572912216,1.5359764802269638e-05,0.0,0.0,collision
645,-1.3648420572280884,-4.224586486816406,-0.00024599622702226043,0.03233847767114639,0.032338034361600876,1.0,-3.0,collision
646,-1.3648478984832764,-4.224571704864502,-0.0002509579062461853,0.000520333182066679,0.0004966944688931108,0.0,3.0,collision
647,-1.3652385473251343,-4.223613262176514,-0.0002457059745211154,0.03234407305717468,0.032343655824661255,1.0,3.0,collision
648,-1.3656392097473145,-4.2226362228393555,-0.00024580498575232923,0.033000003546476364,0.033000003546476364,1.0,0.0,collision
649,-1.366039752960205,-4.221659183502197,-0.0002461773983668536,0.03299859166145325,0.03299858793616295,1.0,0.0,collision
650,-1.366439938545227,-4.220681667327881,-0.00024648450198583305,0.0330081433057785,0.033008139580488205,1.0,-3.0,collision
651,-1.3664478063583374,-4.220662593841553,-0.000251628429396078,0.0006645019166171551,0.0006447658524848521,0.0,3.0,collision
652,-1.3664480447769165,-4.220662593841553,-0.00025116364122368395,1.6324092939612456e-05,7.450580142176477e-06,0.0,3.0,collision
653,-1.36684250831604,-4.219705581665039,-0.00024559683515690267,0.032347969710826874,0.032347504049539566,1.0,-3.0,collision
654,-1.3672430515289307,-4.218728542327881,-0.0002457212540321052,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
655,-1.3676456212997437,-4.217751979827881,-0.0002461047552060336,0.0330088846385479,0.0330088846385479,1.0,0.0,collision
656,-1.3676457405090332,-4.217751979827881,-0.00025140977231785655,0.00016582362877670676,3.7252900710882386e-06,0.0,0.0,collision
657,-1.3680400848388672,-4.216794967651367,-0.00024600804317742586,0.03234652802348137,0.03234608471393585,1.0,-3.0,collision
658,-1.3680455684661865,-4.216781139373779,-0.00025097225443460047,0.0004900721833109856,0.00046487082727253437,0.0,3.0,collision
659,-1.3680450916290283,-4.216781139373779,-0.00025058756000362337,1.9145911210216582e-05,1.4901160284352954e-05,0.0,-3.0,collision
660,-1.3680449724197388,-4.216781139373779,-0.00025003464543260634,1.7675607523415238e-05,3.7252900710882386e-06,0.0,0.0,collision
661,-1.3684378862380981,-4.215823650360107,-0.00024469607160426676,0.032343294471502304,0.03234286233782768,1.0,3.0,collision
662,-1.3688403367996216,-4.214847087860107,-0.0002449791063554585,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
663,-1.3692409992218018,-4.213870048522949,-0.00024552043760195374,0.03300000727176666,0.033000003546476364,1.0,0.0,collision
664,-1.3692482709884644,-4.213850498199463,-0.00025084157823584974,0.0006727161817252636,0.0006518406444229186,0.0,-3.0,collision
665,-1.369646430015564,-4.212872505187988,-0.0002455590292811394,0.03299841284751892,0.03299800306558609,1.0,0.0,collision
666,-1.3700450658798218,-4.211894989013672,-0.0002457930240780115,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
667,-1.370445966720581,-4.210917949676514,-0.0002461720141582191,0.0330028310418129,0.0330028273165226,1.0,3.0,collision
668,-1.3708491325378418,-4.209941864013672,-0.0002464850549586117,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
669,-1.3708570003509521,-4.2099223136901855,-0.0002516071835998446,0.000677738746162504,0.0006585655501112342,0.0,-3.0,collision
670,-1.3708571195602417,-4.2099223136901855,-0.00025114661548286676,1.4867047866573557e-05,3.7252900710882386e-06,0.0,-3.0,collision
671,-1.3708577156066895,-4.209922790527344,-0.00025048971292562783,3.14705612254329e-05,2.3853495804360136e-05,0.0,3.0,collision
672,-1.3712528944015503,-4.208966255187988,-0.00024505495093762875,0.03234270215034485,0.03234225511550903,1.0,3.0,collision
673,-1.3712571859359741,-4.20895528793335,-0.000250191253144294,0.0004015102458652109,0.0003680314985103905,0.0,-3.0,collision
674,-1.3716527223587036,-4.207998752593994,-0.0002450841129757464,0.03234691917896271,0.03234652429819107,1.0,3.0,collision
675,-1.371657371520996,-4.207987308502197,-0.000250224577030167,0.000418103882111609,0.00038601268897764385,0.0,-3.0,collision
676,-1.3720601797103882,-4.2070112228393555,-0.00024501248844899237,0.032998353242874146,0.03299795091152191,1.0,0.0,collision
677,-1.372463345527649,-4.206035137176514,-0.0002453538472764194,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
678,-1.3728686571121216,-4.205060005187988,-0.0002458210219629109,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
679,-1.373275637626648,-4.204085350036621,-0.00024619369651190937,0.03300665691494942,0.03300665318965912,1.0,-3.0,collision
680,-1.3732759952545166,-4.204085350036621,-0.0002514857333153486,0.00016575334302615374,1.117586998589104e-05,0.0,0.0,collision
681,-1.3736733198165894,-4.203129768371582,-0.00024608022067695856,0.03234083950519562,0.0323403961956501,1.0,3.0,collision
682,-1.3736737966537476,-4.203129768371582,-0.00025108136469498277,0.00015699451614636928,1.4901160284352954e-05,0.0,0.0,collision
683,-1.3740735054016113,-4.202175140380859,-0.0002457414229866117,0.03234201669692993,0.03234158456325531,1.0,3.0,collision
684,-1.3744832277297974,-4.201201438903809,-0.0002458306844346225,0.03301229327917099,0.03301229327917099,1.0,0.0,collision
685,-1.3744919300079346,-4.2011823654174805,-0.00025108654517680407,0.0006754277856089175,0.0006551534752361476,0.0,3.0,collision
686,-1.3744921684265137,-4.2011823654174805,-0.00025072472635656595,1.3540889995056204e-05,7.450580142176477e-06,0.0,0.0,collision
687,-1.3748962879180908,-4.200229644775391,-0.00024526281049475074,0.0323406420648098,0.03234018757939339,1.0,3.0,collision
688,-1.3753105401992798,-4.199258327484131,-0.00024543804465793073,0.032998908311128616,0.032998908311128616,1.0,0.0,collision
689,-1.3757244348526,-4.198287010192871,-0.0002458780072629452,0.032994527369737625,0.03299452364444733,1.0,-3.0,collision
690,-1.3761359453201294,-4.197314262390137,-0.0002462489646859467,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
691,-1.3761433362960815,-4.19729471206665,-0.00025142874801531434,0.0006729074520990252,0.0006531486287713051,0.0,-3.0,collision
692,-1.376542329788208,-4.1963396072387695,-0.0002461198018863797,0.03234713524580002,0.032346706837415695,1.0,-3.0,collision
693,-1.376549482345581,-4.196320056915283,-0.00025102635845541954,0.0006683764513581991,0.0006505512865260243,0.0,-3.0,collision
694,-1.3769476413726807,-4.1953558921813965,-0.0002457559749018401,0.0325985886156559,0.03259816765785217,1.0,3.0,collision
695,-1.3769477605819702,-4.195355415344238,-0.0002508622710593045,0.00016030928236432374,1.5359764802269638e-05,0.0,0.0,collision
696,-1.3773525953292847,-4.194380283355713,-0.00024546580971218646,0.032995063811540604,0.03299463540315628,1.0,0.0,collision
697,-1.3773527145385742,-4.194380283355713,-0.0002506873570382595,0.0001632158673601225,3.7252900710882386e-06,0.0,0.0,collision
698,-1.3773524761199951,-4.194380283355713,-0.00025030469987541437,1.408920707035577e-05,7.450580142176477e-06,0.0,-3.0,collision
699,-1.3777471780776978,-4.193423271179199,-0.00024491510703228414,0.03235078230500221,0.032350342720746994,1.0,-3.0,collision
700,-1.3781474828720093,-4.192446231842041,-0.00024517058045603335,0.032995764166116714,0.032995764166116714,1.0,0.0,collision
701,-1.3781553506851196,-4.192426681518555,-0.0002505583979655057,0.0006797476089559495,0.0006585655501112342,0.0,3.0,collision
702,-1.37815523147583,-4.192426681518555,-0.00025030216784216464,8.831358172756154e-06,3.7252900710882386e-06,0.0,0.0,collision
703,-1.3781547546386719,-4.192426681518555,-0.00024979928275570273,2.1656655007973313e-05,1.4901160284352954e-05,0.0,-3.0,collision
704,-1.3781547546386719,-4.1924262046813965,-0.00024939171271398664,1.9602668544393964e-05,1.4901160284352954e-05,0.0,0.0,collision
705,-1.378154993057251,-4.192426681518555,-0.00024906618637032807,1.952023376361467e-05,1.6660003893775865e-05,0.0,3.0,collision
706,-1.3781548738479614,-4.192426681518555,-0.0002487949386704713,9.258978025172837e-06,3.7252900710882386e-06,0.0,0.0,collision
707,-1.378557562828064,-4.191450595855713,-0.00024360120005439967,0.03299693018198013,0.0329965278506279,1.0,0.0,collision
708,-1.3789607286453247,-4.190474510192871,-0.0002442116674501449,0.03300222009420395,0.03300221264362335,1.0,3.0,collision
709,-1.3789610862731934,-4.190474510192871,-0.0002498807152733207,0.00017750989354681224,1.117586998589104e-05,0.0,0.0,collision
710,-1.379357933998108,-4.189518451690674,-0.00024478373234160244,0.032348837703466415,0.03234844282269478,1.0,-3.0,collision
711,-1.3793652057647705,-4.1894989013671875,-0.0002499536785762757,0.0006715639028698206,0.0006518406444229186,0.0,-3.0,collision
712,-1.379757285118103,-4.188540935516357,-0.00024492479860782623,0.032347146421670914,0.03234676271677017,1.0,-3.0,collision
713,-1.379763126373291,-4.188526630401611,-0.00025010594981722534,0.0005092895589768887,0.0004828671517316252,0.0,3.0,collision
714,-1.380155086517334,-4.187568187713623,-0.00024501144071109593,0.0323595367372036,0.03235914558172226,1.0,-3.0,collision
715,-1.3801608085632324,-4.187553405761719,-0.00025017341249622405,0.0005209420924074948,0.000495337531901896,0.0,3.0,collision
716,-1.3801602125167847,-4.1875529289245605,-0.0002499544352758676,2.4815648430376314e-05,2.3853495804360136e-05,0.0,-3.0,collision
717,-1.3801602125167847,-4.1875529289245605,-0.0002495336811989546,1.3148563994036522e-05,0.0,0.0,3.0,collision
718,-1.3805601596832275,-4.186575889587402,-0.0002441878605168313,0.03299195319414139,0.03299152851104736,1.0,0.0,collision
719,-1.380960464477539,-4.185598850250244,-0.00024468053015880287,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
720,-1.3813631534576416,-4.184622287750244,-0.0002452814660500735,0.03301031142473221,0.03301030397415161,1.0,3.0,collision
721,-1.3813714981079102,-4.184603214263916,-0.00025065624504350126,0.0006719253142364323,0.0006505939527414739,0.0,3.0,collision
722,-1.381778359413147,-4.183629035949707,-0.0002453997731208801,0.03299187496304512,0.03299146890640259,1.0,0.0,collision
723,-1.382185459136963,-4.18265438079834,-0.0002456653746776283,0.033008091151714325,0.033008091151714325,1.0,3.0,collision
724,-1.382185935974121,-4.18265438079834,-0.000251043529715389,0.00016872661944944412,1.4901160284352954e-05,0.0,0.0,collision
725,-1.3821865320205688,-4.182654857635498,-0.0002506099990569055,2.7432335627963766e-05,2.3853495804360136e-05,0.0,3.0,collision
726,-1.3825900554656982,-4.18170166015625,-0.0002451614127494395,0.03234708681702614,0.03234663978219032,1.0,3.0,collision
727,-1.38300359249115,-4.180729866027832,-0.0002453566121403128,0.033003855496644974,0.033003855496644974,1.0,0.0,collision
728,-1.383004069328308,-4.180729866027832,-0.00025079704937525094,0.00017066542932298034,1.4901160284352954e-05,0.0,0.0,collision
729,-1.3834099769592285,-4.1797776222229,-0.0002455282083246857,0.03234875947237015,0.03234834223985672,1.0,3.0,collision
730,-1.3834186792373657,-4.179758548736572,-0.0002505500160623342,0.0006736865034326911,0.0006551534752361476,0.0,3.0,collision
731,-1.3838367462158203,-4.178789138793945,-0.000245299976086244,0.032991521060466766,0.032991115003824234,1.0,0.0,collision
732,-1.3842544555664062,-4.17781925201416,-0.00024557419237680733,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
733,-1.3846701383590698,-4.176848411560059,-0.00024600137840025127,0.03300277516245842,0.03300277143716812,1.0,0.0,collision
734,-1.385086178779602,-4.175878047943115,-0.000246354378759861,0.03299348056316376,0.03299347683787346,1.0,3.0,collision
735,-1.3855042457580566,-4.17490816116333,-0.0002466262667439878,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
736,-1.385512113571167,-4.174888610839844,-0.0002517256943974644,0.0006775715737603605,0.0006585655501112342,0.0,-3.0,collision
737,-1.385925054550171,-4.173925876617432,-0.0002463092969264835,0.03273662179708481,0.03273617848753929,1.0,3.0,collision
738,-1.3859330415725708,-4.173906326293945,-0.00025122365332208574,0.000677598116453737,0.0006599654443562031,0.0,-3.0,collision
739,-1.3863457441329956,-4.17294454574585,-0.00024589907843619585,0.032706279307603836,0.03270585462450981,1.0,3.0,collision
740,-1.3863545656204224,-4.1729254722595215,-0.00025090298731811345,0.0006750691100023687,0.0006567084928974509,0.0,3.0,collision
741,-1.3863545656204224,-4.1729254722595215,-0.0002505609591025859,1.0688380825740751e-05,0.0,0.0,-3.0,collision
742,-1.3863551616668701,-4.1729254722595215,-0.0002500202099326998,2.5149571229121648e-05,1.862645149230957e-05,0.0,3.0,collision
743,-1.3863556385040283,-4.17292594909668,-0.0002495642111171037,2.543915616115555e-05,2.1073423340567388e-05,0.0,3.0,collision
744,-1.3863561153411865,-4.17292594909668,-0.00024919831776060164,1.8782566257868893e-05,1.4901160284352954e-05,0.0,3.0,collision
745,-1.3867801427841187,-4.171958923339844,-0.0002439184463582933,0.032997481524944305,0.032997071743011475,1.0,0.0,collision
746,-1.3867881298065186,-4.171939849853516,-0.0002493378415238112,0.0006680196383967996,0.0006461955490522087,0.0,-3.0,collision
747,-1.3872097730636597,-4.170971870422363,-0.0002443445264361799,0.03299490734934807,0.03299454227089882,1.0,0.0,collision
748,-1.38721764087677,-4.170952320098877,-0.0002496937813702971,0.0006794501678086817,0.0006585655501112342,0.0,-3.0,collision
749,-1.3876370191574097,-4.169983386993408,-0.0002446301223244518,0.032994065433740616,0.03299368545413017,1.0,0.0,collision
750,-1.3880560398101807,-4.169013977050781,-0.0002450394968036562,0.033002931624650955,0.03300292789936066,1.0,-3.0,collision
751,-1.388063669204712,-4.168994426727295,-0.00025045120855793357,0.0006772743654437363,0.0006558204186148942,0.0,-3.0,collision
752,-1.38847017288208,-4.1680426597595215,-0.00024533725809305906,0.032342344522476196,0.03234194591641426,1.0,-3.0,collision
753,-1.388469934463501,-4.168042182922363,-0.0002505023148842156,0.00016226552543230355,1.6660003893775865e-05,0.0,0.0,collision
754,-1.3888747692108154,-4.167089939117432,-0.00024527835194021463,0.03233562037348747,0.03233521059155464,1.0,3.0,collision
755,-1.3892899751663208,-4.166118621826172,-0.0002454653149470687,0.033010609447956085,0.033010609447956085,1.0,3.0,collision
756,-1.3892979621887207,-4.166099548339844,-0.0002507773460820317,0.0006671769078820944,0.0006461955490522087,0.0,-3.0,collision
757,-1.3897128105163574,-4.165128707885742,-0.0002455066132824868,0.032992925494909286,0.032992515712976456,1.0,0.0,collision
758,-1.3901273012161255,-4.164157390594482,-0.0002457408409100026,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
759,-1.3901349306106567,-4.164137840270996,-0.0002510117774363607,0.0006761893164366484,0.0006558204186148942,0.0,-3.0,collision
760,-1.3901348114013672,-4.164137363433838,-0.0002506759774405509,1.8602180716698058e-05,1.5359764802269638e-05,0.0,0.0,collision
761,-1.390536904335022,-4.163183689117432,-0.00024521310115233064,0.03234342113137245,0.03234297037124634,1.0,-3.0,collision
762,-1.3909449577331543,-4.162209987640381,-0.0002454140631016344,0.03299209848046303,0.03299209848046303,1.0,3.0,collision
763,-1.3913553953170776,-4.161236763000488,-0.00024586409563198686,0.03300723806023598,0.03300723433494568,1.0,3.0,collision
764,-1.3917680978775024,-4.16026496887207,-0.0002462383999954909,0.032993659377098083,0.032993655651807785,1.0,3.0,collision
765,-1.3917768001556396,-4.160245895385742,-0.00025142182130366564,0.0006748808664269745,0.0006551534752361476,0.0,3.0,collision
766,-1.39177668094635,-4.160245895385742,-0.00025098820333369076,1.4053309314476792e-05,3.7252900710882386e-06,0.0,-3.0,collision
767,-1.3917772769927979,-4.160245895385742,-0.00025036250008270144,2.7005060474039055e-05,1.862645149230957e-05,0.0,3.0,collision
768,-1.3917771577835083,-4.160245895385742,-0.0002498277754057199,1.7120361007982865e-05,3.7252900710882386e-06,0.0,-3.0,collision
769,-1.3921834230422974,-4.159294128417969,-0.0002445223508402705,0.03233944624662399,0.03233902156352997,1.0,-3.0,collision
770,-1.392595887184143,-4.158322334289551,-0.0002448611776344478,0.03299074247479439,0.03299074247479439,1.0,3.0,collision
771,-1.3926043510437012,-4.1583027839660645,-0.0002503057476133108,0.0006871414952911437,0.0006657438352704048,0.0,3.0,collision
772,-1.3930165767669678,-4.157342433929443,-0.00024516170378774405,0.032659295946359634,0.0326588973402977,1.0,-3.0,collision
773,-1.393024206161499,-4.157322406768799,-0.0002503054274711758,0.0006887436611577868,0.0006697238422930241,0.0,-3.0,collision
774,-1.393427848815918,-4.156369686126709,-0.000245208473643288,0.032334763556718826,0.03233437240123749,1.0,-3.0,collision
775,-1.393837332725525,-4.155395984649658,-0.0002454195637255907,0.033009402453899384,0.033009402453899384,1.0,0.0,collision
