step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2078016996383667,-4.525634765625,-0.0002473994391039014,0.032991304993629456,0.03299130126833916,1.0,3.0,success
41,-1.2076656818389893,-4.524587154388428,-0.0002474620705470443,0.03301263228058815,0.03301263228058815,1.0,0.0,success
42,-1.2076658010482788,-4.524587154388428,-0.00025249578175134957,0.00015734757471363991,3.7252900710882386e-06,0.0,0.0,success
43,-1.2075316905975342,-4.523561000823975,-0.00024687708355486393,0.03234047815203667,0.032340001314878464,1.0,-3.0,success
44,-1.2075340747833252,-4.523540019989014,-0.0002516407403163612,0.0006764539866708219,0.0006598707986995578,0.0,3.0,success
45,-1.2075343132019043,-4.523540019989014,-0.00025115671451203525,1.686123141553253e-05,7.450580142176477e-06,0.0,3.0,success
46,-1.2074028253555298,-4.522513389587402,-0.0002456020738463849,0.03234472870826721,0.032344259321689606,1.0,3.0,success
47,-1.2072714567184448,-4.52146577835083,-0.0002457085356581956,0.03299424424767494,0.03299424424767494,1.0,0.0,success
48,-1.2071404457092285,-4.5204176902771,-0.00024610490072518587,0.03300764039158821,0.03300763666629791,1.0,3.0,success
49,-1.2070112228393555,-4.519369602203369,-0.000246420968323946,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
50,-1.2068800926208496,-4.518321990966797,-0.0002466942823957652,0.03299332037568092,0.032993316650390625,1.0,3.0,success
51,-1.2067514657974243,-4.517273902893066,-0.00024690356804057956,0.03299847990274429,0.03299847990274429,1.0,3.0,success
52,-1.2066248655319214,-4.516225337982178,-0.0002470652980264276,0.033005621284246445,0.033005617558956146,1.0,0.0,success
53,-1.2066235542297363,-4.516204357147217,-0.000252087862463668,0.0006754201604053378,0.0006569303805008531,0.0,3.0,success
54,-1.2064969539642334,-4.515176773071289,-0.0002466349978931248,0.03235524147748947,0.03235479071736336,1.0,-3.0,success
55,-1.2064944505691528,-4.515155792236328,-0.000251438730629161,0.0006771510234102607,0.0006603017682209611,0.0,-3.0,success
56,-1.2063674926757812,-4.514128684997559,-0.00024612541892565787,0.03234179690480232,0.0323413722217083,1.0,3.0,success
57,-1.2062406539916992,-4.513080596923828,-0.0002461416006553918,0.03299172222614288,0.03299172222614288,1.0,0.0,success
58,-1.2061134576797485,-4.5120320320129395,-0.00024644157383590937,0.03300786018371582,0.03300785645842552,1.0,-3.0,success
59,-1.206113338470459,-4.512031555175781,-0.0002516834356356412,0.00016452671843580902,1.5359764802269638e-05,0.0,0.0,success
60,-1.2059866189956665,-4.51100492477417,-0.00024623872013762593,0.032326117157936096,0.03232567012310028,1.0,3.0,success
61,-1.2059850692749023,-4.510983467102051,-0.0002511165803298354,0.000689363107085228,0.0006722987163811922,0.0,3.0,success
62,-1.20586097240448,-4.50993537902832,-0.000245753675699234,0.03298196196556091,0.03298153728246689,1.0,0.0,success
63,-1.2057371139526367,-4.508886337280273,-0.00024594756541773677,0.03301025927066803,0.03301025927066803,1.0,3.0,success
64,-1.2057350873947144,-4.5088653564453125,-0.00025116692995652556,0.0006785957957617939,0.0006587025127373636,0.0,-3.0,success
65,-1.2056132555007935,-4.507837772369385,-0.00024592169211246073,0.03233732655644417,0.03233690932393074,1.0,3.0,success
66,-1.205491304397583,-4.506788730621338,-0.00024597434094175696,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
67,-1.2053675651550293,-4.505740165710449,-0.0002463224809616804,0.03299502655863762,0.03299502283334732,1.0,3.0,success
68,-1.2053654193878174,-4.505719184875488,-0.00025147671112790704,0.0006784675060771406,0.0006590710836462677,0.0,-3.0,success
69,-1.2052428722381592,-4.5046916007995605,-0.000246158306254074,0.032339975237846375,0.03233955055475235,1.0,-3.0,success
70,-1.205115556716919,-4.50364351272583,-0.00024617419694550335,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
71,-1.2051177024841309,-4.503622531890869,-0.0002513676881790161,0.000678759824950248,0.0006590710836462677,0.0,3.0,success
72,-1.2049883604049683,-4.502594947814941,-0.00024605615180917084,0.03236580267548561,0.032365381717681885,1.0,-3.0,success
73,-1.2049903869628906,-4.5025739669799805,-0.00025098983314819634,0.0006765055004507303,0.0006587025127373636,0.0,3.0,success
74,-1.2048609256744385,-4.501546859741211,-0.0002457400260027498,0.032351478934288025,0.0323510579764843,1.0,-3.0,success
75,-1.2047312259674072,-4.5004987716674805,-0.0002458458475302905,0.0330025814473629,0.0330025814473629,1.0,0.0,success
76,-1.2046011686325073,-4.49945068359375,-0.0002462060656398535,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
77,-1.2046030759811401,-4.499429702758789,-0.0002514068619348109,0.0006781190168112516,0.0006583547801710665,0.0,3.0,success
78,-1.204476237297058,-4.4984025955200195,-0.000246100767981261,0.03234134241938591,0.03234091401100159,1.0,3.0,success
79,-1.2043498754501343,-4.497354507446289,-0.00024612684501335025,0.03298993781208992,0.03298993781208992,1.0,3.0,success
80,-1.2042253017425537,-4.496305465698242,-0.00024642443167977035,0.033012889325618744,0.033012889325618744,1.0,-3.0,success
81,-1.2042227983474731,-4.496284484863281,-0.00025156731135211885,0.0006795790977776051,0.0006603017682209611,0.0,-3.0,success
82,-1.204095482826233,-4.49525785446167,-0.0002462315314915031,0.03232838958501816,0.032327957451343536,1.0,-3.0,success
83,-1.2039633989334106,-4.494210243225098,-0.0002462330739945173,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
84,-1.2038288116455078,-4.493162631988525,-0.0002465197758283466,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
85,-1.2036925554275513,-4.492115497589111,-0.00024677265901118517,0.03299881890416145,0.032998815178871155,1.0,3.0,success
86,-1.203689694404602,-4.49209451675415,-0.0002518375695217401,0.0006803851574659348,0.0006617189501412213,0.0,-3.0,success
87,-1.203689455986023,-4.49209451675415,-0.00025133704184554517,1.7325337466900237e-05,7.450580142176477e-06,0.0,0.0,success
88,-1.2036893367767334,-4.49209451675415,-0.0002506323216948658,2.2335363610181957e-05,3.7252900710882386e-06,0.0,0.0,success
89,-1.2035547494888306,-4.491068363189697,-0.000245163741055876,0.03234238550066948,0.032341934740543365,1.0,-3.0,success
90,-1.2035517692565918,-4.491047382354736,-0.00025024553178809583,0.0006810075719840825,0.0006622325745411217,0.0,-3.0,success
91,-1.203551173210144,-4.491047382354736,-0.00025004384224303067,1.9663924831547774e-05,1.862645149230957e-05,0.0,-3.0,success
92,-1.2035505771636963,-4.4910478591918945,-0.00024959660368040204,2.764640339592006e-05,2.3853495804360136e-05,0.0,-3.0,success
93,-1.203407645225525,-4.490022659301758,-0.00024435040540993214,0.03234777972102165,0.032347358763217926,1.0,3.0,success
94,-1.2032642364501953,-4.48897647857666,-0.0002447025617584586,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
95,-1.203261375427246,-4.488955497741699,-0.0002501763519831002,0.0006834705709479749,0.0006617189501412213,0.0,-3.0,success
96,-1.203260898590088,-4.488955497741699,-0.0002500029804650694,1.585553036420606e-05,1.4901160284352954e-05,0.0,-3.0,success
97,-1.203261137008667,-4.488955497741699,-0.00024957480491138995,1.531497764517553e-05,7.450580142176477e-06,0.0,3.0,success
98,-1.2031160593032837,-4.487930774688721,-0.00024432307691313326,0.03234235197305679,0.032341934740543365,1.0,3.0,success
99,-1.2031134366989136,-4.487910270690918,-0.00024956263951025903,0.0006663984386250377,0.0006459700525738299,0.0,-3.0,success
100,-1.2029677629470825,-4.4868855476379395,-0.0002446114376652986,0.03234492242336273,0.032344549894332886,1.0,-3.0,success
101,-1.2028168439865112,-4.485840320587158,-0.00024493649834766984,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
102,-1.202663540840149,-4.484795570373535,-0.0002454828063491732,0.032998062670230865,0.03299805521965027,1.0,-3.0,success
103,-1.202508568763733,-4.483750820159912,-0.0002459434908814728,0.03300567343831062,0.033005669713020325,1.0,3.0,success
104,-1.2023561000823975,-4.482706069946289,-0.00024630274856463075,0.032994285225868225,0.032994285225868225,1.0,3.0,success
105,-1.2022054195404053,-4.481660842895508,-0.0002465799043420702,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
106,-1.202202320098877,-4.481639862060547,-0.0002516924578230828,0.0006817516405135393,0.0006627667462453246,0.0,-3.0,success
107,-1.2020502090454102,-4.480616092681885,-0.0002463428536430001,0.032344430685043335,0.03234399855136871,1.0,3.0,success
108,-1.2020480632781982,-4.480595111846924,-0.0002512043574824929,0.0006763541605323553,0.0006590710836462677,0.0,3.0,success
109,-1.2019009590148926,-4.4795708656311035,-0.00024592631962150335,0.03233654424548149,0.032336123287677765,1.0,3.0,success
110,-1.2017539739608765,-4.478525161743164,-0.0002459871757309884,0.03299948200583458,0.03299948200583458,1.0,3.0,success
111,-1.2017515897750854,-4.478504180908203,-0.0002511941420380026,0.000679637014400214,0.0006598707986995578,0.0,-3.0,success
112,-1.2017523050308228,-4.478504180908203,-0.0002508270845282823,2.5123172235907987e-05,2.235173997178208e-05,0.0,3.0,success
113,-1.2016098499298096,-4.477478981018066,-0.00024534002295695245,0.032345764338970184,0.03234530985355377,1.0,3.0,success
114,-1.201466679573059,-4.476432800292969,-0.0002454940404277295,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
115,-1.2013218402862549,-4.475386619567871,-0.000245937641011551,0.03300498053431511,0.03300497680902481,1.0,3.0,success
116,-1.2011792659759521,-4.474340438842773,-0.0002462978009134531,0.03299534693360329,0.03299534693360329,1.0,3.0,success
117,-1.2011778354644775,-4.4743194580078125,-0.0002514687948860228,0.0006767489830963314,0.000657173281069845,0.0,3.0,success
118,-1.201037049293518,-4.473293304443359,-0.00024613880668766797,0.03236812725663185,0.03236769512295723,1.0,-3.0,success
119,-1.2010397911071777,-4.473272323608398,-0.0002510572085157037,0.0006788544123992324,0.0006612258730456233,0.0,3.0,success
120,-1.2010401487350464,-4.473272323608398,-0.0002506904711481184,1.600762698217295e-05,1.117586998589104e-05,0.0,3.0,success
121,-1.2009013891220093,-4.472246170043945,-0.00024521557497791946,0.03235960006713867,0.03235914930701256,1.0,-3.0,success
122,-1.200762152671814,-4.4711995124816895,-0.00024540795129723847,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
123,-1.2006211280822754,-4.470152854919434,-0.0002458691014908254,0.033003609627485275,0.03300360590219498,1.0,3.0,success
124,-1.200619101524353,-4.470131874084473,-0.0002511253987904638,0.000678874144796282,0.0006587025127373636,0.0,3.0,success
125,-1.2006186246871948,-4.470131874084473,-0.0002507518802303821,1.8928569261333905e-05,1.4901160284352954e-05,0.0,-3.0,success
126,-1.2004821300506592,-4.469106197357178,-0.00024527779896743596,0.032335422933101654,0.03233496844768524,1.0,-3.0,success
127,-1.2003405094146729,-4.468059539794922,-0.0002454555651638657,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
128,-1.2003388404846191,-4.468038558959961,-0.00025079050101339817,0.0006785225705243647,0.000657722121104598,0.0,3.0,success
129,-1.2003387212753296,-4.468038558959961,-0.00025049271062016487,1.0023894901678432e-05,3.7252900710882386e-06,0.0,3.0,success
130,-1.2003387212753296,-4.468038558959961,-0.0002499557740520686,1.6779267753008753e-05,0.0,0.0,3.0,success
131,-1.2003388404846191,-4.468038558959961,-0.0002495117951184511,1.4365761671797372e-05,3.7252900710882386e-06,0.0,3.0,success
132,-1.200207233428955,-4.467012405395508,-0.00024427141761407256,0.03233037143945694,0.03232995420694351,1.0,3.0,success
133,-1.2000755071640015,-4.465964317321777,-0.00024463876616209745,0.03301042318344116,0.033010419458150864,1.0,-3.0,success
134,-1.1999419927597046,-4.464916706085205,-0.0002452534972690046,0.03300265967845917,0.03300265595316887,1.0,3.0,success
135,-1.1998101472854614,-4.463869094848633,-0.0002457404916640371,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
136,-1.1996759176254272,-4.4628214836120605,-0.0002461397962179035,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
137,-1.199539303779602,-4.4617743492126465,-0.00024645973462611437,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
138,-1.1994001865386963,-4.460727691650391,-0.00024671576102264225,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
139,-1.1993969678878784,-4.46070671081543,-0.00025180185912176967,0.0006820977432653308,0.0006633213488385081,0.0,-3.0,success
140,-1.1992555856704712,-4.459681510925293,-0.0002464194840285927,0.03234114497900009,0.03234070912003517,1.0,-3.0,success
141,-1.1992521286010742,-4.459660530090332,-0.00025126535911113024,0.0006815289380028844,0.000664491904899478,0.0,-3.0,success
142,-1.1992520093917847,-4.45966100692749,-0.00025087015819735825,1.9709023035829887e-05,1.5359764802269638e-05,0.0,3.0,success
143,-1.1991087198257446,-4.4586358070373535,-0.00024537317221984267,0.0323493592441082,0.03234890475869179,1.0,3.0,success
144,-1.198965072631836,-4.457589626312256,-0.00024552075774408877,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
145,-1.1988190412521362,-4.456543922424316,-0.0002459487586747855,0.032995354384183884,0.032995350658893585,1.0,-3.0,success
146,-1.1986708641052246,-4.455498218536377,-0.0002463110431563109,0.03300468996167183,0.03300468623638153,1.0,0.0,success
147,-1.1985224485397339,-4.4544525146484375,-0.00024659265181981027,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
148,-1.1985198259353638,-4.454431533813477,-0.0002517142565920949,0.0006798611721023917,0.0006607535178773105,0.0,3.0,success
149,-1.1985191106796265,-4.454432010650635,-0.00025122336228378117,3.0934996175346896e-05,2.6863448510994203e-05,0.0,-3.0,success
150,-1.1985187530517578,-4.454432010650635,-0.0002505451557226479,2.396004492766224e-05,1.117586998589104e-05,0.0,0.0,success
151,-1.1983717679977417,-4.4534077644348145,-0.0002451049513183534,0.0323360376060009,0.03233559429645538,1.0,3.0,success
152,-1.1982250213623047,-4.452361583709717,-0.0002453156339470297,0.03301320597529411,0.03301320597529411,1.0,3.0,success
153,-1.1980806589126587,-4.451315879821777,-0.00024578504962846637,0.032988179475069046,0.03298817574977875,1.0,3.0,success
154,-1.198078989982605,-4.451294422149658,-0.00025105811073444784,0.0006924693589098752,0.000672577356453985,0.0,3.0,success
155,-1.197941780090332,-4.450268745422363,-0.0002458242524880916,0.03233833611011505,0.03233792632818222,1.0,3.0,success
156,-1.1978042125701904,-4.449222087860107,-0.00024589590611867607,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
157,-1.1978062391281128,-4.449200630187988,-0.0002511448983568698,0.0006932222750037909,0.0006735361530445516,0.0,3.0,success
158,-1.1976664066314697,-4.448174953460693,-0.0002458773087710142,0.03234931454062462,0.03234889358282089,1.0,-3.0,success
159,-1.1976689100265503,-4.448153972625732,-0.0002508479228708893,0.0006783261196687818,0.0006603017682209611,0.0,3.0,success
160,-1.1975340843200684,-4.447127819061279,-0.00024563903571106493,0.032343313097953796,0.032342903316020966,1.0,3.0,success
161,-1.1973991394042969,-4.446080207824707,-0.00024575195857323706,0.033008333295583725,0.033008333295583725,1.0,0.0,success
162,-1.1973973512649536,-4.446059226989746,-0.00025102312793023884,0.0006783324060961604,0.0006580279441550374,0.0,3.0,success
163,-1.1972675323486328,-4.445032596588135,-0.00024579570163041353,0.03233809024095535,0.03233768045902252,1.0,3.0,success
164,-1.197137475013733,-4.443984508514404,-0.000245873088715598,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
165,-1.1971349716186523,-4.443963527679443,-0.00025111253489740193,0.0006802990683354437,0.0006603017682209611,0.0,-3.0,success
166,-1.1971354484558105,-4.443963527679443,-0.00025076206657104194,1.849307409429457e-05,1.4901160284352954e-05,0.0,3.0,success
167,-1.197135090827942,-4.443963527679443,-0.00025016217841766775,2.1825018848176114e-05,1.117586998589104e-05,0.0,-3.0,success
168,-1.1971347332000732,-4.443964004516602,-0.00024967663921415806,2.402431346126832e-05,1.862645149230957e-05,0.0,-3.0,success
169,-1.1971344947814941,-4.443964004516602,-0.00024928798666223884,1.424856782250572e-05,7.450580142176477e-06,0.0,-3.0,success
170,-1.1969980001449585,-4.442937850952148,-0.0002441028627799824,0.032350145280361176,0.03234973922371864,1.0,3.0,success
171,-1.1968618631362915,-4.441890716552734,-0.0002445146383251995,0.03299833834171295,0.03299833461642265,1.0,3.0,success
172,-1.1967281103134155,-4.440843105316162,-0.00024514473625458777,0.03300359845161438,0.03300359472632408,1.0,3.0,success
173,-1.1965960264205933,-4.43979549407959,-0.0002456527727190405,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
174,-1.1964614391326904,-4.438748359680176,-0.00024606927763670683,0.032992132008075714,0.032992128282785416,1.0,-3.0,success
175,-1.196463942527771,-4.438726902008057,-0.00025129885761998594,0.000694599119015038,0.0006751002511009574,0.0,3.0,success
176,-1.19646418094635,-4.438726902008057,-0.0002508983598090708,1.4565379387931898e-05,7.450580142176477e-06,0.0,3.0,success
177,-1.1963320970535278,-4.437679767608643,-0.00024529400980100036,0.032982710748910904,0.032982245087623596,1.0,0.0,success
178,-1.1963303089141846,-4.437658309936523,-0.00025044908397831023,0.0006918921717442572,0.0006728764856234193,0.0,3.0,success
179,-1.1961982250213623,-4.436631679534912,-0.0002453124616295099,0.03234703093767166,0.032346632331609726,1.0,-3.0,success
180,-1.1960656642913818,-4.43558406829834,-0.0002454993373248726,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
181,-1.1960676908493042,-4.435563087463379,-0.00025082839420065284,0.0006794278742745519,0.0006587025127373636,0.0,3.0,success
182,-1.1960676908493042,-4.435563087463379,-0.0002505211450625211,9.601534657122102e-06,0.0,0.0,3.0,success
183,-1.1959404945373535,-4.434535980224609,-0.0002450942702125758,0.032342731952667236,0.03234228491783142,1.0,3.0,success
184,-1.1959387063980103,-4.434514999389648,-0.00025019070017151535,0.0006770270993001759,0.0006580279441550374,0.0,3.0,success
185,-1.1958166360855103,-4.433487415313721,-0.0002451146428938955,0.03233817592263222,0.03233778849244118,1.0,3.0,success
186,-1.195695161819458,-4.432438373565674,-0.0002453378983773291,0.0330016054213047,0.0330016054213047,1.0,3.0,success
187,-1.1955753564834595,-4.431389331817627,-0.0002457933151163161,0.03299565240740776,0.03299564868211746,1.0,-3.0,success
188,-1.1954530477523804,-4.43034029006958,-0.0002461810363456607,0.03300461918115616,0.03300461545586586,1.0,-3.0,success
189,-1.195328950881958,-4.429291248321533,-0.0002465027791913599,0.03301113471388817,0.03301113098859787,1.0,3.0,success
190,-1.1952073574066162,-4.4282426834106445,-0.00024675033637322485,0.03298723325133324,0.03298723325133324,1.0,3.0,success
191,-1.1950874328613281,-4.4271931648254395,-0.0002469377068337053,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
192,-1.1949654817581177,-4.426144123077393,-0.00024710220168344676,0.033003322780132294,0.033003322780132294,1.0,0.0,success
193,-1.194963812828064,-4.426123142242432,-0.00025211754837073386,0.0006761379190720618,0.000657722121104598,0.0,3.0,success
194,-1.194841980934143,-4.425095081329346,-0.00024665918317623436,0.032352156937122345,0.03235170617699623,1.0,-3.0,success
195,-1.194839358329773,-4.425074100494385,-0.00025145799736492336,0.0006775574292987585,0.0006607535178773105,0.0,-3.0,success
196,-1.1947163343429565,-4.424046516418457,-0.0002461295516695827,0.032341744750738144,0.03234131634235382,1.0,-3.0,success
197,-1.1945892572402954,-4.422998428344727,-0.0002461607218720019,0.032992616295814514,0.032992616295814514,1.0,3.0,success
198,-1.1945891380310059,-4.422997951507568,-0.00025143552920781076,0.00016555178444832563,1.5359764802269638e-05,0.0,0.0,success
199,-1.1944659948349,-4.421970367431641,-0.0002460281830281019,0.032342202961444855,0.03234175965189934,1.0,-3.0,success
200,-1.1943387985229492,-4.42092227935791,-0.0002460760879330337,0.03299306333065033,0.03299306333065033,1.0,3.0,success
201,-1.194337010383606,-4.420901298522949,-0.0002512767678126693,0.0006778008537366986,0.0006580279441550374,0.0,3.0,success
202,-1.1942168474197388,-4.419873237609863,-0.00024599817697890103,0.032346032559871674,0.03234561160206795,1.0,3.0,success
203,-1.1940972805023193,-4.418824195861816,-0.00024604523787274957,0.03299480304121971,0.03299480304121971,1.0,3.0,success
204,-1.1939798593521118,-4.417774677276611,-0.00024636409943923354,0.033002085983753204,0.033002082258462906,1.0,0.0,success
205,-1.1939778327941895,-4.41775369644165,-0.00025151477893814445,0.000678083102684468,0.0006587025127373636,0.0,-3.0,success
206,-1.1938601732254028,-4.4167256355285645,-0.00024620076874271035,0.03233705088496208,0.03233661875128746,1.0,3.0,success
207,-1.1937432289123535,-4.415676116943359,-0.00024620804470032454,0.03300043195486069,0.03300043195486069,1.0,3.0,success
208,-1.193628191947937,-4.414626121520996,-0.0002464943390805274,0.033008698374032974,0.033008698374032974,1.0,0.0,success
209,-1.1936264038085938,-4.414605140686035,-0.00025161882513202727,0.0006772338529117405,0.0006580279441550374,0.0,-3.0,success
210,-1.1935110092163086,-4.413576602935791,-0.00024628403480164707,0.03234389051795006,0.032343458384275436,1.0,3.0,success
211,-1.1933956146240234,-4.412527084350586,-0.0002462640986777842,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
212,-1.1932783126831055,-4.411477565765381,-0.0002465542347636074,0.033001672476530075,0.033001672476530075,1.0,3.0,success
213,-1.1932772397994995,-4.41145658493042,-0.0002516733657103032,0.0006757171940989792,0.0006565077346749604,0.0,3.0,success
214,-1.1931666135787964,-4.410427570343018,-0.00024631666019558907,0.03234243392944336,0.03234200179576874,1.0,3.0,success
215,-1.1930561065673828,-4.409377574920654,-0.00024628962273709476,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
216,-1.1929432153701782,-4.408327579498291,-0.000246563897235319,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
217,-1.1928279399871826,-4.407277584075928,-0.00024680292699486017,0.03300950676202774,0.03300950676202774,1.0,0.0,success
218,-1.1927131414413452,-4.406228065490723,-0.00024699585628695786,0.032993070781230927,0.032993070781230927,1.0,3.0,success
219,-1.192600131034851,-4.405178070068359,-0.0002471343905199319,0.033001858741045,0.033001858741045,1.0,-3.0,success
220,-1.1924853324890137,-4.404128074645996,-0.0002472647756803781,0.03300788626074791,0.03300788626074791,1.0,3.0,success
221,-1.1924833059310913,-4.404107093811035,-0.00025223076227121055,0.0006767363520339131,0.0006587025127373636,0.0,-3.0,success
222,-1.1923702955245972,-4.403078556060791,-0.0002467733866069466,0.032335687428712845,0.03233523666858673,1.0,3.0,success
223,-1.1923706531524658,-4.403078079223633,-0.00025163922691717744,0.00015319407975766808,1.862645149230957e-05,0.0,0.0,success
224,-1.1923705339431763,-4.403078079223633,-0.00025106166140176356,1.8429362171445973e-05,3.7252900710882386e-06,0.0,-3.0,success
225,-1.1923705339431763,-4.403078556060791,-0.000250405864790082,2.5338389605167322e-05,1.4901160284352954e-05,0.0,-3.0,success
226,-1.1922547817230225,-4.402050018310547,-0.00024498626589775085,0.03234514966607094,0.03234470635652542,1.0,-3.0,success
