step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
372,-1.2335718870162964,-4.33988618850708,-0.00025128654669970274,2.0255671188351698e-05,7.450580142176477e-06,0.0,3.0,collision
373,-1.2336647510528564,-4.338834285736084,-0.0002456007350701839,0.03300028666853905,0.032999809831380844,1.0,0.0,collision
374,-1.2337573766708374,-4.337782382965088,-0.00024580114404670894,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
375,-1.2338476181030273,-4.336730480194092,-0.0002461774565745145,0.03299270570278168,0.03299270197749138,1.0,-3.0,collision
376,-1.2338470220565796,-4.336730003356934,-0.00025147272390313447,0.00016718750703148544,2.3853495804360136e-05,0.0,0.0,collision
377,-1.233933687210083,-4.33569860458374,-0.00024605944054201245,0.0323452353477478,0.032344795763492584,1.0,-3.0,collision
378,-1.233934760093689,-4.335677623748779,-0.0002509838668629527,0.0006743026315234601,0.0006565077346749604,0.0,3.0,collision
379,-1.2340213060379028,-4.334646701812744,-0.0002457396767567843,0.032330047339200974,0.032329633831977844,1.0,-3.0,collision
380,-1.2341073751449585,-4.333593845367432,-0.0002458482631482184,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
381,-1.2341054677963257,-4.333572864532471,-0.00025108479894697666,0.0006783875287510455,0.0006583547801710665,0.0,-3.0,collision
382,-1.234104871749878,-4.333572864532471,-0.00025072848075069487,2.170096013287548e-05,1.862645149230957e-05,0.0,-3.0,collision
383,-1.2341043949127197,-4.333572864532471,-0.0002501448034308851,2.3552898710477166e-05,1.4901160284352954e-05,0.0,-3.0,collision
384,-1.2341872453689575,-4.332540988922119,-0.00024478835985064507,0.032350316643714905,0.03234988451004028,1.0,3.0,collision
385,-1.2342710494995117,-4.331488609313965,-0.0002450534957461059,0.03299097344279289,0.032990969717502594,1.0,-3.0,collision
386,-1.2342725992202759,-4.331467151641846,-0.0002504682634025812,0.0006932662799954414,0.0006722987163811922,0.0,3.0,collision
387,-1.2343559265136719,-4.330435752868652,-0.000245351780904457,0.03233661875128746,0.03233622759580612,1.0,3.0,collision
388,-1.2344433069229126,-4.329383373260498,-0.0002455282083246857,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
389,-1.2345330715179443,-4.328331470489502,-0.0002459559473209083,0.0329914353787899,0.0329914316534996,1.0,3.0,collision
390,-1.2346248626708984,-4.327279090881348,-0.00024630670668557286,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
391,-1.2347161769866943,-4.326227188110352,-0.00024658816982991993,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
392,-1.2348049879074097,-4.325174808502197,-0.00024681768263690174,0.033003758639097214,0.033003758639097214,1.0,-3.0,collision
393,-1.2348065376281738,-4.325153827667236,-0.0002518942637834698,0.0006763071287423372,0.0006574371946044266,0.0,3.0,collision
394,-1.2348064184188843,-4.325153827667236,-0.00025137211196124554,1.6737090845708735e-05,3.7252900710882386e-06,0.0,0.0,collision
395,-1.2348064184188843,-4.325153827667236,-0.00025065988302230835,2.2257152522797696e-05,0.0,0.0,0.0,collision
396,-1.2348066568374634,-4.325153827667236,-0.00025008097873069346,1.956493542820681e-05,7.450580142176477e-06,0.0,3.0,collision
397,-1.2348963022232056,-4.324122905731201,-0.0002447164442855865,0.03233831748366356,0.03233787789940834,1.0,-3.0,collision
398,-1.2349847555160522,-4.323070526123047,-0.00024500535801053047,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
399,-1.235070824623108,-4.322018146514893,-0.00024553711409680545,0.03299666941165924,0.032996661961078644,1.0,-3.0,collision
400,-1.2351547479629517,-4.32096529006958,-0.0002459818497300148,0.03300612419843674,0.03300612047314644,1.0,0.0,collision
401,-1.2351542711257935,-4.320964813232422,-0.0002513127401471138,0.00016791791131254286,2.1073423340567388e-05,0.0,0.0,collision
402,-1.2352368831634521,-4.3199334144592285,-0.0002459312090650201,0.03233487531542778,0.03233443573117256,1.0,-3.0,collision
403,-1.2353187799453735,-4.318880558013916,-0.0002459983807057142,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
404,-1.2354024648666382,-4.317828178405762,-0.0002463221608195454,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
405,-1.2354841232299805,-4.316775321960449,-0.0002466092410031706,0.03300057351589203,0.03300057351589203,1.0,0.0,collision
406,-1.2355659008026123,-4.315722465515137,-0.00024683575611561537,0.03300086036324501,0.03300086036324501,1.0,0.0,collision
407,-1.2356480360031128,-4.314669609069824,-0.0002470217877998948,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
408,-1.2356464862823486,-4.314648628234863,-0.00025203710538335145,0.00067586061777547,0.0006574371946044266,0.0,-3.0,collision
409,-1.2356466054916382,-4.314648151397705,-0.00025149580324068666,2.2848696971777827e-05,1.5359764802269638e-05,0.0,0.0,collision
410,-1.2357268333435059,-4.313616752624512,-0.00024586953804828227,0.032329048961400986,0.03232857212424278,1.0,-3.0,collision
411,-1.235728144645691,-4.313595771789551,-0.0002508215548004955,0.0006749113090336323,0.0006569303805008531,0.0,3.0,collision
412,-1.2358096837997437,-4.312542915344238,-0.00024551752721890807,0.033000700175762177,0.03300028666853905,1.0,0.0,collision
413,-1.235891342163086,-4.311490058898926,-0.0002457534137647599,0.03300057351589203,0.03300057351589203,1.0,0.0,collision
414,-1.2358920574188232,-4.311469078063965,-0.0002510171616449952,0.0006763398414477706,0.0006560319452546537,0.0,-3.0,collision
415,-1.235891580581665,-4.311469078063965,-0.000250675599090755,1.8329626982449554e-05,1.4901160284352954e-05,0.0,-3.0,collision
416,-1.2358919382095337,-4.311469078063965,-0.0002501127601135522,2.0838979253312573e-05,1.117586998589104e-05,0.0,3.0,collision
417,-1.2358914613723755,-4.311469078063965,-0.00024962821044027805,2.124453203578014e-05,1.4901160284352954e-05,0.0,-3.0,collision
418,-1.2359670400619507,-4.310437202453613,-0.0002443634730298072,0.03233290836215019,0.032332491129636765,1.0,-3.0,collision
419,-1.2359682321548462,-4.310415744781494,-0.00024961703456938267,0.0006913617835380137,0.0006715861964039505,0.0,3.0,collision
420,-1.2359682321548462,-4.310415744781494,-0.00024954022956080735,2.400156290605082e-06,0.0,0.0,3.0,collision
421,-1.2359683513641357,-4.310415744781494,-0.0002491934283170849,1.1459931556601077e-05,3.7252900710882386e-06,0.0,3.0,collision
422,-1.2359685897827148,-4.310416221618652,-0.0002489021571818739,1.8984366761287674e-05,1.6660003893775865e-05,0.0,3.0,collision
423,-1.2360522747039795,-4.30936336517334,-0.0002436814975226298,0.03300593048334122,0.03300552815198898,1.0,0.0,collision
424,-1.236053705215454,-4.309342384338379,-0.0002491592604201287,0.0006791018531657755,0.000657173281069845,0.0,3.0,collision
425,-1.2361398935317993,-4.308290004730225,-0.00024419149849563837,0.03299733251333237,0.03299696743488312,1.0,0.0,collision
426,-1.2362265586853027,-4.30723762512207,-0.0002446983999107033,0.03299818933010101,0.032998185604810715,1.0,3.0,collision
427,-1.2363148927688599,-4.306185245513916,-0.00024528647190891206,0.03300251439213753,0.03300251066684723,1.0,-3.0,collision
428,-1.236316442489624,-4.306164264678955,-0.0002506693999748677,0.00067861657589674,0.0006574371946044266,0.0,3.0,collision
429,-1.2363166809082031,-4.306164264678955,-0.00025039745378308,1.1301882295811083e-05,7.450580142176477e-06,0.0,3.0,collision
430,-1.2364076375961304,-4.305112361907959,-0.0002448933373671025,0.0329950675368309,0.03299462050199509,1.0,0.0,collision
431,-1.2364983558654785,-4.304060459136963,-0.00024523542379029095,0.03299397975206375,0.03299397602677345,1.0,-3.0,collision
432,-1.2365869283676147,-4.303008079528809,-0.0002457298105582595,0.03300313651561737,0.03300313279032707,1.0,0.0,collision
433,-1.236675500869751,-4.301955699920654,-0.00024613196728751063,0.03300313651561737,0.03300313279032707,1.0,0.0,collision
434,-1.236763834953308,-4.3009033203125,-0.00024644905352033675,0.03300251439213753,0.03300251066684723,1.0,-3.0,collision
435,-1.2367634773254395,-4.300902843475342,-0.00025169021682813764,0.00016484208754263818,1.862645149230957e-05,0.0,0.0,collision
436,-1.2367632389068604,-4.300902843475342,-0.00025112266303040087,1.9237431843066588e-05,7.450580142176477e-06,0.0,0.0,collision
437,-1.2368478775024414,-4.299871921539307,-0.00024556677090004086,0.03232516720890999,0.03232470154762268,1.0,-3.0,collision
438,-1.2368475198745728,-4.299871444702148,-0.00025067018577829003,0.0001605657598702237,1.862645149230957e-05,0.0,0.0,collision
439,-1.236847162246704,-4.299871444702148,-0.0002502914285287261,1.6278663679258898e-05,1.117586998589104e-05,0.0,0.0,collision
440,-1.2369301319122314,-4.298840045928955,-0.00024491173098795116,0.03233576565980911,0.03233532980084419,1.0,3.0,collision
441,-1.2369284629821777,-4.298819065093994,-0.00025003464543260634,0.0006769250612705946,0.000657722121104598,0.0,-3.0,collision
442,-1.2369288206100464,-4.298819065093994,-0.00024988409131765366,1.212581446452532e-05,1.117586998589104e-05,0.0,3.0,collision
443,-1.2370134592056274,-4.297787666320801,-0.000244573806412518,0.03233997896313667,0.03233955428004265,1.0,-3.0,collision
444,-1.2370975017547607,-4.296734809875488,-0.0002449021558277309,0.033006418496370316,0.03300641477108002,1.0,3.0,collision
445,-1.2371832132339478,-4.295682430267334,-0.0002454448549542576,0.032995760440826416,0.03299575671553612,1.0,-3.0,collision
446,-1.2372671365737915,-4.2946295738220215,-0.0002459128445480019,0.03300612419843674,0.03300612047314644,1.0,3.0,collision
447,-1.2373533248901367,-4.293577194213867,-0.0002462733827996999,0.032996971160173416,0.03299696743488312,1.0,0.0,collision
448,-1.2373541593551636,-4.293556213378906,-0.0002514431544113904,0.0006757650407962501,0.0006561694317497313,0.0,-3.0,collision
449,-1.2373546361923218,-4.293556213378906,-0.00025102717336267233,1.9774459360633045e-05,1.4901160284352954e-05,0.0,3.0,collision
450,-1.2374387979507446,-4.292524814605713,-0.0002454892382957041,0.03233879804611206,0.03233833611011505,1.0,-3.0,collision
451,-1.2374393939971924,-4.292503356933594,-0.00025050589465536177,0.0006888862117193639,0.0006708108703605831,0.0,-3.0,collision
452,-1.2375200986862183,-4.2914509773254395,-0.0002452758199069649,0.03298382833600044,0.03298342227935791,1.0,0.0,collision
453,-1.237600326538086,-4.290398120880127,-0.0002455557696521282,0.032997146248817444,0.032997146248817444,1.0,-3.0,collision
454,-1.2376000881195068,-4.290397644042969,-0.0002509655605535954,0.00016987486742436886,1.6660003893775865e-05,0.0,0.0,collision
455,-1.2376768589019775,-4.289365768432617,-0.0002456530346535146,0.032335661351680756,0.03233523294329643,1.0,-3.0,collision
456,-1.2377524375915527,-4.2883124351501465,-0.0002457708469592035,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
457,-1.2377511262893677,-4.288290977478027,-0.00025102775543928146,0.0006915972917340696,0.0006718031945638359,0.0,-3.0,collision
458,-1.2378230094909668,-4.287258625030518,-0.00024579884484410286,0.032339539378881454,0.03233912214636803,1.0,-3.0,collision
459,-1.2378238439559937,-4.287237644195557,-0.0002507797908037901,0.000674378767143935,0.0006561694317497313,0.0,3.0,collision
460,-1.2378231287002563,-4.287237644195557,-0.00025046145310625434,2.446556754875928e-05,2.235173997178208e-05,0.0,-3.0,collision
461,-1.237892746925354,-4.286205291748047,-0.00024504505563527346,0.03233473002910614,0.03233428671956062,1.0,-3.0,collision
462,-1.2379608154296875,-4.285151481628418,-0.00024526938796043396,0.033000193536281586,0.03300018981099129,1.0,-3.0,collision
463,-1.2379614114761353,-4.285130023956299,-0.0002506410237401724,0.0006914950208738446,0.0006708108703605831,0.0,3.0,collision
464,-1.238028645515442,-4.284097671508789,-0.0002454795758239925,0.03232976049184799,0.03232935816049576,1.0,-3.0,collision
465,-1.2380942106246948,-4.283043384552002,-0.00024563135229982436,0.03301011770963669,0.03301011398434639,1.0,-3.0,collision
466,-1.2380934953689575,-4.283043384552002,-0.00025102216750383377,0.0001699393178569153,2.235173997178208e-05,0.0,0.0,collision
467,-1.2380928993225098,-4.283043384552002,-0.0002505876764189452,2.3049999072100036e-05,1.862645149230957e-05,0.0,0.0,collision
468,-1.2380921840667725,-4.283042907714844,-0.00025002402253448963,3.212326919310726e-05,2.6863448510994203e-05,0.0,-3.0,collision
469,-1.2380914688110352,-4.283042907714844,-0.0002495665103197098,2.6533221898716874e-05,2.235173997178208e-05,0.0,-3.0,collision
470,-1.238150954246521,-4.281989097595215,-0.00024422319256700575,0.032984409481287,0.032983988523483276,1.0,0.0,collision
471,-1.238150715827942,-4.281988620758057,-0.0002496835950296372,0.00017144891899079084,1.6660003893775865e-05,0.0,0.0,collision
472,-1.2381501197814941,-4.281988620758057,-0.0002495015214662999,1.9476099623716436e-05,1.862645149230957e-05,0.0,-3.0,collision
473,-1.2381500005722046,-4.281988620758057,-0.0002491636259946972,1.1197105777682737e-05,3.7252900710882386e-06,0.0,0.0,collision
474,-1.2382065057754517,-4.2809553146362305,-0.00024398871755693108,0.03233946114778519,0.03233905881643295,1.0,-3.0,collision
475,-1.2382071018218994,-4.2809343338012695,-0.0002493172651156783,0.0006767223821952939,0.0006559155881404877,0.0,3.0,collision
476,-1.2382071018218994,-4.2809343338012695,-0.0002493004431016743,5.256879376247525e-07,0.0,0.0,3.0,collision
477,-1.2382655143737793,-4.279901027679443,-0.00024410652986261994,0.03234277665615082,0.03234236687421799,1.0,-3.0,collision
478,-1.2383224964141846,-4.278846740722656,-0.0002445232239551842,0.03299455717206001,0.032994553446769714,1.0,0.0,collision
479,-1.238379716873169,-4.277791976928711,-0.00024515719269402325,0.033009838312864304,0.033009834587574005,1.0,3.0,collision
480,-1.2384395599365234,-4.276737689971924,-0.0002456731454003602,0.03299950435757637,0.03299949690699577,1.0,3.0,collision
481,-1.2385015487670898,-4.275683403015137,-0.00024608123931102455,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
482,-1.238502860069275,-4.275662422180176,-0.0002513009821996093,0.0006768786115571856,0.0006569303805008531,0.0,3.0,collision
483,-1.2385026216506958,-4.275662422180176,-0.00025089256814680994,1.4778488548472524e-05,7.450580142176477e-06,0.0,-3.0,collision
484,-1.2385647296905518,-4.274608612060547,-0.0002452991611789912,0.03298917040228844,0.03298870846629143,1.0,0.0,collision
485,-1.2385636568069458,-4.274587631225586,-0.00025044253561645746,0.00067589693935588,0.0006565077346749604,0.0,-3.0,collision
486,-1.238564133644104,-4.274587631225586,-0.0002502152929082513,1.6506772226421162e-05,1.4901160284352954e-05,0.0,3.0,collision
487,-1.2386258840560913,-4.273533344268799,-0.0002447474980726838,0.033003371208906174,0.03300292789936066,1.0,0.0,collision
488,-1.2386248111724854,-4.273512363433838,-0.00025000114692375064,0.0006767247105017304,0.0006565077346749604,0.0,-3.0,collision
489,-1.2386252880096436,-4.273512363433838,-0.00024986229254864156,1.552009052829817e-05,1.4901160284352954e-05,0.0,3.0,collision
490,-1.2386256456375122,-4.273512363433838,-0.0002494518703315407,1.7011716408887878e-05,1.117586998589104e-05,0.0,3.0,collision
491,-1.2386256456375122,-4.273512363433838,-0.00024910393403843045,1.0873008250200655e-05,0.0,0.0,0.0,collision
492,-1.2386252880096436,-4.273512363433838,-0.0002488254976924509,1.4163680134515744e-05,1.117586998589104e-05,0.0,-3.0,collision
493,-1.2386256456375122,-4.273512363433838,-0.0002486174926161766,1.2928732758155093e-05,1.117586998589104e-05,0.0,3.0,collision
494,-1.2386256456375122,-4.273512363433838,-0.0002484363503754139,5.6606945690873545e-06,0.0,0.0,0.0,collision
495,-1.2386260032653809,-4.273512363433838,-0.0002483017451595515,1.1941272532567382e-05,1.117586998589104e-05,0.0,3.0,collision
496,-1.2386260032653809,-4.273512363433838,-0.0002481836127117276,3.6916387671226403e-06,0.0,0.0,0.0,collision
497,-1.2386260032653809,-4.273512363433838,-0.00024809440947137773,2.7876010335603496e-06,0.0,0.0,0.0,collision
498,-1.2386256456375122,-4.273512363433838,-0.00024801833205856383,1.1425943739595823e-05,1.117586998589104e-05,0.0,-3.0,collision
499,-1.2386894226074219,-4.272458553314209,-0.00024298428616020828,0.03299219533801079,0.03299181908369064,1.0,0.0,collision
500,-1.2386895418167114,-4.272458076477051,-0.00024869327899068594,0.00017906598804984242,1.5359764802269638e-05,0.0,0.0,collision
501,-1.2386895418167114,-4.272458076477051,-0.0002487143501639366,6.584741072401812e-07,0.0,0.0,0.0,collision
502,-1.238752007484436,-4.271425247192383,-0.00024363923876080662,0.032335277646780014,0.032334890216588974,1.0,-3.0,collision
503,-1.2387522459030151,-4.271404266357422,-0.0002490269544068724,0.0006769645842723548,0.000655693409498781,0.0,-3.0,collision
504,-1.2387523651123047,-4.271404266357422,-0.0002490795450285077,4.071699095220538e-06,3.7252900710882386e-06,0.0,3.0,collision
505,-1.2387524843215942,-4.271404266357422,-0.00024882552679628134,8.768736734054983e-06,3.7252900710882386e-06,0.0,3.0,collision
506,-1.2387527227401733,-4.271404266357422,-0.0002486079465597868,1.008676099445438e-05,7.450580142176477e-06,0.0,3.0,collision
507,-1.238817811012268,-4.270371437072754,-0.00024354846391361207,0.03234032914042473,0.03233994171023369,1.0,3.0,collision
508,-1.2388180494308472,-4.270371437072754,-0.0002490452316123992,0.00017193549138028175,7.450580142176477e-06,0.0,0.0,collision
509,-1.2388873100280762,-4.269338607788086,-0.00024411175400018692,0.03234877064824104,0.032348405569791794,1.0,3.0,collision
510,-1.2388876676559448,-4.269338607788086,-0.0002495068474672735,0.00016896666784305125,1.117586998589104e-05,0.0,0.0,collision
511,-1.2388880252838135,-4.269338130950928,-0.00024936115369200706,1.917482222779654e-05,1.862645149230957e-05,0.0,0.0,collision
512,-1.2389588356018066,-4.268284797668457,-0.00024406507145613432,0.03299137204885483,0.0329909585416317,1.0,0.0,collision
513,-1.2389577627182007,-4.268263816833496,-0.00024945574114099145,0.0006777762318961322,0.0006565077346749604,0.0,-3.0,collision
514,-1.2390271425247192,-4.267231464385986,-0.0002445412101224065,0.03233414888381958,0.03233378380537033,1.0,3.0,collision
515,-1.239028811454773,-4.267210006713867,-0.0002497638633940369,0.0006920961895957589,0.000672577356453985,0.0,3.0,collision
516,-1.239029049873352,-4.267210006713867,-0.0002496532106306404,8.213903129217215e-06,7.450580142176477e-06,0.0,0.0,collision
517,-1.2390289306640625,-4.267210006713867,-0.00024927931372076273,1.226377298735315e-05,3.7252900710882386e-06,0.0,-3.0,collision
518,-1.2391012907028198,-4.266177654266357,-0.0002440960961394012,0.03234056755900383,0.032340165227651596,1.0,3.0,collision
519,-1.2391753196716309,-4.265124320983887,-0.0002445098361931741,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
520,-1.2391759157180786,-4.2651238441467285,-0.00025011473917402327,0.00017677000141702592,2.3853495804360136e-05,0.0,0.0,collision
521,-1.2391763925552368,-4.2651238441467285,-0.0002498614485375583,1.6872967535164207e-05,1.4901160284352954e-05,0.0,0.0,collision
522,-1.2391769886016846,-4.265124320983887,-0.0002494532673154026,2.704988219193183e-05,2.3853495804360136e-05,0.0,3.0,collision
523,-1.2391773462295532,-4.265124320983887,-0.00024910515639930964,1.559618794999551e-05,1.117586998589104e-05,0.0,0.0,collision
524,-1.2392538785934448,-4.264091968536377,-0.0002439407107885927,0.03234994411468506,0.032349541783332825,1.0,-3.0,collision
525,-1.2393287420272827,-4.263038635253906,-0.00024438498076051474,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
526,-1.2393299341201782,-4.263017654418945,-0.0002499341208022088,0.0006792181520722806,0.0006567084928974509,0.0,3.0,collision
527,-1.2393296957015991,-4.263017654418945,-0.00024980364833027124,8.493246241414454e-06,7.450580142176477e-06,0.0,0.0,collision
528,-1.2394064664840698,-4.261985778808594,-0.0002445255231577903,0.03233565390110016,0.03233523294329643,1.0,3.0,collision
529,-1.2394050359725952,-4.261964321136475,-0.0002497265813872218,0.0006914157420396805,0.0006720406818203628,0.0,-3.0,collision
530,-1.2394821643829346,-4.260932445526123,-0.00024475311511196196,0.032336439937353134,0.03233606368303299,1.0,3.0,collision
531,-1.2395604848861694,-4.259879112243652,-0.000245044706389308,0.033007532358169556,0.03300752863287926,1.0,0.0,collision
532,-1.2395622730255127,-4.259858131408691,-0.0002504577860236168,0.0006794229266233742,0.0006580279441550374,0.0,3.0,collision
533,-1.239562749862671,-4.259858131408691,-0.00025022754562087357,1.6547288396395743e-05,1.4901160284352954e-05,0.0,3.0,collision
534,-1.2396457195281982,-4.258805751800537,-0.0002447573933750391,0.03298935294151306,0.032988909631967545,1.0,0.0,collision
535,-1.239647388458252,-4.258784770965576,-0.0002500201517250389,0.0006779718678444624,0.000657722121104598,0.0,3.0,collision
536,-1.239732027053833,-4.257753372192383,-0.0002449828025419265,0.03233993798494339,0.03233955428004265,1.0,3.0,collision
537,-1.239730715751648,-4.257732391357422,-0.0002501055132597685,0.0006761543336324394,0.0006569303805008531,0.0,-3.0,collision
538,-1.2397305965423584,-4.257732391357422,-0.00024993071565404534,6.611797743971692e-06,3.7252900710882386e-06,0.0,-3.0,collision
539,-1.2397304773330688,-4.257732391357422,-0.0002495056833140552,1.3794789992971346e-05,3.7252900710882386e-06,0.0,-3.0,collision
540,-1.2398099899291992,-4.25670051574707,-0.00024426638265140355,0.03234211727976799,0.03234170377254486,1.0,-3.0,collision
541,-1.2398878335952759,-4.2556471824646,-0.00024464569287374616,0.03300642967224121,0.03300642594695091,1.0,-3.0,collision
542,-1.2399636507034302,-4.254593849182129,-0.00024525431217625737,0.03300182893872261,0.033001821488142014,1.0,0.0,collision
543,-1.2400394678115845,-4.253540515899658,-0.0002457515220157802,0.03300182521343231,0.033001821488142014,1.0,0.0,collision
544,-1.2400379180908203,-4.253519535064697,-0.0002510269987396896,0.0006777920061722398,0.0006574371946044266,0.0,-3.0,collision
545,-1.2400377988815308,-4.253519535064697,-0.00025068846298381686,1.1215976883249823e-05,3.7252900710882386e-06,0.0,0.0,collision
546,-1.2401098012924194,-4.2524871826171875,-0.00024522366584278643,0.03233983740210533,0.03233938664197922,1.0,-3.0,collision
547,-1.240180253982544,-4.251433372497559,-0.0002454120258335024,0.03300507739186287,0.03300507739186287,1.0,-3.0,collision
548,-1.2402485609054565,-4.25037956237793,-0.0002458671515341848,0.03300067409873009,0.03300067037343979,1.0,0.0,collision
549,-1.2402470111846924,-4.250358581542969,-0.00025111876311711967,0.0006776110385544598,0.0006574371946044266,0.0,-3.0,collision
550,-1.240314245223999,-4.249325752258301,-0.0002458829840179533,0.03234464302659035,0.03234422579407692,1.0,3.0,collision
551,-1.240314245223999,-4.249325275421143,-0.0002509277837816626,0.00015835266094654799,1.4901160284352954e-05,0.0,0.0,collision
552,-1.2403138875961304,-4.249325275421143,-0.0002504928852431476,1.7595564713701606e-05,1.117586998589104e-05,0.0,-3.0,collision
553,-1.2403815984725952,-4.248292922973633,-0.0002450769243296236,0.032330773770809174,0.03233033046126366,1.0,3.0,collision
554,-1.2404512166976929,-4.247239112854004,-0.00024529447546228766,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
555,-1.240451693534851,-4.247238636016846,-0.0002507419267203659,0.00017153224325738847,2.1073423340567388e-05,0.0,0.0,collision
556,-1.2405219078063965,-4.246206283569336,-0.00024547308566980064,0.03233596310019493,0.032335542142391205,1.0,-3.0,collision
557,-1.2405911684036255,-4.245152473449707,-0.0002456321381032467,0.033002614974975586,0.033002614974975586,1.0,3.0,collision
558,-1.2406628131866455,-4.244099140167236,-0.0002460392424836755,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
559,-1.2407368421554565,-4.243045806884766,-0.0002463786513544619,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
560,-1.2408130168914795,-4.241992473602295,-0.0002466454461682588,0.03300262987613678,0.03300262615084648,1.0,0.0,collision
561,-1.240889310836792,-4.240939140319824,-0.0002468698367010802,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
562,-1.2408912181854248,-4.240918159484863,-0.0002519262197893113,0.0006770515465177596,0.0006583547801710665,0.0,3.0,collision
563,-1.240891695022583,-4.240918159484863,-0.00025139731587842107,2.225370735686738e-05,1.4901160284352954e-05,0.0,0.0,collision
564,-1.2409708499908447,-4.239886283874512,-0.00024578996817581356,0.03234132006764412,0.032340846955776215,1.0,-3.0,collision
565,-1.241048812866211,-4.238832950592041,-0.000245869712671265,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
566,-1.241126298904419,-4.2377800941467285,-0.00024622396449558437,0.032990746200084686,0.03299074247479439,1.0,-3.0,collision
567,-1.2411267757415771,-4.237758636474609,-0.0002514072402846068,0.0006899992586113513,0.0006707177381031215,0.0,-3.0,collision
568,-1.2411983013153076,-4.2367262840271,-0.0002461036783643067,0.03233877569437027,0.032338351011276245,1.0,-3.0,collision
569,-1.2411993741989136,-4.236705303192139,-0.00025102359359152615,0.000674270442686975,0.0006565077346749604,0.0,3.0,collision
570,-1.2412714958190918,-4.235672950744629,-0.00024578216834925115,0.03234005719423294,0.03233964368700981,1.0,3.0,collision
571,-1.2413467168807983,-4.234619617462158,-0.00024586162180639803,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
572,-1.2414194345474243,-4.2335662841796875,-0.00024622195633128285,0.032995011657476425,0.03299500793218613,1.0,-3.0,collision
573,-1.2414904832839966,-4.232512474060059,-0.00024653461878187954,0.03300632908940315,0.033006325364112854,1.0,3.0,collision
574,-1.2415640354156494,-4.231459140777588,-0.0002467755402904004,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
575,-1.2416393756866455,-4.230405807495117,-0.0002469579630997032,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
576,-1.2417129278182983,-4.2293524742126465,-0.00024712368031032383,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
577,-1.2417131662368774,-4.229351997375488,-0.00025221999385394156,0.00016012880951166153,1.6660003893775865e-05,0.0,0.0,collision
578,-1.241787314414978,-4.228320121765137,-0.00024665662203915417,0.03232972323894501,0.0323292538523674,1.0,-3.0,collision
579,-1.2418599128723145,-4.227266311645508,-0.00024656837922520936,0.033009618520736694,0.033009618520736694,1.0,-3.0,collision
580,-1.2418596744537354,-4.227266311645508,-0.0002517708926461637,0.00016274917288683355,7.450580142176477e-06,0.0,0.0,collision
581,-1.2418590784072876,-4.227266311645508,-0.0002511817147023976,2.619044425955508e-05,1.862645149230957e-05,0.0,-3.0,collision
582,-1.2418588399887085,-4.227266311645508,-0.00025050793192349374,2.233504164905753e-05,7.450580142176477e-06,0.0,0.0,collision
583,-1.2418583631515503,-4.227266311645508,-0.0002499495167285204,2.2946973331272602e-05,1.4901160284352954e-05,0.0,-3.0,collision
584,-1.2419233322143555,-4.22623348236084,-0.0002446208382025361,0.03234013542532921,0.032339707016944885,1.0,-3.0,collision
585,-1.2419233322143555,-4.226212024688721,-0.0002498113608453423,0.0006898915744386613,0.0006705521955154836,0.0,-3.0,collision
586,-1.241923451423645,-4.226212024688721,-0.00024970679078251123,4.955440999765415e-06,3.7252900710882386e-06,0.0,3.0,collision
587,-1.241923451423645,-4.226212501525879,-0.00024932707310654223,1.9048640751861967e-05,1.4901160284352954e-05,0.0,3.0,collision
588,-1.2419878244400024,-4.225179672241211,-0.00024411387857981026,0.0323389507830143,0.03233854100108147,1.0,-3.0,collision
589,-1.2420507669448853,-4.224125385284424,-0.0002445284044370055,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
590,-1.2420493364334106,-4.224103927612305,-0.000250033859629184,0.0006937134312465787,0.0006720406818203628,0.0,-3.0,collision
591,-1.2421109676361084,-4.223071098327637,-0.00024501446750946343,0.03233370557427406,0.03233332559466362,1.0,3.0,collision
592,-1.242112159729004,-4.223050117492676,-0.0002501423587091267,0.0006759770913049579,0.0006567084928974509,0.0,3.0,collision
593,-1.2421125173568726,-4.223050117492676,-0.00024996092543005943,1.2531822903838474e-05,1.117586998589104e-05,0.0,3.0,collision
