step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-1.2083126306533813,-4.524572849273682,-0.0002539384295232594,0.0006777746020816267,0.0006627667462453246,0.0,-3.0,success
37,-1.208311915397644,-4.52457332611084,-0.0002530124329496175,3.948439552914351e-05,2.6863448510994203e-05,0.0,-3.0,success
38,-1.2081760168075562,-4.523547172546387,-0.00024709751596674323,0.03234781697392464,0.032347291707992554,1.0,3.0,success
39,-1.208040475845337,-4.522500038146973,-0.0002469101455062628,0.03299594298005104,0.03299594298005104,1.0,3.0,success
40,-1.2080405950546265,-4.5224995613098145,-0.0002520337584428489,0.00016084793605841696,1.5359764802269638e-05,0.0,0.0,success
41,-1.208040475845337,-4.5224995613098145,-0.0002513911749701947,2.0423360183485784e-05,3.7252900710882386e-06,0.0,-3.0,success
42,-1.2079074382781982,-4.521473407745361,-0.0002457965165376663,0.032336145639419556,0.03233567252755165,1.0,3.0,success
43,-1.2077744007110596,-4.520425796508789,-0.0002458644739817828,0.033000774681568146,0.033000774681568146,1.0,0.0,success
44,-1.2076410055160522,-4.519378185272217,-0.00024621919146738946,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
45,-1.2075049877166748,-4.518331050872803,-0.0002465219295118004,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
46,-1.2075072526931763,-4.518310070037842,-0.0002516607055440545,0.0006787314196117222,0.0006594605511054397,0.0,3.0,success
47,-1.2075071334838867,-4.518310070037842,-0.00025118261692114174,1.5397708921227604e-05,3.7252900710882386e-06,0.0,0.0,success
48,-1.2073742151260376,-4.517283916473389,-0.000245629227720201,0.032335661351680756,0.03233519569039345,1.0,3.0,success
49,-1.2073718309402466,-4.517262935638428,-0.00025060775806196034,0.000677963369525969,0.0006598707986995578,0.0,-3.0,success
50,-1.2072391510009766,-4.516236305236816,-0.0002454591740388423,0.03234941512346268,0.03234901651740074,1.0,3.0,success
51,-1.2071069478988647,-4.515188694000244,-0.00024561406462453306,0.0329974964261055,0.0329974964261055,1.0,3.0,success
52,-1.207107424736023,-4.515188217163086,-0.00025099815684370697,0.00016956744366325438,2.1073423340567388e-05,0.0,0.0,success
53,-1.2071081399917603,-4.515188217163086,-0.0002505734737496823,2.5994786483352073e-05,2.235173997178208e-05,0.0,3.0,success
54,-1.2069824934005737,-4.514161109924316,-0.0002451328036841005,0.03233681619167328,0.03233636915683746,1.0,3.0,success
55,-1.206980586051941,-4.5141401290893555,-0.0002502102288417518,0.0006772053311578929,0.0006583547801710665,0.0,-3.0,success
56,-1.206855058670044,-4.513113021850586,-0.0002451413020025939,0.03233630955219269,0.03233591839671135,1.0,3.0,success
57,-1.2067292928695679,-4.512064456939697,-0.00024534942349419,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
58,-1.2066017389297485,-4.511016368865967,-0.0002458227681927383,0.03299441933631897,0.03299441561102867,1.0,3.0,success
59,-1.2064765691757202,-4.509967803955078,-0.00024620600743219256,0.033000294119119644,0.033000290393829346,1.0,3.0,success
60,-1.2063530683517456,-4.508918762207031,-0.00024650225532241166,0.03300895169377327,0.03300894796848297,1.0,-3.0,success
61,-1.2062276601791382,-4.507870197296143,-0.0002467593876644969,0.03300117701292038,0.03300117701292038,1.0,3.0,success
62,-1.206104040145874,-4.506821632385254,-0.0002469453611411154,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
63,-1.205978512763977,-4.505773067474365,-0.00024711372680030763,0.0330016165971756,0.0330016165971756,1.0,3.0,success
64,-1.205977201461792,-4.505752086639404,-0.0002521212736610323,0.0006753112538717687,0.0006569303805008531,0.0,3.0,success
65,-1.205853819847107,-4.504724025726318,-0.0002466617152094841,0.03235789015889168,0.032357439398765564,1.0,-3.0,success
66,-1.2057305574417114,-4.5036749839782715,-0.00024658881011419,0.03300807997584343,0.03300807997584343,1.0,3.0,success
67,-1.20560884475708,-4.502626419067383,-0.00024679445778019726,0.03298766165971756,0.03298766165971756,1.0,-3.0,success
68,-1.205485463142395,-4.501577377319336,-0.00024699221830815077,0.03300851583480835,0.03300851583480835,1.0,3.0,success
69,-1.205364465713501,-4.500528335571289,-0.00024714169558137655,0.03299989178776741,0.03299989178776741,1.0,3.0,success
70,-1.2053625583648682,-4.500507354736328,-0.00025213186745531857,0.0006765716825611889,0.0006583547801710665,0.0,-3.0,success
71,-1.2052412033081055,-4.499458312988281,-0.0002465915458742529,0.033001627773046494,0.03300117701292038,1.0,0.0,success
72,-1.2051197290420532,-4.498409271240234,-0.0002466136065777391,0.0330016054213047,0.0330016054213047,1.0,0.0,success
73,-1.2051174640655518,-4.498388290405273,-0.00025170479784719646,0.0006783810677006841,0.0006594605511054397,0.0,-3.0,success
74,-1.20511794090271,-4.498388290405273,-0.0002512358478270471,2.0899868104606867e-05,1.4901160284352954e-05,0.0,3.0,success
75,-1.2051177024841309,-4.498388767242432,-0.00025054102297872305,2.7368269002181478e-05,1.6660003893775865e-05,0.0,-3.0,success
76,-1.2051178216934204,-4.498388290405273,-0.0002499847032595426,2.319828126928769e-05,1.5359764802269638e-05,0.0,0.0,success
77,-1.2051182985305786,-4.498388290405273,-0.0002495405205991119,2.036464138654992e-05,1.4901160284352954e-05,0.0,3.0,success
78,-1.2049940824508667,-4.497360706329346,-0.00024428183678537607,0.03234618529677391,0.03234576806426048,1.0,-3.0,success
79,-1.2048691511154175,-4.496312141418457,-0.00024465983733534813,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
80,-1.2047420740127563,-4.495263576507568,-0.00024526569177396595,0.0330074168741703,0.033007409423589706,1.0,0.0,success
81,-1.2046154737472534,-4.494215488433838,-0.0002457655791658908,0.03299083188176155,0.03299082815647125,1.0,3.0,success
82,-1.2044906616210938,-4.493166446685791,-0.00024615059373900294,0.03301376849412918,0.03301376476883888,1.0,-3.0,success
83,-1.204487919807434,-4.493145942687988,-0.000251349265454337,0.000666554260533303,0.0006464532343670726,0.0,-3.0,success
84,-1.204487681388855,-4.493145942687988,-0.00025094690499827266,1.4615426152886357e-05,7.450580142176477e-06,0.0,0.0,success
85,-1.204358458518982,-4.492097854614258,-0.000245338975219056,0.03300122171640396,0.03300075605511665,1.0,0.0,success
86,-1.2042295932769775,-4.491049766540527,-0.0002456020738463849,0.032999392598867416,0.032999392598867416,1.0,3.0,success
87,-1.2042279243469238,-4.491028785705566,-0.00025090129929594696,0.0006782492273487151,0.000657722121104598,0.0,3.0,success
88,-1.2041012048721313,-4.490001201629639,-0.0002456849324516952,0.0323556587100029,0.03235524520277977,1.0,-3.0,success
89,-1.2039744853973389,-4.48895263671875,-0.0002458076342009008,0.03300606831908226,0.03300606831908226,1.0,3.0,success
90,-1.2038495540618896,-4.487904071807861,-0.0002461698022671044,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
91,-1.2037228345870972,-4.486855983734131,-0.0002464926219545305,0.03299127519130707,0.03299127519130707,1.0,3.0,success
92,-1.2037229537963867,-4.486855506896973,-0.00025171550805680454,0.00016393633268307894,1.5359764802269638e-05,0.0,0.0,success
93,-1.2037233114242554,-4.486855506896973,-0.0002511477505322546,2.096887146763038e-05,1.117586998589104e-05,0.0,3.0,success
94,-1.2036032676696777,-4.485827922821045,-0.0002455921203363687,0.032330844551324844,0.03233037889003754,1.0,3.0,success
95,-1.2036012411117554,-4.485806941986084,-0.0002505774609744549,0.0006768752355128527,0.0006587025127373636,0.0,-3.0,success
96,-1.2034807205200195,-4.484778881072998,-0.00024542337632738054,0.032347314059734344,0.03234690800309181,1.0,-3.0,success
97,-1.203356146812439,-4.483730316162109,-0.00024559604935348034,0.032998088747262955,0.032998088747262955,1.0,3.0,success
98,-1.2033538818359375,-4.483709335327148,-0.0002508821489755064,0.000679835386108607,0.0006594605511054397,0.0,-3.0,success
99,-1.203354001045227,-4.483709335327148,-0.00025057204766198993,1.0382041182310786e-05,3.7252900710882386e-06,0.0,0.0,success
100,-1.203230619430542,-4.482681751251221,-0.00024513027165085077,0.032343097031116486,0.03234264999628067,1.0,-3.0,success
101,-1.2032328844070435,-4.48266077041626,-0.0002502331626601517,0.0006784669240005314,0.0006594605511054397,0.0,3.0,success
102,-1.2031099796295166,-4.481633186340332,-0.00024514677352271974,0.03234126791357994,0.032340873032808304,1.0,3.0,success
103,-1.202987790107727,-4.480584144592285,-0.00024536342243663967,0.03300418704748154,0.03300418332219124,1.0,3.0,success
104,-1.202868103981018,-4.479535102844238,-0.0002458241069689393,0.032995227724313736,0.03299522399902344,1.0,3.0,success
105,-1.202750325202942,-4.478485584259033,-0.0002462012926116586,0.03300333023071289,0.03300332650542259,1.0,0.0,success
106,-1.2027485370635986,-4.478464603424072,-0.0002513853251002729,0.0006776762311346829,0.0006580279441550374,0.0,-3.0,success
107,-1.202629804611206,-4.477436542510986,-0.00024608540115877986,0.0323408767580986,0.03234045207500458,1.0,-3.0,success
108,-1.2026296854019165,-4.477436065673828,-0.00025109987473115325,0.00015745326527394354,1.5359764802269638e-05,0.0,0.0,success
109,-1.2025082111358643,-4.4764084815979,-0.00024574605049565434,0.032336026430130005,0.03233559429645538,1.0,-3.0,success
110,-1.2023826837539673,-4.475359916687012,-0.0002458498056512326,0.0330016165971756,0.0330016165971756,1.0,3.0,success
111,-1.2022593021392822,-4.474311351776123,-0.00024620804470032454,0.03299371525645256,0.03299371525645256,1.0,0.0,success
112,-1.2022569179534912,-4.474290370941162,-0.00025139027275145054,0.0006794523214921355,0.0006598707986995578,0.0,-3.0,success
113,-1.2021335363388062,-4.473262786865234,-0.0002461010299157351,0.032343070954084396,0.03234264999628067,1.0,3.0,success
114,-1.2020100355148315,-4.472214221954346,-0.00024611791013740003,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
115,-1.2018840312957764,-4.471165657043457,-0.00024642678909003735,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
116,-1.2017558813095093,-4.470117568969727,-0.0002466933219693601,0.03299666941165924,0.03299666941165924,1.0,0.0,success
117,-1.2016282081604004,-4.469069004058838,-0.00024690807913430035,0.03300965577363968,0.03300965577363968,1.0,3.0,success
118,-1.2015022039413452,-4.468020439147949,-0.0002470642502885312,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
119,-1.201373815536499,-4.466972351074219,-0.0002471984189469367,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
120,-1.201375961303711,-4.466951370239258,-0.00025220101815648377,0.0006773581844754517,0.0006590710836462677,0.0,3.0,success
121,-1.201250433921814,-4.465924263000488,-0.000246736453846097,0.03233636915683746,0.03233591839671135,1.0,3.0,success
122,-1.2011256217956543,-4.4648756980896,-0.0002466353471390903,0.03299896791577339,0.03299896791577339,1.0,3.0,success
123,-1.2011234760284424,-4.464854717254639,-0.0002517123648431152,0.0006778987008146942,0.0006590710836462677,0.0,-3.0,success
124,-1.2011240720748901,-4.464854717254639,-0.0002512414939701557,2.373746974626556e-05,1.862645149230957e-05,0.0,3.0,success
125,-1.2010010480880737,-4.46380615234375,-0.0002455691574141383,0.0329928882420063,0.0329924114048481,1.0,0.0,success
126,-1.2009987831115723,-4.463785171508789,-0.0002506576420273632,0.0006783612770959735,0.0006594605511054397,0.0,-3.0,success
127,-1.2009992599487305,-4.463785171508789,-0.00025038758758455515,1.7124972146120854e-05,1.4901160284352954e-05,0.0,3.0,success
128,-1.2009992599487305,-4.463785171508789,-0.0002498669200576842,1.6270860214717686e-05,0.0,0.0,0.0,success
129,-1.2009996175765991,-4.463785171508789,-0.00024944666074588895,1.7244665286852978e-05,1.117586998589104e-05,0.0,3.0,success
130,-1.2009999752044678,-4.463785171508789,-0.0002491043705958873,1.5469860954908654e-05,1.117586998589104e-05,0.0,3.0,success
131,-1.2008789777755737,-4.462756633758545,-0.00024393275089096278,0.03236385062336922,0.03236344829201698,1.0,-3.0,success
132,-1.2008763551712036,-4.462735652923584,-0.00024926301557570696,0.0006814256776124239,0.0006607535178773105,0.0,-3.0,success
133,-1.200876235961914,-4.462735652923584,-0.00024926301557570696,3.7252900710882386e-06,3.7252900710882386e-06,0.0,0.0,success
134,-1.2007538080215454,-4.461708068847656,-0.0002440823009237647,0.032339513301849365,0.03233910724520683,1.0,-3.0,success
135,-1.2006267309188843,-4.460659980773926,-0.00024449938791804016,0.03299262002110481,0.032992616295814514,1.0,-3.0,success
136,-1.2004972696304321,-4.459611892700195,-0.00024513262906111777,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
137,-1.200365424156189,-4.458564281463623,-0.0002456537913531065,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
138,-1.2003672122955322,-4.458543300628662,-0.0002509662590455264,0.0006786469602957368,0.0006580279441550374,0.0,3.0,success
139,-1.2003662586212158,-4.458543300628662,-0.00025062289205379784,3.167516115354374e-05,2.980232056870591e-05,0.0,-3.0,success
140,-1.2002356052398682,-4.457516670227051,-0.0002451856271363795,0.032341405749320984,0.03234096243977547,1.0,3.0,success
141,-1.200232982635498,-4.45749568939209,-0.00025025338982231915,0.0006794670480303466,0.0006607535178773105,0.0,-3.0,success
142,-1.200102686882019,-4.4564690589904785,-0.00024517570273019373,0.03233994171023369,0.03233955055475235,1.0,3.0,success
143,-1.1999720335006714,-4.455420970916748,-0.0002453771885484457,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
144,-1.1999694108963013,-4.455400466918945,-0.0002507162280380726,0.0006671689916402102,0.0006459700525738299,0.0,-3.0,success
145,-1.1998361349105835,-4.454373836517334,-0.0002455498033668846,0.032351814210414886,0.032351408153772354,1.0,-3.0,success
146,-1.199838399887085,-4.454352855682373,-0.00025058386381715536,0.0006779645918868482,0.0006594605511054397,0.0,3.0,success
147,-1.199705719947815,-4.45332670211792,-0.0002454275672789663,0.03233463689684868,0.03233423829078674,1.0,3.0,success
148,-1.199705719947815,-4.453326225280762,-0.0002505619777366519,0.00016114077880047262,1.4901160284352954e-05,0.0,0.0,success
149,-1.1995757818222046,-4.45229959487915,-0.00024532631505280733,0.03233855962753296,0.03233814612030983,1.0,3.0,success
150,-1.1995760202407837,-4.45229959487915,-0.00025047740200534463,0.0001611437910469249,7.450580142176477e-06,0.0,0.0,success
151,-1.1995759010314941,-4.45229959487915,-0.00025013223057612777,1.1411777450121008e-05,3.7252900710882386e-06,0.0,-3.0,success
152,-1.1994463205337524,-4.451272487640381,-0.0002447888255119324,0.032351959496736526,0.032351527363061905,1.0,3.0,success
153,-1.199446678161621,-4.451272487640381,-0.0002500379050616175,0.00016441401385236531,1.117586998589104e-05,0.0,0.0,success
154,-1.199318766593933,-4.450245380401611,-0.0002448949380777776,0.03234544396400452,0.03234504163265228,1.0,-3.0,success
155,-1.1993213891983032,-4.45022439956665,-0.00025005516363307834,0.0006801463314332068,0.0006607535178773105,0.0,3.0,success
156,-1.1991914510726929,-4.449176788330078,-0.0002449024759698659,0.032989103347063065,0.03298870846629143,1.0,0.0,success
157,-1.1991914510726929,-4.44917631149292,-0.00025024072965607047,0.00016748462803661823,1.4901160284352954e-05,0.0,0.0,success
158,-1.1991910934448242,-4.44917631149292,-0.0002499476831872016,1.4448653018916957e-05,1.117586998589104e-05,0.0,-3.0,success
159,-1.199061632156372,-4.448149681091309,-0.0002446413564030081,0.032336704432964325,0.0323362797498703,1.0,3.0,success
160,-1.1989318132400513,-4.447101593017578,-0.0002449355961289257,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
161,-1.1987996101379395,-4.446053981781006,-0.00024548053625039756,0.032997503876686096,0.0329974964261055,1.0,-3.0,success
162,-1.1986656188964844,-4.445006370544434,-0.0002459417446516454,0.03300454095005989,0.03300453722476959,1.0,3.0,success
163,-1.198533296585083,-4.443958759307861,-0.00024629166000522673,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
164,-1.1985355615615845,-4.4439377784729,-0.0002514760126359761,0.0006790697807446122,0.0006594605511054397,0.0,3.0,success
165,-1.1984014511108398,-4.442911148071289,-0.0002461432304698974,0.03235520422458649,0.032354775816202164,1.0,-3.0,success
166,-1.198266625404358,-4.441864013671875,-0.0002461643307469785,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
167,-1.198129653930664,-4.440816879272461,-0.00024646962992846966,0.03300171345472336,0.03300170972943306,1.0,0.0,success
168,-1.197993278503418,-4.439769744873047,-0.00024672833387739956,0.032999299466609955,0.032999299466609955,1.0,3.0,success
169,-1.197859287261963,-4.438722133636475,-0.0002469302562531084,0.03300453722476959,0.03300453722476959,1.0,3.0,success
170,-1.197727918624878,-4.437674045562744,-0.0002470916952006519,0.03300902992486954,0.03300902992486954,1.0,3.0,success
171,-1.1977256536483765,-4.437653064727783,-0.0002520918205846101,0.0006777193048037589,0.0006594605511054397,0.0,-3.0,success
172,-1.1975964307785034,-4.436626434326172,-0.0002466622390784323,0.0323357917368412,0.032335348427295685,1.0,3.0,success
173,-1.1974668502807617,-4.435578346252441,-0.00024656663299538195,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
174,-1.1974695920944214,-4.4355573654174805,-0.0002516812237445265,0.0006802687421441078,0.0006612258730456233,0.0,3.0,success
175,-1.1973402500152588,-4.434509754180908,-0.00024621770717203617,0.03298686444759369,0.03298642113804817,1.0,0.0,success
176,-1.1972113847732544,-4.433461666107178,-0.00024631930864416063,0.032999392598867416,0.032999392598867416,1.0,3.0,success
177,-1.1972098350524902,-4.433440208435059,-0.00025147548876702785,0.0006913383258506656,0.0006722987163811922,0.0,3.0,success
178,-1.197210431098938,-4.433440208435059,-0.00025104140513576567,2.3042503016768023e-05,1.862645149230957e-05,0.0,3.0,success
179,-1.1970881223678589,-4.43239164352417,-0.00024540856247767806,0.03299028426408768,0.03298981115221977,1.0,0.0,success
180,-1.197085976600647,-4.432370662689209,-0.00025052923592738807,0.0006782193086110055,0.0006590710836462677,0.0,-3.0,success
181,-1.1969636678695679,-4.431343078613281,-0.00024540090817026794,0.03233906626701355,0.032338663935661316,1.0,3.0,success
182,-1.1968414783477783,-4.430294036865234,-0.0002455623762216419,0.03300418332219124,0.03300418332219124,1.0,0.0,success
183,-1.1967194080352783,-4.4292449951171875,-0.0002459834504406899,0.033003754913806915,0.033003754913806915,1.0,0.0,success
184,-1.1967195272445679,-4.429244518280029,-0.0002513130893930793,0.0001672579674050212,1.5359764802269638e-05,0.0,0.0,success
185,-1.1965997219085693,-4.428216934204102,-0.00024594238493591547,0.032329950481653214,0.03232951462268829,1.0,3.0,success
186,-1.1964805126190186,-4.427167892456055,-0.0002459969255141914,0.032993536442518234,0.032993536442518234,1.0,3.0,success
187,-1.1963633298873901,-4.42611837387085,-0.0002463252458255738,0.033001258969306946,0.033001258969306946,1.0,0.0,success
188,-1.1963636875152588,-4.426117897033691,-0.00025158602511510253,0.0001654511725064367,1.862645149230957e-05,0.0,0.0,success
189,-1.1963640451431274,-4.426117897033691,-0.0002510391059331596,2.0420822693267837e-05,1.117586998589104e-05,0.0,0.0,success
190,-1.196248173713684,-4.425089359283447,-0.00024549951194785535,0.03234558925032616,0.03234512358903885,1.0,-3.0,success
191,-1.1962504386901855,-4.425068378448486,-0.00025052778073586524,0.0006779226241633296,0.0006594605511054397,0.0,3.0,success
192,-1.196250319480896,-4.425068378448486,-0.00025026185903698206,9.10685230337549e-06,3.7252900710882386e-06,0.0,0.0,success
193,-1.1962499618530273,-4.425068378448486,-0.00024976610438898206,1.910268110805191e-05,1.117586998589104e-05,0.0,-3.0,success
194,-1.1962497234344482,-4.425068378448486,-0.0002493600477464497,1.4714914868818596e-05,7.450580142176477e-06,0.0,-3.0,success
195,-1.1961275339126587,-4.424019813537598,-0.00024405797012150288,0.03298979625105858,0.03298938274383545,1.0,0.0,success
196,-1.1960057020187378,-4.422970771789551,-0.00024457721156068146,0.03300289809703827,0.03300289064645767,1.0,3.0,success
197,-1.1958860158920288,-4.421921730041504,-0.0002451937471050769,0.032995227724313736,0.03299522399902344,1.0,0.0,success
198,-1.1958837509155273,-4.421900749206543,-0.0002505795273464173,0.0006805990124121308,0.0006594605511054397,0.0,-3.0,success
199,-1.1957632303237915,-4.420873165130615,-0.0002454408386256546,0.03233250975608826,0.03233211115002632,1.0,-3.0,success
200,-1.1956381797790527,-4.419824123382568,-0.0002456055080983788,0.03301464393734932,0.03301464393734932,1.0,0.0,success
201,-1.1956363916397095,-4.419803142547607,-0.0002509064506739378,0.0006785588921047747,0.0006580279441550374,0.0,3.0,success
202,-1.195636510848999,-4.419803142547607,-0.0002505859883967787,1.068489200406475e-05,3.7252900710882386e-06,0.0,3.0,success
203,-1.1955139636993408,-4.4187750816345215,-0.00024513358948752284,0.03235479071736336,0.03235434368252754,1.0,-3.0,success
204,-1.1953907012939453,-4.417726516723633,-0.0002453417982906103,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
205,-1.1952649354934692,-4.416677951812744,-0.0002458062954246998,0.03300251066684723,0.03300250694155693,1.0,-3.0,success
206,-1.1952619552612305,-4.416656970977783,-0.00025107397232204676,0.0006823854637332261,0.0006622325745411217,0.0,-3.0,success
207,-1.1952614784240723,-4.416656970977783,-0.0002507267636246979,1.843293102865573e-05,1.4901160284352954e-05,0.0,0.0,success
208,-1.1952611207962036,-4.416656970977783,-0.0002501442504581064,2.1360448954510503e-05,1.117586998589104e-05,0.0,0.0,success
209,-1.1951336860656738,-4.415630340576172,-0.0002447840815875679,0.03232885152101517,0.03232841566205025,1.0,3.0,success
210,-1.195006251335144,-4.414581775665283,-0.00024504910106770694,0.03300875797867775,0.03300875425338745,1.0,-3.0,success
211,-1.1950058937072754,-4.414581775665283,-0.0002505554002709687,0.00017243438924197108,1.117586998589104e-05,0.0,0.0,success
212,-1.1948764324188232,-4.413533687591553,-0.00024523300817236304,0.033002085983753204,0.03300166875123978,1.0,0.0,success
213,-1.1947472095489502,-4.412485599517822,-0.0002455279172863811,0.03300075605511665,0.03300075605511665,1.0,3.0,success
214,-1.1946204900741577,-4.411437511444092,-0.0002459597017150372,0.032991278916597366,0.03299127519130707,1.0,3.0,success
215,-1.1944955587387085,-4.410388946533203,-0.00024630484404042363,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
216,-1.194493055343628,-4.410367965698242,-0.0002514722873456776,0.0006797610549256206,0.0006603017682209611,0.0,-3.0,success
217,-1.1944928169250488,-4.410367965698242,-0.00025104006635956466,1.542555219202768e-05,7.450580142176477e-06,0.0,-3.0,success
218,-1.1943635940551758,-4.409341335296631,-0.00024552023387514055,0.032335806638002396,0.032335348427295685,1.0,3.0,success
219,-1.1943613290786743,-4.40932035446167,-0.0002505207376088947,0.0006777220405638218,0.0006594605511054397,0.0,-3.0,success
220,-1.1943618059158325,-4.40932035446167,-0.00025027376250363886,1.6781288650236093e-05,1.4901160284352954e-05,0.0,3.0,success
221,-1.1942323446273804,-4.4082722663879395,-0.00024479409330524504,0.033002112060785294,0.03300166875123978,1.0,0.0,success
222,-1.1941028833389282,-4.407224178314209,-0.0002451610052958131,0.033001672476530075,0.03300166875123978,1.0,0.0,success
223,-1.1939729452133179,-4.4061760902404785,-0.00024566109641455114,0.03300350159406662,0.03300349786877632,1.0,-3.0,success
224,-1.1939753293991089,-4.406155109405518,-0.0002509715559426695,0.0006804185686632991,0.0006598707986995578,0.0,3.0,success
225,-1.193975567817688,-4.406155109405518,-0.0002506366290617734,1.2847491234424524e-05,7.450580142176477e-06,0.0,3.0,success
226,-1.193975806236267,-4.406155109405518,-0.0002500710543245077,1.9180428353138268e-05,7.450580142176477e-06,0.0,3.0,success
