step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2138456106185913,-4.529988765716553,-0.00026426021941006184,0.03299363702535629,0.032993339002132416,1.0,-3.0,collision
27,-1.2139859199523926,-4.528942108154297,-0.0002609468356240541,0.033000797033309937,0.033000633120536804,1.0,3.0,collision
28,-1.2139859199523926,-4.528941631317139,-0.0002632745308801532,7.42510674172081e-05,1.4901160284352954e-05,0.0,0.0,collision
29,-1.2141284942626953,-4.527895450592041,-0.00025540601927787066,0.03299626335501671,0.03299534693360329,1.0,0.0,collision
30,-1.2141284942626953,-4.527895450592041,-0.00025863744667731225,0.00010098209895659238,0.0,0.0,0.0,collision
31,-1.2141281366348267,-4.527895450592041,-0.0002566628681961447,6.270947051234543e-05,1.117586998589104e-05,0.0,-3.0,collision
32,-1.2142657041549683,-4.526869773864746,-0.00025000073947012424,0.03234007954597473,0.03233940899372101,1.0,-3.0,collision
33,-1.2144036293029785,-4.525822639465332,-0.0002492425555828959,0.033005598932504654,0.03300558775663376,1.0,3.0,collision
34,-1.214543342590332,-4.524775981903076,-0.0002489160979166627,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
35,-1.2145451307296753,-4.524755001068115,-0.00025356028345413506,0.0006738425581716001,0.0006580279441550374,0.0,-3.0,collision
36,-1.2146775722503662,-4.523728847503662,-0.00024782540276646614,0.03233378008008003,0.03233328461647034,1.0,-3.0,collision
37,-1.214809775352478,-4.522680759429932,-0.00024750782176852226,0.03301228582859039,0.033012282103300095,1.0,-3.0,collision
38,-1.214939832687378,-4.521632671356201,-0.00024754402693361044,0.03300395607948303,0.03300395607948303,1.0,0.0,collision
39,-1.2150700092315674,-4.520585060119629,-0.000247582676820457,0.03298962861299515,0.03298962861299515,1.0,0.0,collision
40,-1.2150722742080688,-4.520564079284668,-0.00025250163162127137,0.0006771389744244516,0.0006594605511054397,0.0,3.0,collision
41,-1.2152031660079956,-4.519537448883057,-0.0002469786268193275,0.03234236314892769,0.03234189748764038,1.0,3.0,collision
42,-1.2152031660079956,-4.519536972045898,-0.00025180293596349657,0.00015149428509175777,1.4901160284352954e-05,0.0,0.0,collision
43,-1.2153369188308716,-4.518510818481445,-0.00024631901760585606,0.032339006662368774,0.03233855217695236,1.0,3.0,collision
44,-1.2154748439788818,-4.5174641609191895,-0.0002462871198076755,0.03299081325531006,0.03299081325531006,1.0,-3.0,collision
45,-1.2156109809875488,-4.516417026519775,-0.00024657227913849056,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
46,-1.2157492637634277,-4.515369892120361,-0.0002468000166118145,0.033007048070430756,0.033007048070430756,1.0,0.0,collision
47,-1.215887188911438,-4.514322757720947,-0.0002469828468747437,0.03300558775663376,0.03300558775663376,1.0,-3.0,collision
48,-1.215889811515808,-4.514301776885986,-0.000252026307862252,0.0006792904459871352,0.0006607535178773105,0.0,3.0,collision
49,-1.216025948524475,-4.513276100158691,-0.00024659899645484984,0.032333943992853165,0.03233349695801735,1.0,3.0,collision
50,-1.2160261869430542,-4.513276100158691,-0.0002514993248041719,0.00015331640315707773,7.450580142176477e-06,0.0,0.0,collision
51,-1.2160264253616333,-4.513276100158691,-0.00025095485034398735,1.8574592104414478e-05,7.450580142176477e-06,0.0,0.0,collision
52,-1.2160261869430542,-4.513276100158691,-0.00025031654513441026,2.1293084500939585e-05,7.450580142176477e-06,0.0,-3.0,collision
53,-1.216162085533142,-4.512249946594238,-0.0002449146122671664,0.03234773129224777,0.032347291707992554,1.0,-3.0,collision
54,-1.2162984609603882,-4.511202812194824,-0.00024517448036931455,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
55,-1.216295838356018,-4.511181831359863,-0.0002505472511984408,0.0006817516405135393,0.0006607535178773105,0.0,-3.0,collision
56,-1.216434359550476,-4.51015567779541,-0.0002454202331136912,0.032358549535274506,0.03235815092921257,1.0,3.0,collision
57,-1.216431975364685,-4.510134696960449,-0.0002504607255104929,0.0006784102879464626,0.0006598707986995578,0.0,-3.0,collision
58,-1.2165707349777222,-4.509108543395996,-0.00024533725809305906,0.032359544187784195,0.03235914930701256,1.0,3.0,collision
59,-1.2165738344192505,-4.509087562561035,-0.0002504024305380881,0.0006814061780460179,0.0006627667462453246,0.0,3.0,collision
60,-1.2167149782180786,-4.5080413818359375,-0.000245182600338012,0.0329897440969944,0.03298933804035187,1.0,0.0,collision
61,-1.2168556451797485,-4.506994724273682,-0.0002454804489389062,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
62,-1.216993808746338,-4.505948066711426,-0.00024592134286649525,0.032991793006658554,0.032991789281368256,1.0,-3.0,collision
63,-1.2171295881271362,-4.5049004554748535,-0.00024628438404761255,0.033011674880981445,0.033011674880981445,1.0,-3.0,collision
64,-1.2171292304992676,-4.5049004554748535,-0.000251558783929795,0.000165203440701589,1.117586998589104e-05,0.0,0.0,collision
65,-1.2171286344528198,-4.504899978637695,-0.00025101291248574853,2.9325432478799485e-05,2.3853495804360136e-05,0.0,-3.0,collision
66,-1.217128038406372,-4.504899978637695,-0.0002503681171219796,2.7440139092504978e-05,1.862645149230957e-05,0.0,-3.0,collision
67,-1.2171279191970825,-4.504899978637695,-0.0002498466637916863,1.6715812307666056e-05,3.7252900710882386e-06,0.0,0.0,collision
68,-1.2172555923461914,-4.503873348236084,-0.0002445454301778227,0.03232976049184799,0.03232933208346367,1.0,3.0,collision
69,-1.2173874378204346,-4.5028252601623535,-0.0002448582381475717,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
70,-1.2175171375274658,-4.501777172088623,-0.00024542378378100693,0.0330025888979435,0.0330025814473629,1.0,0.0,collision
71,-1.2176471948623657,-4.500729560852051,-0.0002458921226207167,0.03298917040228844,0.03298916667699814,1.0,3.0,collision
72,-1.2176449298858643,-4.50070858001709,-0.00025113573065027595,0.0006795139634050429,0.0006594605511054397,0.0,-3.0,collision
73,-1.2176454067230225,-4.50070858001709,-0.0002507787139620632,1.8614997316035442e-05,1.4901160284352954e-05,0.0,3.0,collision
74,-1.2176450490951538,-4.50070858001709,-0.00025017536245286465,2.191805288020987e-05,1.117586998589104e-05,0.0,-3.0,collision
75,-1.2177722454071045,-4.49968147277832,-0.0002448017767164856,0.03234272077679634,0.03234228491783142,1.0,-3.0,collision
76,-1.2178988456726074,-4.498632907867432,-0.0002450740139465779,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
77,-1.2180233001708984,-4.497584342956543,-0.00024559683515690267,0.032997652888298035,0.032997649163007736,1.0,0.0,collision
78,-1.2180230617523193,-4.497583866119385,-0.00025100421044044197,0.00016979975043796003,1.6660003893775865e-05,0.0,0.0,collision
79,-1.2181476354599,-4.496535778045654,-0.0002455927024129778,0.032983727753162384,0.032983291894197464,1.0,0.0,collision
80,-1.2182719707489014,-4.495487213134766,-0.0002458056842442602,0.032997213304042816,0.032997213304042816,1.0,-3.0,collision
81,-1.2183938026428223,-4.494438171386719,-0.0002461815602146089,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
82,-1.2185139656066895,-4.493389129638672,-0.00024650240084156394,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
83,-1.2186360359191895,-4.492340087890625,-0.00024674012092873454,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
84,-1.2187557220458984,-4.491291046142578,-0.00024693942395970225,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
85,-1.2187566757202148,-4.491269588470459,-0.0002519804402254522,0.000689452514052391,0.0006712141912430525,0.0,-3.0,collision
86,-1.218869686126709,-4.490241050720215,-0.0002465624420437962,0.03233567997813225,0.03233523666858673,1.0,-3.0,collision
87,-1.218982219696045,-4.489191055297852,-0.00024650260456837714,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
88,-1.219095230102539,-4.488141059875488,-0.0002467407030053437,0.033001858741045,0.033001858741045,1.0,3.0,collision
89,-1.2192108631134033,-4.487091541290283,-0.00024693936575204134,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
90,-1.2192087173461914,-4.487070560455322,-0.0002519720292184502,0.0006775757065042853,0.0006590710836462677,0.0,-3.0,collision
91,-1.21920907497406,-4.487070560455322,-0.00025144810206256807,1.9823373804683797e-05,1.117586998589104e-05,0.0,3.0,collision
92,-1.219325065612793,-4.486042022705078,-0.0002458366798236966,0.03234601765871048,0.03234554082155228,1.0,3.0,collision
93,-1.2193230390548706,-4.486021041870117,-0.00025077516329474747,0.0006765397265553474,0.0006587025127373636,0.0,-3.0,collision
94,-1.2193230390548706,-4.486021041870117,-0.0002504646254237741,9.704307558422443e-06,0.0,0.0,-3.0,collision
95,-1.219322919845581,-4.486021041870117,-0.00024993260740302503,1.703781344986055e-05,3.7252900710882386e-06,0.0,-3.0,collision
96,-1.2194336652755737,-4.484992027282715,-0.0002446079452056438,0.032342828810214996,0.032342396676540375,1.0,-3.0,collision
97,-1.219543695449829,-4.483942031860352,-0.0002449188905302435,0.03299202397465706,0.03299202024936676,1.0,-3.0,collision
98,-1.2196518182754517,-4.48289155960083,-0.000245477887801826,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
99,-1.2197625637054443,-4.481841087341309,-0.00024592981208115816,0.033009182661771774,0.033009178936481476,1.0,3.0,collision
100,-1.2197628021240234,-4.481841087341309,-0.00025126521359197795,0.00016689767653588206,7.450580142176477e-06,0.0,0.0,collision
101,-1.2198741436004639,-4.480812072753906,-0.00024590379325672984,0.03234483301639557,0.03234439343214035,1.0,3.0,collision
102,-1.219876766204834,-4.480791091918945,-0.0002508490870241076,0.0006785852019675076,0.0006607535178773105,0.0,3.0,collision
103,-1.2199946641921997,-4.479742050170898,-0.00024553967523388565,0.03298935294151306,0.032988935708999634,1.0,0.0,collision
104,-1.219996452331543,-4.4797210693359375,-0.0002506478631403297,0.0006771135958842933,0.0006580279441550374,0.0,-3.0,collision
105,-1.2199965715408325,-4.4797210693359375,-0.0002503750438336283,9.303960723627824e-06,3.7252900710882386e-06,0.0,0.0,collision
106,-1.2201104164123535,-4.478692531585693,-0.00024498338461853564,0.03233853355050087,0.03233809396624565,1.0,3.0,collision
107,-1.2201130390167236,-4.478671550750732,-0.0002501026901882142,0.0006798442918807268,0.0006607535178773105,0.0,3.0,collision
108,-1.2202318906784058,-4.4776434898376465,-0.00024504444445483387,0.03234126791357994,0.0323408804833889,1.0,3.0,collision
109,-1.2203552722930908,-4.4765944480896,-0.0002452819899190217,0.03300851583480835,0.03300851583480835,1.0,3.0,collision
110,-1.2204803228378296,-4.475545883178711,-0.0002457484952174127,0.032999854534864426,0.03299985080957413,1.0,-3.0,collision
111,-1.2204830646514893,-4.47552490234375,-0.00025103866937570274,0.0006815788219682872,0.0006612258730456233,0.0,3.0,collision
112,-1.2204829454421997,-4.47552490234375,-0.0002506828459445387,1.1726920092769433e-05,3.7252900710882386e-06,0.0,-3.0,collision
113,-1.220603585243225,-4.474497318267822,-0.0002452224143780768,0.03233299404382706,0.03233254700899124,1.0,-3.0,collision
114,-1.2207242250442505,-4.473448276519775,-0.00024542142637073994,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
115,-1.220721960067749,-4.4734272956848145,-0.0002507439930923283,0.0006801131530664861,0.0006594605511054397,0.0,-3.0,collision
116,-1.2208398580551147,-4.4723992347717285,-0.0002455695066601038,0.03233787417411804,0.03233747184276581,1.0,-3.0,collision
117,-1.2209569215774536,-4.471349716186523,-0.00024570326786488295,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
118,-1.2210716009140015,-4.47029972076416,-0.00024609596584923565,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
119,-1.2210733890533447,-4.470278739929199,-0.00025131655274890363,0.0006779502728022635,0.0006580279441550374,0.0,3.0,collision
120,-1.2211869955062866,-4.469250202178955,-0.0002460309478919953,0.032337699085474014,0.03233727440237999,1.0,3.0,collision
121,-1.2213051319122314,-4.46820068359375,-0.0002460661926306784,0.03300457447767258,0.03300457447767258,1.0,0.0,collision
122,-1.2214231491088867,-4.467151165008545,-0.00024638636386953294,0.03300416097044945,0.03300416097044945,1.0,0.0,collision
123,-1.2215415239334106,-4.46610164642334,-0.00024666180252097547,0.03300541266798973,0.03300541266798973,1.0,3.0,collision
124,-1.2215394973754883,-4.466080665588379,-0.00025175049086101353,0.0006776258815079927,0.0006587025127373636,0.0,-3.0,collision
125,-1.2216551303863525,-4.465052604675293,-0.0002463756827637553,0.032329920679330826,0.03232948109507561,1.0,-3.0,collision
126,-1.2216572761535645,-4.465031623840332,-0.00025124114472419024,0.0006763820420019329,0.0006590710836462677,0.0,3.0,collision
127,-1.221657156944275,-4.465031623840332,-0.00025083497166633606,1.3228290299593937e-05,3.7252900710882386e-06,0.0,0.0,collision
128,-1.2217726707458496,-4.464003086090088,-0.00024533955729566514,0.032344330102205276,0.032343875616788864,1.0,-3.0,collision
129,-1.2218873500823975,-4.462953567504883,-0.00024550469242967665,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
130,-1.2220003604888916,-4.4619035720825195,-0.00024594628484919667,0.0330018624663353,0.033001858741045,1.0,3.0,collision
131,-1.2221152782440186,-4.460853576660156,-0.0002462946285959333,0.03300829231739044,0.03300828859210014,1.0,-3.0,collision
132,-1.2221171855926514,-4.460832595825195,-0.0002514757215976715,0.0006779716932214797,0.0006583547801710665,0.0,3.0,collision
133,-1.2222309112548828,-4.459804058074951,-0.0002461584226693958,0.032338112592697144,0.03233768790960312,1.0,3.0,collision
134,-1.222228765487671,-4.45978307723999,-0.0002510470221750438,0.0006765449070371687,0.0006590710836462677,0.0,-3.0,collision
135,-1.2222291231155396,-4.45978307723999,-0.00025069352705031633,1.571401116962079e-05,1.117586998589104e-05,0.0,3.0,collision
136,-1.2223454713821411,-4.458755016326904,-0.0002452322223689407,0.03233243525028229,0.03233198821544647,1.0,3.0,collision
137,-1.2223434448242188,-4.458733558654785,-0.0002502919815015048,0.0006918468861840665,0.0006735361530445516,0.0,-3.0,collision
138,-1.2224637269973755,-4.457705497741699,-0.00024520285660400987,0.03234643489122391,0.03234604373574257,1.0,3.0,collision
139,-1.222584843635559,-4.456656455993652,-0.00024541097809560597,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
140,-1.2227082252502441,-4.4556074142456055,-0.0002458624658174813,0.03300851956009865,0.03300851583480835,1.0,3.0,collision
141,-1.2228333950042725,-4.454558849334717,-0.0002462267002556473,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
142,-1.2229560613632202,-4.453510284423828,-0.00024652815773151815,0.032991111278533936,0.032991111278533936,1.0,-3.0,collision
143,-1.2230767011642456,-4.452461242675781,-0.00024678048794157803,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
144,-1.2231992483139038,-4.451412200927734,-0.00024696229957044125,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
145,-1.223319172859192,-4.4503631591796875,-0.00024711681180633605,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
146,-1.2234374284744263,-4.449313640594482,-0.00024725106777623296,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
147,-1.2235581874847412,-4.4482645988464355,-0.0002473486529197544,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
148,-1.2235584259033203,-4.448264122009277,-0.00025239938986487687,0.00015871234063524753,1.6660003893775865e-05,0.0,0.0,collision
149,-1.2236812114715576,-4.447215557098389,-0.00024670877610333264,0.03299202024936676,0.03299154341220856,1.0,0.0,collision
150,-1.223803997039795,-4.4461669921875,-0.0002467030135449022,0.03299154341220856,0.03299154341220856,1.0,0.0,collision
151,-1.2239270210266113,-4.445117950439453,-0.00024690511054359376,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
152,-1.2240521907806396,-4.4440693855285645,-0.00024706614203751087,0.033000294119119644,0.033000290393829346,1.0,0.0,collision
153,-1.2241772413253784,-4.443020820617676,-0.0002472007181495428,0.03299985080957413,0.03299985080957413,1.0,0.0,collision
154,-1.2243026494979858,-4.441972255706787,-0.00024731396115384996,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
155,-1.2244304418563843,-4.440924167633057,-0.000247399031650275,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
156,-1.224431037902832,-4.440923690795898,-0.000252439669566229,0.00015931577945593745,2.3853495804360136e-05,0.0,0.0,collision
157,-1.2244317531585693,-4.440924167633057,-0.0002517271204851568,3.489228038233705e-05,2.6863448510994203e-05,0.0,3.0,collision
158,-1.224432349205017,-4.440924167633057,-0.0002509398036636412,3.0859104299452156e-05,1.862645149230957e-05,0.0,3.0,collision
159,-1.2244329452514648,-4.440924167633057,-0.00025029905373230577,2.7347441573510878e-05,1.862645149230957e-05,0.0,3.0,collision
160,-1.2245675325393677,-4.4398980140686035,-0.0002449014864396304,0.032342374324798584,0.032341934740543365,1.0,3.0,collision
161,-1.2247060537338257,-4.438851356506348,-0.00024514258257113397,0.03299325332045555,0.03299325332045555,1.0,-3.0,collision
162,-1.2248421907424927,-4.437804222106934,-0.0002456458460073918,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
163,-1.2249761819839478,-4.436756610870361,-0.0002460687537677586,0.03300454095005989,0.03300453722476959,1.0,0.0,collision
164,-1.2249760627746582,-4.436756134033203,-0.00025138218188658357,0.00016675352526362985,1.5359764802269638e-05,0.0,0.0,collision
165,-1.2249763011932373,-4.436756610870361,-0.0002508813049644232,2.2859427190269344e-05,1.6660003893775865e-05,0.0,3.0,collision
166,-1.2251098155975342,-4.43572998046875,-0.0002453680499456823,0.03235282748937607,0.03235236927866936,1.0,-3.0,collision
167,-1.2252429723739624,-4.434682846069336,-0.00024552716058678925,0.03298645839095116,0.03298645839095116,1.0,-3.0,collision
168,-1.2252451181411743,-4.434661865234375,-0.00025084716617129743,0.0006797160021960735,0.0006590710836462677,0.0,3.0,collision
169,-1.2253769636154175,-4.433635234832764,-0.0002456546062603593,0.03234608843922615,0.03234568238258362,1.0,3.0,collision
170,-1.2253795862197876,-4.433614253997803,-0.0002506533346604556,0.0006789674516767263,0.0006607535178773105,0.0,3.0,collision
171,-1.2255184650421143,-4.432567596435547,-0.00024538315483368933,0.032995130866765976,0.032994721084833145,1.0,0.0,collision
172,-1.2255204916000366,-4.432546615600586,-0.0002505229786038399,0.0006780026596970856,0.0006587025127373636,0.0,-3.0,collision
173,-1.2256596088409424,-4.431520462036133,-0.0002453938068356365,0.032361045479774475,0.03236065059900284,1.0,3.0,collision
174,-1.2256571054458618,-4.431499481201172,-0.0002504392759874463,0.0006788656464777887,0.0006603017682209611,0.0,-3.0,collision
175,-1.2256577014923096,-4.431499481201172,-0.0002502068236935884,1.9992807210655883e-05,1.862645149230957e-05,0.0,3.0,collision
176,-1.2256581783294678,-4.43149995803833,-0.0002497272507753223,2.5859020752250217e-05,2.1073423340567388e-05,0.0,3.0,collision
177,-1.2256585359573364,-4.43149995803833,-0.00024932934320531785,1.671884092502296e-05,1.117586998589104e-05,0.0,3.0,collision
178,-1.225658655166626,-4.43149995803833,-0.00024900524294935167,1.0791517524921801e-05,3.7252900710882386e-06,0.0,0.0,collision
179,-1.225801944732666,-4.430453777313232,-0.00024376946385018528,0.03299877792596817,0.03299836814403534,1.0,0.0,collision
180,-1.2259457111358643,-4.429407596588135,-0.0002443463308736682,0.033000398427248,0.0330003947019577,1.0,3.0,collision
181,-1.226091742515564,-4.428361892700195,-0.0002450144093018025,0.03299535810947418,0.032995350658893585,1.0,3.0,collision
182,-1.226239562034607,-4.427316188812256,-0.00024554881383664906,0.033003129065036774,0.033003125339746475,1.0,-3.0,collision
183,-1.2262418270111084,-4.427295207977295,-0.00025086794630624354,0.0006800869014114141,0.0006594605511054397,0.0,-3.0,collision
184,-1.2263821363449097,-4.426270008087158,-0.0002456716902088374,0.032336555421352386,0.032336149364709854,1.0,-3.0,collision
185,-1.2263847589492798,-4.426249027252197,-0.00025067865499295294,0.0006790267070755363,0.0006607535178773105,0.0,3.0,collision
186,-1.2263842821121216,-4.426249027252197,-0.00025038039893843234,1.75760160345817e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-1.2265249490737915,-4.425202369689941,-0.00024488865165039897,0.03300256282091141,0.03300211951136589,1.0,0.0,collision
188,-1.2265268564224243,-4.4251813888549805,-0.0002501142444089055,0.0006783051649108529,0.0006583547801710665,0.0,-3.0,collision
189,-1.2265264987945557,-4.4251813888549805,-0.00024994256091304123,1.2396953934512567e-05,1.117586998589104e-05,0.0,-3.0,collision
190,-1.2266651391983032,-4.424155235290527,-0.0002446387952659279,0.03235907480120659,0.032358650118112564,1.0,3.0,collision
191,-1.2268038988113403,-4.423108100891113,-0.00024494138779118657,0.03300900757312775,0.03300900384783745,1.0,0.0,collision
192,-1.2268059253692627,-4.423087120056152,-0.00025036311126314104,0.000680143479257822,0.0006587025127373636,0.0,-3.0,collision
193,-1.2269448041915894,-4.422061443328857,-0.00024527579080313444,0.03234527260065079,0.03234488144516945,1.0,3.0,collision
194,-1.2269424200057983,-4.4220404624938965,-0.00025034535792656243,0.0006786218145862222,0.0006598707986995578,0.0,-3.0,collision
195,-1.2269431352615356,-4.4220404624938965,-0.0002501318231225014,2.3326565496972762e-05,2.235173997178208e-05,0.0,3.0,collision
196,-1.2270796298980713,-4.421014308929443,-0.00024478285922668874,0.032350171357393265,0.03234973922371864,1.0,3.0,collision
197,-1.2270828485488892,-4.420993804931641,-0.00024994226987473667,0.0006683359388262033,0.0006485964404419065,0.0,3.0,collision
198,-1.227083444595337,-4.420993804931641,-0.0002498003013897687,1.914751555887051e-05,1.862645149230957e-05,0.0,3.0,collision
199,-1.227083444595337,-4.420993804931641,-0.00024939156719483435,1.2772942682204302e-05,0.0,0.0,-3.0,collision
200,-1.2272241115570068,-4.419968605041504,-0.0002441744436509907,0.03233807533979416,0.03233766555786133,1.0,-3.0,collision
201,-1.2273647785186768,-4.418921947479248,-0.00024457729887217283,0.03300211951136589,0.03300211951136589,1.0,0.0,collision
202,-1.2275055646896362,-4.417875289916992,-0.00024519546423107386,0.033002618700265884,0.033002614974975586,1.0,0.0,collision
203,-1.2276467084884644,-4.416828632354736,-0.0002457094378769398,0.03300410881638527,0.03300410509109497,1.0,3.0,collision
204,-1.2277898788452148,-4.415782451629639,-0.000246110517764464,0.032997868955135345,0.03299786522984505,1.0,0.0,collision
205,-1.2277920246124268,-4.415761470794678,-0.0002513130020815879,0.000678827113006264,0.0006590710836462677,0.0,-3.0,collision
206,-1.2279353141784668,-4.414735794067383,-0.0002460363903082907,0.03236408531665802,0.032363664358854294,1.0,3.0,collision
207,-1.228079080581665,-4.413689613342285,-0.00024607928935438395,0.033000398427248,0.0330003947019577,1.0,3.0,collision
208,-1.2282251119613647,-4.412643909454346,-0.0002463968994561583,0.032995350658893585,0.032995350658893585,1.0,3.0,collision
209,-1.2282285690307617,-4.412622928619385,-0.0002515474334359169,0.0006837073597125709,0.000664491904899478,0.0,3.0,collision
210,-1.2282294034957886,-4.412622928619385,-0.0002510995836928487,2.9595270461868495e-05,2.6077030270243995e-05,0.0,3.0,collision
211,-1.228381872177124,-4.411578178405762,-0.0002454551577102393,0.03299475088715553,0.032994285225868225,1.0,0.0,collision
212,-1.2285341024398804,-4.410533428192139,-0.00024568443768657744,0.03299320861697197,0.03299320489168167,1.0,-3.0,collision
213,-1.22853422164917,-4.4105329513549805,-0.00025106759858317673,0.00016892353596631438,1.5359764802269638e-05,0.0,0.0,collision
214,-1.2285345792770386,-4.4105329513549805,-0.00025062941131182015,1.767506546457298e-05,1.117586998589104e-05,0.0,3.0,collision
215,-1.2286845445632935,-4.409509181976318,-0.00024517730344086885,0.03233465924859047,0.032334208488464355,1.0,3.0,collision
216,-1.2288398742675781,-4.4084649085998535,-0.00024537398712709546,0.03299257531762123,0.03299257531762123,1.0,3.0,collision
217,-1.2289968729019165,-4.407420635223389,-0.0002458214294165373,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
218,-1.2291513681411743,-4.406375885009766,-0.00024620347539894283,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
219,-1.2293033599853516,-4.405330657958984,-0.00024651040439493954,0.033006880432367325,0.033006876707077026,1.0,-3.0,collision
220,-1.2294529676437378,-4.404285430908203,-0.0002467560989316553,0.03299624100327492,0.03299624100327492,1.0,-3.0,collision
221,-1.229600191116333,-4.403239727020264,-0.000246952724410221,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
222,-1.2296024560928345,-4.403218746185303,-0.0002520021516829729,0.0006780761759728193,0.0006594605511054397,0.0,3.0,collision
