step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-1.2112897634506226,-4.522462368011475,-0.0002469726896379143,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
46,-1.211289644241333,-4.522462368011475,-0.0002521086425986141,0.0001605417492100969,3.7252900710882386e-06,0.0,0.0,success
47,-1.2112762928009033,-4.521427631378174,-0.00024657908943481743,0.03233867138624191,0.032338209450244904,1.0,3.0,success
48,-1.2112764120101929,-4.521427154541016,-0.0002514793595764786,0.00015390182670671493,1.5359764802269638e-05,0.0,0.0,success
49,-1.2112658023834229,-4.520392417907715,-0.00024606037186458707,0.03233766183257103,0.03233721852302551,1.0,3.0,success
50,-1.2112663984298706,-4.520371437072754,-0.0002509728947188705,0.0006736412760801613,0.0006559155881404877,0.0,3.0,success
51,-1.211260199546814,-4.519336700439453,-0.00024573047994636,0.0323365144431591,0.032336097210645676,1.0,-3.0,success
52,-1.211260199546814,-4.519336223602295,-0.0002508147154003382,0.0001595795911271125,1.4901160284352954e-05,0.0,0.0,success
53,-1.211251974105835,-4.518301486968994,-0.0002455292269587517,0.03233696147799492,0.03233654052019119,1.0,3.0,success
54,-1.211246371269226,-4.517245292663574,-0.0002456653746776283,0.033006537705659866,0.033006537705659866,1.0,3.0,success
55,-1.2112425565719604,-4.5161895751953125,-0.0002460550458636135,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
56,-1.2112364768981934,-4.515133380889893,-0.0002463955315761268,0.03300661966204643,0.033006615936756134,1.0,0.0,success
57,-1.211230754852295,-4.514077663421631,-0.0002466701262164861,0.03299165517091751,0.03299165144562721,1.0,3.0,success
58,-1.211227536201477,-4.513021469116211,-0.0002468840393703431,0.033006228506565094,0.033006224781274796,1.0,3.0,success
59,-1.2112263441085815,-4.511965274810791,-0.0002470496401656419,0.03300609067082405,0.03300609067082405,1.0,0.0,success
60,-1.2112270593643188,-4.51194429397583,-0.0002520749985706061,0.0006745667196810246,0.0006560319452546537,0.0,3.0,success
61,-1.2112278938293457,-4.510909557342529,-0.00024662751820869744,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
62,-1.2112282514572144,-4.51088809967041,-0.0002514416992198676,0.0006873123929835856,0.0006706453277729452,0.0,3.0,success
63,-1.2112282514572144,-4.51088809967041,-0.0002509956539142877,1.3938914889877196e-05,0.0,0.0,0.0,success
64,-1.2112278938293457,-4.51088809967041,-0.00025035315775312483,2.297882383572869e-05,1.117586998589104e-05,0.0,-3.0,success
65,-1.2112269401550293,-4.509853363037109,-0.00024495593970641494,0.032335974276065826,0.03233553096652031,1.0,3.0,success
66,-1.2112278938293457,-4.508797645568848,-0.0002451864129398018,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
67,-1.211226463317871,-4.507741451263428,-0.0002456810907460749,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
68,-1.2112258672714233,-4.507720470428467,-0.00025097333127632737,0.0006764440913684666,0.0006559155881404877,0.0,-3.0,success
69,-1.2112197875976562,-4.506664752960205,-0.00024566540378145874,0.032992132008075714,0.032991714775562286,1.0,0.0,success
70,-1.2112133502960205,-4.505608558654785,-0.00024586814106442034,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
71,-1.211205244064331,-4.504552841186523,-0.000246241717832163,0.03299214318394661,0.03299213945865631,1.0,3.0,success
72,-1.2111989259719849,-4.5034966468811035,-0.0002465310681145638,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
73,-1.2111986875534058,-4.503496170043945,-0.00025175552582368255,0.00016411211981903762,1.6660003893775865e-05,0.0,0.0,success
74,-1.2111982107162476,-4.503496170043945,-0.0002511701313778758,2.3594480808242224e-05,1.4901160284352954e-05,0.0,-3.0,success
75,-1.2111876010894775,-4.502440452575684,-0.0002455174399074167,0.03299330919981003,0.03299283608794212,1.0,0.0,success
76,-1.2111774682998657,-4.501384735107422,-0.00024574476992711425,0.03299269080162048,0.03299269080162048,1.0,3.0,success
77,-1.211169719696045,-4.500328540802002,-0.00024613254936411977,0.03300696238875389,0.03300695866346359,1.0,3.0,success
78,-1.2111700773239136,-4.500328540802002,-0.0002514266816433519,0.00016581866657361388,1.117586998589104e-05,0.0,0.0,success
79,-1.211169958114624,-4.500328540802002,-0.00025090636336244643,1.6681235138094053e-05,3.7252900710882386e-06,0.0,-3.0,success
80,-1.2111698389053345,-4.500328540802002,-0.0002502824645489454,1.9849545424222015e-05,3.7252900710882386e-06,0.0,-3.0,success
81,-1.2111592292785645,-4.499293804168701,-0.0002448878949508071,0.03233765810728073,0.03233721852302551,1.0,-3.0,success
82,-1.2111458778381348,-4.4982380867004395,-0.00024514252436347306,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
83,-1.2111300230026245,-4.4971818923950195,-0.00024564669001847506,0.03300979360938072,0.033009789884090424,1.0,-3.0,success
84,-1.2111117839813232,-4.496126174926758,-0.0002460647374391556,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
85,-1.211091160774231,-4.495070457458496,-0.00024639986804686487,0.03299746662378311,0.03299746289849281,1.0,-3.0,success
86,-1.211068868637085,-4.494014739990234,-0.0002466775185894221,0.032998524606227875,0.032998520880937576,1.0,3.0,success
87,-1.2110488414764404,-4.4929585456848145,-0.0002468848251737654,0.03301200270652771,0.03301200270652771,1.0,0.0,success
88,-1.2110291719436646,-4.491902828216553,-0.00024706078693270683,0.03299689665436745,0.03299689665436745,1.0,3.0,success
89,-1.2110114097595215,-4.490847110748291,-0.00024718636996112764,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
90,-1.2110108137130737,-4.49082612991333,-0.0002521769201848656,0.0006742011173628271,0.0006559155881404877,0.0,-3.0,success
91,-1.2110103368759155,-4.49082612991333,-0.00025160409859381616,2.3291171601158567e-05,1.4901160284352954e-05,0.0,-3.0,success
92,-1.2110099792480469,-4.49082612991333,-0.0002508451580069959,2.6218142011202872e-05,1.117586998589104e-05,0.0,-3.0,success
93,-1.2110095024108887,-4.49082612991333,-0.00025022344198077917,2.4485018002451397e-05,1.4901160284352954e-05,0.0,-3.0,success
94,-1.21100914478302,-4.49082612991333,-0.00024972541723400354,1.916025939863175e-05,1.117586998589104e-05,0.0,-3.0,success
95,-1.2110093832015991,-4.49082612991333,-0.00024933734675869346,1.4233065485314e-05,7.450580142176477e-06,0.0,3.0,success
96,-1.21097993850708,-4.4897918701171875,-0.00024412186758127064,0.03233412280678749,0.03233371302485466,1.0,-3.0,success
97,-1.210979700088501,-4.489791393280029,-0.00024951426894403994,0.00016933407459873706,1.6660003893775865e-05,0.0,0.0,success
98,-1.2109791040420532,-4.489791393280029,-0.00024936223053373396,1.9222865375922993e-05,1.862645149230957e-05,0.0,-3.0,success
99,-1.2109792232513428,-4.489791393280029,-0.00024905725149437785,1.0232791282760445e-05,3.7252900710882386e-06,0.0,3.0,success
100,-1.2109471559524536,-4.488757133483887,-0.000243898291955702,0.03233655169606209,0.032336149364709854,1.0,-3.0,success
101,-1.2109131813049316,-4.487701416015625,-0.00024436108651570976,0.03300825506448746,0.03300825133919716,1.0,3.0,success
102,-1.210880994796753,-4.4866461753845215,-0.00024501222651451826,0.03299161046743393,0.03299160301685333,1.0,-3.0,success
103,-1.2108807563781738,-4.486645698547363,-0.000250540702836588,0.00017356629541609436,1.6660003893775865e-05,0.0,0.0,success
104,-1.2108808755874634,-4.486645698547363,-0.0002502083661966026,1.1033440387109295e-05,3.7252900710882386e-06,0.0,3.0,success
105,-1.2108489274978638,-4.48559045791626,-0.00024473818484693766,0.03299181908369064,0.032991375774145126,1.0,0.0,success
106,-1.2108174562454224,-4.484534740447998,-0.00024512119125574827,0.03300582617521286,0.03300582617521286,1.0,3.0,success
107,-1.210788369178772,-4.4834794998168945,-0.00024563385522924364,0.03298879787325859,0.03298879414796829,1.0,3.0,success
108,-1.2107882499694824,-4.483458042144775,-0.0002509257465135306,0.0006906532216817141,0.0006705625564791262,0.0,-3.0,success
109,-1.2107592821121216,-4.482423782348633,-0.0002457296068314463,0.032333698123693466,0.032333292067050934,1.0,3.0,success
110,-1.2107325792312622,-4.481368064880371,-0.00024582567857578397,0.033001720905303955,0.033001720905303955,1.0,0.0,success
111,-1.2107059955596924,-4.480312347412109,-0.0002461994590703398,0.033001627773046494,0.033001627773046494,1.0,3.0,success
112,-1.2106819152832031,-4.479256629943848,-0.000246507057454437,0.03299975022673607,0.03299975022673607,1.0,3.0,success
113,-1.2106602191925049,-4.478200912475586,-0.00024675362510606647,0.032998137176036835,0.032998137176036835,1.0,3.0,success
114,-1.2106400728225708,-4.477145195007324,-0.0002469401224516332,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
115,-1.2106404304504395,-4.477144718170166,-0.00025208236183971167,0.00016177089128177613,1.862645149230957e-05,0.0,0.0,success
116,-1.210618495941162,-4.476110458374023,-0.0002465583966113627,0.032328344881534576,0.032327886670827866,1.0,3.0,success
117,-1.2105987071990967,-4.4750542640686035,-0.00024648403632454574,0.03301186114549637,0.03301186114549637,1.0,0.0,success
118,-1.2105785608291626,-4.473998546600342,-0.00024671509163454175,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
119,-1.2105562686920166,-4.47294282913208,-0.0002469235914759338,0.032998524606227875,0.032998520880937576,1.0,0.0,success
120,-1.2105342149734497,-4.471887111663818,-0.00024709239369258285,0.03299836441874504,0.03299836441874504,1.0,3.0,success
121,-1.2105348110198975,-4.471865653991699,-0.0002521037240512669,0.0006888483767397702,0.0006708108703605831,0.0,3.0,success
122,-1.210534691810608,-4.471866130828857,-0.00025153448223136365,2.3502425392507575e-05,1.5359764802269638e-05,0.0,-3.0,success
123,-1.2105153799057007,-4.470831394195557,-0.00024591563851572573,0.03234162554144859,0.03234114870429039,1.0,3.0,success
124,-1.2105153799057007,-4.470810413360596,-0.0002508362813387066,0.0006734415655955672,0.000655651034321636,0.0,-3.0,success
125,-1.2104960680007935,-4.469775676727295,-0.00024564264458604157,0.03234155848622322,0.03234114870429039,1.0,3.0,success
126,-1.2104787826538086,-4.468719482421875,-0.00024575021234340966,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
127,-1.2104597091674805,-4.467663764953613,-0.00024614320136606693,0.03299655392765999,0.03299655392765999,1.0,3.0,success
128,-1.2104421854019165,-4.466608047485352,-0.00024645187659189105,0.032995715737342834,0.032995712012052536,1.0,-3.0,success
129,-1.2104222774505615,-4.46555233001709,-0.00024670851416885853,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
130,-1.210399866104126,-4.464496612548828,-0.000246914365561679,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
131,-1.2103995084762573,-4.46449613571167,-0.00025206239661201835,0.00016195066564250737,1.862645149230957e-05,0.0,0.0,success
132,-1.2103753089904785,-4.463461399078369,-0.00024654206936247647,0.03234482184052467,0.032344359904527664,1.0,3.0,success
133,-1.210353970527649,-4.462405681610107,-0.00024647594545967877,0.03299790620803833,0.03299790620803833,1.0,3.0,success
134,-1.2103350162506104,-4.461371421813965,-0.00024270407448057085,0.03232625871896744,0.032326046377420425,1.0,3.0,success
135,-1.210317850112915,-4.460315704345703,-0.00024338590446859598,0.03299553692340851,0.03299552947282791,1.0,-3.0,success
136,-1.2102982997894287,-4.459259986877441,-0.0002442409750074148,0.03299683704972267,0.032996825873851776,1.0,-3.0,success
137,-1.2102762460708618,-4.4582037925720215,-0.0002449403691571206,0.03301326930522919,0.03301326557993889,1.0,-3.0,success
138,-1.2102755308151245,-4.4581828117370605,-0.0002503823197912425,0.0006777157541364431,0.0006560319452546537,0.0,-3.0,success
139,-1.210248589515686,-4.457148551940918,-0.0002452839398756623,0.03233196958899498,0.03233157843351364,1.0,-3.0,success
140,-1.2102484703063965,-4.457127094268799,-0.0002503682335373014,0.0006891287048347294,0.0006705625564791262,0.0,3.0,success
141,-1.2102476358413696,-4.457127571105957,-0.0002501324051991105,3.092519546044059e-05,3.003424899361562e-05,0.0,-3.0,success
142,-1.2102477550506592,-4.457127571105957,-0.000249677017563954,1.4710379218740854e-05,3.7252900710882386e-06,0.0,3.0,success
143,-1.2102216482162476,-4.456092834472656,-0.00024440488778054714,0.03234623000025749,0.032345809042453766,1.0,3.0,success
144,-1.210197925567627,-4.4550371170043945,-0.0002447502047289163,0.03299950063228607,0.03299949690699577,1.0,0.0,success
145,-1.2101738452911377,-4.453981399536133,-0.000245328206801787,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
146,-1.2101473808288574,-4.452925682067871,-0.0002458095841575414,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
147,-1.2101184129714966,-4.451869964599609,-0.00024619564646854997,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
148,-1.2100870609283447,-4.450814723968506,-0.0002465045254211873,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
149,-1.2100533246994019,-4.449759006500244,-0.0002467516460455954,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
150,-1.210017204284668,-4.448703765869141,-0.00024694931926205754,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
151,-1.20997953414917,-4.447648525238037,-0.0002471168409101665,0.03299727290868759,0.03299727290868759,1.0,3.0,success
152,-1.2099790573120117,-4.447648048400879,-0.0002522144350223243,0.0001606876467121765,2.1073423340567388e-05,0.0,0.0,success
153,-1.2099441289901733,-4.446613788604736,-0.000246663112193346,0.03233950957655907,0.03233904391527176,1.0,3.0,success
154,-1.2099112272262573,-4.445558547973633,-0.0002465630532242358,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
155,-1.2099114656448364,-4.445537090301514,-0.00025167534477077425,0.0006893611280247569,0.0006705935811623931,0.0,3.0,success
156,-1.2098793983459473,-4.444502830505371,-0.0002463176497258246,0.032336585223674774,0.032336149364709854,1.0,3.0,success
157,-1.2098798751831055,-4.44448184967041,-0.0002511831116862595,0.0006732149049639702,0.0006558204186148942,0.0,3.0,success
158,-1.2098530530929565,-4.443447113037109,-0.000245909730438143,0.03234679996967316,0.03234638273715973,1.0,3.0,success
159,-1.20982825756073,-4.442391395568848,-0.0002459634270053357,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-1.2098286151885986,-4.442370414733887,-0.00025119620840996504,0.0006758279632776976,0.0006557463202625513,0.0,3.0,success
161,-1.2098283767700195,-4.442370414733887,-0.0002508083707652986,1.4226867278921418e-05,7.450580142176477e-06,0.0,-3.0,success
162,-1.209801197052002,-4.441336154937744,-0.000245323171839118,0.03233223035931587,0.03233177587389946,1.0,-3.0,success
163,-1.209801435470581,-4.441314697265625,-0.00025038482272066176,0.0006889961077831686,0.0006705935811623931,0.0,3.0,success
164,-1.2097748517990112,-4.440280437469482,-0.00024527066852897406,0.0323316864669323,0.03233129158616066,1.0,3.0,success
165,-1.2097502946853638,-4.439224720001221,-0.0002454523928463459,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
166,-1.2097498178482056,-4.439203262329102,-0.0002507760946173221,0.0006910425727255642,0.0006707177381031215,0.0,-3.0,success
167,-1.2097207307815552,-4.438148021697998,-0.00024550678790546954,0.03298920392990112,0.03298879414796829,1.0,0.0,success
168,-1.2096920013427734,-4.437092304229736,-0.0002457512600813061,0.03300338611006737,0.03300338238477707,1.0,3.0,success
169,-1.2096649408340454,-4.436036586761475,-0.0002461285039316863,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
170,-1.209665298461914,-4.436015605926514,-0.00025134236784651875,0.0006756851798854768,0.0006557463202625513,0.0,3.0,success
171,-1.2096655368804932,-4.436015605926514,-0.00025093575823120773,1.4729818758496549e-05,7.450580142176477e-06,0.0,3.0,success
172,-1.209665060043335,-4.436015605926514,-0.0002503006544429809,2.481829324096907e-05,1.4901160284352954e-05,0.0,-3.0,success
173,-1.2096647024154663,-4.436015605926514,-0.0002497874083928764,1.954859726538416e-05,1.117586998589104e-05,0.0,-3.0,success
174,-1.209665060043335,-4.436015605926514,-0.00024938699789345264,1.6777094060671516e-05,1.117586998589104e-05,0.0,3.0,success
175,-1.2096389532089233,-4.434981346130371,-0.0002441723772790283,0.032331325113773346,0.03233091160655022,1.0,3.0,success
176,-1.2096154689788818,-4.433925628662109,-0.0002445694408379495,0.03299933299422264,0.03299932926893234,1.0,3.0,success
177,-1.2095937728881836,-4.4328694343566895,-0.0002451780892442912,0.03301304206252098,0.033013034611940384,1.0,-3.0,success
178,-1.209570288658142,-4.431813716888428,-0.0002456996589899063,0.03299933671951294,0.03299932926893234,1.0,3.0,success
179,-1.2095484733581543,-4.430757999420166,-0.00024609791580587626,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
180,-1.2095248699188232,-4.429702281951904,-0.00024643601500429213,0.03299941495060921,0.03299941122531891,1.0,3.0,success
181,-1.2095036506652832,-4.428646564483643,-0.0002466970181558281,0.03299783542752266,0.03299783170223236,1.0,3.0,success
182,-1.2094842195510864,-4.427590847015381,-0.00024689504061825573,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
183,-1.2094846963882446,-4.427569389343262,-0.00025195564376190305,0.0006891094380989671,0.0006707177381031215,0.0,3.0,success
184,-1.2094659805297852,-4.426535129547119,-0.0002465432044118643,0.0323263518512249,0.03232590854167938,1.0,3.0,success
185,-1.2094491720199585,-4.425478935241699,-0.000246470735874027,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
186,-1.2094488143920898,-4.425457954406738,-0.00025158998323604465,0.0006749783060513437,0.0006557463202625513,0.0,-3.0,success
187,-1.209427833557129,-4.4244232177734375,-0.00024626078084111214,0.03234259411692619,0.03234216570854187,1.0,3.0,success
188,-1.2094086408615112,-4.423367500305176,-0.000246245414018631,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
189,-1.2093877792358398,-4.422311782836914,-0.00024653918808326125,0.03299761191010475,0.03299760818481445,1.0,3.0,success
190,-1.2093876600265503,-4.422290325164795,-0.00025164979160763323,0.0006893187528476119,0.0006705625564791262,0.0,-3.0,success
191,-1.2093881368637085,-4.422290325164795,-0.00025119236670434475,2.064892578346189e-05,1.4901160284352954e-05,0.0,3.0,success
192,-1.2093878984451294,-4.422290325164795,-0.00025050630210898817,2.2697226086165756e-05,7.450580142176477e-06,0.0,-3.0,success
193,-1.2093665599822998,-4.421235084533691,-0.0002449754101689905,0.032983459532260895,0.03298300877213478,1.0,0.0,success
194,-1.209367036819458,-4.421213626861572,-0.00025019398890435696,0.000690259097609669,0.0006707177381031215,0.0,3.0,success
195,-1.2093485593795776,-4.4201788902282715,-0.00024512209347449243,0.032341063022613525,0.03234067186713219,1.0,3.0,success
196,-1.2093327045440674,-4.41912317276001,-0.0002453438937664032,0.032994892448186874,0.032994892448186874,1.0,3.0,success
197,-1.2093188762664795,-4.41806697845459,-0.0002458032395225018,0.03300889953970909,0.03300889953970909,1.0,0.0,success
198,-1.2093188762664795,-4.418045997619629,-0.00025106623070314527,0.0006759646348655224,0.000655651034321636,0.0,-3.0,success
199,-1.209302544593811,-4.416990280151367,-0.0002457393566146493,0.03299553692340851,0.03299511596560478,1.0,0.0,success
200,-1.2092857360839844,-4.4159345626831055,-0.00024592698900960386,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
201,-1.209286093711853,-4.4159345626831055,-0.0002471547923050821,3.996334271505475e-05,1.117586998589104e-05,0.0,3.0,success
202,-1.2092692852020264,-4.414878845214844,-0.00024228521215263754,0.03299570083618164,0.032995350658893585,1.0,0.0,success
203,-1.209269642829895,-4.414857864379883,-0.00024804307031445205,0.0006799846305511892,0.0006557463202625513,0.0,3.0,success
204,-1.2092558145523071,-4.413823127746582,-0.00024340102390851825,0.03233873099088669,0.03233840689063072,1.0,3.0,success
205,-1.2092440128326416,-4.41276741027832,-0.0002439573290757835,0.03299323469400406,0.03299323096871376,1.0,-3.0,success
206,-1.2092297077178955,-4.4117112159729,-0.0002446989237796515,0.03300910443067551,0.03300909698009491,1.0,-3.0,success
207,-1.2092291116714478,-4.4116902351379395,-0.00025018834276124835,0.0006779769319109619,0.0006559155881404877,0.0,-3.0,success
208,-1.2092106342315674,-4.410655498504639,-0.0002451399341225624,0.03234105929732323,0.03234067186713219,1.0,3.0,success
209,-1.2091947793960571,-4.409599781036377,-0.00024535911506973207,0.032994892448186874,0.032994892448186874,1.0,3.0,success
210,-1.2091953754425049,-4.409578323364258,-0.0002507033641450107,0.0006912878016009927,0.0006708108703605831,0.0,3.0,success
211,-1.2091838121414185,-4.408543586730957,-0.0002455290232319385,0.032337941229343414,0.03233753889799118,1.0,-3.0,success
212,-1.2091702222824097,-4.407487869262695,-0.0002456806832924485,0.03299390524625778,0.032993901520967484,1.0,3.0,success
213,-1.2091583013534546,-4.406431674957275,-0.00024606811348348856,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
214,-1.209143877029419,-4.405375957489014,-0.0002464010030962527,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
215,-1.2091436386108398,-4.4053754806518555,-0.0002516519743949175,0.00016493639850523323,1.6660003893775865e-05,0.0,0.0,success
216,-1.2091434001922607,-4.4053754806518555,-0.0002510921040084213,1.9016291844309308e-05,7.450580142176477e-06,0.0,0.0,success
217,-1.209142804145813,-4.4053754806518555,-0.0002504273143131286,2.7902184228878468e-05,1.862645149230957e-05,0.0,-3.0,success
218,-1.2091238498687744,-4.404341220855713,-0.00024500375729985535,0.03232648968696594,0.032326046377420425,1.0,-3.0,success
219,-1.209123134613037,-4.404319763183594,-0.00025011724210344255,0.0006896918057464063,0.0006709246663376689,0.0,-3.0,success
220,-1.2091232538223267,-4.404319763183594,-0.0002499515248928219,6.379367732733954e-06,3.7252900710882386e-06,0.0,3.0,success
221,-1.209122657775879,-4.404319763183594,-0.0002495132794138044,2.311930620635394e-05,1.862645149230957e-05,0.0,-3.0,success
222,-1.209099292755127,-4.403285503387451,-0.0002442836412228644,0.03232927992939949,0.03232886269688606,1.0,3.0,success
223,-1.2090994119644165,-4.403285026550293,-0.0002496332745067775,0.00016788016364444047,1.5359764802269638e-05,0.0,0.0,success
224,-1.209078073501587,-4.40225076675415,-0.00024457162362523377,0.03232788294553757,0.03232749551534653,1.0,-3.0,success
225,-1.2090779542922974,-4.402250289916992,-0.00024988449877128005,0.00016673632489982992,1.5359764802269638e-05,0.0,0.0,success
