step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-1.2158128023147583,-4.521812915802002,-0.0002507396275177598,0.0006801619310863316,0.0006594605511054397,0.0,-3.0,collision
65,-1.2159723043441772,-4.520769119262695,-0.0002454772184137255,0.03299769014120102,0.03299727663397789,1.0,0.0,collision
66,-1.2161322832107544,-4.519725322723389,-0.00024572748225182295,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
67,-1.2161355018615723,-4.519704341888428,-0.0002510023768991232,0.0006834965897724032,0.0006633213488385081,0.0,3.0,collision
68,-1.2162967920303345,-4.518682479858398,-0.0002457679365761578,0.03232893347740173,0.032328519970178604,1.0,-3.0,collision
69,-1.2164585590362549,-4.517638683319092,-0.0002458666858728975,0.033008042722940445,0.033008042722940445,1.0,0.0,collision
70,-1.2166204452514648,-4.516594886779785,-0.0002462273114360869,0.03300861641764641,0.03300861269235611,1.0,0.0,collision
71,-1.2167819738388062,-4.515551567077637,-0.00024652457796037197,0.032992180436849594,0.032992176711559296,1.0,-3.0,collision
72,-1.2167816162109375,-4.5155510902404785,-0.00025175054906867445,0.00016437037265859544,1.862645149230957e-05,0.0,0.0,collision
73,-1.2169380187988281,-4.514528274536133,-0.0002462814736645669,0.03233496844768524,0.03233451768755913,1.0,-3.0,collision
74,-1.2170947790145874,-4.513484001159668,-0.0002462735865265131,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
75,-1.2172516584396362,-4.512439727783203,-0.00024655248853378,0.032999731600284576,0.032999731600284576,1.0,0.0,collision
76,-1.2174086570739746,-4.511395454406738,-0.0002467894519213587,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
77,-1.2174115180969238,-4.511374473571777,-0.0002518672263249755,0.0006804788718000054,0.0006617189501412213,0.0,3.0,collision
78,-1.2175686359405518,-4.510351657867432,-0.00024647131795063615,0.03233834356069565,0.03233790397644043,1.0,3.0,collision
79,-1.2177305221557617,-4.509307861328125,-0.00024641360505484045,0.03300861269235611,0.03300861269235611,1.0,-3.0,collision
80,-1.2177305221557617,-4.509307861328125,-0.0002516468521207571,0.00016353896353393793,0.0,0.0,0.0,collision
81,-1.2178902626037598,-4.508264064788818,-0.00024610632681287825,0.03299885615706444,0.032998405396938324,1.0,0.0,collision
82,-1.218050479888916,-4.507220268249512,-0.0002462262928020209,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
83,-1.2182124853134155,-4.506176948547363,-0.0002465081342961639,0.03299446031451225,0.03299446031451225,1.0,-3.0,collision
84,-1.218372106552124,-4.505133152008057,-0.00024675310123711824,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
85,-1.2183741331100464,-4.505112171173096,-0.00025183139950968325,0.0006775497458875179,0.0006587025127373636,0.0,-3.0,collision
86,-1.218374252319336,-4.505112171173096,-0.00025133759481832385,1.587468977959361e-05,3.7252900710882386e-06,0.0,3.0,collision
87,-1.2183740139007568,-4.505112171173096,-0.0002506272285245359,2.3415899704559706e-05,7.450580142176477e-06,0.0,0.0,collision
88,-1.2183741331100464,-4.505112171173096,-0.00025005455245263875,1.827974665502552e-05,3.7252900710882386e-06,0.0,3.0,collision
89,-1.218530535697937,-4.50408935546875,-0.0002446952275931835,0.03233495354652405,0.03233451768755913,1.0,-3.0,collision
90,-1.2186871767044067,-4.503044605255127,-0.0002449885942041874,0.03301336616277695,0.03301336243748665,1.0,-3.0,collision
91,-1.218841314315796,-4.502000331878662,-0.00024552378454245627,0.032987117767333984,0.032987114042043686,1.0,-3.0,collision
92,-1.2189935445785522,-4.500955104827881,-0.0002459712268318981,0.03300795331597328,0.03300794959068298,1.0,0.0,collision
93,-1.2191461324691772,-4.499910354614258,-0.00024633039720356464,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
94,-1.2193012237548828,-4.498865604400635,-0.0002466119476594031,0.0330062210559845,0.0330062173306942,1.0,3.0,collision
95,-1.2194585800170898,-4.49782133102417,-0.00024683200172148645,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
96,-1.2194617986679077,-4.497800350189209,-0.00025190127780660987,0.0006819753907620907,0.0006633213488385081,0.0,3.0,collision
97,-1.219618320465088,-4.496777534484863,-0.00024648793623782694,0.03233552724123001,0.032335080206394196,1.0,-3.0,collision
98,-1.2196205854415894,-4.496756553649902,-0.00025131917209364474,0.0006765219732187688,0.0006594605511054397,0.0,-3.0,collision
99,-1.2197721004486084,-4.49573278427124,-0.00024601834593340755,0.03234168887138367,0.03234126791357994,1.0,-3.0,collision
100,-1.2199243307113647,-4.494688034057617,-0.0002460717805661261,0.03299320489168167,0.03299320489168167,1.0,3.0,collision
101,-1.2199273109436035,-4.494667053222656,-0.0002512735372874886,0.0006818914553150535,0.0006622325745411217,0.0,3.0,collision
102,-1.220081090927124,-4.493643760681152,-0.0002459847601130605,0.03233739361166954,0.03233696520328522,1.0,-3.0,collision
103,-1.2202357053756714,-4.492599010467529,-0.00024604523787274957,0.0330040343105793,0.0330040343105793,1.0,3.0,collision
104,-1.2202386856079102,-4.492578029632568,-0.00025125243701040745,0.0006819320260547101,0.0006622325745411217,0.0,3.0,collision
105,-1.2203978300094604,-4.491534233093262,-0.00024587640655227005,0.03299601748585701,0.03299558907747269,1.0,0.0,collision
106,-1.2204002141952515,-4.491513252258301,-0.0002509180339984596,0.0006784184952266514,0.0006598707986995578,0.0,-3.0,collision
107,-1.2204005718231201,-4.491513252258301,-0.0002505964948795736,1.5028782399895135e-05,1.117586998589104e-05,0.0,3.0,collision
108,-1.2204005718231201,-4.491513252258301,-0.0002500340051483363,1.7577804101165384e-05,0.0,0.0,0.0,collision
109,-1.2205572128295898,-4.490490436553955,-0.00024469566415064037,0.032336074858903885,0.03233564645051956,1.0,3.0,collision
110,-1.2205575704574585,-4.490490436553955,-0.00024996278807520866,0.00016497659089509398,1.117586998589104e-05,0.0,0.0,collision
111,-1.2207159996032715,-4.489467620849609,-0.00024483483866788447,0.03234454616904259,0.03234415128827095,1.0,-3.0,collision
112,-1.220874547958374,-4.488423824310303,-0.0002451108011882752,0.03299278765916824,0.03299278765916824,1.0,-3.0,collision
113,-1.2208774089813232,-4.488402843475342,-0.00025051500415429473,0.0006829295889474452,0.0006617189501412213,0.0,3.0,collision
114,-1.2210332155227661,-4.487379550933838,-0.00024537838180549443,0.03234684094786644,0.032346438616514206,1.0,-3.0,collision
115,-1.2211898565292358,-4.486335277557373,-0.00024556030984967947,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
116,-1.2213484048843384,-4.485291481018066,-0.0002459720417391509,0.03299279138445854,0.03299278765916824,1.0,-3.0,collision
117,-1.2213481664657593,-4.485291004180908,-0.0002513079671189189,0.00016757786215748638,1.6660003893775865e-05,0.0,0.0,collision
118,-1.2213479280471802,-4.485291004180908,-0.00025081695639528334,1.7057318473234773e-05,7.450580142176477e-06,0.0,0.0,collision
119,-1.2213473320007324,-4.48529052734375,-0.0002502072893548757,3.052820829907432e-05,2.3853495804360136e-05,0.0,-3.0,collision
120,-1.2213475704193115,-4.485291004180908,-0.00024972305982373655,2.250640682177618e-05,1.6660003893775865e-05,0.0,3.0,collision
121,-1.2215009927749634,-4.484267234802246,-0.0002444302081130445,0.03235046938061714,0.03235004469752312,1.0,-3.0,collision
122,-1.2215030193328857,-4.484246253967285,-0.0002496589731890708,0.0006786664598621428,0.0006587025127373636,0.0,-3.0,collision
123,-1.221502423286438,-4.484246253967285,-0.0002495747175998986,1.8811626432579942e-05,1.862645149230957e-05,0.0,-3.0,collision
124,-1.2216516733169556,-4.483201026916504,-0.0002442444965709001,0.0329950787127018,0.03299465775489807,1.0,0.0,collision
125,-1.2216544151306152,-4.483180046081543,-0.00024961057351902127,0.0006821580464020371,0.0006612258730456233,0.0,3.0,collision
126,-1.2216546535491943,-4.483180046081543,-0.0002495389198884368,7.779784027661663e-06,7.450580142176477e-06,0.0,3.0,collision
127,-1.221806526184082,-4.482156753540039,-0.0002443079720251262,0.03232857584953308,0.03232816234230995,1.0,3.0,collision
128,-1.2219630479812622,-4.481112480163574,-0.0002446688013151288,0.03299807384610176,0.03299807384610176,1.0,-3.0,collision
129,-1.2219630479812622,-4.481112003326416,-0.00025025143986567855,0.00017509268946014345,1.4901160284352954e-05,0.0,0.0,collision
130,-1.2221143245697021,-4.480088233947754,-0.0002450811443850398,0.032340578734874725,0.03234017640352249,1.0,-3.0,collision
131,-1.222114086151123,-4.480087757110596,-0.0002502929128240794,0.00016371763194911182,1.6660003893775865e-05,0.0,0.0,collision
132,-1.2222628593444824,-4.479063987731934,-0.0002451003238093108,0.03232923895120621,0.032328832894563675,1.0,-3.0,collision
133,-1.222265362739563,-4.479043006896973,-0.00025021671899594367,0.0006793838110752404,0.0006603017682209611,0.0,3.0,collision
134,-1.2222646474838257,-4.4790425300598145,-0.0002500108093954623,2.7623358619166538e-05,2.6863448510994203e-05,0.0,-3.0,collision
135,-1.2222647666931152,-4.479043006896973,-0.0002495797525625676,2.042981759586837e-05,1.5359764802269638e-05,0.0,3.0,collision
136,-1.222414255142212,-4.478018760681152,-0.0002443268895149231,0.032347213476896286,0.03234679996967316,1.0,3.0,collision
137,-1.222569227218628,-4.476974010467529,-0.0002446931612212211,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
138,-1.2227258682250977,-4.4759297370910645,-0.00024527707137167454,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
139,-1.2227282524108887,-4.4759087562561035,-0.00025065007503144443,0.0006808979669585824,0.0006598707986995578,0.0,-3.0,collision
140,-1.2227282524108887,-4.4759087562561035,-0.00025038758758455515,8.20273271529004e-06,0.0,0.0,0.0,collision
141,-1.2228772640228271,-4.474884986877441,-0.0002449827443342656,0.03233034536242485,0.03232990577816963,1.0,-3.0,collision
142,-1.2230262756347656,-4.473839282989502,-0.0002452194457873702,0.033008359372615814,0.033008359372615814,1.0,-3.0,collision
143,-1.2231731414794922,-4.4727935791015625,-0.00024571316316723824,0.03299896791577339,0.03299896419048309,1.0,0.0,collision
144,-1.2231757640838623,-4.472772598266602,-0.0002510062768124044,0.0006811428465880454,0.0006607535178773105,0.0,3.0,collision
145,-1.2231754064559937,-4.472772598266602,-0.00025066148373298347,1.552404683025088e-05,1.117586998589104e-05,0.0,0.0,collision
146,-1.223322868347168,-4.471748352050781,-0.00024521234445273876,0.03233816474676132,0.03233771398663521,1.0,3.0,collision
147,-1.2234752178192139,-4.470703125,-0.0002453971828799695,0.03300848975777626,0.03300848975777626,1.0,0.0,collision
148,-1.2236278057098389,-4.469658374786377,-0.00024585583014413714,0.0329948253929615,0.032994821667671204,1.0,3.0,collision
149,-1.223630428314209,-4.469637393951416,-0.0002511034836061299,0.0006807991885580122,0.0006607535178773105,0.0,-3.0,collision
150,-1.2237826585769653,-4.468592643737793,-0.0002457686932757497,0.032993629574775696,0.03299320489168167,1.0,0.0,collision
151,-1.2239352464675903,-4.46754789352417,-0.00024596083676442504,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
152,-1.223935604095459,-4.467547416687012,-0.00025127973640337586,0.0001672560174483806,1.862645149230957e-05,0.0,0.0,collision
153,-1.2240900993347168,-4.466503143310547,-0.0002458123490214348,0.03298918902873993,0.03298874571919441,1.0,0.0,collision
154,-1.2242445945739746,-4.465458393096924,-0.0002459860988892615,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
155,-1.2242470979690552,-4.465437412261963,-0.00025120298960246146,0.0006801297422498465,0.0006603017682209611,0.0,-3.0,collision
156,-1.2243961095809937,-4.464413642883301,-0.0002459390088915825,0.03233032301068306,0.03232990577816963,1.0,-3.0,collision
157,-1.224398136138916,-4.464392185211182,-0.0002508806937839836,0.0006910128868184984,0.0006735361530445516,0.0,-3.0,collision
158,-1.2245420217514038,-4.463367462158203,-0.0002456674992572516,0.03233714401721954,0.03233673423528671,1.0,-3.0,collision
159,-1.2246860265731812,-4.4623212814331055,-0.0002457860973663628,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
160,-1.2248297929763794,-4.461275100708008,-0.0002461581025272608,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
161,-1.2249711751937866,-4.46022891998291,-0.00024647352984175086,0.032990336418151855,0.032990336418151855,1.0,-3.0,collision
162,-1.225110411643982,-4.459181785583496,-0.00024673144798725843,0.03301096707582474,0.03301096335053444,1.0,0.0,collision
163,-1.2252495288848877,-4.45813512802124,-0.00024692894658073783,0.03299570083618164,0.03299570083618164,1.0,-3.0,collision
164,-1.22524893283844,-4.458134651184082,-0.0002520738635212183,0.00016253849025815725,2.3853495804360136e-05,0.0,0.0,collision
165,-1.22538423538208,-4.457108974456787,-0.00024655077140778303,0.03233053535223007,0.03233007714152336,1.0,3.0,collision
166,-1.2255245447158813,-4.456062316894531,-0.0002464830467943102,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
167,-1.2256673574447632,-4.455016136169434,-0.0002467191079631448,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
168,-1.2258121967315674,-4.453969955444336,-0.0002469169266987592,0.03300497680902481,0.03300497680902481,1.0,0.0,collision
169,-1.225956678390503,-4.452923774719238,-0.00024707624106667936,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
170,-1.2259588241577148,-4.452902793884277,-0.00025208923034369946,0.0006774332141503692,0.0006590710836462677,0.0,-3.0,collision
171,-1.225959062576294,-4.452902793884277,-0.00025154397008009255,1.8597089365357533e-05,7.450580142176477e-06,0.0,3.0,collision
172,-1.2259594202041626,-4.452902793884277,-0.00025079736951738596,2.5869829187286086e-05,1.117586998589104e-05,0.0,3.0,collision
173,-1.2259594202041626,-4.452902793884277,-0.0002501800481695682,1.9291290300316177e-05,0.0,0.0,0.0,collision
174,-1.2261017560958862,-4.451878070831299,-0.00024481178843416274,0.032330472022295,0.03233003616333008,1.0,3.0,collision
175,-1.2261019945144653,-4.451877593994141,-0.0002500555128790438,0.00016471110575366765,1.6660003893775865e-05,0.0,0.0,collision
176,-1.2262461185455322,-4.450852870941162,-0.00024490905343554914,0.03233817219734192,0.032337769865989685,1.0,-3.0,collision
177,-1.22639000415802,-4.4498066902160645,-0.0002451700856909156,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
178,-1.2263917922973633,-4.4497857093811035,-0.0002505510638002306,0.0006791738560423255,0.0006580279441550374,0.0,-3.0,collision
179,-1.2263911962509155,-4.4497857093811035,-0.00025030283723026514,2.017713813984301e-05,1.862645149230957e-05,0.0,-3.0,collision
180,-1.2265310287475586,-4.44875955581665,-0.0002449274470563978,0.03236409276723862,0.0323636569082737,1.0,3.0,collision
181,-1.2265338897705078,-4.4487385749816895,-0.0002500607806723565,0.0006808857433497906,0.0006617189501412213,0.0,3.0,collision
182,-1.2266734838485718,-4.447713375091553,-0.00024499985738657415,0.03233351185917854,0.0323331244289875,1.0,-3.0,collision
183,-1.226676106452942,-4.447692394256592,-0.00025014032144099474,0.0006800001719966531,0.0006607535178773105,0.0,3.0,collision
184,-1.2266762256622314,-4.447692394256592,-0.00024995944113470614,6.769686024199473e-06,3.7252900710882386e-06,0.0,3.0,collision
185,-1.226818561553955,-4.446667194366455,-0.0002446443249937147,0.03234522044658661,0.032344795763492584,1.0,3.0,collision
186,-1.226966142654419,-4.445621967315674,-0.00024494779063388705,0.0329873263835907,0.0329873263835907,1.0,3.0,collision
187,-1.2271158695220947,-4.444576263427734,-0.0002454857749398798,0.03301152214407921,0.03301151841878891,1.0,0.0,collision
188,-1.2272650003433228,-4.443531036376953,-0.00024593097623437643,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
189,-1.227412462234497,-4.442485332489014,-0.0002463026612531394,0.03300156444311142,0.03300156071782112,1.0,3.0,collision
190,-1.227414846420288,-4.442464351654053,-0.0002514617517590523,0.0006792803760617971,0.0006598707986995578,0.0,-3.0,collision
191,-1.2274147272109985,-4.442464351654053,-0.0002510310150682926,1.3966509868623689e-05,3.7252900710882386e-06,0.0,-3.0,collision
192,-1.2274149656295776,-4.442464351654053,-0.00025039169122464955,2.132290683221072e-05,7.450580142176477e-06,0.0,0.0,collision
193,-1.2275575399398804,-4.441439151763916,-0.0002449824823997915,0.03234625980257988,0.03234582021832466,1.0,3.0,collision
194,-1.2277050018310547,-4.440393447875977,-0.00024521269369870424,0.03300156444311142,0.03300156071782112,1.0,0.0,collision
195,-1.2278525829315186,-4.439347743988037,-0.00024570844834670424,0.033002085983753204,0.03300207853317261,1.0,3.0,collision
196,-1.2280024290084839,-4.438302516937256,-0.0002461089752614498,0.03299729898571968,0.03299729526042938,1.0,0.0,collision
197,-1.2280049324035645,-4.438281536102295,-0.000251311605097726,0.0006800230476073921,0.0006603017682209611,0.0,-3.0,collision
198,-1.2280055284500122,-4.438281536102295,-0.0002509219339117408,2.2253751012613066e-05,1.862645149230957e-05,0.0,3.0,collision
199,-1.2280054092407227,-4.438282012939453,-0.00025028991512954235,2.5020151952048764e-05,1.5359764802269638e-05,0.0,-3.0,collision
200,-1.2281495332717896,-4.437256813049316,-0.00024489330826327205,0.03235296532511711,0.03235252574086189,1.0,-3.0,collision
201,-1.2282934188842773,-4.436211109161377,-0.0002451471227686852,0.03298614174127579,0.03298614174127579,1.0,-3.0,collision
202,-1.2284356355667114,-4.435164451599121,-0.00024566042702645063,0.03300860524177551,0.033008601516485214,1.0,3.0,collision
203,-1.2285802364349365,-4.434118270874023,-0.0002460757677908987,0.03300395980477333,0.03300395607948303,1.0,3.0,collision
204,-1.2287267446517944,-4.433072566986084,-0.00024639826733618975,0.03299741446971893,0.032997410744428635,1.0,-3.0,collision
205,-1.228729486465454,-4.433051586151123,-0.000251558783929795,0.0006806073943153024,0.0006612258730456233,0.0,3.0,collision
206,-1.2287291288375854,-4.433051586151123,-0.0002510989143047482,1.8205042579211295e-05,1.117586998589104e-05,0.0,-3.0,collision
207,-1.2287291288375854,-4.433051586151123,-0.0002504455915186554,2.041633524640929e-05,0.0,0.0,0.0,collision
208,-1.228873610496521,-4.432005882263184,-0.00024492311058565974,0.03298913687467575,0.03298868611454964,1.0,0.0,collision
209,-1.2288756370544434,-4.431984901428223,-0.00025014084530994296,0.000678583572153002,0.0006587025127373636,0.0,-3.0,collision
210,-1.2290149927139282,-4.430959224700928,-0.00024507861235179007,0.03234727308154106,0.03234688192605972,1.0,-3.0,collision
211,-1.2291539907455444,-4.429912567138672,-0.00024531036615371704,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
212,-1.229156255722046,-4.429891586303711,-0.0002506746968720108,0.0006804335280321538,0.0006594605511054397,0.0,3.0,collision
213,-1.2291558980941772,-4.429891586303711,-0.0002503957657609135,1.4173183444654569e-05,1.117586998589104e-05,0.0,0.0,collision
214,-1.2291553020477295,-4.429891586303711,-0.00024987428332678974,2.4749037038418464e-05,1.862645149230957e-05,0.0,-3.0,collision
215,-1.2292927503585815,-4.428844451904297,-0.00024446999304927886,0.03300407528877258,0.03300364315509796,1.0,0.0,collision
216,-1.229429841041565,-4.427797317504883,-0.00024489668430760503,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
217,-1.229564905166626,-4.426750183105469,-0.00024545894120819867,0.03299403563141823,0.03299403190612793,1.0,0.0,collision
218,-1.2296996116638184,-4.4257025718688965,-0.00024591057444922626,0.033007387071847916,0.03300738334655762,1.0,-3.0,collision
219,-1.229832649230957,-4.424654960632324,-0.00024628613027743995,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
220,-1.2299681901931763,-4.42360782623291,-0.00024657679023221135,0.03299594298005104,0.03299594298005104,1.0,3.0,collision
221,-1.2299683094024658,-4.42360782623291,-0.00025178235955536366,0.0001627166784601286,3.7252900710882386e-06,0.0,0.0,collision
222,-1.2301033735275269,-4.422581672668457,-0.0002463063283357769,0.032344330102205276,0.032343875616788864,1.0,-3.0,collision
