step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
647,-1.190682053565979,-3.977372884750366,-0.00024661151110194623,0.03300044313073158,0.03300044313073158,1.0,3.0,success
648,-1.1905943155288696,-3.976320505142212,-0.0002468363381922245,0.03300095722079277,0.03300095722079277,1.0,3.0,success
649,-1.190508246421814,-3.9752678871154785,-0.0002470065373927355,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
650,-1.1905064582824707,-3.9752469062805176,-0.00025203326367773116,0.0006765179568901658,0.0006580279441550374,0.0,-3.0,success
651,-1.1904176473617554,-3.9742159843444824,-0.0002466158475726843,0.032336074858903885,0.03233563154935837,1.0,3.0,success
652,-1.190330147743225,-3.973163604736328,-0.000246539682848379,0.033000338822603226,0.033000338822603226,1.0,3.0,success
653,-1.1902450323104858,-3.9721109867095947,-0.00024676485918462276,0.033001676201820374,0.033001672476530075,1.0,3.0,success
654,-1.1901615858078003,-3.9710583686828613,-0.0002469484170433134,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
655,-1.1900763511657715,-3.970005750656128,-0.000247116171522066,0.03300197422504425,0.03300197422504425,1.0,3.0,success
656,-1.1899927854537964,-3.9689528942108154,-0.00024723069509491324,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
657,-1.1899075508117676,-3.967900514602661,-0.0002473419008310884,0.032994549721479416,0.032994549721479416,1.0,3.0,success
658,-1.189823865890503,-3.9668476581573486,-0.0002474112552590668,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
659,-1.1897377967834473,-3.9657952785491943,-0.00024747580755501986,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
660,-1.1896491050720215,-3.96474289894104,-0.00024752801982685924,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
661,-1.1896504163742065,-3.964721918106079,-0.0002524630108382553,0.0006747894803993404,0.0006569303805008531,0.0,3.0,success
662,-1.1895638704299927,-3.963690757751465,-0.0002469475439283997,0.03233751654624939,0.03233705833554268,1.0,3.0,success
663,-1.189478874206543,-3.9626381397247314,-0.00024680414935573936,0.0330013744533062,0.0330013744533062,1.0,3.0,success
664,-1.1893956661224365,-3.961585521697998,-0.00024696599575690925,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
665,-1.1893106698989868,-3.9605329036712646,-0.00024712938466109335,0.0330013744533062,0.0330013744533062,1.0,3.0,success
666,-1.1892274618148804,-3.959480047225952,-0.00024724131799302995,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
667,-1.1892257928848267,-3.959459066390991,-0.0002522209833841771,0.0006758803501725197,0.000657722121104598,0.0,-3.0,success
668,-1.1891388893127441,-3.958427906036377,-0.0002467546728439629,0.032338447868824005,0.03233799338340759,1.0,-3.0,success
669,-1.1890486478805542,-3.9573757648468018,-0.0002466613950673491,0.03300012648105621,0.03300012648105621,1.0,3.0,success
670,-1.1889601945877075,-3.9563233852386475,-0.00024685251992195845,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
671,-1.1888693571090698,-3.9552712440490723,-0.0002470284525770694,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
672,-1.1887761354446411,-3.954219341278076,-0.0002471703919582069,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
673,-1.1886811256408691,-3.953167676925659,-0.000247293763095513,0.03299834951758385,0.03299834951758385,1.0,3.0,success
674,-1.1885879039764404,-3.952115774154663,-0.00024737304192967713,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
675,-1.1884924173355103,-3.951064109802246,-0.00024744559777900577,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
676,-1.1883952617645264,-3.950012683868408,-0.0002475138462614268,0.03299703449010849,0.03299703449010849,1.0,3.0,success
677,-1.1882997751235962,-3.948961019515991,-0.00024754900368861854,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
678,-1.1883012056350708,-3.948939800262451,-0.00025247965822927654,0.0006822343566454947,0.0006646068068221211,0.0,3.0,success
679,-1.1882081031799316,-3.947909355163574,-0.0002469605242367834,0.03233303874731064,0.03233258053660393,1.0,3.0,success
680,-1.1881155967712402,-3.946857452392578,-0.00024680476053617895,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
681,-1.1881136894226074,-3.946836233139038,-0.0002518573892302811,0.0006842421134933829,0.0006657750927843153,0.0,-3.0,success
682,-1.1880178451538086,-3.945805788040161,-0.00024646305246278644,0.03234083950519562,0.0323403999209404,1.0,-3.0,success
683,-1.1879184246063232,-3.9447546005249023,-0.00024642812786623836,0.03299620375037193,0.03299620375037193,1.0,3.0,success
684,-1.187821626663208,-3.9437029361724854,-0.00024667574325576425,0.03300343081355095,0.03300342708826065,1.0,3.0,success
685,-1.1877273321151733,-3.9426512718200684,-0.0002468874445185065,0.03299634903669357,0.032996345311403275,1.0,3.0,success
686,-1.1877259016036987,-3.9426300525665283,-0.00025192846078425646,0.0006830215570516884,0.0006646068068221211,0.0,-3.0,success
687,-1.1876322031021118,-3.9415996074676514,-0.0002465199795551598,0.03233470022678375,0.032334260642528534,1.0,-3.0,success
688,-1.1875343322753906,-3.9405481815338135,-0.00024646331439726055,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
689,-1.1874346733093262,-3.9394967555999756,-0.0002467137819621712,0.03300432860851288,0.03300432488322258,1.0,3.0,success
690,-1.187336802482605,-3.9384453296661377,-0.00024690834106877446,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
691,-1.1872364282608032,-3.937394142150879,-0.000247073796344921,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
692,-1.1871343851089478,-3.93634295463562,-0.00024721657973714173,0.033004023134708405,0.033004023134708405,1.0,3.0,success
693,-1.1870348453521729,-3.9352917671203613,-0.00024732097517699003,0.03299655392765999,0.03299655392765999,1.0,3.0,success
694,-1.1869378089904785,-3.9342401027679443,-0.00024740418302826583,0.03300410881638527,0.03300410881638527,1.0,3.0,success
695,-1.1868431568145752,-3.9331884384155273,-0.00024747088900767267,0.03299735113978386,0.03299734741449356,1.0,3.0,success
696,-1.1867502927780151,-3.9321365356445312,-0.00024751381715759635,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
697,-1.1866555213928223,-3.9310848712921143,-0.0002475683286320418,0.03299768269062042,0.03299768269062042,1.0,3.0,success
698,-1.186562418937683,-3.930032968521118,-0.0002475922810845077,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
699,-1.1864676475524902,-3.928981065750122,-0.0002476310473866761,0.03300510346889496,0.03300510346889496,1.0,3.0,success
700,-1.1863744258880615,-3.927929401397705,-0.000247642514295876,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
701,-1.186279535293579,-3.926877498626709,-0.0002476711815688759,0.03300543874502182,0.03300543874502182,1.0,3.0,success
702,-1.1861870288848877,-3.925825595855713,-0.00024768474395386875,0.03299882635474205,0.03299882635474205,1.0,3.0,success
703,-1.1861857175827026,-3.925804615020752,-0.00025256589287891984,0.0006744069396518171,0.0006569303805008531,0.0,-3.0,success
704,-1.186093807220459,-3.924773931503296,-0.0002470298495609313,0.03233712911605835,0.03233666718006134,1.0,-3.0,success
705,-1.185997724533081,-3.923722267150879,-0.00024687108816578984,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
706,-1.1858991384506226,-3.922670841217041,-0.00024702976224943995,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
707,-1.1857987642288208,-3.9216196537017822,-0.00024718063650652766,0.03299902379512787,0.03299902379512787,1.0,3.0,success
708,-1.1857974529266357,-3.921598434448242,-0.0002521744172554463,0.0006824487936682999,0.0006643666420131922,0.0,3.0,success
709,-1.1857037544250488,-3.9205679893493652,-0.00024671724531799555,0.03233470767736435,0.032334260642528534,1.0,3.0,success
710,-1.1856112480163574,-3.919516086578369,-0.00024662018404342234,0.03299882635474205,0.03299882635474205,1.0,3.0,success
711,-1.1855204105377197,-3.918463945388794,-0.00024681884679012,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
712,-1.1854277849197388,-3.917412042617798,-0.00024701174697838724,0.032999154180288315,0.032999154180288315,1.0,3.0,success
713,-1.1853376626968384,-3.9163596630096436,-0.00024715744075365365,0.03300723060965538,0.03300723060965538,1.0,3.0,success
714,-1.1852498054504395,-3.9153075218200684,-0.0002472736523486674,0.03299383819103241,0.03299383819103241,1.0,3.0,success
715,-1.185164451599121,-3.914254903793335,-0.00024736669729463756,0.033002275973558426,0.033002275973558426,1.0,3.0,success
716,-1.1850807666778564,-3.9132022857666016,-0.00024743040557950735,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
717,-1.184995174407959,-3.912149667739868,-0.0002475016808602959,0.03300287947058678,0.03300287947058678,1.0,3.0,success
718,-1.1849112510681152,-3.9110970497131348,-0.0002475389337632805,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
719,-1.184824824333191,-3.9100444316864014,-0.0002475777582731098,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
720,-1.184735894203186,-3.908992290496826,-0.0002476094523444772,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
721,-1.184645175933838,-3.907940149307251,-0.0002476450172252953,0.033001404255628586,0.033001404255628586,1.0,3.0,success
722,-1.1845568418502808,-3.906888008117676,-0.0002476636436767876,0.032995082437992096,0.032995082437992096,1.0,3.0,success
723,-1.1844711303710938,-3.9058353900909424,-0.0002476782537996769,0.03300318121910095,0.03300318121910095,1.0,3.0,success
724,-1.1843878030776978,-3.904782772064209,-0.00024769006995484233,0.03299722075462341,0.03299722075462341,1.0,3.0,success
725,-1.1843875646591187,-3.904761552810669,-0.00025258163805119693,0.0006805335287936032,0.0006631434662267566,0.0,3.0,success
726,-1.1843101978302002,-3.9037294387817383,-0.000247043528361246,0.0323445126414299,0.03234405070543289,1.0,3.0,success
727,-1.1843092441558838,-3.9037084579467773,-0.0002517523244023323,0.0006726214196532965,0.0006563279894180596,0.0,-3.0,success
728,-1.1842319965362549,-3.902676582336426,-0.0002463760902173817,0.032336775213479996,0.032336343079805374,1.0,3.0,success
729,-1.1841554641723633,-3.901623249053955,-0.0002463368291500956,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
730,-1.1841542720794678,-3.901602268218994,-0.0002514829393476248,0.0006761123077012599,0.0006567084928974509,0.0,-3.0,success
731,-1.1840745210647583,-3.9005703926086426,-0.0002461748954374343,0.03234270215034485,0.032342277467250824,1.0,3.0,success
732,-1.183996319770813,-3.899517297744751,-0.0002461871481500566,0.03299982473254204,0.03299982473254204,1.0,3.0,success
733,-1.1839196681976318,-3.8984639644622803,-0.0002464724821038544,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
734,-1.1838405132293701,-3.8974111080169678,-0.00024672411382198334,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
735,-1.1837595701217651,-3.896358013153076,-0.00024693706654943526,0.03300628066062927,0.033006276935338974,1.0,3.0,success
736,-1.1836802959442139,-3.8953051567077637,-0.0002470875915605575,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
737,-1.1835986375808716,-3.894252300262451,-0.0002472170745022595,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
738,-1.183515191078186,-3.8931994438171387,-0.0002473312197253108,0.033004939556121826,0.033004939556121826,1.0,3.0,success
739,-1.183434247970581,-3.892146587371826,-0.00024741271045058966,0.03299885243177414,0.03299885243177414,1.0,3.0,success
740,-1.183355689048767,-3.8910934925079346,-0.0002474775828886777,0.033000651746988297,0.033000651746988297,1.0,3.0,success
741,-1.1832796335220337,-3.890040397644043,-0.00024752962053753436,0.03299492597579956,0.03299492225050926,1.0,3.0,success
742,-1.1832053661346436,-3.888986825942993,-0.00024756076163612306,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
743,-1.1831291913986206,-3.8879337310791016,-0.00024760590167716146,0.03299519419670105,0.03299519419670105,1.0,3.0,success
744,-1.1830546855926514,-3.886880397796631,-0.00024762231623753905,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
745,-1.1829782724380493,-3.88582706451416,-0.00024765508715063334,0.03300316259264946,0.03300316259264946,1.0,3.0,success
746,-1.1829036474227905,-3.8847737312316895,-0.00024766172282397747,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
747,-1.1828266382217407,-3.8837203979492188,-0.0002476761001162231,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
748,-1.1827470064163208,-3.8826675415039062,-0.0002476882073096931,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
749,-1.1826657056808472,-3.8816146850585938,-0.00024770793970674276,0.032999712973833084,0.032999709248542786,1.0,3.0,success
750,-1.1825865507125854,-3.880561590194702,-0.0002477089292369783,0.03300204500555992,0.03300204500555992,1.0,0.0,success
751,-1.1825071573257446,-3.8795084953308105,-0.0002477099478710443,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
752,-1.1825053691864014,-3.8794875144958496,-0.00025259595713578165,0.0006755104404874146,0.0006580279441550374,0.0,-3.0,success
753,-1.182422161102295,-3.8784561157226562,-0.00024705484975129366,0.032336391508579254,0.032335925847291946,1.0,-3.0,success
754,-1.1824201345443726,-3.878434896469116,-0.00025177281349897385,0.0006822404102422297,0.0006661189254373312,0.0,-3.0,success
755,-1.182331919670105,-3.877403974533081,-0.0002463816781528294,0.032334476709365845,0.032334037125110626,1.0,-3.0,success
756,-1.182329773902893,-3.87738299369812,-0.0002512339851818979,0.0006762897246517241,0.0006590710836462677,0.0,-3.0,success
757,-1.1822373867034912,-3.876352071762085,-0.0002459614770486951,0.032345835119485855,0.03234541416168213,1.0,3.0,success
758,-1.1821463108062744,-3.875300168991089,-0.0002460153482388705,0.032994940876960754,0.032994940876960754,1.0,3.0,success
759,-1.1820577383041382,-3.8742477893829346,-0.00024634526926092803,0.03300313279032707,0.03300313279032707,1.0,3.0,success
760,-1.1820564270019531,-3.8742268085479736,-0.0002514943771529943,0.0006763500859960914,0.0006569303805008531,0.0,-3.0,success
761,-1.181969165802002,-3.8731956481933594,-0.0002461843250785023,0.03233936056494713,0.032338935881853104,1.0,3.0,success
762,-1.1819679737091064,-3.8731744289398193,-0.00025106611428782344,0.0006814432563260198,0.0006641471991315484,0.0,-3.0,success
763,-1.1819686889648438,-3.8731744289398193,-0.0002507108438294381,2.4957145797088742e-05,2.235173997178208e-05,0.0,3.0,success
764,-1.1818835735321045,-3.872143030166626,-0.0002452463668305427,0.03234122693538666,0.032340776175260544,1.0,3.0,success
765,-1.1818832159042358,-3.872121810913086,-0.0002503126161172986,0.0006818313268013299,0.0006631958531215787,0.0,3.0,success
766,-1.1818031072616577,-3.8710901737213135,-0.00024521254817955196,0.03233610466122627,0.032335709780454636,1.0,3.0,success
767,-1.181723713874817,-3.870037078857422,-0.00024540582671761513,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
768,-1.1816426515579224,-3.8689842224121094,-0.0002458678500261158,0.03299913927912712,0.03299913555383682,1.0,3.0,success
769,-1.181563138961792,-3.8679311275482178,-0.00024623164790682495,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
770,-1.1814818382263184,-3.8668782711029053,-0.00024654294247739017,0.032999712973833084,0.032999709248542786,1.0,3.0,success
771,-1.1814029216766357,-3.8658251762390137,-0.00024678255431354046,0.03300148621201515,0.03300148621201515,1.0,3.0,success
772,-1.1813256740570068,-3.864772081375122,-0.00024696343461982906,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
773,-1.1812459230422974,-3.8637189865112305,-0.00024711753940209746,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
774,-1.1811637878417969,-3.862666130065918,-0.0002472414344083518,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
775,-1.1810797452926636,-3.8616135120391846,-0.00024735069018788636,0.032998986542224884,0.032998986542224884,1.0,3.0,success
776,-1.180997610092163,-3.860560655593872,-0.0002474184730090201,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
777,-1.180912971496582,-3.8595080375671387,-0.00024748180294409394,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
778,-1.1808266639709473,-3.8584556579589844,-0.00024754286278039217,0.03299727290868759,0.03299727290868759,1.0,3.0,success
779,-1.1807421445846558,-3.857403039932251,-0.00024757219944149256,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
780,-1.1806552410125732,-3.8563506603240967,-0.0002476047957316041,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
781,-1.1805658340454102,-3.8552985191345215,-0.00024763139663264155,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
782,-1.1804741621017456,-3.8542463779449463,-0.0002476528170518577,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
783,-1.18038010597229,-3.85319447517395,-0.00024767001741565764,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
784,-1.1802843809127808,-3.8521430492401123,-0.0002476931840647012,0.032992951571941376,0.032992951571941376,1.0,3.0,success
785,-1.1801905632019043,-3.851091146469116,-0.0002476925146766007,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
786,-1.1800950765609741,-3.850039482116699,-0.0002477108791936189,0.03299969807267189,0.03299969807267189,1.0,3.0,success
787,-1.180094838142395,-3.85003924369812,-0.00025268932222388685,0.0001559327356517315,1.0536711670283694e-05,0.0,0.0,success
788,-1.1800025701522827,-3.849008560180664,-0.0002470322360750288,0.03233814612030983,0.03233766183257103,1.0,-3.0,success
789,-1.1799062490463257,-3.847956895828247,-0.00024686905089765787,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
790,-1.1798076629638672,-3.846905469894409,-0.0002470281324349344,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
791,-1.1797065734863281,-3.8458542823791504,-0.000247169635258615,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
792,-1.179603934288025,-3.8448033332824707,-0.0002472930063959211,0.03299841284751892,0.03299841284751892,1.0,3.0,success
793,-1.1795039176940918,-3.843752145767212,-0.0002473818021826446,0.03299796208739281,0.03299796208739281,1.0,3.0,success
794,-1.179405689239502,-3.842700719833374,-0.0002474428911227733,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
795,-1.1793056726455688,-3.8416495323181152,-0.000247511372435838,0.03299796208739281,0.03299796208739281,1.0,3.0,success
796,-1.1793038845062256,-3.841628313064575,-0.00025242785341106355,0.00068295793607831,0.0006654519238509238,0.0,-3.0,success
797,-1.1792047023773193,-3.8405983448028564,-0.0002469198079779744,0.03233585134148598,0.032335393130779266,1.0,-3.0,success
798,-1.1791013479232788,-3.8395473957061768,-0.0002467832819093019,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
799,-1.179102897644043,-3.839526414871216,-0.0002518535766284913,0.0006762610864825547,0.0006574371946044266,0.0,3.0,success
800,-1.1789981126785278,-3.838496446609497,-0.0002464468125253916,0.03235308453440666,0.032352644950151443,1.0,-3.0,success
801,-1.1789956092834473,-3.838475465774536,-0.0002512876526452601,0.0006774089997634292,0.0006603017682209611,0.0,-3.0,success
802,-1.1788890361785889,-3.8374462127685547,-0.0002459935494698584,0.03233654052019119,0.03233611583709717,1.0,-3.0,success
803,-1.1788864135742188,-3.8374252319335938,-0.00025092382566072047,0.0006784784491173923,0.0006607535178773105,0.0,-3.0,success
804,-1.1787734031677246,-3.8363754749298096,-0.00024561097961850464,0.032994870096445084,0.03299444913864136,1.0,0.0,success
805,-1.1786608695983887,-3.8353254795074463,-0.00024583362392149866,0.033000268042087555,0.033000268042087555,1.0,3.0,success
806,-1.1785508394241333,-3.834275245666504,-0.00024620420299470425,0.0329994335770607,0.0329994298517704,1.0,3.0,success
807,-1.1784425973892212,-3.8332247734069824,-0.0002465004799887538,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
808,-1.178331971168518,-3.83217453956604,-0.0002467474841978401,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
809,-1.178329586982727,-3.832153558731079,-0.0002518268011044711,0.0006786930607631803,0.0006598707986995578,0.0,-3.0,success
810,-1.1783289909362793,-3.832153558731079,-0.0002513239742256701,2.436911381664686e-05,1.862645149230957e-05,0.0,-3.0,success
811,-1.1782130002975464,-3.831125259399414,-0.0002457361842971295,0.03233860805630684,0.03233813866972923,1.0,-3.0,success
812,-1.1780925989151,-3.830076217651367,-0.0002458222152199596,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
813,-1.1779696941375732,-3.8290271759033203,-0.0002461905241943896,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
814,-1.177844524383545,-3.8279786109924316,-0.00024649978149682283,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
815,-1.1777169704437256,-3.826930522918701,-0.0002467479498591274,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
816,-1.1775870323181152,-3.8258824348449707,-0.00024694649619050324,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
817,-1.1775838136672974,-3.8258614540100098,-0.00025198643561452627,0.0006817631074227393,0.0006633213488385081,0.0,-3.0,success
818,-1.1774513721466064,-3.8248350620269775,-0.00024656736059114337,0.032341115176677704,0.03234066814184189,1.0,-3.0,success
819,-1.177314281463623,-3.8237881660461426,-0.0002465021680109203,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
820,-1.1771749258041382,-3.8227412700653076,-0.0002467352896928787,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
821,-1.1770333051681519,-3.821694850921631,-0.0002469356986694038,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
822,-1.1768900156021118,-3.820648670196533,-0.00024710578145459294,0.03299837186932564,0.03299836814403534,1.0,3.0,success
823,-1.1767486333847046,-3.8196020126342773,-0.0002472228370606899,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
824,-1.1766051054000854,-3.8185558319091797,-0.0002473257191013545,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
825,-1.1764594316482544,-3.817509889602661,-0.0002474130014888942,0.03300118446350098,0.03300118073821068,1.0,0.0,success
826,-1.176313877105713,-3.8164639472961426,-0.0002474786015227437,0.03300066664814949,0.03300066664814949,1.0,0.0,success
827,-1.1763107776641846,-3.8164429664611816,-0.00025240721879526973,0.0006804275908507407,0.0006627667462453246,0.0,-3.0,success
828,-1.176164984703064,-3.8154184818267822,-0.00024690359714441,0.032338157296180725,0.032337699085474014,1.0,-3.0,success
829,-1.176015019416809,-3.814373254776001,-0.0002467804297339171,0.03299782797694206,0.03299782797694206,1.0,3.0,success
830,-1.175866723060608,-3.8133277893066406,-0.0002469478058628738,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
831,-1.175716519355774,-3.8122823238372803,-0.0002471095649525523,0.03300625830888748,0.03300625830888748,1.0,0.0,success
832,-1.1755659580230713,-3.811237096786499,-0.00024723116075620055,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
833,-1.1754131317138672,-3.810192346572876,-0.00024733244208619,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
834,-1.1752578020095825,-3.809147834777832,-0.0002474136999808252,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
835,-1.175254225730896,-3.809126853942871,-0.00025235983775928617,0.0006828317418694496,0.0006651077419519424,0.0,-3.0,success
836,-1.175096869468689,-3.8081040382385254,-0.0002468658785801381,0.032339490950107574,0.03233903646469116,1.0,-3.0,success
837,-1.1750938892364502,-3.8080832958221436,-0.0002516332024242729,0.0006715892814099789,0.0006548568489961326,0.0,3.0,success
838,-1.1749365329742432,-3.807060480117798,-0.00024625903461128473,0.03233947232365608,0.03233903646469116,1.0,-3.0,success
839,-1.1749334335327148,-3.807039499282837,-0.00025114690652117133,0.0006801404524594545,0.0006627667462453246,0.0,3.0,success
840,-1.1747760772705078,-3.806016683578491,-0.00024586994550190866,0.03233945742249489,0.03233903646469116,1.0,-3.0,success
841,-1.1746134757995605,-3.8049733638763428,-0.00024594314163550735,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
842,-1.1746102571487427,-3.804952383041382,-0.0002511804341338575,0.0006832141662016511,0.0006633213488385081,0.0,3.0,success
843,-1.174609661102295,-3.804952621459961,-0.00025080007617361844,2.3318174498854205e-05,2.0061301256646402e-05,0.0,0.0,success
844,-1.174450159072876,-3.8039300441741943,-0.0002453124616295099,0.032342392951250076,0.032341938465833664,1.0,-3.0,success
845,-1.1742855310440063,-3.802886962890625,-0.00024548350484110415,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
846,-1.1741191148757935,-3.8018441200256348,-0.00024592920090071857,0.03300118073821068,0.03300117701292038,1.0,3.0,success
847,-1.1739553213119507,-3.8008008003234863,-0.0002462904085405171,0.03300308436155319,0.033003080636262894,1.0,3.0,success
848,-1.1737933158874512,-3.799757242202759,-0.0002465700381435454,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
849,-1.1736289262771606,-3.7987141609191895,-0.0002468033053446561,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
850,-1.1736253499984741,-3.7986934185028076,-0.0002518716501072049,0.0006765647558495402,0.0006577642634510994,0.0,-3.0,success
851,-1.1734598875045776,-3.7976717948913574,-0.00024648610269650817,0.03234218806028366,0.03234174847602844,1.0,3.0,success
852,-1.1732934713363647,-3.796628952026367,-0.0002464261488057673,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
853,-1.1731246709823608,-3.795586585998535,-0.0002466735022608191,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
854,-1.1729533672332764,-3.7945444583892822,-0.0002468858438078314,0.033003535121679306,0.03300353139638901,1.0,-3.0,success
855,-1.1727805137634277,-3.7935028076171875,-0.00024706617114134133,0.03299672529101372,0.03299672156572342,1.0,3.0,success
856,-1.1726094484329224,-3.7924606800079346,-0.0002471910265740007,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
857,-1.1726089715957642,-3.7924604415893555,-0.0002522831200622022,0.0001599976676516235,1.6660003893775865e-05,0.0,0.0,success
858,-1.1724385023117065,-3.7914397716522217,-0.00024670749553479254,0.032338205724954605,0.032337736338377,1.0,-3.0,success
859,-1.172263264656067,-3.790398359298706,-0.0002466194564476609,0.03300165385007858,0.03300165385007858,1.0,3.0,success
860,-1.1720898151397705,-3.7893567085266113,-0.00024681884679012,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
861,-1.1719138622283936,-3.788315534591675,-0.0002470016188453883,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
862,-1.1717356443405151,-3.7872745990753174,-0.00024714902974665165,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
863,-1.1715550422668457,-3.786234140396118,-0.00024726707488298416,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
864,-1.1713725328445435,-3.785194158554077,-0.0002473661152180284,0.03299609199166298,0.03299609199166298,1.0,0.0,success
865,-1.1711903810501099,-3.784153938293457,-0.00024744588881731033,0.03300149738788605,0.03300149738788605,1.0,3.0,success
866,-1.171010136604309,-3.783113479614258,-0.0002474944631103426,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
867,-1.1708283424377441,-3.7820732593536377,-0.00024755255435593426,0.03299957141280174,0.03299957141280174,1.0,3.0,success
868,-1.1708279848098755,-3.7820732593536377,-0.0002484652795828879,3.063400799874216e-05,1.117586998589104e-05,0.0,-3.0,success
869,-1.1708283424377441,-3.7820732593536377,-0.00024833212955854833,1.1925329090445302e-05,1.117586998589104e-05,0.0,3.0,success
870,-1.1706514358520508,-3.7810537815093994,-0.0002433167101116851,0.03233515843749046,0.03233477845788002,1.0,-3.0,success
871,-1.1704691648483276,-3.7800135612487793,-0.0002438911033095792,0.03300214558839798,0.03300214186310768,1.0,0.0,success
872,-1.1702871322631836,-3.778973340988159,-0.00024465174647048116,0.03300086408853531,0.03300085663795471,1.0,3.0,success
873,-1.1701077222824097,-3.777932643890381,-0.0002452690387144685,0.03300151601433754,0.03300151228904724,1.0,3.0,success
874,-1.1699299812316895,-3.7768917083740234,-0.0002457530645187944,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
