step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.212212085723877,-4.530860900878906,-0.0002554573875386268,0.0006667826673947275,0.0006563279894180596,0.0,-3.0,success
32,-1.212270975112915,-4.52982759475708,-0.00024932579253800213,0.032343778759241104,0.03234321251511574,1.0,-3.0,success
33,-1.2123286724090576,-4.528773307800293,-0.00024871688219718635,0.03299577161669731,0.032995764166116714,1.0,3.0,success
34,-1.2123887538909912,-4.527719020843506,-0.0002485064323991537,0.0329999215900898,0.0329999215900898,1.0,3.0,success
35,-1.212450623512268,-4.526664733886719,-0.0002483415009919554,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
36,-1.2125107049942017,-4.525610446929932,-0.00024823026615194976,0.0329999215900898,0.0329999215900898,1.0,3.0,success
37,-1.2125098705291748,-4.5255889892578125,-0.0002530035562813282,0.0006874376558698714,0.0006710590678267181,0.0,-3.0,success
38,-1.2125704288482666,-4.5245561599731445,-0.00024739070795476437,0.03233182057738304,0.03233134374022484,1.0,3.0,success
39,-1.2125697135925293,-4.524534702301025,-0.00025203157565556467,0.0006864202441647649,0.0006709246663376689,0.0,-3.0,success
40,-1.212570071220398,-4.524534702301025,-0.000251477089477703,2.061914165096823e-05,1.117586998589104e-05,0.0,0.0,success
41,-1.2126307487487793,-4.523501873016357,-0.00024586444487795234,0.03233204036951065,0.03233156353235245,1.0,3.0,success
42,-1.2126322984695435,-4.5234808921813965,-0.0002508073812350631,0.0006753396592102945,0.0006574371946044266,0.0,3.0,success
43,-1.2126330137252808,-4.5234808921813965,-0.0002504923031665385,2.442432742100209e-05,2.235173997178208e-05,0.0,3.0,success
44,-1.2126328945159912,-4.5234808921813965,-0.00024994503473863006,1.750316732795909e-05,3.7252900710882386e-06,0.0,-3.0,success
45,-1.2126988172531128,-4.5224480628967285,-0.0002446285216137767,0.03234202042222023,0.03234158828854561,1.0,3.0,success
46,-1.2127665281295776,-4.5213942527771,-0.0002449355088174343,0.03299947455525398,0.03299947455525398,1.0,3.0,success
47,-1.212768316268921,-4.5213727951049805,-0.0002503643627278507,0.0006939340964891016,0.0006728764856234193,0.0,3.0,success
48,-1.212839961051941,-4.520340442657471,-0.0002452687476761639,0.03233899921178818,0.03233860805630684,1.0,3.0,success
49,-1.2129147052764893,-4.519287109375,-0.00024545667110942304,0.0329994298517704,0.0329994298517704,1.0,0.0,success
50,-1.212916612625122,-4.519266128540039,-0.00025078721228055656,0.0006791021442040801,0.0006583547801710665,0.0,3.0,success
51,-1.2129921913146973,-4.518233776092529,-0.0002455960202496499,0.03234776109457016,0.03234735131263733,1.0,-3.0,success
52,-1.2130664587020874,-4.517180442810059,-0.00024572908296249807,0.032998379319906235,0.032998379319906235,1.0,0.0,success
53,-1.2130651473999023,-4.517159461975098,-0.0002509945188648999,0.000677224132232368,0.0006569303805008531,0.0,-3.0,success
54,-1.2131356000900269,-4.516127109527588,-0.0002457717782817781,0.032336462289094925,0.032336048781871796,1.0,-3.0,success
55,-1.2132046222686768,-4.515073299407959,-0.0002458700619172305,0.03300212696194649,0.03300212696194649,1.0,0.0,success
56,-1.213273286819458,-4.51401948928833,-0.000246225215960294,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
57,-1.2132741212844849,-4.513998508453369,-0.0002514196385163814,0.0006759496754966676,0.0006561694317497313,0.0,3.0,success
58,-1.2133419513702393,-4.512965679168701,-0.0002461032127030194,0.03234587237238884,0.03234544396400452,1.0,-3.0,success
59,-1.2134088277816772,-4.511911869049072,-0.0002461398544255644,0.03299781307578087,0.03299781307578087,1.0,3.0,success
60,-1.2134782075881958,-4.510858058929443,-0.00024644509539939463,0.033002857118844986,0.033002857118844986,1.0,3.0,success
61,-1.2135493755340576,-4.5098042488098145,-0.00024669297272339463,0.03300657868385315,0.03300657495856285,1.0,-3.0,success
62,-1.2136187553405762,-4.508750915527344,-0.00024691171711310744,0.032987989485263824,0.032987989485263824,1.0,3.0,success
63,-1.2136175632476807,-4.508729457855225,-0.00025194903719238937,0.0006897883140482008,0.0006715861964039505,0.0,-3.0,success
64,-1.2136878967285156,-4.507697105407715,-0.0002465471043251455,0.03233623877167702,0.0323357954621315,1.0,3.0,success
65,-1.2137598991394043,-4.506643295288086,-0.0002464852586854249,0.03300834447145462,0.03300834447145462,1.0,3.0,success
66,-1.2137616872787476,-4.506622314453125,-0.00025160383665934205,0.0006771901971660554,0.0006580279441550374,0.0,3.0,success
67,-1.2138367891311646,-4.505590438842773,-0.0002462491684127599,0.032331839203834534,0.032331403344869614,1.0,-3.0,success
68,-1.2138375043869019,-4.505568981170654,-0.00025112778530456126,0.0006880283472128212,0.0006709246663376689,0.0,-3.0,success
69,-1.2138372659683228,-4.505568981170654,-0.0002507499884814024,1.3960528121970128e-05,7.450580142176477e-06,0.0,-3.0,success
70,-1.2138372659683228,-4.505568981170654,-0.00025016622385010123,1.8242644728161395e-05,0.0,0.0,0.0,success
71,-1.2139062881469727,-4.504515647888184,-0.00024469959316775203,0.032987698912620544,0.032987259328365326,1.0,0.0,success
72,-1.2139748334884644,-4.503461837768555,-0.00024507998023182154,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
73,-1.2139759063720703,-4.503440856933594,-0.0002504936419427395,0.0006779551622457802,0.0006565077346749604,0.0,3.0,success
74,-1.2140436172485352,-4.502408027648926,-0.00024536176351830363,0.03234560042619705,0.03234519809484482,1.0,-3.0,success
75,-1.2140432596206665,-4.502407550811768,-0.00025052097043953836,0.00016229759785346687,1.862645149230957e-05,0.0,0.0,success
76,-1.2141109704971313,-4.501375198364258,-0.0002452934568282217,0.03233074024319649,0.03233033046126366,1.0,3.0,success
77,-1.2141797542572021,-4.500321388244629,-0.00024546743952669203,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
78,-1.214246153831482,-4.499267578125,-0.00024590655812062323,0.032996874302625656,0.03299687057733536,1.0,-3.0,success
79,-1.2142457962036133,-4.499267101287842,-0.0002512560167815536,0.00016820506425574422,1.862645149230957e-05,0.0,0.0,success
80,-1.2142457962036133,-4.499267101287842,-0.00025078037288039923,1.4863871001580264e-05,0.0,0.0,3.0,success
81,-1.2142452001571655,-4.499267101287842,-0.0002501726266928017,2.6601566787576303e-05,1.862645149230957e-05,0.0,-3.0,success
82,-1.2143107652664185,-4.498234272003174,-0.0002448103914503008,0.03234131261706352,0.0323408804833889,1.0,3.0,success
83,-1.2143096923828125,-4.498213291168213,-0.0002499532711226493,0.0006758932722732425,0.0006565077346749604,0.0,-3.0,success
84,-1.214373230934143,-4.497180461883545,-0.00024492398370057344,0.03233731538057327,0.03233692795038223,1.0,-3.0,success
85,-1.2144349813461304,-4.496126174926758,-0.00024518629652448,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
86,-1.2144941091537476,-4.495071887969971,-0.00024568254593759775,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
87,-1.2144947052001953,-4.495050430297852,-0.00025098599144257605,0.000690980872604996,0.0006708108703605831,0.0,3.0,success
88,-1.2145540714263916,-4.494017601013184,-0.00024576662690378726,0.03232960030436516,0.03232918679714203,1.0,3.0,success
89,-1.2146166563034058,-4.4929633140563965,-0.00024585469509474933,0.03300446271896362,0.03300446271896362,1.0,0.0,success
90,-1.2146795988082886,-4.491909027099609,-0.00024622236378490925,0.033005133271217346,0.03300512954592705,1.0,3.0,success
91,-1.214745044708252,-4.4908552169799805,-0.00024652513093315065,0.032995011657476425,0.032995011657476425,1.0,3.0,success
92,-1.2147467136383057,-4.4908342361450195,-0.0002516502281650901,0.0006769411265850067,0.000657722121104598,0.0,3.0,success
93,-1.2148160934448242,-4.489801406860352,-0.00024629823747090995,0.032349083572626114,0.03234865143895149,1.0,3.0,success
94,-1.2148890495300293,-4.488748073577881,-0.00024628531537018716,0.03299552574753761,0.03299552574753761,1.0,3.0,success
95,-1.2149637937545776,-4.48769474029541,-0.0002465509169269353,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
96,-1.2150366306304932,-4.4866414070129395,-0.00024679757189005613,0.03299526870250702,0.03299526497721672,1.0,3.0,success
97,-1.2151117324829102,-4.485588073730469,-0.0002469862811267376,0.03300022333860397,0.03300022333860397,1.0,3.0,success
98,-1.2151110172271729,-4.48556661605835,-0.000252008147072047,0.0006890340591780841,0.0006709246663376689,0.0,-3.0,success
99,-1.2151843309402466,-4.484534740447998,-0.00024658290203660727,0.032327841967344284,0.03232739865779877,1.0,-3.0,success
100,-1.2152564525604248,-4.483480930328369,-0.00024652411229908466,0.033008597791194916,0.033008597791194916,1.0,3.0,success
101,-1.2153310775756836,-4.482427597045898,-0.00024675283930264413,0.03299916908144951,0.03299916908144951,1.0,3.0,success
102,-1.215407371520996,-4.481374263763428,-0.0002469388709869236,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
103,-1.2154815196990967,-4.480320930480957,-0.00024710307479836047,0.03299811854958534,0.03299811854958534,1.0,0.0,success
104,-1.2154803276062012,-4.480299949645996,-0.0002521074202377349,0.0006750723114237189,0.0006567084928974509,0.0,-3.0,success
105,-1.2154808044433594,-4.480299949645996,-0.00025155788171105087,2.2736736355000176e-05,1.4901160284352954e-05,0.0,3.0,success
106,-1.2154805660247803,-4.480299949645996,-0.0002507986209820956,2.4869194021448493e-05,7.450580142176477e-06,0.0,-3.0,success
107,-1.2155532836914062,-4.479267597198486,-0.00024531144299544394,0.032341402024030685,0.03234094753861427,1.0,3.0,success
108,-1.21555495262146,-4.479246616363525,-0.0002503646828699857,0.0006764134159311652,0.000657722121104598,0.0,3.0,success
109,-1.2155555486679077,-4.479246616363525,-0.0002501381386537105,1.9926466848119162e-05,1.862645149230957e-05,0.0,3.0,success
110,-1.215633749961853,-4.478214740753174,-0.00024478757404722273,0.03233901411294937,0.03233858197927475,1.0,3.0,success
111,-1.215632677078247,-4.478193759918213,-0.0002499351103324443,0.000675927905831486,0.0006565077346749604,0.0,-3.0,success
112,-1.2157131433486938,-4.477161884307861,-0.00024491988006047904,0.032344382256269455,0.03234400600194931,1.0,3.0,success
113,-1.2157150506973267,-4.477140426635742,-0.00025006671785376966,0.0006921431049704552,0.0006731961038894951,0.0,3.0,success
114,-1.2157151699066162,-4.477140426635742,-0.00024989040684886277,6.650923296547262e-06,3.7252900710882386e-06,0.0,-3.0,success
115,-1.215715765953064,-4.4771409034729,-0.00024948379723355174,2.702675737964455e-05,2.3853495804360136e-05,0.0,3.0,success
116,-1.2157981395721436,-4.476109027862549,-0.0002442394907120615,0.0323491096496582,0.032348696142435074,1.0,-3.0,success
117,-1.2157981395721436,-4.476108551025391,-0.0002496084198355675,0.00016843945195432752,1.4901160284352954e-05,0.0,0.0,success
118,-1.2158786058425903,-4.475077152252197,-0.0002445631835144013,0.032329533249139786,0.03232915326952934,1.0,3.0,success
119,-1.2159628868103027,-4.474024295806885,-0.000244892988121137,0.03300701454281807,0.03300701081752777,1.0,3.0,success
120,-1.2159632444381714,-4.474024295806885,-0.00025042149354703724,0.0001731268857838586,1.117586998589104e-05,0.0,0.0,success
121,-1.2159632444381714,-4.474024295806885,-0.0002501016715541482,9.994436368288007e-06,0.0,0.0,-3.0,success
122,-1.2159638404846191,-4.474024295806885,-0.0002496495726518333,2.3378357582259923e-05,1.862645149230957e-05,0.0,3.0,success
123,-1.2159637212753296,-4.474024295806885,-0.00024925742764025927,1.2808251995011233e-05,3.7252900710882386e-06,0.0,-3.0,success
124,-1.2159634828567505,-4.474024295806885,-0.00024895218666642904,1.2103696462872904e-05,7.450580142176477e-06,0.0,-3.0,success
125,-1.2160435914993286,-4.472992420196533,-0.00024382281117141247,0.032343536615371704,0.03234313800930977,1.0,-3.0,success
126,-1.216122031211853,-4.471939563751221,-0.0002442909753881395,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
127,-1.216198444366455,-4.47088623046875,-0.00024497066624462605,0.03300317004323006,0.03300316259264946,1.0,0.0,success
128,-1.2162752151489258,-4.469832897186279,-0.000245529692620039,0.03300397843122482,0.033003974705934525,1.0,3.0,success
129,-1.2163541316986084,-4.468780040740967,-0.0002459667739458382,0.03299406170845032,0.03299405798316002,1.0,0.0,success
130,-1.2164335250854492,-4.467726707458496,-0.000246326788328588,0.03301003575325012,0.033010032027959824,1.0,3.0,success
131,-1.2165145874023438,-4.466673851013184,-0.0002465992874931544,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
132,-1.2165145874023438,-4.466673851013184,-0.00025181000819429755,0.00016283501463476568,0.0,0.0,0.0,success
133,-1.2165935039520264,-4.465620994567871,-0.0002462376141920686,0.03299451619386673,0.03299405798316002,1.0,0.0,success
134,-1.2166720628738403,-4.4645676612854,-0.00024632131680846214,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
135,-1.216748833656311,-4.463514804840088,-0.00024660388589836657,0.03298911452293396,0.03298911452293396,1.0,3.0,success
136,-1.2168282270431519,-4.462461471557617,-0.0002468304883223027,0.03301003575325012,0.033010032027959824,1.0,3.0,success
137,-1.2168298959732056,-4.462440490722656,-0.00025189429288730025,0.0006764905410818756,0.000657722121104598,0.0,3.0,success
138,-1.2169129848480225,-4.461409091949463,-0.0002464933495502919,0.03233606740832329,0.03233562782406807,1.0,3.0,success
139,-1.2169991731643677,-4.460356712341309,-0.00024643095093779266,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
140,-1.2169994115829468,-4.46035623550415,-0.0002516607055440545,0.00016427678929176182,1.6660003893775865e-05,0.0,0.0,success
141,-1.2170817852020264,-4.459324836730957,-0.0002462087431922555,0.03233429044485092,0.03233383968472481,1.0,-3.0,success
142,-1.2170823812484741,-4.459303855895996,-0.0002510918420739472,0.000673432310577482,0.0006559155881404877,0.0,-3.0,success
143,-1.2171597480773926,-4.4582719802856445,-0.0002458364760968834,0.032337039709091187,0.03233661875128746,1.0,-3.0,success
144,-1.217235803604126,-4.457218647003174,-0.00024592113913968205,0.03300235792994499,0.03300235792994499,1.0,0.0,success
145,-1.2173116207122803,-4.456165313720703,-0.00024626607773825526,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
146,-1.2173850536346436,-4.455111503601074,-0.000246559880906716,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
147,-1.2173858880996704,-4.455090522766113,-0.00025168797583319247,0.0006754549103789032,0.0006561694317497313,0.0,3.0,success
148,-1.2174592018127441,-4.4540581703186035,-0.0002463282144162804,0.03234269469976425,0.03234225884079933,1.0,3.0,success
149,-1.2174605131149292,-4.454037189483643,-0.00025119155179709196,0.0006742812693119049,0.0006569303805008531,0.0,3.0,success
150,-1.2175382375717163,-4.453005313873291,-0.0002459054521750659,0.03233787789940834,0.032337456941604614,1.0,-3.0,success
151,-1.2175379991531372,-4.453004837036133,-0.0002509548212401569,0.00015866981993895024,1.6660003893775865e-05,0.0,0.0,success
152,-1.217616081237793,-4.451972961425781,-0.00024564031627960503,0.03233872726559639,0.03233829885721207,1.0,3.0,success
153,-1.2176958322525024,-4.450920104980469,-0.00024575492716394365,0.03299601376056671,0.03299601376056671,1.0,3.0,success
154,-1.217778205871582,-4.449867248535156,-0.00024613694404251873,0.03300230950117111,0.03300230950117111,1.0,3.0,success
155,-1.2177770137786865,-4.449846267700195,-0.00025132865994237363,0.0006764527643099427,0.0006567084928974509,0.0,-3.0,success
156,-1.2178603410720825,-4.448814392089844,-0.0002460501273162663,0.032351501286029816,0.03235108032822609,1.0,3.0,success
157,-1.2179443836212158,-4.4477620124816895,-0.0002460777759552002,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
158,-1.218026041984558,-4.446709156036377,-0.0002463945420458913,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
159,-1.2180266380310059,-4.446687698364258,-0.0002515437372494489,0.0006898405845277011,0.0006708108703605831,0.0,-3.0,success
160,-1.2181035280227661,-4.445634841918945,-0.0002461215772200376,0.03298981860280037,0.03298938274383545,1.0,0.0,success
161,-1.218102216720581,-4.445613861083984,-0.00025111515424214303,0.0006752102635800838,0.0006569303805008531,0.0,-3.0,success
162,-1.2181751728057861,-4.444581508636475,-0.00024585859500803053,0.032341890037059784,0.03234146907925606,1.0,-3.0,success
163,-1.2182472944259644,-4.443527698516846,-0.0002459441311657429,0.033008597791194916,0.033008597791194916,1.0,3.0,success
164,-1.218321442604065,-4.442474365234375,-0.00024628371465951204,0.03299812227487564,0.03299811854958534,1.0,0.0,success
165,-1.2183952331542969,-4.441421031951904,-0.0002465693687554449,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
166,-1.218467354774475,-4.440367698669434,-0.0002468130551278591,0.03299373388290405,0.032993730157613754,1.0,3.0,success
167,-1.2185419797897339,-4.439314365386963,-0.00024699835921637714,0.03299916908144951,0.03299916908144951,1.0,3.0,success
168,-1.2186189889907837,-4.438261032104492,-0.00024714626488275826,0.0330045185983181,0.0330045185983181,1.0,3.0,success
169,-1.218698501586914,-4.43720817565918,-0.0002472646883688867,0.03299545496702194,0.03299545496702194,1.0,3.0,success
170,-1.218780279159546,-4.436155319213867,-0.00024735950864851475,0.03300086036324501,0.03300086036324501,1.0,3.0,success
171,-1.2187809944152832,-4.436154842376709,-0.0002524081210140139,0.00016003980999812484,2.6863448510994203e-05,0.0,0.0,success
172,-1.2188632488250732,-4.435123443603516,-0.00024680673959665,0.032334018498659134,0.03233354166150093,1.0,-3.0,success
173,-1.2189438343048096,-4.434070587158203,-0.00024668817059136927,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
174,-1.2189444303512573,-4.434049129486084,-0.00025176428607665,0.0006893114768899977,0.0006708108703605831,0.0,-3.0,success
175,-1.2190189361572266,-4.433017253875732,-0.00024638851755298674,0.03233049437403679,0.03233005851507187,1.0,-3.0,success
176,-1.219020128250122,-4.4329962730407715,-0.00025125130196101964,0.000674061244353652,0.0006567084928974509,0.0,3.0,success
177,-1.219020128250122,-4.4329962730407715,-0.00025084803928621113,1.2601957678270992e-05,0.0,0.0,3.0,success
178,-1.2190196514129639,-4.4329962730407715,-0.0002502298157196492,2.4398505047429353e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-1.2190191745758057,-4.4329962730407715,-0.0002497308305464685,2.156838309019804e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-1.219094157218933,-4.431963920593262,-0.0002444566343910992,0.032346416264772415,0.03234599530696869,1.0,3.0,success
181,-1.219170093536377,-4.430910587310791,-0.0002447879232931882,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
182,-1.2191705703735352,-4.43088960647583,-0.0002502443385310471,0.0006776245427317917,0.0006558204186148942,0.0,-3.0,success
183,-1.2192434072494507,-4.429856777191162,-0.00024518324062228203,0.03235645964741707,0.03235607221722603,1.0,3.0,success
184,-1.2192422151565552,-4.429835796356201,-0.00025026709772646427,0.0006756522343493998,0.0006567084928974509,0.0,-3.0,success
185,-1.2193124294281006,-4.428803443908691,-0.0002451756736263633,0.03233593702316284,0.032335542142391205,1.0,-3.0,success
186,-1.2193808555603027,-4.4277496337890625,-0.0002453875495120883,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
187,-1.2194476127624512,-4.426695823669434,-0.0002458534436300397,0.032997578382492065,0.03299757465720177,1.0,3.0,success
188,-1.2195168733596802,-4.425642013549805,-0.00024623016361147165,0.033002614974975586,0.033002614974975586,1.0,3.0,success
189,-1.2195886373519897,-4.424588203430176,-0.0002465318830218166,0.03300783783197403,0.03300783410668373,1.0,3.0,success
190,-1.2196627855300903,-4.423534870147705,-0.0002467733283992857,0.03299811854958534,0.03299811854958534,1.0,3.0,success
191,-1.219663381576538,-4.423534870147705,-0.0002519395493436605,0.00016251535271294415,1.862645149230957e-05,0.0,0.0,success
192,-1.219663381576538,-4.423534870147705,-0.0002513164363335818,1.947227974596899e-05,0.0,0.0,-3.0,success
193,-1.219738483428955,-4.422502517700195,-0.0002457365917507559,0.03234673663973808,0.03234626352787018,1.0,3.0,success
194,-1.219814658164978,-4.421449184417725,-0.00024581191246397793,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
195,-1.2198882102966309,-4.420395851135254,-0.0002461811527609825,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
196,-1.2199599742889404,-4.419342041015625,-0.00024650210980325937,0.03300783783197403,0.03300783410668373,1.0,3.0,success
197,-1.2200334072113037,-4.418288707733154,-0.00024673971347510815,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
198,-1.2201051712036133,-4.417235374450684,-0.00024694917374290526,0.03299297019839287,0.03299297019839287,1.0,3.0,success
199,-1.2201039791107178,-4.4172139167785645,-0.00025197904324159026,0.0006897352286614478,0.0006715861964039505,0.0,-3.0,success
200,-1.220104455947876,-4.4172139167785645,-0.0002514549996703863,2.2141133740660734e-05,1.4901160284352954e-05,0.0,3.0,success
201,-1.2201042175292969,-4.417214393615723,-0.00025071631534956396,2.846790084731765e-05,1.6660003893775865e-05,0.0,-3.0,success
202,-1.2201768159866333,-4.416181564331055,-0.0002452456101309508,0.03235600143671036,0.032355550676584244,1.0,3.0,success
203,-1.2202503681182861,-4.415128231048584,-0.0002454187488183379,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
204,-1.220321536064148,-4.414074897766113,-0.0002458668895997107,0.03299171105027199,0.03299170732498169,1.0,-3.0,success
205,-1.2203218936920166,-4.414053440093994,-0.0002511219645384699,0.0006904590991325676,0.0006706453277729452,0.0,-3.0,success
206,-1.2203220129013062,-4.414053440093994,-0.0002507704484742135,1.1599366189329885e-05,3.7252900710882386e-06,0.0,3.0,success
207,-1.2203903198242188,-4.413021087646484,-0.00024529462098143995,0.032332006841897964,0.03233155235648155,1.0,3.0,success
208,-1.2203917503356934,-4.413000106811523,-0.00025035080034285784,0.0006759012467227876,0.000657173281069845,0.0,3.0,success
209,-1.2204643487930298,-4.411967754364014,-0.0002452320186421275,0.03234108164906502,0.03234068304300308,1.0,-3.0,success
210,-1.2204656600952148,-4.4119462966918945,-0.0002503256546333432,0.0006904032197780907,0.0006718031945638359,0.0,3.0,success
211,-1.2205380201339722,-4.410913944244385,-0.000245213188463822,0.032340556383132935,0.032340165227651596,1.0,-3.0,success
212,-1.2205390930175781,-4.410892963409424,-0.0002503106079529971,0.0006755568902008235,0.0006565077346749604,0.0,3.0,success
213,-1.2206120491027832,-4.409860610961914,-0.00024521176237612963,0.032341863960027695,0.03234146907925606,1.0,3.0,success
214,-1.2206106185913086,-4.409839630126953,-0.0002502881397958845,0.0006760490941815078,0.000657173281069845,0.0,-3.0,success
215,-1.220683217048645,-4.408807277679443,-0.00024519237922504544,0.03234107792377472,0.03234068304300308,1.0,-3.0,success
216,-1.2206835746765137,-4.408786296844482,-0.0002502828720025718,0.0006747658480890095,0.0006557463202625513,0.0,-3.0,success
217,-1.2207510471343994,-4.4077534675598145,-0.00024518955615349114,0.03234510496258736,0.03234471008181572,1.0,-3.0,success
218,-1.2208168506622314,-4.4066996574401855,-0.0002453989291097969,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
219,-1.2208808660507202,-4.405645370483398,-0.0002458624367136508,0.033007148653268814,0.033007144927978516,1.0,3.0,success
220,-1.2208794355392456,-4.4056243896484375,-0.00025110956630669534,0.0006773210479877889,0.000657173281069845,0.0,-3.0,success
221,-1.2208795547485352,-4.4056243896484375,-0.0002507596800569445,1.1551144780241884e-05,3.7252900710882386e-06,0.0,3.0,success
222,-1.2209444046020508,-4.4045915603637695,-0.00024527532514184713,0.032339926809072495,0.03233947232365608,1.0,-3.0,success
223,-1.2210073471069336,-4.403537273406982,-0.00024545309133827686,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
224,-1.2210687398910522,-4.402482986450195,-0.000245905015617609,0.033002279698848724,0.033002275973558426,1.0,3.0,success
225,-1.2211318016052246,-4.401429176330566,-0.00024626165395602584,0.0329904779791832,0.0329904742538929,1.0,-3.0,success
226,-1.2211933135986328,-4.400374889373779,-0.00024656669120304286,0.033002499490976334,0.033002495765686035,1.0,3.0,success
227,-1.221257209777832,-4.399320602416992,-0.00024680126807652414,0.03300691768527031,0.03300691768527031,1.0,3.0,success
