step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-1.2181905508041382,-4.5287909507751465,-0.0002465602883603424,0.03234170004725456,0.03234119340777397,1.0,3.0,collision
39,-1.2181978225708008,-4.528770923614502,-0.00025136451586149633,0.0006825434393249452,0.0006658272468484938,0.0,3.0,collision
40,-1.2181977033615112,-4.528770923614502,-0.00025092714349739254,1.4166470464260783e-05,3.7252900710882386e-06,0.0,-3.0,collision
41,-1.2185367345809937,-4.5277934074401855,-0.00024541636230424047,0.03233295679092407,0.03233249858021736,1.0,-3.0,collision
42,-1.218880534172058,-4.526794910430908,-0.0002455768408253789,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
43,-1.2188875675201416,-4.526774883270264,-0.00025087789981625974,0.0006836942629888654,0.0006633213488385081,0.0,3.0,collision
44,-1.2192286252975464,-4.525797367095947,-0.0002456664515193552,0.0323537178337574,0.03235330805182457,1.0,-3.0,collision
45,-1.2192347049713135,-4.525777339935303,-0.0002506640739738941,0.0006724385893903673,0.0006540510221384466,0.0,-3.0,collision
46,-1.2195708751678467,-4.524798393249512,-0.0002454934874549508,0.03234599158167839,0.032345592975616455,1.0,-3.0,collision
47,-1.2199110984802246,-4.523798942565918,-0.00024564246996305883,0.03299286216497421,0.032992858439683914,1.0,-3.0,collision
48,-1.219916820526123,-4.523778438568115,-0.00025092950090765953,0.0006854432285763323,0.0006652329466305673,0.0,-3.0,collision
49,-1.2199167013168335,-4.523778438568115,-0.0002506152377463877,1.0503541489015333e-05,3.7252900710882386e-06,0.0,3.0,collision
50,-1.2199167013168335,-4.523778438568115,-0.0002500542323105037,1.7531419871374965e-05,0.0,0.0,3.0,collision
51,-1.220250129699707,-4.522798538208008,-0.0002446947037242353,0.03234650939702988,0.032346077263355255,1.0,-3.0,collision
52,-1.2205883264541626,-4.521798133850098,-0.00024499892606399953,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
53,-1.2209289073944092,-4.520798683166504,-0.0002455320209264755,0.032996464520692825,0.03299646079540253,1.0,3.0,collision
54,-1.2212718725204468,-4.519799709320068,-0.00024597279843874276,0.03300647810101509,0.03300647437572479,1.0,3.0,collision
55,-1.2216163873672485,-4.518801689147949,-0.0002463158161845058,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
56,-1.2216227054595947,-4.518781661987305,-0.00025148148415610194,0.0006758165545761585,0.0006562540074810386,0.0,-3.0,collision
57,-1.221622347831726,-4.518781661987305,-0.0002510471094865352,1.7582924556336366e-05,1.117586998589104e-05,0.0,-3.0,collision
58,-1.2219536304473877,-4.517800807952881,-0.00024551412207074463,0.0323532335460186,0.03235277161002159,1.0,-3.0,collision
59,-1.222288727760315,-4.516799449920654,-0.0002456448273733258,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
60,-1.2226221561431885,-4.5157976150512695,-0.00024605836370028555,0.03299573436379433,0.03299573063850403,1.0,3.0,collision
61,-1.2226279973983765,-4.515777111053467,-0.0002512661158107221,0.0006858323467895389,0.0006662439554929733,0.0,-3.0,collision
62,-1.222955346107483,-4.514795303344727,-0.00024600059259682894,0.0323423333466053,0.032341912388801575,1.0,3.0,collision
63,-1.2232913970947266,-4.513794422149658,-0.0002460482355672866,0.03299345076084137,0.03299345076084137,1.0,3.0,collision
64,-1.2236295938491821,-4.512794017791748,-0.0002463665441609919,0.03300073742866516,0.03300073742866516,1.0,0.0,collision
65,-1.2239679098129272,-4.511793613433838,-0.000246645970037207,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
66,-1.2239744663238525,-4.511773586273193,-0.00025173602625727654,0.0006774720386601985,0.0006585339433513582,0.0,-3.0,collision
67,-1.2243064641952515,-4.510793209075928,-0.00024637673050165176,0.032346248626708984,0.03234581649303436,1.0,3.0,collision
68,-1.2246471643447876,-4.509793758392334,-0.00024634943110868335,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
69,-1.224989891052246,-4.508794784545898,-0.0002466074365656823,0.03300406038761139,0.03300406038761139,1.0,0.0,collision
70,-1.2253320217132568,-4.507795810699463,-0.0002468277816660702,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
71,-1.2256717681884766,-4.506795883178711,-0.0002470091567374766,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
72,-1.2260098457336426,-4.505795478820801,-0.00024716503685340285,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
73,-1.2263495922088623,-4.504795551300049,-0.000247269868850708,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
74,-1.226686954498291,-4.503795146942139,-0.0002473628264851868,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
75,-1.2270219326019287,-4.502793788909912,-0.0002474377688486129,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
76,-1.2273553609848022,-4.501791477203369,-0.0002475075889378786,0.03300986811518669,0.03300986811518669,1.0,3.0,collision
77,-1.2276904582977295,-4.500790119171143,-0.00024754399782978,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
78,-1.2280240058898926,-4.499788284301758,-0.00024759219377301633,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
79,-1.2283592224121094,-4.498786926269531,-0.0002476115769241005,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
80,-1.2286920547485352,-4.497784614562988,-0.0002476362860761583,0.033003997057676315,0.033003997057676315,1.0,-3.0,collision
81,-1.2290233373641968,-4.496781826019287,-0.00024766632122918963,0.03300291299819946,0.03300291299819946,1.0,3.0,collision
82,-1.2293567657470703,-4.495779991149902,-0.0002476756344549358,0.03299573063850403,0.03299573063850403,1.0,0.0,collision
83,-1.2293626070022583,-4.495759963989258,-0.00025256461231037974,0.0006695888005197048,0.000651925744023174,0.0,-3.0,collision
84,-1.2293626070022583,-4.4957594871521,-0.0002519183326512575,2.5098459445871413e-05,1.4901160284352954e-05,0.0,0.0,collision
85,-1.2293624877929688,-4.4957594871521,-0.00025109719717875123,2.5929484763764776e-05,3.7252900710882386e-06,0.0,0.0,collision
86,-1.2293627262115479,-4.495759963989258,-0.0002504307485651225,2.667019907676149e-05,1.6660003893775865e-05,0.0,3.0,collision
87,-1.2293623685836792,-4.4957594871521,-0.0002498815592844039,2.532754479034338e-05,1.862645149230957e-05,0.0,-3.0,collision
88,-1.2296875715255737,-4.494777202606201,-0.000244576862314716,0.03233534097671509,0.032334912568330765,1.0,3.0,collision
89,-1.230021595954895,-4.493775367736816,-0.00024489403585903347,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
90,-1.2303571701049805,-4.49277400970459,-0.00024543763720430434,0.03300284221768379,0.033002834767103195,1.0,-3.0,collision
91,-1.230690836906433,-4.491772174835205,-0.0002459017850924283,0.032998088747262955,0.032998085021972656,1.0,0.0,collision
92,-1.2310247421264648,-4.49077033996582,-0.0002462752745486796,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
93,-1.2310316562652588,-4.490750312805176,-0.00025145127438008785,0.0006815677625127137,0.0006620963104069233,0.0,3.0,collision
94,-1.23136305809021,-4.48976993560791,-0.0002461260592099279,0.03234027698636055,0.03233984857797623,1.0,-3.0,collision
95,-1.2316982746124268,-4.488768577575684,-0.0002461492258589715,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
96,-1.232031226158142,-4.487766265869141,-0.000246452575083822,0.03300517052412033,0.03300516679883003,1.0,-3.0,collision
97,-1.2323617935180664,-4.4867634773254395,-0.0002467092708684504,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
98,-1.2323671579360962,-4.486742973327637,-0.0002517969987820834,0.00068113231100142,0.0006623163353651762,0.0,-3.0,collision
99,-1.2323670387268066,-4.486742973327637,-0.0002513096551410854,1.567849176353775e-05,3.7252900710882386e-06,0.0,3.0,collision
100,-1.2326955795288086,-4.485739707946777,-0.0002456235815770924,0.032990776002407074,0.03299029543995857,1.0,0.0,collision
101,-1.2330245971679688,-4.48473596572876,-0.00024582931655459106,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
102,-1.2333552837371826,-4.483733177185059,-0.00024619020405225456,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
103,-1.233355164527893,-4.4837327003479,-0.00025148247368633747,0.00016609513841103762,1.5359764802269638e-05,0.0,0.0,collision
104,-1.2333550453186035,-4.4837327003479,-0.0002509565092623234,1.6853267879923806e-05,3.7252900710882386e-06,0.0,0.0,collision
105,-1.2336771488189697,-4.4827494621276855,-0.0002454334171488881,0.0323333814740181,0.03233291953802109,1.0,-3.0,collision
106,-1.233682632446289,-4.482728958129883,-0.0002504622971173376,0.0006816324312239885,0.0006632690201513469,0.0,-3.0,collision
107,-1.23368239402771,-4.482728958129883,-0.0002502218121662736,1.0582471077213995e-05,7.450580142176477e-06,0.0,0.0,collision
108,-1.2336817979812622,-4.482728958129883,-0.000249734875978902,2.4051909349509515e-05,1.862645149230957e-05,0.0,-3.0,collision
109,-1.2339979410171509,-4.481743335723877,-0.00024446050520054996,0.032346781343221664,0.03234636038541794,1.0,3.0,collision
110,-1.2343227863311768,-4.480738639831543,-0.000244800845393911,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
111,-1.2346500158309937,-4.479734420776367,-0.0002453734923619777,0.033005908131599426,0.03300590440630913,1.0,3.0,collision
112,-1.2346562147140503,-4.479714393615723,-0.0002507178287487477,0.0006760951946489513,0.0006551428814418614,0.0,-3.0,collision
113,-1.2349772453308105,-4.47873067855835,-0.0002455621142871678,0.032337069511413574,0.03233666718006134,1.0,3.0,collision
114,-1.2353061437606812,-4.477726936340332,-0.00024568720255047083,0.03300793841481209,0.03300793841481209,1.0,-3.0,collision
115,-1.2356325387954712,-4.476722717285156,-0.00024608217063359916,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
116,-1.2359569072723389,-4.475717544555664,-0.00024641770869493484,0.03300667554140091,0.03300667554140091,1.0,0.0,collision
117,-1.2359626293182373,-4.4756975173950195,-0.0002515595406293869,0.0006704325787723064,0.0006508924998342991,0.0,-3.0,collision
118,-1.236279010772705,-4.474711894989014,-0.0002462357224430889,0.03234906122088432,0.0323486328125,1.0,3.0,collision
119,-1.2362792491912842,-4.474711894989014,-0.0002512097707949579,0.00015561746840830892,7.450580142176477e-06,0.0,0.0,collision
120,-1.236598014831543,-4.473727226257324,-0.0002458444214425981,0.03234356641769409,0.03234313055872917,1.0,3.0,collision
121,-1.236925482749939,-4.472723484039307,-0.0002459181996528059,0.032994043081998825,0.032994043081998825,1.0,3.0,collision
122,-1.2372546195983887,-4.471719741821289,-0.00024625708465464413,0.03301026299595833,0.03301025927066803,1.0,-3.0,collision
123,-1.2375819683074951,-4.4707159996032715,-0.00024656258756294847,0.0329928882420063,0.0329928882420063,1.0,3.0,collision
124,-1.2379108667373657,-4.469712257385254,-0.00024678788031451404,0.033007942140102386,0.03300793841481209,1.0,-3.0,collision
125,-1.2379168272018433,-4.469692230224609,-0.00025185884442180395,0.0006719323573634028,0.0006529786041937768,0.0,-3.0,collision
126,-1.237917184829712,-4.469692230224609,-0.00025135939358733594,1.919647547765635e-05,1.117586998589104e-05,0.0,3.0,collision
127,-1.2379169464111328,-4.469692230224609,-0.00025063991779461503,2.368595050938893e-05,7.450580142176477e-06,0.0,-3.0,collision
128,-1.238235592842102,-4.46870756149292,-0.0002451845211908221,0.03234243392944336,0.032341983169317245,1.0,3.0,collision
129,-1.238563060760498,-4.467703819274902,-0.00024538004072383046,0.032994043081998825,0.032994043081998825,1.0,3.0,collision
130,-1.238892674446106,-4.466700553894043,-0.0002458368253428489,0.033000752329826355,0.033000748604536057,1.0,3.0,collision
131,-1.2388992309570312,-4.466680526733398,-0.0002510882040951401,0.0006786734447814524,0.0006585339433513582,0.0,-3.0,collision
132,-1.239222526550293,-4.465697288513184,-0.0002458584203850478,0.03234495595097542,0.03234453871846199,1.0,3.0,collision
133,-1.2395546436309814,-4.464694976806641,-0.00024593493435531855,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
134,-1.2398887872695923,-4.463693141937256,-0.00024628161918371916,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
135,-1.2398896217346191,-4.463693141937256,-0.0002515458036214113,0.00016655976651236415,2.6077030270243995e-05,0.0,0.0,collision
136,-1.2398899793624878,-4.463693141937256,-0.0002510012418497354,2.035920442722272e-05,1.117586998589104e-05,0.0,-3.0,collision
137,-1.2402169704437256,-4.462711334228516,-0.0002454725618008524,0.03233884274959564,0.03233838081359863,1.0,-3.0,collision
138,-1.2405476570129395,-4.4617085456848145,-0.00024561097961850464,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
139,-1.2408766746520996,-4.460704803466797,-0.00024603147176094353,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
140,-1.2408769130706787,-4.460704803466797,-0.00025134615134447813,0.00016625075659248978,7.450580142176477e-06,0.0,0.0,collision
141,-1.2408772706985474,-4.460704803466797,-0.00025085234665311873,1.905329554574564e-05,1.117586998589104e-05,0.0,3.0,collision
142,-1.2408770322799683,-4.460704803466797,-0.0002502300194464624,2.0826068066526204e-05,7.450580142176477e-06,0.0,-3.0,collision
143,-1.2412021160125732,-4.459722518920898,-0.0002448562881909311,0.03233417868614197,0.03233374282717705,1.0,3.0,collision
144,-1.2412083148956299,-4.459702014923096,-0.0002499900001566857,0.0006883481983095407,0.0006693922332488,0.0,-3.0,collision
145,-1.241532802581787,-4.458719253540039,-0.00024495262186974287,0.03234243020415306,0.03234204649925232,1.0,-3.0,collision
146,-1.241538643836975,-4.4586992263793945,-0.00025009200908243656,0.0006714175106026232,0.000651925744023174,0.0,-3.0,collision
147,-1.241858959197998,-4.457715034484863,-0.0002450470346957445,0.03234429284930229,0.03234390914440155,1.0,3.0,collision
148,-1.2418657541275024,-4.457695007324219,-0.0002501684648450464,0.0006799925467930734,0.0006608899566344917,0.0,3.0,collision
149,-1.2418655157089233,-4.457695007324219,-0.0002499714319128543,9.665569450589828e-06,7.450580142176477e-06,0.0,-3.0,collision
150,-1.2418657541275024,-4.457695007324219,-0.0002495430817361921,1.5319745216402225e-05,7.450580142176477e-06,0.0,0.0,collision
151,-1.2421878576278687,-4.456711769104004,-0.0002442919067107141,0.032333340495824814,0.03233291953802109,1.0,-3.0,collision
152,-1.2425137758255005,-4.45570707321167,-0.00024466641480103135,0.03300740569829941,0.03300740197300911,1.0,-3.0,collision
153,-1.2425199747085571,-4.455687046051025,-0.00025015982100740075,0.0006772609776817262,0.0006551428814418614,0.0,3.0,collision
154,-1.2428404092788696,-4.454702854156494,-0.00024510378716513515,0.032345447689294815,0.032345060259103775,1.0,3.0,collision
155,-1.2428462505340576,-4.45468282699585,-0.00025020286557264626,0.0006711172754876316,0.000651925744023174,0.0,-3.0,collision
156,-1.243166208267212,-4.453698635101318,-0.0002451238688081503,0.03234083950519562,0.03234045207500458,1.0,-3.0,collision
157,-1.243490219116211,-4.452693462371826,-0.00024535160628147423,0.033003244549036026,0.03300324082374573,1.0,0.0,collision
158,-1.2434900999069214,-4.452692985534668,-0.000250794313615188,0.00017077673692256212,1.5359764802269638e-05,0.0,0.0,collision
159,-1.2438075542449951,-4.4517083168029785,-0.0002455151698086411,0.0323309525847435,0.03233053535223007,1.0,-3.0,collision
160,-1.2441290616989136,-4.45070219039917,-0.0002456609799992293,0.03300771117210388,0.03300771117210388,1.0,0.0,collision
161,-1.2444502115249634,-4.449696063995361,-0.0002460579271428287,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
162,-1.244769811630249,-4.448689937591553,-0.0002464031567797065,0.03298962116241455,0.03298962116241455,1.0,3.0,collision
163,-1.2450910806655884,-4.447683811187744,-0.00024666072567924857,0.03300544619560242,0.03300544619560242,1.0,-3.0,collision
164,-1.2454107999801636,-4.446677207946777,-0.00024688581470400095,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
165,-1.2457327842712402,-4.445671558380127,-0.0002470564213581383,0.03299805894494057,0.03299805894494057,1.0,3.0,collision
166,-1.2457387447357178,-4.445651531219482,-0.0002520640555303544,0.0006714683840982616,0.0006529786041937768,0.0,-3.0,collision
167,-1.2460540533065796,-4.444665908813477,-0.00024662778014317155,0.03233885020017624,0.032338403165340424,1.0,-3.0,collision
168,-1.2463726997375488,-4.443658828735352,-0.00024655001470819116,0.03300902247428894,0.03300902247428894,1.0,-3.0,collision
169,-1.2466892004013062,-4.442651271820068,-0.0002467731246724725,0.0330030731856823,0.033003069460392,1.0,-3.0,collision
170,-1.247003197669983,-4.441643238067627,-0.00024696567561477423,0.03299393877387047,0.03299393504858017,1.0,-3.0,collision
171,-1.247008204460144,-4.441622734069824,-0.00025200191885232925,0.0006780929979868233,0.0006595762679353356,0.0,-3.0,collision
172,-1.2470080852508545,-4.441622734069824,-0.00025147359701804817,1.6925121599342674e-05,3.7252900710882386e-06,0.0,3.0,collision
173,-1.2473138570785522,-4.440634250640869,-0.0002458462258800864,0.03233473002910614,0.03233424946665764,1.0,-3.0,collision
174,-1.2476236820220947,-4.439624309539795,-0.0002459198876749724,0.033012375235557556,0.033012375235557556,1.0,3.0,collision
175,-1.24793541431427,-4.438615322113037,-0.0002462589181959629,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
176,-1.248245358467102,-4.437605857849121,-0.0002465636935085058,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
177,-1.2485578060150146,-4.4365973472595215,-0.0002467987360432744,0.032993800938129425,0.032993800938129425,1.0,3.0,collision
178,-1.2488727569580078,-4.43558931350708,-0.00024698657216504216,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
179,-1.249189853668213,-4.434582233428955,-0.0002471369516570121,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
180,-1.2491960525512695,-4.4345622062683105,-0.0002521283458918333,0.0006734554190188646,0.0006551428814418614,0.0,-3.0,collision
181,-1.2495073080062866,-4.43357515335083,-0.00024669052800163627,0.03234311565756798,0.03234266862273216,1.0,3.0,collision
182,-1.2498267889022827,-4.432568550109863,-0.00024660039343871176,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
183,-1.2501479387283325,-4.431562423706055,-0.00024680281057953835,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
184,-1.2504665851593018,-4.430555820465088,-0.0002469881437718868,0.03299481421709061,0.03299481421709061,1.0,-3.0,collision
185,-1.2507835626602173,-4.429548263549805,-0.0002471482730470598,0.03300753980875015,0.03300753980875015,1.0,3.0,collision
186,-1.2511028051376343,-4.428541660308838,-0.0002472666383255273,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
187,-1.251423716545105,-4.427535533905029,-0.0002473505155649036,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
188,-1.2517428398132324,-4.4265289306640625,-0.000247437710640952,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
189,-1.251743197441101,-4.4265289306640625,-0.00025247104349546134,0.00015768817684147507,1.117586998589104e-05,0.0,0.0,collision
190,-1.2520642280578613,-4.425522804260254,-0.00024676613975316286,0.033003658056259155,0.033003177493810654,1.0,0.0,collision
191,-1.2523856163024902,-4.4245171546936035,-0.00024675423628650606,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
192,-1.2527090311050415,-4.423511981964111,-0.00024693526211194694,0.032997533679008484,0.032997533679008484,1.0,0.0,collision
193,-1.2530319690704346,-4.422506332397461,-0.0002470903273206204,0.03300715982913971,0.03300715982913971,1.0,-3.0,collision
194,-1.2533531188964844,-4.4215006828308105,-0.0002472297928761691,0.032990116626024246,0.03299011290073395,1.0,3.0,collision
195,-1.253676414489746,-4.42049503326416,-0.0002473265631124377,0.0330105796456337,0.0330105796456337,1.0,0.0,collision
196,-1.2536829710006714,-4.420475006103516,-0.0002522969734854996,0.000676603929605335,0.0006585339433513582,0.0,3.0,collision
197,-1.2536832094192505,-4.420475006103516,-0.0002516935346648097,2.027597111009527e-05,7.450580142176477e-06,0.0,0.0,collision
198,-1.2536835670471191,-4.420475482940674,-0.00025092222495004535,3.046177516807802e-05,1.862645149230957e-05,0.0,3.0,collision
199,-1.2540045976638794,-4.419491291046143,-0.0002453887718729675,0.0323512963950634,0.03235083445906639,1.0,-3.0,collision
200,-1.2540102005004883,-4.419471263885498,-0.00025042667402885854,0.000668676511850208,0.0006498789298348129,0.0,-3.0,collision
201,-1.254326343536377,-4.418485641479492,-0.0002453028573654592,0.032346755266189575,0.03234636038541794,1.0,-3.0,collision
202,-1.2546467781066895,-4.417479515075684,-0.00024549986119382083,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
203,-1.2549688816070557,-4.416473865509033,-0.00024592364206910133,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
204,-1.2552887201309204,-4.415467262268066,-0.0002462856937199831,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
205,-1.2556062936782837,-4.414460182189941,-0.00024657652829773724,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
206,-1.2559218406677246,-4.4134521484375,-0.0002468138700351119,0.03300837427377701,0.03300837054848671,1.0,0.0,collision
207,-1.2562377452850342,-4.412444591522217,-0.0002470042963977903,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
208,-1.256555438041687,-4.411437511444092,-0.00024714128812775016,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
209,-1.2565608024597168,-4.411417484283447,-0.0002521415881346911,0.0006664879037998617,0.0006479113944806159,0.0,-3.0,collision
210,-1.2568687200546265,-4.410429000854492,-0.00024670155835337937,0.03235457465052605,0.03235413134098053,1.0,3.0,collision
211,-1.2571851015090942,-4.409421920776367,-0.00024660854251123965,0.03298773989081383,0.03298773616552353,1.0,3.0,collision
212,-1.2571910619735718,-4.4094014167785645,-0.00025169129366986454,0.0006859182030893862,0.0006672742310911417,0.0,-3.0,collision
213,-1.2575006484985352,-4.408413887023926,-0.0002463287382852286,0.03234167397022247,0.03234124183654785,1.0,-3.0,collision
214,-1.2578140497207642,-4.407405376434326,-0.00024631578708067536,0.03300263360142708,0.03300263360142708,1.0,0.0,collision
215,-1.2578203678131104,-4.407385349273682,-0.0002514745865482837,0.0006757653318345547,0.0006562540074810386,0.0,3.0,collision
216,-1.2578202486038208,-4.407385349273682,-0.00025103508960455656,1.4230537999537773e-05,3.7252900710882386e-06,0.0,0.0,collision
217,-1.2581297159194946,-4.406397819519043,-0.0002455000067129731,0.03234058618545532,0.03234012424945831,1.0,-3.0,collision
218,-1.2584428787231445,-4.405389308929443,-0.0002456382499076426,0.03300042077898979,0.03300042077898979,1.0,0.0,collision
219,-1.2587558031082153,-4.404380798339844,-0.00024603912606835365,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
220,-1.2590663433074951,-4.403371334075928,-0.0002463783312123269,0.03300469368696213,0.03300468996167183,1.0,-3.0,collision
221,-1.2593746185302734,-4.4023613929748535,-0.000246650684857741,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
222,-1.2596813440322876,-4.401350975036621,-0.00024687801487743855,0.032998356968164444,0.032998353242874146,1.0,3.0,collision
223,-1.2596871852874756,-4.401330947875977,-0.0002519327390473336,0.0006707895663566887,0.000651925744023174,0.0,3.0,collision
