step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-1.1564024686813354,-4.12229061126709,-0.0002471503976266831,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
456,-1.1564019918441772,-4.122269630432129,-0.00025214816560037434,0.0006741607212461531,0.0006558204186148942,0.0,-3.0,success
457,-1.1564041376113892,-4.121234893798828,-0.0002467081358190626,0.0323360338807106,0.032335586845874786,1.0,3.0,success
458,-1.156408429145813,-4.120178699493408,-0.000246603274717927,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
459,-1.1564109325408936,-4.1191229820251465,-0.0002468253078404814,0.03299126401543617,0.032991260290145874,1.0,3.0,success
460,-1.1564158201217651,-4.118066787719727,-0.0002470074687153101,0.033006422221660614,0.033006422221660614,1.0,3.0,success
461,-1.1564226150512695,-4.117010593414307,-0.00024714332539588213,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
462,-1.1564229726791382,-4.116989612579346,-0.00025215407367795706,0.0006741827819496393,0.0006557463202625513,0.0,3.0,success
463,-1.156429648399353,-4.115954875946045,-0.00024669108097441494,0.03233664110302925,0.03233619034290314,1.0,-3.0,success
464,-1.1564342975616455,-4.114898681640625,-0.00024660996859893203,0.033006392419338226,0.033006392419338226,1.0,3.0,success
465,-1.156441330909729,-4.113842964172363,-0.0002468212624080479,0.03299190476536751,0.03299190104007721,1.0,3.0,success
466,-1.1564502716064453,-4.112786769866943,-0.0002469937317073345,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
467,-1.1564573049545288,-4.111731052398682,-0.0002471522893756628,0.03299190104007721,0.03299190104007721,1.0,3.0,success
468,-1.1564668416976929,-4.110674858093262,-0.00024726978153921664,0.0330074168741703,0.0330074168741703,1.0,3.0,success
469,-1.1564788818359375,-4.109619140625,-0.0002473634376656264,0.032993316650390625,0.032993316650390625,1.0,3.0,success
470,-1.1564925909042358,-4.10856294631958,-0.00024742790265008807,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
471,-1.1565043926239014,-4.107507228851318,-0.0002474996435921639,0.03299323096871376,0.03299323096871376,1.0,3.0,success
472,-1.156518578529358,-4.106451034545898,-0.000247547694016248,0.03300904482603073,0.03300904482603073,1.0,3.0,success
473,-1.156535267829895,-4.105395317077637,-0.00024758579093031585,0.03299529105424881,0.03299529105424881,1.0,3.0,success
474,-1.1565355062484741,-4.105374336242676,-0.0002524865267332643,0.0006733410409651697,0.000655693409498781,0.0,-3.0,success
475,-1.156536340713501,-4.105374336242676,-0.0002518616965971887,3.257720163674094e-05,2.6077030270243995e-05,0.0,3.0,success
476,-1.156554937362671,-4.104339599609375,-0.00024616820155642927,0.032341230660676956,0.03234073892235756,1.0,3.0,success
477,-1.1565754413604736,-4.103283882141113,-0.00024615603615529835,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
478,-1.1565933227539062,-4.102228164672852,-0.00024645627127029,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
479,-1.1566088199615479,-4.101171970367432,-0.0002467117446940392,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
480,-1.1566216945648193,-4.10011625289917,-0.0002469169849064201,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
481,-1.1566321849822998,-4.09906005859375,-0.0002470813342370093,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
482,-1.1566410064697266,-4.098004341125488,-0.0002472225751262158,0.032992321997880936,0.03299231827259064,1.0,3.0,success
483,-1.1566516160964966,-4.096948146820068,-0.0002473160857334733,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
484,-1.1566606760025024,-4.095892429351807,-0.00024740994558669627,0.03299238532781601,0.03299238532781601,1.0,3.0,success
485,-1.1566717624664307,-4.094836235046387,-0.0002474705979693681,0.03300788998603821,0.03300788998603821,1.0,0.0,success
486,-1.1566826105117798,-4.093780517578125,-0.00024751934688538313,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
487,-1.1566909551620483,-4.092724323272705,-0.0002475626824889332,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
488,-1.1566976308822632,-4.091668605804443,-0.00024760753149166703,0.03299182653427124,0.03299182653427124,1.0,3.0,success
489,-1.1567060947418213,-4.090612411499023,-0.0002476239169482142,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
490,-1.1567121744155884,-4.089556694030762,-0.00024764612317085266,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
491,-1.1567164659500122,-4.088500499725342,-0.0002476742665749043,0.033006343990564346,0.033006343990564346,1.0,3.0,success
492,-1.1567226648330688,-4.087444305419922,-0.00024767726426944137,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
493,-1.1567227840423584,-4.087423324584961,-0.0002525807940401137,0.0006733299815095961,0.0006556616281159222,0.0,3.0,success
494,-1.156729817390442,-4.08638858795166,-0.0002470430335961282,0.032336730509996414,0.032336264848709106,1.0,3.0,success
495,-1.156739592552185,-4.085332870483398,-0.00024688043049536645,0.03299258276820183,0.03299258276820183,1.0,3.0,success
496,-1.1567519903182983,-4.0842766761779785,-0.00024703715462237597,0.03300834447145462,0.03300834447145462,1.0,3.0,success
497,-1.1567527055740356,-4.084255695343018,-0.0002520587295293808,0.0006745392456650734,0.0006560319452546537,0.0,3.0,success
498,-1.1567691564559937,-4.083220958709717,-0.0002466141595505178,0.032340049743652344,0.03233960270881653,1.0,-3.0,success
499,-1.156782865524292,-4.082164764404297,-0.0002465379948262125,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
500,-1.1567940711975098,-4.081109046936035,-0.00024676331668160856,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
501,-1.1568036079406738,-4.080052852630615,-0.00024696759646758437,0.0330074168741703,0.0330074168741703,1.0,3.0,success
502,-1.156815528869629,-4.0789971351623535,-0.0002471218176651746,0.03299327194690704,0.03299327194690704,1.0,3.0,success
503,-1.1568293571472168,-4.077941417694092,-0.000247234886046499,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
504,-1.1568413972854614,-4.076885223388672,-0.0002473451604600996,0.033008214086294174,0.033008214086294174,1.0,3.0,success
505,-1.1568551063537598,-4.07582950592041,-0.00024741393281146884,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
506,-1.1568671464920044,-4.07477331161499,-0.0002474883513059467,0.033008214086294174,0.033008214086294174,1.0,3.0,success
507,-1.1568809747695923,-4.0737175941467285,-0.0002475284563843161,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
508,-1.1568922996520996,-4.072661399841309,-0.00024756963830441236,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
509,-1.1569011211395264,-4.071605682373047,-0.0002476031077094376,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
510,-1.156907558441162,-4.070549488067627,-0.0002476300287526101,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
511,-1.1569122076034546,-4.069493770599365,-0.00024766134447418153,0.03299149125814438,0.03299149125814438,1.0,3.0,success
512,-1.1569188833236694,-4.068437576293945,-0.00024766699061729014,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
513,-1.156923770904541,-4.067381858825684,-0.0002476905647199601,0.032991521060466766,0.032991521060466766,1.0,3.0,success
514,-1.1569304466247559,-4.066325664520264,-0.0002476902736816555,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
515,-1.1569348573684692,-4.065269470214844,-0.00024769920855760574,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
516,-1.156936764717102,-4.064213752746582,-0.00024770686286501586,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
517,-1.1569362878799438,-4.063157558441162,-0.0002477130910847336,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
518,-1.156934142112732,-4.0621018409729,-0.00024772773031145334,0.03299123793840408,0.03299123793840408,1.0,3.0,success
519,-1.156934142112732,-4.062080383300781,-0.00025261144037358463,0.0006877004634588957,0.0006705521955154836,0.0,3.0,success
520,-1.1569371223449707,-4.0610456466674805,-0.0002470670733600855,0.032336119562387466,0.03233565390110016,1.0,3.0,success
521,-1.1569422483444214,-4.059989929199219,-0.000246889831032604,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
522,-1.1569457054138184,-4.058933734893799,-0.0002470544131938368,0.033006247133016586,0.033006247133016586,1.0,3.0,success
523,-1.1569515466690063,-4.057878017425537,-0.0002471906482242048,0.032991673797369,0.032991673797369,1.0,3.0,success
524,-1.1569591760635376,-4.056821823120117,-0.00024728983407840133,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
525,-1.1569643020629883,-4.055765628814697,-0.0002473786589689553,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
526,-1.1569669246673584,-4.0547099113464355,-0.00024745031259953976,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
527,-1.1569665670394897,-4.054709434509277,-0.00025249080499634147,0.00015861284919083118,1.862645149230957e-05,0.0,0.0,success
528,-1.1569668054580688,-4.053674697875977,-0.00024687411496415734,0.03233599662780762,0.032335519790649414,1.0,-3.0,success
529,-1.1569651365280151,-4.052618980407715,-0.0002467523154336959,0.032991211861371994,0.032991208136081696,1.0,3.0,success
530,-1.1569652557373047,-4.051562786102295,-0.0002469250757712871,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
531,-1.1569637060165405,-4.050506591796875,-0.00024709649733267725,0.033006105571985245,0.033006105571985245,1.0,3.0,success
532,-1.1569639444351196,-4.049450874328613,-0.0002472151245456189,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
533,-1.156962513923645,-4.048394680023193,-0.00024732929887250066,0.03300609812140465,0.03300609812140465,1.0,3.0,success
534,-1.1569628715515137,-4.047338962554932,-0.0002474013017490506,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
535,-1.156961441040039,-4.046282768249512,-0.0002474781940691173,0.03300609812140465,0.03300609812140465,1.0,3.0,success
536,-1.156962513923645,-4.045226573944092,-0.00024753028992563486,0.03300608694553375,0.03300608694553375,1.0,3.0,success
537,-1.156965970993042,-4.04417085647583,-0.00024757167557254434,0.03299134597182274,0.03299134597182274,1.0,3.0,success
538,-1.1569713354110718,-4.04311466217041,-0.00024759446387179196,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
539,-1.1569747924804688,-4.042058944702148,-0.00024763282272033393,0.03299134597182274,0.03299134597182274,1.0,3.0,success
540,-1.1569799184799194,-4.0410027503967285,-0.0002476438821759075,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
541,-1.1569825410842896,-4.039947032928467,-0.00024766181013546884,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
542,-1.156983494758606,-4.038890838623047,-0.000247686926741153,0.033006083220243454,0.033006083220243454,1.0,3.0,success
543,-1.156986117362976,-4.037834644317627,-0.00024768730509094894,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
544,-1.1569863557815552,-4.036778926849365,-0.00024769670562818646,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
545,-1.156984806060791,-4.035722732543945,-0.0002477147791069001,0.033006105571985245,0.033006105571985245,1.0,3.0,success
546,-1.1569857597351074,-4.034667015075684,-0.0002477194066159427,0.032991182059049606,0.032991182059049606,1.0,3.0,success
547,-1.1569892168045044,-4.033610820770264,-0.0002477228408679366,0.033006247133016586,0.033006247133016586,1.0,3.0,success
548,-1.156994342803955,-4.032555103302002,-0.0002477153902873397,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
549,-1.156997799873352,-4.031498908996582,-0.00024772947654128075,0.033006247133016586,0.033006247133016586,1.0,3.0,success
550,-1.15700364112854,-4.030442714691162,-0.00024773142649792135,0.03300657495856285,0.03300657495856285,1.0,3.0,success
551,-1.1570111513137817,-4.0293869972229,-0.0002477222587913275,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
552,-1.1570161581039429,-4.0283308029174805,-0.0002477243833709508,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
553,-1.1570186614990234,-4.027275085449219,-0.0002477266825735569,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
554,-1.157018780708313,-4.026218891143799,-0.00024772874894551933,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
555,-1.157016396522522,-4.025163173675537,-0.00024773049517534673,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
556,-1.15701162815094,-4.024106979370117,-0.0002477320085745305,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
557,-1.157004475593567,-4.023050785064697,-0.0002477332891430706,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
558,-1.1569957733154297,-4.0219950675964355,-0.0002477438247296959,0.03299228847026825,0.03299228847026825,1.0,3.0,success
559,-1.1569888591766357,-4.020938873291016,-0.000247732998104766,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
560,-1.1569796800613403,-4.019883155822754,-0.0002477335510775447,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
561,-1.156968116760254,-4.018826961517334,-0.0002477344824001193,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
562,-1.1569547653198242,-4.017771244049072,-0.000247744785156101,0.03299380838871002,0.03299380838871002,1.0,3.0,success
563,-1.156943440437317,-4.016715049743652,-0.0002477337548043579,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
564,-1.1569297313690186,-4.015659332275391,-0.0002477341331541538,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
565,-1.1569143533706665,-4.014603614807129,-0.00024774455232545733,0.03299466893076897,0.03299466893076897,1.0,3.0,success
566,-1.1569015979766846,-4.013547420501709,-0.00024774300982244313,0.033008478581905365,0.033008478581905365,1.0,3.0,success
567,-1.1568912267684937,-4.012491703033447,-0.0002477415546309203,0.032992761582136154,0.032992761582136154,1.0,3.0,success
568,-1.156891107559204,-4.012470245361328,-0.00025261109112761915,0.0006876123370602727,0.0006705625564791262,0.0,-3.0,success
569,-1.1568808555603027,-4.011435508728027,-0.0002470781619194895,0.03233756497502327,0.03233710303902626,1.0,3.0,success
570,-1.1568732261657715,-4.010379791259766,-0.0002469094470143318,0.032992031425237656,0.032992031425237656,1.0,3.0,success
571,-1.156867265701294,-4.009323596954346,-0.0002470501058269292,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
572,-1.1568595170974731,-4.008267879486084,-0.0002471967600286007,0.032992057502269745,0.032992057502269745,1.0,3.0,success
573,-1.1568541526794434,-4.007211685180664,-0.0002473054628353566,0.03300649672746658,0.03300649672746658,1.0,3.0,success
574,-1.1568551063537598,-4.007190704345703,-0.0002522739814594388,0.0006744435522705317,0.0006563279894180596,0.0,3.0,success
575,-1.1568537950515747,-4.006155967712402,-0.00024678645422682166,0.03233599662780762,0.032335542142391205,1.0,-3.0,success
576,-1.15684974193573,-4.005099773406982,-0.00024667574325576425,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
577,-1.156843900680542,-4.0040435791015625,-0.0002468836901243776,0.03300657495856285,0.03300657495856285,1.0,3.0,success
578,-1.1568397283554077,-4.002987861633301,-0.0002470441977493465,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
579,-1.1568331718444824,-4.001931667327881,-0.00024718232452869415,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
580,-1.1568249464035034,-4.000875949859619,-0.0002473034255672246,0.0329921692609787,0.0329921692609787,1.0,3.0,success
581,-1.1568183898925781,-3.999819755554199,-0.00024738069623708725,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
582,-1.1568094491958618,-3.9987637996673584,-0.00024745159316807985,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
583,-1.1568094491958618,-3.9987428188323975,-0.0002524007286410779,0.0006736454088240862,0.000655651034321636,0.0,3.0,success
584,-1.156800627708435,-3.9977078437805176,-0.0002468885213602334,0.032344602048397064,0.032344140112400055,1.0,-3.0,success
585,-1.1568005084991455,-3.9976868629455566,-0.00025165025726892054,0.0006723353872075677,0.0006556616281159222,0.0,3.0,success
586,-1.1567996740341187,-3.9976868629455566,-0.00025115779135376215,3.0279532438726164e-05,2.6077030270243995e-05,0.0,-3.0,success
587,-1.1567885875701904,-3.996652126312256,-0.00024560230667702854,0.032337840646505356,0.03233737498521805,1.0,-3.0,success
588,-1.1567755937576294,-3.995596170425415,-0.00024572477559559047,0.033001117408275604,0.033001117408275604,1.0,3.0,success
589,-1.1567652225494385,-3.994540214538574,-0.00024611243861727417,0.03300021216273308,0.03300020843744278,1.0,3.0,success
590,-1.1567572355270386,-3.9934842586517334,-0.0002464368590153754,0.032999563962221146,0.032999563962221146,1.0,3.0,success
591,-1.156751036643982,-3.9924283027648926,-0.000246687006438151,0.0329991914331913,0.032999187707901,1.0,-3.0,success
592,-1.1567431688308716,-3.9913721084594727,-0.00024690706050023437,0.03300698846578598,0.03300698474049568,1.0,3.0,success
593,-1.1567436456680298,-3.9913511276245117,-0.00025195578928105533,0.0006745313876308501,0.0006558204186148942,0.0,3.0,success
594,-1.1567435264587402,-3.9913511276245117,-0.0002514162042643875,1.726863774820231e-05,3.7252900710882386e-06,0.0,-3.0,success
595,-1.15673828125,-3.990316152572632,-0.0002458210219629109,0.03234385699033737,0.03234338387846947,1.0,3.0,success
596,-1.1567356586456299,-3.989260196685791,-0.0002458892413415015,0.03299872204661369,0.03299872204661369,1.0,3.0,success
597,-1.1567354202270508,-3.98820424079895,-0.00024624401703476906,0.03299862518906593,0.032998621463775635,1.0,3.0,success
598,-1.1567375659942627,-3.9871482849121094,-0.0002465425059199333,0.03299868851900101,0.03299868479371071,1.0,3.0,success
599,-1.1567413806915283,-3.9860923290252686,-0.00024677126202732325,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
600,-1.1567432880401611,-3.9850361347198486,-0.000246974581386894,0.03300612419843674,0.03300612419843674,1.0,3.0,success
601,-1.1567468643188477,-3.983980178833008,-0.0002471173938829452,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
602,-1.156746745109558,-3.9839589595794678,-0.0002521215646993369,0.0006813020445406437,0.0006631120922975242,0.0,-3.0,success
603,-1.156745195388794,-3.982924222946167,-0.00024667527759447694,0.032336000353097916,0.0323355533182621,1.0,-3.0,success
604,-1.1567416191101074,-3.981868267059326,-0.00024659783230163157,0.03299880772829056,0.03299880772829056,1.0,3.0,success
605,-1.1567398309707642,-3.9808123111724854,-0.0002468016464263201,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
606,-1.1567355394363403,-3.9797563552856445,-0.00024698764900676906,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
607,-1.1567294597625732,-3.9787001609802246,-0.0002471477200742811,0.033006615936756134,0.033006615936756134,1.0,3.0,success
608,-1.156725287437439,-3.977644205093384,-0.0002472561609465629,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
609,-1.1567186117172241,-3.976588249206543,-0.0002473519998602569,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
610,-1.156710147857666,-3.975532293319702,-0.00024743907852098346,0.0329996794462204,0.0329996794462204,1.0,3.0,success
611,-1.1567096710205078,-3.975511074066162,-0.0002523699658922851,0.0006809328915551305,0.0006632690201513469,0.0,-3.0,success
612,-1.156700611114502,-3.9744763374328613,-0.0002468739403411746,0.032337214797735214,0.0323367603123188,1.0,-3.0,success
613,-1.1566896438598633,-3.9734203815460205,-0.00024675653548911214,0.033000398427248,0.033000398427248,1.0,3.0,success
614,-1.1566810607910156,-3.9723644256591797,-0.00024693840532563627,0.032999709248542786,0.032999709248542786,1.0,3.0,success
615,-1.1566815376281738,-3.9723432064056396,-0.0002519796253181994,0.0006817213725298643,0.0006632690201513469,0.0,3.0,success
616,-1.15667724609375,-3.971308469772339,-0.00024655097513459623,0.032336242496967316,0.0323357954621315,1.0,-3.0,success
617,-1.1566709280014038,-3.970252513885498,-0.0002464979188516736,0.03299921005964279,0.03299921005964279,1.0,3.0,success
618,-1.1566706895828247,-3.970231294631958,-0.0002516028471291065,0.0006820621783845127,0.0006631434662267566,0.0,-3.0,success
619,-1.1566704511642456,-3.970231294631958,-0.0002511435595806688,1.6171337847481482e-05,7.450580142176477e-06,0.0,-3.0,success
620,-1.1566611528396606,-3.9691965579986572,-0.00024559185840189457,0.032337289303541183,0.032336823642253876,1.0,-3.0,success
621,-1.1566489934921265,-3.9681406021118164,-0.0002457063237670809,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
622,-1.1566482782363892,-3.9681196212768555,-0.0002509789483156055,0.0006764073623344302,0.0006560319452546537,0.0,-3.0,success
623,-1.1566312313079834,-3.9670848846435547,-0.000245760747930035,0.03234031796455383,0.032339904457330704,1.0,-3.0,success
624,-1.1566122770309448,-3.966028928756714,-0.00024586624931544065,0.03300393372774124,0.03300393372774124,1.0,3.0,success
625,-1.1565954685211182,-3.964972972869873,-0.00024622143246233463,0.03300280123949051,0.03300280123949051,1.0,0.0,success
626,-1.1565791368484497,-3.9639172554016113,-0.000246529612923041,0.03299511596560478,0.03299511596560478,1.0,3.0,success
627,-1.1565651893615723,-3.9628612995147705,-0.0002467714948579669,0.03300149738788605,0.03300149738788605,1.0,3.0,success
628,-1.1565537452697754,-3.9618053436279297,-0.00024696486070752144,0.033000554889440536,0.033000554889440536,1.0,3.0,success
629,-1.1565440893173218,-3.960749387741089,-0.0002471091866027564,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
630,-1.156531810760498,-3.959693431854248,-0.0002472341002430767,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
631,-1.1565170288085938,-3.9586374759674072,-0.00024733462487347424,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
632,-1.1564997434616089,-3.9575817584991455,-0.00024741521338000894,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
633,-1.1564801931381226,-3.9565258026123047,-0.00024747976567596197,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
634,-1.1564587354660034,-3.955470085144043,-0.0002475411747582257,0.0329979844391346,0.0329979844391346,1.0,3.0,success
635,-1.156440019607544,-3.9544143676757812,-0.0002475803776178509,0.03299635276198387,0.03299635276198387,1.0,3.0,success
636,-1.1564230918884277,-3.9533584117889404,-0.00024760168162174523,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
637,-1.156403660774231,-3.9523024559020996,-0.0002476282534189522,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
638,-1.156403660774231,-3.9522814750671387,-0.0002525420277379453,0.0006733925547450781,0.000655651034321636,0.0,3.0,success
639,-1.1563843488693237,-3.951246738433838,-0.00024700150243006647,0.0323416143655777,0.03234114870429039,1.0,-3.0,success
640,-1.1563624143600464,-3.950191020965576,-0.0002468482998665422,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
641,-1.1563386917114258,-3.9491353034973145,-0.00024702143855392933,0.03299949690699577,0.03299949690699577,1.0,3.0,success
642,-1.1563169956207275,-3.9480795860290527,-0.00024715453037060797,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
643,-1.1562927961349487,-3.947023630142212,-0.0002472708292771131,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
644,-1.1562669277191162,-3.9459681510925293,-0.0002473740605637431,0.0329936221241951,0.0329936221241951,1.0,3.0,success
645,-1.1562436819076538,-3.9449124336242676,-0.00024744676193222404,0.03299916535615921,0.03299916535615921,1.0,3.0,success
646,-1.156222939491272,-3.9438564777374268,-0.00024750467855483294,0.033004987984895706,0.03300498425960541,1.0,3.0,success
647,-1.1562038660049438,-3.942800760269165,-0.00024754100013524294,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
648,-1.156183123588562,-3.941744804382324,-0.0002475899818819016,0.033004987984895706,0.03300498425960541,1.0,3.0,success
649,-1.1561641693115234,-3.9406890869140625,-0.00024760968517512083,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
650,-1.1561644077301025,-3.9406678676605225,-0.0002525268937461078,0.0006807140307500958,0.0006631434662267566,0.0,3.0,success
651,-1.1561644077301025,-3.9406678676605225,-0.0002518781693652272,2.0272635083529167e-05,0.0,0.0,0.0,success
652,-1.1561640501022339,-3.9406678676605225,-0.00025105976965278387,2.7910216886084527e-05,1.117586998589104e-05,0.0,-3.0,success
653,-1.1561427116394043,-3.939633369445801,-0.0002455099020153284,0.03233540803194046,0.03233494237065315,1.0,-3.0,success
654,-1.1561421155929565,-3.9396121501922607,-0.00025052184355445206,0.0006816021632403135,0.0006633632001467049,0.0,-3.0,success
655,-1.1561416387557983,-3.9396121501922607,-0.00025026497314684093,1.692573459877167e-05,1.4901160284352954e-05,0.0,-3.0,success
656,-1.1561129093170166,-3.938577890396118,-0.0002448882441967726,0.03233351930975914,0.03233308345079422,1.0,-3.0,success
657,-1.1560815572738647,-3.9375221729278564,-0.0002451438922435045,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
658,-1.1560477018356323,-3.936466693878174,-0.00024564802879467607,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
659,-1.1560122966766357,-3.9354114532470703,-0.00024607550585642457,0.0329948253929615,0.0329948253929615,1.0,3.0,success
660,-1.1559793949127197,-3.9343559741973877,-0.00024640822084620595,0.03299973905086517,0.03299973905086517,1.0,3.0,success
661,-1.1559491157531738,-3.933300256729126,-0.00024667411344125867,0.03300473466515541,0.03300473466515541,1.0,3.0,success
662,-1.1559205055236816,-3.9322447776794434,-0.00024687679251655936,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
663,-1.1558895111083984,-3.9311890602111816,-0.0002470484469085932,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
664,-1.1558560132980347,-3.930133581161499,-0.0002471863117534667,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
665,-1.1558207273483276,-3.9290783405303955,-0.00024730656878091395,0.032994698733091354,0.032994698733091354,1.0,3.0,success
666,-1.1558200120925903,-3.9290571212768555,-0.00025226411526091397,0.0006813256186433136,0.0006634782184846699,0.0,-3.0,success
667,-1.1557843685150146,-3.928022861480713,-0.0002467891026753932,0.03234025835990906,0.032339803874492645,1.0,-3.0,success
668,-1.1557457447052002,-3.9269676208496094,-0.0002466787409503013,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
669,-1.1557047367095947,-3.925912380218506,-0.0002468761522322893,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
670,-1.1556620597839355,-3.9248571395874023,-0.00024705767282284796,0.033003225922584534,0.033003225922584534,1.0,3.0,success
671,-1.1556220054626465,-3.923801898956299,-0.0002471936750225723,0.03300001844763756,0.03300001844763756,1.0,3.0,success
672,-1.1556220054626465,-3.923780918121338,-0.00025218442897312343,0.0006739451782777905,0.000655651034321636,0.0,3.0,success
673,-1.1555871963500977,-3.9227466583251953,-0.0002467254817020148,0.032339368015527725,0.03233891725540161,1.0,3.0,success
674,-1.1555548906326294,-3.9216911792755127,-0.0002466267324052751,0.03299916535615921,0.03299916535615921,1.0,3.0,success
675,-1.1555554866790771,-3.9216699600219727,-0.0002517167304176837,0.0006821668357588351,0.0006633632001467049,0.0,3.0,success
676,-1.15552818775177,-3.920635461807251,-0.0002463508863002062,0.032339755445718765,0.032339319586753845,1.0,3.0,success
677,-1.1555033922195435,-3.9195797443389893,-0.0002463273413013667,0.033000268042087555,0.033000268042087555,1.0,3.0,success
678,-1.1555036306381226,-3.919558525085449,-0.0002514658262953162,0.0006823082221671939,0.0006631434662267566,0.0,-3.0,success
679,-1.1554778814315796,-3.9185240268707275,-0.0002461490803398192,0.03233850747346878,0.03233807906508446,1.0,-3.0,success
680,-1.1554492712020874,-3.917468547821045,-0.00024616639711894095,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
681,-1.1554182767868042,-3.916412830352783,-0.00024646607926115394,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
682,-1.1553846597671509,-3.9153573513031006,-0.0002467198937665671,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
683,-1.1553486585617065,-3.914301872253418,-0.0002469237078912556,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
